Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,23.07444771678282,23.112460690293585,22.143105395064634,22.77983856201172,22400,0.11,0.0
2022-03-01 00:00:00-05:00,22.941396672377362,23.1029558804636,22.42820977252059,22.969907760620117,16900,0.0,0.0
2022-03-02 00:00:00-05:00,23.511604656711135,23.834723057876207,22.37118836963847,23.397563934326172,13500,0.0,0.0
2022-03-03 00:00:00-05:00,23.47358842958756,24.129327023921913,23.112455295975497,23.939258575439453,16000,0.0,0.0
2022-03-04 00:00:00-05:00,23.977276268818116,24.034298445988544,23.15997833513378,23.331039428710938,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.47359518838816,23.79671363775328,22.798847198486328,22.798847198486328,18500,0.0,0.0
2022-03-08 00:00:00-05:00,23.036432887951378,23.10295695095556,22.808349609375,22.808349609375,5300,0.0,0.0
2022-03-09 00:00:00-05:00,23.587633771211543,23.587633771211543,22.827356202595464,22.855865478515625,4600,0.0,0.0
2022-03-10 00:00:00-05:00,22.086081731753367,22.87487030029297,21.97204101559881,22.87487030029297,12000,0.0,0.0
2022-03-11 00:00:00-05:00,22.87487030029297,22.87487030029297,22.87487030029297,22.87487030029297,500,0.0,0.0
2022-03-14 00:00:00-04:00,23.834724800512156,23.834724800512156,22.50423812866211,22.50423812866211,5500,0.0,0.0
2022-03-15 00:00:00-04:00,22.485229723331724,23.47359234585581,22.428209360538304,22.637285232543945,16300,0.0,0.0
2022-03-16 00:00:00-04:00,23.872739123407232,23.872739123407232,22.523245085029714,22.67530059814453,6300,0.0,0.0
2022-03-17 00:00:00-04:00,23.35954938579147,23.35954938579147,23.045934677124023,23.045934677124023,7900,0.0,0.0
2022-03-18 00:00:00-04:00,22.79884488644871,23.131466999139718,22.33317465373917,22.70380973815918,6400,0.0,0.0
2022-03-21 00:00:00-04:00,22.969907790840924,23.749192744054632,22.162111749346952,22.70380973815918,20300,0.0,0.0
2022-03-22 00:00:00-04:00,22.6182804107666,22.6182804107666,22.475728581263066,22.6182804107666,600,0.0,0.0
2022-03-23 00:00:00-04:00,22.46622266969501,22.7133133290454,22.28565788269043,22.28565788269043,15400,0.0,0.0
2022-03-24 00:00:00-04:00,22.333173751831055,22.722816212702497,22.19062194147595,22.333173751831055,15500,0.0,0.0
2022-03-25 00:00:00-04:00,22.50423584815385,23.045933795805325,22.057571228926143,22.38068962097168,17900,0.0,0.0
2022-03-28 00:00:00-04:00,22.20962952836147,22.741823804271842,21.905516700910912,22.010055541992188,13000,0.0,0.0
2022-03-29 00:00:00-04:00,22.010057889951273,22.570763313055608,22.010057889951273,22.076581954956055,6100,0.0,0.0
2022-03-30 00:00:00-04:00,21.981545087323532,22.25714683532715,21.90551733143369,22.25714683532715,13800,0.0,0.0
2022-03-31 00:00:00-04:00,22.171615113493864,22.26665026036056,21.934028152649464,22.133602142333984,9600,0.0,0.0
2022-04-01 00:00:00-04:00,22.10509047243429,22.200125616798626,22.0955867767334,22.0955867767334,5600,0.0,0.0
2022-04-04 00:00:00-04:00,22.01005577334736,22.513740779816978,22.01005577334736,22.162111282348633,13000,0.0,0.0
2022-04-05 00:00:00-04:00,22.333176775205448,22.333176775205448,22.14310646057129,22.14310646057129,5500,0.0,0.0
2022-04-06 00:00:00-04:00,22.05756950378418,22.41870264907032,21.962536182793055,22.05756950378418,5300,0.0,0.0
2022-04-07 00:00:00-04:00,23.02692859289386,23.02692859289386,22.238139928578324,22.2951602935791,7400,0.0,0.0
2022-04-08 00:00:00-04:00,22.285655596632218,22.722814694192895,22.285655596632218,22.428207397460938,2600,0.0,0.0
2022-04-11 00:00:00-04:00,22.22863761746979,22.22863761746979,21.96254135578803,22.048072814941406,4800,0.0,0.0
2022-04-12 00:00:00-04:00,22.36168456302632,22.36168456302632,22.20962905883789,22.20962905883789,2200,0.0,0.0
2022-04-13 00:00:00-04:00,22.14310402564046,22.22863547655602,22.133602142333984,22.133602142333984,1000,0.0,0.0
2022-04-14 00:00:00-04:00,22.162111282348633,22.162111282348633,22.162111282348633,22.162111282348633,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.048072814941406,22.124100577228315,22.048072814941406,22.048072814941406,1200,0.0,0.0
2022-04-19 00:00:00-04:00,22.057575000250402,22.285660102869336,21.953037958581987,22.14310646057129,22300,0.0,0.0
2022-04-20 00:00:00-04:00,22.048070303572057,22.276153564453125,22.048070303572057,22.276153564453125,1300,0.0,0.0
2022-04-21 00:00:00-04:00,22.24764168268153,22.32366943359375,22.238137987236932,22.32366943359375,2000,0.0,0.0
2022-04-22 00:00:00-04:00,22.31416636041181,22.333173751831055,22.285657085927557,22.333173751831055,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.314167158193953,22.770333692697125,22.26665049059163,22.28565788269043,3200,0.0,0.0
2022-04-26 00:00:00-04:00,22.333174319373846,22.333174319373846,22.133602142333984,22.133602142333984,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.91501808166504,22.35217897875162,21.91501808166504,21.91501808166504,6400,0.0,0.0
2022-04-28 00:00:00-04:00,22.10508960878306,22.10508960878306,21.905515632150898,21.93402671813965,4500,0.0,0.0
2022-04-29 00:00:00-04:00,21.896014992045444,21.98154462957634,21.886511296176536,21.953035354614258,15800,0.0,0.0
2022-05-02 00:00:00-04:00,21.89601583057608,21.991049167615284,21.86750474187749,21.87700843811035,5700,0.0,0.0
2022-05-03 00:00:00-04:00,21.86750291322578,21.905515882333717,21.810482553241595,21.819984436035156,4400,0.0,0.0
2022-05-04 00:00:00-04:00,21.96253549063492,22.105087280273438,21.96253549063492,22.105087280273438,800,0.0,0.0
2022-05-05 00:00:00-04:00,21.55388665583652,21.81048097617849,21.382823775608543,21.439844131469727,4200,0.0,0.0
2022-05-06 00:00:00-04:00,21.439844131469727,21.439844131469727,21.439844131469727,21.439844131469727,0,0.0,0.0
2022-05-09 00:00:00-04:00,22.20962922633354,22.20962922633354,21.09772221066726,21.145238876342773,8400,0.0,0.0
2022-05-10 00:00:00-04:00,21.059705879274063,21.059705879274063,19.482128767953753,19.75773048400879,17400,0.0,0.0
2022-05-11 00:00:00-04:00,20.31843452910197,20.55602147164951,19.67219956799406,19.76723289489746,8200,0.0,0.0
2022-05-12 00:00:00-04:00,20.86594661787237,20.923270136402945,19.108009589825848,19.155778884887695,18300,0.11,0.0
2022-05-13 00:00:00-04:00,19.39462811267506,19.39462811267506,19.108008710923887,19.127117156982422,15300,0.0,0.0
2022-05-16 00:00:00-04:00,19.29909343478021,19.585712894568378,19.01247215270996,19.01247215270996,11000,0.0,0.0
2022-05-17 00:00:00-04:00,19.3468585130645,19.776789431156384,19.251318106568338,19.585708618164062,9400,0.0,0.0
2022-05-18 00:00:00-04:00,19.299092846022702,19.815008222358788,19.299092846022702,19.308645248413086,2400,0.0,0.0
2022-05-19 00:00:00-04:00,20.08251915224506,20.837284607359205,19.681250865259734,20.149396896362305,3400,0.0,0.0
2022-05-20 00:00:00-04:00,20.072963914300868,20.072963914300868,19.423291308931578,19.729019165039062,4000,0.0,0.0
2022-05-23 00:00:00-04:00,20.2544908251545,20.67486572265625,19.891437623706324,20.67486572265625,1400,0.0,0.0
2022-05-24 00:00:00-04:00,20.56021653086507,20.56021653086507,19.929652428426337,20.06340789794922,3700,0.0,0.0
2022-05-25 00:00:00-04:00,19.948759337956773,19.948759337956773,19.59526221419543,19.604816436767578,3000,0.0,0.0
2022-05-26 00:00:00-04:00,19.757684136031237,20.092074700950068,19.566603292568484,20.053857803344727,8400,0.0,0.0
2022-05-27 00:00:00-04:00,20.05385459316616,20.741742239408918,19.843667156829074,20.598432540893555,11100,0.0,0.0
2022-05-31 00:00:00-04:00,20.45512222017828,20.61754035949707,19.929652734178347,20.61754035949707,1600,0.0,0.0
2022-06-01 00:00:00-04:00,19.910543983556895,20.30225799197242,19.872327093818015,20.06340789794922,8800,0.0,0.0
2022-06-02 00:00:00-04:00,19.929652428426337,20.15894830001482,19.843666248795454,20.06340789794922,5900,0.0,0.0
2022-06-03 00:00:00-04:00,20.21627447575087,20.436016153854677,19.872329711914062,19.872329711914062,15300,0.0,0.0
2022-06-06 00:00:00-04:00,20.053854860262536,20.321367637394108,20.02519219126503,20.25448989868164,5100,0.0,0.0
2022-06-07 00:00:00-04:00,20.149395267972505,20.416908045104076,20.149395267972505,20.25448989868164,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.0729662521474,20.092074700950068,19.06979455739091,20.053857803344727,11000,0.0,0.0
2022-06-09 00:00:00-04:00,20.350027224704192,20.445567626501436,20.120731353759766,20.120731353759766,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.24493408203125,20.302257593232127,20.24493408203125,20.24493408203125,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.25448970273021,20.25448970273021,19.088900020052126,19.528385162353516,7200,0.0,0.0
2022-06-14 00:00:00-04:00,20.3500276054998,20.3500276054998,19.49016761779785,19.49016761779785,4200,0.0,0.0
2022-06-15 00:00:00-04:00,19.490170012421526,19.767237034631258,19.08890172588865,19.251319885253906,5200,0.0,0.0
2022-06-16 00:00:00-04:00,18.916926655117347,19.365965996655046,18.859603142980344,18.993358612060547,5200,0.0,0.0
2022-06-17 00:00:00-04:00,19.155778884887695,19.17488733182515,18.82139017489118,19.155778884887695,9500,0.0,0.0
2022-06-21 00:00:00-04:00,19.413736692980468,19.413736692980468,18.687632138270505,18.840496063232422,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.725850585854932,18.811836778572477,18.295919622267213,18.458337783813477,2700,0.0,0.0
2022-06-23 00:00:00-04:00,18.448783289350658,18.49655440809416,18.34369047267866,18.353242874145508,1900,0.0,0.0
2022-06-24 00:00:00-04:00,18.458335050575254,18.592090520649055,18.200376510620117,18.200376510620117,11400,0.0,0.0
2022-06-27 00:00:00-04:00,18.1526106070523,18.92648454900874,18.1526106070523,18.77362060546875,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.840496063232422,19.576154841037717,18.840496063232422,18.840496063232422,8200,0.0,0.0
2022-06-29 00:00:00-04:00,18.869159698486328,18.869159698486328,18.869159698486328,18.869159698486328,200,0.0,0.0
2022-06-30 00:00:00-04:00,19.12712008211947,19.757684320230485,19.108011633138652,19.43284797668457,3100,0.0,0.0
2022-07-01 00:00:00-04:00,19.37552279997493,19.480615615844727,19.346860128947622,19.480615615844727,900,0.0,0.0
2022-07-05 00:00:00-04:00,19.365967951863944,19.824559739823066,18.936037011726153,19.499723434448242,8900,0.0,0.0
2022-07-06 00:00:00-04:00,19.3564126572565,20.493339663147562,19.3564126572565,20.20671844482422,11000,0.0,0.0
2022-07-07 00:00:00-04:00,20.244938078149058,20.445571318095602,20.158951883234277,20.35003089904785,1600,0.0,0.0
2022-07-08 00:00:00-04:00,20.158949372402432,20.378691033245705,20.01563967282124,20.369136810302734,3200,0.0,0.0
2022-07-11 00:00:00-04:00,19.795897701990246,19.98697853088379,19.795897701990246,19.98697853088379,900,0.0,0.0
2022-07-12 00:00:00-04:00,20.15894962158967,20.292705099881257,19.547492101653013,19.96786880493164,12200,0.0,0.0
2022-07-13 00:00:00-04:00,19.576155554857863,20.225828170776367,19.547492884526708,20.225828170776367,5300,0.0,0.0
2022-07-14 00:00:00-04:00,19.97742163491381,20.254488617519158,19.719463097098124,20.235380172729492,5800,0.0,0.0
2022-07-15 00:00:00-04:00,20.25449100845184,20.3691380461601,19.719465424873942,19.996532440185547,12700,0.0,0.0
2022-07-18 00:00:00-04:00,20.0634123589659,20.63665307653561,19.71946756396767,20.10162925720215,20100,0.0,0.0
2022-07-19 00:00:00-04:00,19.97742085737406,20.684416886540347,19.97742085737406,20.42645835876465,7400,0.0,0.0
2022-07-20 00:00:00-04:00,20.20671856337977,20.35002826224142,19.996531126534798,20.092071533203125,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.25449194645511,22.12707610885334,20.25449194645511,21.372310638427734,13300,0.0,0.0
2022-07-22 00:00:00-04:00,21.200339826626497,22.681210027880457,21.200339826626497,21.77358055114746,11400,0.0,0.0
2022-07-25 00:00:00-04:00,21.42008204837613,21.42008204837613,20.69397735595703,20.69397735595703,6800,0.0,0.0
2022-07-26 00:00:00-04:00,20.636648929133127,20.693972442685038,19.80544978236306,19.939207077026367,8300,0.0,0.0
2022-07-27 00:00:00-04:00,20.11117770737309,20.55066283931544,19.585708215860233,19.767234802246094,16400,0.0,0.0
2022-07-28 00:00:00-04:00,19.213104768965227,19.75768276610853,19.213104768965227,19.365968704223633,1500,0.0,0.0
2022-07-29 00:00:00-04:00,19.96786944577507,19.96786944577507,19.490169211080538,19.499723434448242,5200,0.0,0.0
2022-08-01 00:00:00-04:00,19.681252488013424,20.15895278227452,19.681252488013424,20.10162925720215,8300,0.0,0.0
2022-08-02 00:00:00-04:00,20.254493566392842,21.37231234776769,20.254493566392842,20.760854721069336,15600,0.0,0.0
2022-08-03 00:00:00-04:00,20.21627278627477,20.75129651242305,19.939207611446474,20.092071533203125,8100,0.0,0.0
2022-08-04 00:00:00-04:00,20.168506125513716,20.83728541488584,20.063411482238443,20.40735626220703,6600,0.0,0.0
2022-08-05 00:00:00-04:00,20.321367296609893,20.531554732221664,20.15894915291117,20.20671844482422,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.20671844482422,20.20671844482422,20.20671844482422,20.20671844482422,4500,0.0,0.0
2022-08-09 00:00:00-04:00,20.512445956632668,20.913714198006222,20.25448923325668,20.779958724975586,52300,0.0,0.0
2022-08-10 00:00:00-04:00,21.018809262232814,21.859560830918184,20.588878343865378,20.655757904052734,16000,0.0,0.0
2022-08-11 00:00:00-04:00,20.69397799969451,21.07613789646573,20.206723447955405,20.732194900512695,43700,0.0,0.0
2022-08-12 00:00:00-04:00,20.93384800605963,21.596433639526367,20.83782264223622,21.596433639526367,10500,0.11,0.0
2022-08-15 00:00:00-04:00,21.221928012918887,21.596432032346016,21.221928012918887,21.538816452026367,3100,0.0,0.0
2022-08-16 00:00:00-04:00,21.730868171495334,21.730868171495334,21.702061298212882,21.7116641998291,1600,0.0,0.0
2022-08-17 00:00:00-04:00,21.44279142067006,21.44279142067006,21.125902949687404,21.23153305053711,3200,0.0,0.0
2022-08-18 00:00:00-04:00,21.173911539333588,21.375568799099963,20.61695609705261,20.885831832885742,11900,0.0,0.0
2022-08-19 00:00:00-04:00,20.78980434736392,20.78980434736392,20.011987686157227,20.011987686157227,8200,0.0,0.0
2022-08-22 00:00:00-04:00,19.829538691396348,20.828218535197955,19.42622595933282,19.493444442749023,22700,0.0,0.0
2022-08-23 00:00:00-04:00,19.53185743962829,19.877554614988007,19.483844757080078,19.483844757080078,2600,0.0,0.0
2022-08-24 00:00:00-04:00,19.522249731908676,19.867946822184003,19.30138851603988,19.685495376586914,7300,0.0,0.0
2022-08-25 00:00:00-04:00,19.589468310818884,19.656686782836914,19.52224983880085,19.656686782836914,1700,0.0,0.0
2022-08-26 00:00:00-04:00,19.599074046497062,19.618279850299345,19.20536422638154,19.330198287963867,9100,0.0,0.0
2022-08-29 00:00:00-04:00,19.262980710247014,19.483843801206014,19.157352447509766,19.157352447509766,9800,0.0,0.0
2022-08-30 00:00:00-04:00,19.16695351829523,19.445432191798766,19.157352447509766,19.157352447509766,2700,0.0,0.0
2022-08-31 00:00:00-04:00,19.022912643571935,19.234172821044922,19.013309741726232,19.234172821044922,1100,0.0,0.0
2022-09-01 00:00:00-04:00,19.15735109026664,19.15735109026664,18.59079271261314,18.638805389404297,8300,0.0,0.0
2022-09-02 00:00:00-04:00,19.19576356368358,19.19576356368358,18.417946734620646,18.61960220336914,6100,0.0,0.0
2022-09-06 00:00:00-04:00,18.69642210281721,19.272583417117566,18.369930752432552,18.408342361450195,8200,0.0,0.0
2022-09-07 00:00:00-04:00,18.34112148854017,18.600394320943327,18.273903013079966,18.36992835998535,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.273904014955903,18.293107986450195,18.273904014955903,18.293107986450195,1800,0.0,0.0
2022-09-09 00:00:00-04:00,18.571589563953086,18.88847803814395,18.571589563953086,18.869272232055664,3000,0.0,0.0
2022-09-12 00:00:00-04:00,18.69642197872876,18.73483358749147,18.629203494960343,18.686819076538086,4200,0.0,0.0
2022-09-13 00:00:00-04:00,18.513972574884694,18.62920373955311,18.25469970703125,18.25469970703125,2200,0.0,0.0
2022-09-14 00:00:00-04:00,18.062645860154003,18.43715173536222,18.014633178710938,18.014633178710938,4500,0.0,0.0
2022-09-15 00:00:00-04:00,18.149069018211442,18.398738975564285,18.005029151314183,18.24509620666504,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.92820739780635,18.369929891407104,17.889795790589115,18.053041458129883,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.803376532592633,18.177880612340406,17.505692017933384,17.918607711791992,12600,0.0,0.0
2022-09-20 00:00:00-04:00,17.76495953498431,17.860986709594727,17.668932360373898,17.860986709594727,2000,0.0,0.0
2022-09-21 00:00:00-04:00,17.716950835859848,17.716950835859848,17.428869247436523,17.428869247436523,2700,0.0,0.0
2022-09-22 00:00:00-04:00,17.572910212431054,17.572910212431054,17.29443334112616,17.476884841918945,2900,0.0,0.0
2022-09-23 00:00:00-04:00,17.150388407843586,17.284825352260043,16.564624295915877,16.804691314697266,10500,0.0,0.0
2022-09-26 00:00:00-04:00,17.04476221447009,17.05436511719579,16.660655263274187,16.679861068725586,9200,0.0,0.0
2022-09-27 00:00:00-04:00,16.708664833765454,16.708664833765454,16.66065216064453,16.66065216064453,2700,0.0,0.0
2022-09-28 00:00:00-04:00,16.66065317174361,16.70866584777832,16.66065317174361,16.70866584777832,1700,0.0,0.0
2022-09-29 00:00:00-04:00,16.66065317174361,16.70866584777832,16.66065317174361,16.70866584777832,1900,0.0,0.0
2022-09-30 00:00:00-04:00,16.708664833765454,16.775883308761173,16.66065216064453,16.66065216064453,3700,0.0,0.0
2022-10-03 00:00:00-04:00,16.660655377767277,16.660655377767277,16.42058830267428,16.651052474975586,5300,0.0,0.0
2022-10-04 00:00:00-04:00,16.929529292755902,17.99542768994599,16.670258244211265,17.428869247436523,25600,0.0,0.0
2022-10-05 00:00:00-04:00,17.371252447701437,19.214967524737347,17.29443106247354,18.341123580932617,40900,0.0,0.0
2022-10-06 00:00:00-04:00,18.254699152812197,18.321917635422388,17.352046509671545,17.84178352355957,5300,0.0,0.0
2022-10-07 00:00:00-04:00,17.764962557376286,18.149069489600887,17.188801243256222,17.630525588989258,24100,0.0,0.0
2022-10-10 00:00:00-04:00,18.05304024220582,18.14906742221496,17.726548929114415,17.78416633605957,8700,0.0,0.0
2022-10-11 00:00:00-04:00,17.63052453025325,18.2162868798826,16.823899105237334,17.054363250732422,14400,0.0,0.0
2022-10-12 00:00:00-04:00,17.284829458652204,17.284829458652204,16.90072250366211,16.90072250366211,1300,0.0,0.0
2022-10-13 00:00:00-04:00,16.679861677057442,17.284829918309004,16.679861677057442,17.18880271911621,3600,0.0,0.0
2022-10-14 00:00:00-04:00,17.06396484375,17.06396484375,17.06396484375,17.06396484375,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.840464559921532,18.840464559921532,17.150392158324344,17.61132049560547,7500,0.0,0.0
2022-10-18 00:00:00-04:00,18.34112711117895,18.485167007259854,17.832184191355335,18.273908615112305,6700,0.0,0.0
2022-10-19 00:00:00-04:00,18.29310924455194,18.974900647559426,18.24509656516487,18.686819076538086,9800,0.0,0.0
2022-10-20 00:00:00-04:00,18.907682068644966,20.472918486522396,18.907682068644966,19.368610382080078,4900,0.0,0.0
2022-10-21 00:00:00-04:00,19.13814470906411,20.175234247908566,18.936487443184436,20.088809967041016,13400,0.0,0.0
2022-10-24 00:00:00-04:00,19.68550030691552,20.17523736360725,19.68550030691552,20.10801887512207,5000,0.0,0.0
2022-10-25 00:00:00-04:00,19.71430648163745,20.15602896723218,18.52357415297828,19.97357749938965,5100,0.0,0.0
2022-10-26 00:00:00-04:00,19.781523255139124,20.453709827179015,18.197081254143463,19.94476890563965,11300,0.0,0.0
2022-10-27 00:00:00-04:00,19.301393350167046,20.10801887512207,19.301393350167046,20.10801887512207,5700,0.0,0.0
2022-10-28 00:00:00-04:00,19.944769698456568,20.597752326415133,19.944769698456568,20.57854652404785,6600,0.0,0.0
2022-10-31 00:00:00-04:00,20.165630744964226,21.51000576164862,20.079206466674805,20.079206466674805,19000,0.0,0.0
2022-11-01 00:00:00-04:00,20.261658997021375,20.65536880493164,19.97357744361661,20.65536880493164,5100,0.0,0.0
2022-11-02 00:00:00-04:00,19.474239435579562,20.559341677872077,19.474239435579562,19.97357749938965,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.72390768892622,20.453709834471788,19.666290284094163,20.348081588745117,5400,0.0,0.0
2022-11-04 00:00:00-04:00,20.501725471582056,20.93384504230845,19.714305877685547,19.714305877685547,2500,0.0,0.0
2022-11-07 00:00:00-05:00,20.088811051129543,20.453712165488447,19.78152551660283,20.261659622192383,4900,0.0,0.0
2022-11-08 00:00:00-05:00,21.558020774925485,21.586827647323105,20.300068175333195,21.173912048339844,4600,0.0,0.0
2022-11-09 00:00:00-05:00,20.549737224785826,21.54841694014048,20.549737224785826,20.97225570678711,11700,0.0,0.0
2022-11-10 00:00:00-05:00,20.96265601677364,21.79809020783606,20.895437531706868,21.7404727935791,6400,0.0,0.0
2022-11-11 00:00:00-05:00,21.644446241633332,21.644446241633332,21.47159767150879,21.47159767150879,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.815387162935743,21.3557954086264,20.815387162935743,21.268945693969727,900,0.11,0.0
2022-11-15 00:00:00-05:00,19.155558695444814,21.616347567995764,19.155558695444814,21.4233455657959,11000,0.0,0.0
2022-11-16 00:00:00-05:00,21.423344917055445,21.51984499492264,20.979436828258144,21.461944580078125,5400,0.0,0.0
2022-11-17 00:00:00-05:00,21.0759429976625,21.191743850708008,21.0759429976625,21.191743850708008,1200,0.0,0.0
2022-11-18 00:00:00-05:00,20.342528016554603,21.616348266601562,20.342528016554603,21.616348266601562,1700,0.0,0.0
2022-11-21 00:00:00-05:00,21.27859406703207,22.08920734964484,21.066291289441587,22.050607681274414,8200,0.0,0.0
2022-11-22 00:00:00-05:00,21.72250056764585,21.72250056764585,21.288242827574788,21.616348266601562,1400,0.0,0.0
2022-11-23 00:00:00-05:00,21.326842832995077,22.19535641140408,21.085588958958073,21.712848663330078,3600,0.0,0.0
2022-11-25 00:00:00-05:00,21.712848663330078,21.712848663330078,21.712848663330078,21.712848663330078,1200,0.0,0.0
2022-11-28 00:00:00-05:00,21.317197281059894,21.58740234375,21.317197281059894,21.58740234375,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.510197806178393,21.703199814615775,21.42334625816418,21.616348266601562,4300,0.0,0.0
2022-11-30 00:00:00-05:00,20.873287919421113,22.19536018371582,20.651334759333068,22.19536018371582,6300,0.0,0.0
2022-12-01 00:00:00-05:00,22.19536018371582,22.19536018371582,21.259295655982775,22.19536018371582,9900,0.0,0.0
2022-12-02 00:00:00-05:00,22.127809524536133,22.127809524536133,22.127809524536133,22.127809524536133,1800,0.0,0.0
