Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,3.3859918351315343,3.393740277747114,3.3472507304518753,3.370495319366455,118200,0.03,0.0
2022-04-22 00:00:00-04:00,3.3782435680984415,3.3782435680984415,3.324005581300441,3.3395020961761475,157000,0.0,0.0
2022-04-25 00:00:00-04:00,3.3240055050649002,3.362746976098665,3.3240055050649002,3.347250461578369,103200,0.0,0.0
2022-04-26 00:00:00-04:00,3.33950190092518,3.3472503426430333,3.3007608007340234,3.30850887298584,140300,0.0,0.0
2022-04-27 00:00:00-04:00,3.3007608007340234,3.33950190092518,3.3007608007340234,3.30850887298584,122300,0.0,0.0
2022-04-28 00:00:00-04:00,3.3317542076110844,3.3395022807441297,3.3007611761467457,3.331754207611084,233500,0.0,0.0
2022-04-29 00:00:00-04:00,3.3162576776942023,3.3162576776942023,3.254271245564583,3.2697677612304688,214300,0.0,0.0
2022-05-02 00:00:00-04:00,3.3007613733150345,3.3007613733150345,3.246523380279541,3.246523380279541,271600,0.0,0.0
2022-05-03 00:00:00-04:00,3.2387739468458974,3.293011923296178,3.2387739468458974,3.277515411376953,190000,0.0,0.0
2022-05-04 00:00:00-04:00,3.2775157907001122,3.3317537734276237,3.2620192769873992,3.3007607460021973,118700,0.0,0.0
2022-05-05 00:00:00-04:00,3.285263482603572,3.293011923296178,3.2387739468458974,3.277515411376953,135500,0.0,0.0
2022-05-06 00:00:00-04:00,3.2697670659596336,3.2775155068780157,3.223277528847335,3.254270553588867,212500,0.0,0.0
2022-05-09 00:00:00-04:00,3.2155302042577074,3.2232782775097157,3.176788729599412,3.184537172317505,152300,0.0,0.0
2022-05-10 00:00:00-04:00,3.1922848010376716,3.2077813148498535,3.1767882872254902,3.2077813148498535,91300,0.0,0.0
2022-05-11 00:00:00-04:00,3.200033307743466,3.207781380074083,3.1535437653616434,3.1612918376922607,207100,0.0,0.0
2022-05-12 00:00:00-04:00,3.1535440493563844,3.1767886379075843,3.1225510183107357,3.1302990913391113,395300,0.0,0.0
2022-05-13 00:00:00-04:00,3.1457956068619355,3.1535440493563844,3.1148025758162867,3.1302990913391113,205500,0.0,0.0
2022-05-16 00:00:00-04:00,3.1302993055602304,3.1457958221435547,3.1302993055602304,3.1457958221435547,203700,0.0,0.0
2022-05-17 00:00:00-04:00,3.1535442171274526,3.1845372498219553,3.12255118443295,3.176788806915283,245700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1612918376922603,3.1690402794889176,3.1380472512343696,3.1612918376922607,151500,0.0,0.0
2022-05-19 00:00:00-04:00,3.1612922905680314,3.1845372498219553,3.1535442171274526,3.176788806915283,142500,0.0,0.0
2022-05-20 00:00:00-04:00,3.184594200763086,3.192399757503016,3.145567533631727,3.1689834594726562,106100,0.03,0.0
2022-05-23 00:00:00-04:00,3.1611782749221566,3.2002049420535155,3.1611782749221566,3.1689834594726562,154000,0.0,0.0
2022-05-24 00:00:00-04:00,3.168983205645759,3.2002046857258626,3.168983205645759,3.192399501800537,94300,0.0,0.0
2022-05-25 00:00:00-04:00,3.192399603266229,3.239231824874878,3.192399603266229,3.239231824874878,96200,0.0,0.0
2022-05-26 00:00:00-04:00,3.2626478503271494,3.325091186589526,3.2626478503271494,3.2860641479492188,281800,0.0,0.0
2022-05-27 00:00:00-04:00,3.340701505643122,3.356312244689565,3.301674471932327,3.3485066890716553,322100,0.0,0.0
2022-05-31 00:00:00-04:00,3.3250911235809326,3.3719233457482027,3.3172855671250123,3.3250911235809326,260200,0.0,0.0
2022-06-01 00:00:00-04:00,3.332896053476865,3.3563123488680495,3.2782582790236945,3.2938690185546875,229500,0.0,0.0
2022-06-02 00:00:00-04:00,3.2938693788269147,3.356312715970116,3.270453453063965,3.270453453063965,326800,0.0,0.0
2022-06-03 00:00:00-04:00,3.28606316267716,3.28606316267716,3.247036135738466,3.2782576084136963,224100,0.0,0.0
2022-06-06 00:00:00-04:00,3.2782581291830675,3.301674423503954,3.254842207051553,3.2626473903656006,156700,0.0,0.0
2022-06-07 00:00:00-04:00,3.2470371093089114,3.2860641479492188,3.2470371093089114,3.2860641479492188,73500,0.0,0.0
2022-06-08 00:00:00-04:00,3.262646986853125,3.2782577237399124,3.247036249966338,3.2548418045043945,141300,0.0,0.0
2022-06-09 00:00:00-04:00,3.239231721920693,3.2470369058460187,3.192399501800537,3.192399501800537,330900,0.0,0.0
2022-06-10 00:00:00-04:00,3.1611782749221566,3.1689834594726562,3.137761976891797,3.1689834594726562,256500,0.0,0.0
2022-06-13 00:00:00-04:00,3.1299561270275036,3.1377613099189077,3.0519022510720295,3.0675129890441895,259900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0675137987146512,3.090929911853575,3.020681386342078,3.036292314529419,611900,0.0,0.0
2022-06-15 00:00:00-04:00,3.0440969467163086,3.083123792475301,3.028486208412711,3.0440969467163086,441000,0.0,0.0
2022-06-16 00:00:00-04:00,3.020681017643287,3.028486573831588,2.966043426988095,2.981654167175293,381300,0.0,0.0
2022-06-17 00:00:00-04:00,2.9660429102879373,3.0128751226911143,2.9660429102879373,2.9972643852233887,187200,0.0,0.0
2022-06-21 00:00:00-04:00,3.0050697539572515,3.0440967837212356,2.9738482790218,2.9972643852233887,398300,0.0,0.0
2022-06-22 00:00:00-04:00,2.9972656052775775,3.0129992682270617,2.9815319423280933,3.0051324367523193,251100,0.03,0.0
2022-06-23 00:00:00-04:00,3.005131633399547,3.0523327971899117,3.005131633399547,3.0444657802581787,262500,0.0,0.0
2022-06-24 00:00:00-04:00,3.0444661856029347,3.091667355677733,3.028732524764679,3.0759336948394775,97900,0.0,0.0
2022-06-27 00:00:00-04:00,3.0838000774383545,3.091666906715085,3.0601995896081635,3.0838000774383545,101200,0.0,0.0
2022-06-28 00:00:00-04:00,3.1074005652685455,3.115267394545276,3.068066418884894,3.0838000774383545,139200,0.0,0.0
2022-06-29 00:00:00-04:00,3.1074010748451406,3.1074010748451406,3.0602000914443623,3.091667413711548,186800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0680665376942784,3.115267515182495,3.0523328785315393,3.115267515182495,275200,0.0,0.0
2022-07-01 00:00:00-04:00,3.091666347943113,3.131000487217713,3.091666347943113,3.123133659362793,173900,0.0,0.0
2022-07-05 00:00:00-04:00,3.1231345248338416,3.1231345248338416,3.068066714589221,3.099534034729004,264600,0.0,0.0
2022-07-06 00:00:00-04:00,3.1152676947988955,3.1152676947988955,3.068066714589221,3.099534034729004,188400,0.0,0.0
2022-07-07 00:00:00-04:00,3.1231339286840964,3.1467344142840283,3.115267100150786,3.1310007572174072,172800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1388678852241867,3.1467347145080566,3.099533738804837,3.1467347145080566,317800,0.0,0.0
2022-07-11 00:00:00-04:00,3.146734833507973,3.146734833507973,3.1074006856011254,3.115267515182495,155700,0.0,0.0
2022-07-12 00:00:00-04:00,3.123133659362793,3.131000487217713,3.107400003652953,3.123133659362793,113800,0.0,0.0
2022-07-13 00:00:00-04:00,3.107400003652953,3.1467341429275533,3.091666347943113,3.123133659362793,137800,0.0,0.0
2022-07-14 00:00:00-04:00,3.09953406405566,3.115267724274418,3.0759335737275237,3.107400894165039,177900,0.0,0.0
2022-07-15 00:00:00-04:00,3.13100156654553,3.13100156654553,3.091667413711548,3.091667413711548,295700,0.0,0.0
2022-07-18 00:00:00-04:00,3.123133659362793,3.131000487217713,3.099533175798033,3.123133659362793,292200,0.0,0.0
2022-07-19 00:00:00-04:00,3.131001409635474,3.1782023906707764,3.115267749290373,3.1782023906707764,240500,0.0,0.0
2022-07-20 00:00:00-04:00,3.1939359514914454,3.201802968978882,3.1782022916366124,3.201802968978882,231700,0.0,0.0
2022-07-21 00:00:00-04:00,3.2176530361175537,3.2176530361175537,3.178026993384701,3.2176530361175537,108700,0.03,0.0
2022-07-22 00:00:00-04:00,3.2335035287918052,3.2572794567559606,3.2018025434433017,3.2176530361175537,166700,0.0,0.0
2022-07-25 00:00:00-04:00,3.2414283529233656,3.257278842609071,3.22557786323766,3.2493534088134766,148200,0.0,0.0
2022-07-26 00:00:00-04:00,3.2493534088134766,3.2493534088134766,3.22557786323766,3.2493534088134766,127200,0.0,0.0
2022-07-27 00:00:00-04:00,3.273129916298167,3.281054973602295,3.233503496060876,3.281054973602295,184000,0.0,0.0
2022-07-28 00:00:00-04:00,3.304831191903227,3.3206816858106887,3.2731302040883037,3.296905755996704,136000,0.0,0.0
2022-07-29 00:00:00-04:00,3.304831154387873,3.3682331292980012,3.304831154387873,3.3603076934814453,103100,0.0,0.0
2022-08-01 00:00:00-04:00,3.3444573475330244,3.39200920872234,3.3444573475330244,3.3761587142944336,146100,0.0,0.0
2022-08-02 00:00:00-04:00,3.3682332781276823,3.4157847614114014,3.3682332781276823,3.3761587142944336,201600,0.0,0.0
2022-08-03 00:00:00-04:00,3.4078595395162306,3.4157845973968506,3.399934103730032,3.4157845973968506,84200,0.0,0.0
2022-08-04 00:00:00-04:00,3.4078591980976216,3.4157842551842648,3.3682327789477844,3.3840832710266113,115800,0.0,0.0
2022-08-05 00:00:00-04:00,3.376158273711471,3.376158273711471,3.3286064187275923,3.344456911087036,111600,0.0,0.0
2022-08-08 00:00:00-04:00,3.3761587142944336,3.399934266983495,3.360307841960931,3.3761587142944336,118600,0.0,0.0
2022-08-09 00:00:00-04:00,3.3603076934814453,3.376158565114557,3.328606706026381,3.3603076934814453,136200,0.0,0.0
2022-08-10 00:00:00-04:00,3.392008519931991,3.4157840677931257,3.3682325941653364,3.3999335765838623,186000,0.0,0.0
2022-08-11 00:00:00-04:00,3.3999339513825095,3.4078593868135774,3.3682329654693604,3.3682329654693604,110000,0.0,0.0
2022-08-12 00:00:00-04:00,3.3920090198516846,3.399934077671564,3.360307654855441,3.3920090198516846,195600,0.0,0.0
2022-08-15 00:00:00-04:00,3.3920087060187947,3.4078591980976216,3.376158213939968,3.3840832710266113,195800,0.0,0.0
2022-08-16 00:00:00-04:00,3.399934077671564,3.399934077671564,3.3761585263063507,3.3920090198516846,154300,0.0,0.0
2022-08-17 00:00:00-04:00,3.3682330276050125,3.3761584631822856,3.328606605529785,3.328606605529785,173800,0.0,0.0
2022-08-18 00:00:00-04:00,3.3365330696105957,3.3523835677455707,3.3365330696105957,3.3365330696105957,174900,0.0,0.0
2022-08-19 00:00:00-04:00,3.3286060984461487,3.336531532816052,3.288980060313165,3.304830551147461,192900,0.0,0.0
2022-08-22 00:00:00-04:00,3.296905173421126,3.3127556645277463,3.2572791346073346,3.2652041912078857,164500,0.0,0.0
2022-08-23 00:00:00-04:00,3.265203877696499,3.2971373803071473,3.2492371263911752,3.289153814315796,228800,0.03,0.0
2022-08-24 00:00:00-04:00,3.2731873193696788,3.3131043910980225,3.257220566813823,3.3131043910980225,118200,0.0,0.0
2022-08-25 00:00:00-04:00,3.297138214111328,3.329071724797554,3.2891546461010344,3.297138214111328,166200,0.0,0.0
2022-08-26 00:00:00-04:00,3.297137920322974,3.305121106944459,3.2412540912628174,3.2412540912628174,144300,0.0,0.0
2022-08-29 00:00:00-04:00,3.2332710213060807,3.257220962712151,3.2332710213060807,3.2492377758026123,114900,0.0,0.0
2022-08-30 00:00:00-04:00,3.265205460546893,3.265205460546893,3.2013384243652285,3.2173051834106445,247100,0.0,0.0
2022-08-31 00:00:00-04:00,3.2252873299611386,3.2492376511256627,3.185370445251465,3.185370445251465,337500,0.0,0.0
2022-09-01 00:00:00-04:00,3.169404200367604,3.2093210914878507,3.1534374439195054,3.1614208221435547,327200,0.0,0.0
2022-09-02 00:00:00-04:00,3.1694036913675956,3.2013373894740544,3.1694036913675956,3.185370445251465,207900,0.0,0.0
2022-09-06 00:00:00-04:00,3.185370819298093,3.185370819298093,3.145453929901123,3.145453929901123,138000,0.0,0.0
2022-09-07 00:00:00-04:00,3.1454538964626173,3.185370785435241,3.1454538964626173,3.1694040298461914,201800,0.0,0.0
2022-09-08 00:00:00-04:00,3.161420245594014,3.1933537526664844,3.161420245594014,3.177386999130249,137100,0.0,0.0
2022-09-09 00:00:00-04:00,3.1933545031635537,3.21730482943539,3.1933545031635537,3.2093212604522705,38700,0.0,0.0
2022-09-12 00:00:00-04:00,3.2173040911185136,3.2332708447431306,3.2013373374938965,3.2013373374938965,234800,0.0,0.0
2022-09-13 00:00:00-04:00,3.161420276030157,3.2013373505937572,3.1534368991851807,3.1534368991851807,135000,0.0,0.0
2022-09-14 00:00:00-04:00,3.1534368991851807,3.1853704065650863,3.1534368991851807,3.1534368991851807,156300,0.0,0.0
2022-09-15 00:00:00-04:00,3.1374705520217288,3.161420685659911,3.1374705520217288,3.145453929901123,254000,0.0,0.0
2022-09-16 00:00:00-04:00,3.1215039655736594,3.153437478823313,3.1215039655736594,3.1374707221984863,129600,0.0,0.0
2022-09-19 00:00:00-04:00,3.1215039655736594,3.153437478823313,3.1215039655736594,3.1374707221984863,206800,0.0,0.0
2022-09-20 00:00:00-04:00,3.129487483099765,3.1374708617673153,3.0975539684295654,3.0975539684295654,109200,0.0,0.0
2022-09-21 00:00:00-04:00,3.0975539684295654,3.121504104432215,3.0975539684295654,3.0975539684295654,79700,0.0,0.0
2022-09-22 00:00:00-04:00,3.105598901516358,3.121690264448031,3.065370973741902,3.0814621448516846,165000,0.03,0.0
2022-09-23 00:00:00-04:00,3.0573258183646423,3.081462578425452,3.0090522982430232,3.033189058303833,342400,0.0,0.0
2022-09-26 00:00:00-04:00,3.0251432745215947,3.0331888606843425,2.984915343707858,2.9929609298706055,337400,0.0,0.0
2022-09-27 00:00:00-04:00,3.001006251574494,3.0170974224819798,2.960778324305778,2.9688239097595215,411300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9688243648083406,3.0412346449907695,2.9527331914344677,3.033189058303833,224100,0.0,0.0
2022-09-29 00:00:00-04:00,3.0090519899840316,3.0090519899840316,2.952732888945024,2.9607784748077393,225600,0.0,0.0
2022-09-30 00:00:00-04:00,2.9688240606704546,2.9849152323958856,2.9607784748077393,2.9607784748077393,161800,0.0,0.0
2022-10-03 00:00:00-04:00,3.0010066899822303,3.0251434498695238,2.976869930094937,3.009052276611328,165800,0.0,0.0
2022-10-04 00:00:00-04:00,3.0331889295662884,3.0895080339844943,3.0331889295662884,3.06537127494812,254900,0.0,0.0
2022-10-05 00:00:00-04:00,3.0573253631591797,3.073416534137237,3.0251430212030654,3.0573253631591797,236900,0.0,0.0
2022-10-06 00:00:00-04:00,3.097553620329952,3.097553620329952,3.0412345159117464,3.06537127494812,249500,0.0,0.0
2022-10-07 00:00:00-04:00,3.049280231677706,3.049280231677706,3.0090522982430232,3.033189058303833,177200,0.0,0.0
2022-10-10 00:00:00-04:00,3.0734169696441107,3.0734169696441107,2.976869930094937,3.009052276611328,242100,0.0,0.0
2022-10-11 00:00:00-04:00,3.0010064041213163,3.0010064041213163,2.952732888945024,2.9607784748077393,308500,0.0,0.0
2022-10-12 00:00:00-04:00,2.9527327134515486,2.9768694696051448,2.9366415426824846,2.9446871280670166,384300,0.0,0.0
2022-10-13 00:00:00-04:00,2.912504594707002,2.9607782988360807,2.90445900932247,2.9446871280670166,361100,0.0,0.0
2022-10-14 00:00:00-04:00,2.9527332762534857,2.9527332762534857,2.896413976005207,2.9125051498413086,372400,0.0,0.0
2022-10-17 00:00:00-04:00,2.9285959572979525,2.9607782988360807,2.9285959572979525,2.9446871280670166,219400,0.0,0.0
2022-10-18 00:00:00-04:00,2.984915343707858,3.0010065160333528,2.9768697575451104,2.9929609298706055,271400,0.0,0.0
2022-10-19 00:00:00-04:00,2.9849153849516226,2.9849153849516226,2.9285962810342077,2.952733039855957,556600,0.0,0.0
2022-10-20 00:00:00-04:00,2.96882421240379,2.9768697986777064,2.9285962810342077,2.952733039855957,328900,0.0,0.0
2022-10-21 00:00:00-04:00,2.9365086970927132,2.968956470489502,2.920284907095735,2.968956470489502,352500,0.03,0.0
2022-10-24 00:00:00-04:00,2.96084487102708,2.9770686626434326,2.952732975218904,2.9770686626434326,231100,0.0,0.0
2022-10-25 00:00:00-04:00,2.9689567602158085,3.0095162391662598,2.9689567602158085,3.0095162391662598,107400,0.0,0.0
2022-10-26 00:00:00-04:00,3.0176272421893966,3.050074815750122,3.0014034554090334,3.050074815750122,361600,0.0,0.0
2022-10-27 00:00:00-04:00,3.058187607233867,3.0662995030062574,3.0257400241443064,3.041963815689087,291200,0.0,0.0
2022-10-28 00:00:00-04:00,3.0581875370680196,3.0987470149993896,3.050075641481745,3.0987470149993896,256200,0.0,0.0
2022-10-31 00:00:00-04:00,3.0987468391713096,3.0987468391713096,3.074411153793335,3.074411153793335,139900,0.0,0.0
2022-11-01 00:00:00-04:00,3.1149709600605417,3.1636425293855495,3.1068590640735168,3.147418737411499,269000,0.0,0.0
2022-11-02 00:00:00-04:00,3.131194953908701,3.1474189403315993,3.1068592643786572,3.114971160888672,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.1149706254317593,3.13930631077855,3.0825230449693715,3.106858730316162,171500,0.0,0.0
2022-11-04 00:00:00-04:00,3.123082856047567,3.147418737411499,3.090635272099466,3.147418737411499,103500,0.0,0.0
2022-11-07 00:00:00-05:00,3.131194809337556,3.163642587282329,3.131194809337556,3.1555306911468506,136800,0.0,0.0
2022-11-08 00:00:00-05:00,3.1474189403315993,3.1636427333516286,3.1068592643786572,3.114971160888672,626800,0.0,0.0
2022-11-09 00:00:00-05:00,3.106858734297301,3.1311944196752757,3.074411153793335,3.074411153793335,269200,0.0,0.0
2022-11-10 00:00:00-05:00,3.131195545196533,3.1555314327249793,3.106859851070992,3.131195545196533,955100,0.0,0.0
2022-11-11 00:00:00-05:00,3.1555314327249793,3.1555314327249793,3.123083647154686,3.131195545196533,219200,0.0,0.0
2022-11-14 00:00:00-05:00,3.131194953908701,3.131194953908701,3.1068592643786572,3.114971160888672,171900,0.0,0.0
2022-11-15 00:00:00-05:00,3.1393066480216176,3.155530633398524,3.123082856047567,3.147418737411499,215300,0.0,0.0
2022-11-16 00:00:00-05:00,3.147418909327234,3.1798664950476603,3.147418909327234,3.1717545986175537,182700,0.0,0.0
2022-11-17 00:00:00-05:00,3.1555306911468506,3.1717544834178075,3.131194809337556,3.1555306911468506,173900,0.0,0.0
2022-11-18 00:00:00-05:00,3.1798664950476603,3.187978391477767,3.1555308057573406,3.1717545986175537,177800,0.0,0.0
