Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,11.284906048326294,11.437162780953607,10.935611040392422,11.383424758911133,183000,0.0,0.0
2022-07-11 00:00:00-04:00,11.374467993125657,11.472987555366544,11.231167743470037,11.293861389160156,96200,0.0,0.0
2022-07-12 00:00:00-04:00,11.222211837768555,11.401337158991083,11.123693124630389,11.222211837768555,87500,0.0,0.0
2022-07-13 00:00:00-04:00,11.132649516055674,11.213256123501637,11.016217844648935,11.114736557006836,97300,0.0,0.0
2022-07-14 00:00:00-04:00,11.016218488597811,11.034130594556794,10.738573586069519,10.855005264282227,95100,0.0,0.0
2022-07-15 00:00:00-04:00,11.096825462357053,11.15056263612203,10.926655752448347,11.052043914794922,118100,0.0,0.0
2022-07-18 00:00:00-04:00,11.061000034700692,11.231168884927294,10.774398652124432,10.855005264282227,165400,0.0,0.0
2022-07-19 00:00:00-04:00,10.87292037132175,10.971439108891825,10.693794151540352,10.71170711517334,194800,0.0,0.0
2022-07-20 00:00:00-04:00,10.729615538116228,10.738572016855395,10.353452826576296,10.505708694458008,225800,0.0,0.0
2022-07-21 00:00:00-04:00,10.344497764250288,10.496754507116473,10.22806608710927,10.451972961425781,150400,0.0,0.0
2022-07-22 00:00:00-04:00,10.523623245935148,10.523623245935148,10.299716368362061,10.371366500854492,133500,0.0,0.0
2022-07-25 00:00:00-04:00,10.416147378900913,10.487797506796303,10.317628666578976,10.335540771484375,188700,0.0,0.0
2022-07-26 00:00:00-04:00,10.39823447298728,10.460928975818753,10.237022111467406,10.272847175598145,110900,0.0,0.0
2022-07-27 00:00:00-04:00,10.36241060539665,10.425105115467412,10.093723020459395,10.29971694946289,259700,0.0,0.0
2022-07-28 00:00:00-04:00,10.595271974079767,11.266992517765992,10.505708893266867,10.971435546875,207800,0.0,0.0
2022-07-29 00:00:00-04:00,10.908743742162356,11.41029468770029,10.908743742162356,11.32968807220459,153700,0.0,0.0
2022-08-01 00:00:00-04:00,11.202693253607896,11.220834816572824,10.740071719441342,11.075698852539062,130700,0.16,0.0
2022-08-02 00:00:00-04:00,11.075699535179771,11.275261930565332,10.948705126283752,11.057557106018066,102200,0.0,0.0
2022-08-03 00:00:00-04:00,11.075699484494965,11.275261878967285,11.021273062337556,11.275261878967285,129800,0.0,0.0
2022-08-04 00:00:00-04:00,11.293404473125323,11.483895670434464,11.202694914693504,11.4385404586792,270900,0.0,0.0
2022-08-05 00:00:00-04:00,11.356900357042424,11.556461873738327,11.14826676130579,11.447609901428223,171900,0.0,0.0
2022-08-08 00:00:00-04:00,11.402256261414335,11.67438666207302,11.402256261414335,11.647173881530762,116600,0.0,0.0
2022-08-09 00:00:00-04:00,11.656245330939477,11.810452532241834,11.465754133158844,11.592747688293457,201600,0.0,0.0
2022-08-10 00:00:00-04:00,11.737883145271717,11.737883145271717,11.157339227779868,11.248048782348633,201900,0.0,0.0
2022-08-11 00:00:00-04:00,11.447609901428223,11.583675515624787,11.248047519653742,11.447609901428223,110500,0.0,0.0
2022-08-12 00:00:00-04:00,11.438540566854584,11.737883756160052,11.365972573391364,11.674386978149414,100600,0.0,0.0
2022-08-15 00:00:00-04:00,11.53832063247309,11.710669377164582,11.447610220480556,11.474822998046875,178600,0.0,0.0
2022-08-16 00:00:00-04:00,11.474824304206976,11.6108899376839,11.4294699581267,11.574605941772461,95600,0.0,0.0
2022-08-17 00:00:00-04:00,11.529249554677461,11.583675975532701,11.320615950657427,11.483894348144531,92100,0.0,0.0
2022-08-18 00:00:00-04:00,11.502037949949582,11.59274750718883,11.420398742879167,11.574605941772461,73300,0.0,0.0
2022-08-19 00:00:00-04:00,11.465753565918462,11.529250340344419,11.29340394236419,11.320616722106934,140600,0.0,0.0
2022-08-22 00:00:00-04:00,11.248047695444505,11.402254874896833,11.16640936374497,11.384113311767578,116500,0.0,0.0
2022-08-23 00:00:00-04:00,11.365972189011181,11.365972189011181,10.930564242956697,10.95777702331543,85900,0.0,0.0
2022-08-24 00:00:00-04:00,11.00313150196172,11.093841052149102,10.848924315056674,11.048486709594727,90100,0.0,0.0
2022-08-25 00:00:00-04:00,11.09384224355754,11.66531584491736,11.02127424958284,11.375043869018555,107800,0.0,0.0
2022-08-26 00:00:00-04:00,11.31154615139762,11.465753342060195,11.130126181523606,11.14826774597168,75400,0.0,0.0
2022-08-29 00:00:00-04:00,11.102911857013098,11.20269348313967,10.930563112461401,11.021272659301758,129600,0.0,0.0
2022-08-30 00:00:00-04:00,11.012204226601316,11.012204226601316,10.812641804697384,10.93963623046875,116600,0.0,0.0
2022-08-31 00:00:00-04:00,10.912421137751156,11.048486761286782,10.812640372554606,10.830781936645508,196400,0.0,0.0
2022-09-01 00:00:00-04:00,10.830782657504718,10.948705859719364,10.785428311719519,10.885209083557129,135100,0.0,0.0
2022-09-02 00:00:00-04:00,10.885208717358717,11.202694317646479,10.848924722904,10.930563926696777,66200,0.0,0.0
2022-09-06 00:00:00-04:00,10.930563711405075,10.930563711405075,10.522368565559791,10.613078117370605,149900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549581383736795,10.794498126121209,10.540510168998463,10.767285346984863,73900,0.0,0.0
2022-09-08 00:00:00-04:00,10.667504762828013,10.758214316529191,10.57679434404817,10.703788757324219,62400,0.0,0.0
2022-09-09 00:00:00-04:00,10.785428786622822,10.785428786622822,10.640291932451968,10.694718360900879,62500,0.0,0.0
2022-09-12 00:00:00-04:00,10.767286593465853,10.812641807329436,10.622150601165393,10.640292167663574,72100,0.0,0.0
2022-09-13 00:00:00-04:00,10.594936887627517,10.703788872285223,10.304664063461626,10.331877708435059,107400,0.0,0.0
2022-09-14 00:00:00-04:00,10.359090028924358,10.749143605458697,10.359090028924358,10.60400676727295,176100,0.0,0.0
2022-09-15 00:00:00-04:00,10.785427688277421,11.048486857987669,10.64029084888673,10.685646057128906,123600,0.0,0.0
2022-09-16 00:00:00-04:00,10.631219956098727,10.749143145471638,10.477012775001736,10.712859153747559,277400,0.0,0.0
2022-09-19 00:00:00-04:00,10.649361970190116,10.903350788088176,10.649361970190116,10.749143600463867,114400,0.0,0.0
2022-09-20 00:00:00-04:00,10.68564647805004,10.68564647805004,10.377232087948785,10.486084938049316,97800,0.0,0.0
2022-09-21 00:00:00-04:00,10.486084484526128,10.731001223962977,10.486084484526128,10.531438827514648,99500,0.0,0.0
2022-09-22 00:00:00-04:00,10.558652429448179,10.558652429448179,10.322806040498964,10.37723159790039,65400,0.0,0.0
2022-09-23 00:00:00-04:00,10.259309142005364,10.295593134851806,9.29778203395671,9.37942123413086,308700,0.0,0.0
2022-09-26 00:00:00-04:00,9.234284362083244,9.597124255158235,9.152645169871734,9.306852340698242,238500,0.0,0.0
2022-09-27 00:00:00-04:00,9.315924875197862,9.315924875197862,8.399752933931493,8.426965713500977,402600,0.0,0.0
2022-09-28 00:00:00-04:00,8.399752799007958,8.626527976961226,7.69221362093713,8.41789436340332,596100,0.0,0.0
2022-09-29 00:00:00-04:00,8.372538580536313,8.880515324944833,8.191118623632766,8.826088905334473,356400,0.0,0.0
2022-09-30 00:00:00-04:00,8.980296588443085,9.524557354745726,8.862374258653531,8.934942245483398,276100,0.0,0.0
2022-10-03 00:00:00-04:00,9.052864630636789,9.089149489352266,8.563030284000229,8.635599136352539,243900,0.0,0.0
2022-10-04 00:00:00-04:00,8.83515891715122,9.352206805314125,8.789803717827672,9.252425193786621,198400,0.0,0.0
2022-10-05 00:00:00-04:00,9.17078866480887,9.37942229610723,9.152647098870899,9.234286308288574,113100,0.0,0.0
2022-10-06 00:00:00-04:00,9.134505346505478,9.243357345456666,8.51767735244874,8.526747703552246,217100,0.0,0.0
2022-10-07 00:00:00-04:00,8.445108995889584,8.572102556754295,7.719428168501767,7.7647833824157715,227200,0.0,0.0
2022-10-10 00:00:00-04:00,7.782925204086835,7.991558848899529,7.610576423657898,7.864564418792725,229100,0.0,0.0
2022-10-11 00:00:00-04:00,7.810136339979581,7.973414734952633,7.683142801737073,7.773852348327637,249500,0.0,0.0
2022-10-12 00:00:00-04:00,7.855493290710188,8.581174150019045,7.782925291287182,8.445109367370605,314600,0.0,0.0
2022-10-13 00:00:00-04:00,8.209261973714145,8.962155528218313,8.109480337403362,8.898658752441406,295300,0.0,0.0
2022-10-14 00:00:00-04:00,8.907727680867845,9.080077280582879,8.671882180588218,8.717236518859863,177200,0.0,0.0
2022-10-17 00:00:00-04:00,8.744452566533413,8.753522917636921,8.372540488768365,8.526747703552246,182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.590243793187634,8.753521329450935,8.436036606382173,8.626527786254883,192600,0.0,0.0
2022-10-19 00:00:00-04:00,8.581173061829272,8.880516237758773,8.581173061829272,8.81701946258545,189800,0.0,0.0
2022-10-20 00:00:00-04:00,8.699096014714389,8.699096014714389,8.281829650278207,8.34532642364502,139600,0.0,0.0
2022-10-21 00:00:00-04:00,8.454177619887437,8.454177619887437,8.08226649889527,8.281828880310059,157400,0.0,0.0
2022-10-24 00:00:00-04:00,8.27275750557828,8.66281104688113,8.263686291808781,8.572100639343262,109500,0.0,0.0
2022-10-25 00:00:00-04:00,8.57210100778137,8.898657796890609,8.49046181050406,8.753520965576172,137500,0.0,0.0
2022-10-26 00:00:00-04:00,8.62652868598431,8.85330388257646,8.61745747050173,8.6990966796875,113000,0.0,0.0
2022-10-27 00:00:00-04:00,8.798874958869476,9.007508530394158,8.735378198660365,8.880514144897461,153200,0.0,0.0
2022-10-28 00:00:00-04:00,8.399753642310463,8.871445609968397,8.354398429150592,8.862375259399414,199400,0.0,0.0
2022-10-31 00:00:00-04:00,8.753522544954311,9.31592581320923,8.535818556320715,9.107292175292969,281100,0.0,0.0
2022-11-01 00:00:00-04:00,9.179859025943381,9.343137429582333,9.06193583054621,9.170787811279297,170200,0.0,0.0
2022-11-02 00:00:00-04:00,9.243355248362045,9.68783522458609,9.143574488231003,9.19800090789795,249500,0.0,0.0
2022-11-03 00:00:00-04:00,9.04379436128141,9.170787907597804,8.84423196196881,9.025651931762695,147700,0.0,0.0
2022-11-04 00:00:00-04:00,9.107290280078798,9.38849185568861,9.061935075615466,9.334065437316895,195800,0.0,0.0
2022-11-07 00:00:00-05:00,9.379422368248667,9.551771138839252,9.071007959222504,9.397563934326172,173400,0.0,0.0
2022-11-08 00:00:00-05:00,9.442919121494924,9.542700762425794,9.052865503482389,9.243356704711914,147000,0.0,0.0
2022-11-09 00:00:00-05:00,9.270570437925501,9.270570437925501,8.92587202938344,8.944013595581055,118400,0.0,0.0
2022-11-10 00:00:00-05:00,9.198002459522746,9.551771219260598,9.080079251250547,9.479203224182129,179900,0.0,0.0
2022-11-11 00:00:00-05:00,9.515485062946727,9.642479458062246,9.27963869990871,9.306852340698242,156900,0.0,0.0
2022-11-14 00:00:00-05:00,9.17985888958687,9.252426875664344,8.98936770986384,9.080078125,168200,0.0,0.0
2022-11-15 00:00:00-05:00,9.179859950923726,9.52455835718363,9.179859950923726,9.397563934326172,152600,0.0,0.0
2022-11-16 00:00:00-05:00,9.3068541422393,9.470131693189645,9.17985972254129,9.451990127563477,119300,0.0,0.0
2022-11-17 00:00:00-05:00,9.306853684398705,9.715048839311912,9.243356045134043,9.642480850219727,128000,0.0,0.0
2022-11-18 00:00:00-05:00,9.851113792357626,9.941824213009596,9.424777064497944,9.578984260559082,141200,0.0,0.0
2022-11-21 00:00:00-05:00,9.651551793978452,9.687835787505195,9.433846967739358,9.624338150024414,103600,0.0,0.0
2022-11-22 00:00:00-05:00,9.69690608457141,9.969036467087774,9.615267748387275,9.923681259155273,122300,0.0,0.0
2022-11-23 00:00:00-05:00,9.923682220742696,9.978108648551249,9.569913467762625,9.84204387664795,102800,0.0,0.0
2022-11-25 00:00:00-05:00,9.778544880853103,9.978107268443992,9.778544880853103,9.814828872680664,71800,0.0,0.0
2022-11-28 00:00:00-05:00,9.66969418855922,9.832972605989937,9.49734542077691,9.533629417419434,130800,0.0,0.0
2022-11-29 00:00:00-05:00,9.506415088453602,9.733190267453873,9.506415088453602,9.63340950012207,108100,0.0,0.0
2022-11-30 00:00:00-05:00,9.615267396539736,9.969036102294922,9.497344206261806,9.969036102294922,180900,0.0,0.0
2022-12-01 00:00:00-05:00,9.97810785696429,10.250238244260863,9.932752648235084,10.086959838867188,191000,0.0,0.0
2022-12-02 00:00:00-05:00,9.93275180181749,10.340946915438757,9.93275180181749,10.168598175048828,149600,0.0,0.0
