Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,23.141088515272465,23.760938972551546,23.141088515272465,23.742156982421875,174600,0.0,0.0
2022-02-16 00:00:00-05:00,23.629460912209804,23.826687075081853,23.36649329215386,23.807903289794922,112000,0.0,0.0
2022-02-17 00:00:00-05:00,23.610677394909185,24.03330361206022,23.272578212508737,23.929994583129883,184100,0.0,0.0
2022-02-18 00:00:00-05:00,23.8078991300331,24.099040585830288,23.6858063383207,23.98634147644043,164100,0.0,0.0
2022-02-22 00:00:00-05:00,23.976951162236123,24.27748452879981,23.742159245693223,24.005125045776367,176500,0.0,0.0
2022-02-23 00:00:00-05:00,24.164787024765875,24.239920376990813,23.89242929469563,24.042695999145508,157900,0.0,0.0
2022-02-24 00:00:00-05:00,23.28196941127607,23.87364430633065,23.13170092307457,23.836076736450195,175300,0.0,0.0
2022-02-25 00:00:00-05:00,23.911210532788555,24.50288723024658,23.74216183912091,24.390186309814453,151800,0.0,0.0
2022-02-28 00:00:00-05:00,24.239917568537884,24.66254374541267,24.202351792438016,24.549842834472656,314800,0.0,0.0
2022-03-01 00:00:00-05:00,24.31505126733106,24.39018461194879,23.479192584543775,23.638851165771484,221100,0.0,0.0
2022-03-02 00:00:00-05:00,23.657635276014112,24.465318293963268,23.657635276014112,24.352619171142578,141700,0.0,0.0
2022-03-03 00:00:00-05:00,24.418360185609423,24.502885421865226,24.21174393660647,24.38079261779785,109600,0.0,0.0
2022-03-04 00:00:00-05:00,24.192961326395526,24.192961326395526,23.676417991848275,23.99573516845703,98700,0.0,0.0
2022-03-07 00:00:00-05:00,24.052086000946343,24.53106175546507,23.760942716561054,24.33383560180664,192100,0.0,0.0
2022-03-08 00:00:00-05:00,24.333836080948135,24.794028060118773,24.127219822336922,24.1460018157959,169800,0.0,0.0
2022-03-09 00:00:00-05:00,24.371404920333354,24.61558696990548,24.099045400803856,24.202354431152344,137700,0.0,0.0
2022-03-10 00:00:00-05:00,23.948779762876715,24.52167271474063,23.817296839361905,24.408971786499023,164600,0.0,0.0
2022-03-11 00:00:00-05:00,24.47471149617044,24.747071008319814,24.23052766189456,24.249311447143555,235000,0.0,0.0
2022-03-14 00:00:00-04:00,24.27748452879981,24.333834087200458,23.83607457925425,24.005125045776367,152900,0.0,0.0
2022-03-15 00:00:00-04:00,24.192961610118974,24.474711220397833,23.929993993557126,24.127220153808594,132400,0.0,0.0
2022-03-16 00:00:00-04:00,24.315054475221626,24.67193925272991,24.164787766161442,24.56863021850586,202100,0.0,0.0
2022-03-17 00:00:00-04:00,24.315051304190842,24.794027048600054,24.296269311498115,24.67193603515625,180900,0.0,0.0
2022-03-18 00:00:00-04:00,24.559235612654877,24.88794467416259,24.258702227729064,24.775243759155273,342000,0.0,0.0
2022-03-21 00:00:00-04:00,24.76585097752514,25.103950103309323,24.76585097752514,24.99125099182129,230400,0.0,0.0
2022-03-22 00:00:00-04:00,25.094562694402978,25.301180754569636,24.822204966892926,24.934904098510742,177100,0.0,0.0
2022-03-23 00:00:00-04:00,24.69072027678332,24.765853622907457,24.099043608650504,24.192960739135742,113400,0.0,0.0
2022-03-24 00:00:00-04:00,24.27748452879981,24.493492662102437,23.92059981251531,24.005125045776367,97100,0.0,0.0
2022-03-25 00:00:00-04:00,24.13661302400424,24.39018696699834,23.98634632025944,24.343229293823242,118300,0.0,0.0
2022-03-28 00:00:00-04:00,24.155390706846106,24.155390706846106,23.58249967282285,23.78911590576172,119300,0.0,0.0
2022-03-29 00:00:00-04:00,24.023910430540308,24.427752840526963,24.023910430540308,24.324443817138672,199100,0.0,0.0
2022-03-30 00:00:00-04:00,24.32917011665254,24.433141506939098,23.67698905515521,23.733701705932617,156700,0.165,0.0
2022-03-31 00:00:00-04:00,23.497403350109373,23.847122333542778,23.440690701872654,23.667537689208984,232800,0.0,0.0
2022-04-01 00:00:00-04:00,23.89438481824161,24.121230021233107,23.61082696239817,24.05506706237793,167500,0.0,0.0
2022-04-04 00:00:00-04:00,23.951092635955625,24.007803478822257,23.582469453114722,23.70534324645996,108500,0.0,0.0
2022-04-05 00:00:00-04:00,23.714797407523044,23.78096036373066,22.977549175198135,23.0626163482666,174700,0.0,0.0
2022-04-06 00:00:00-04:00,22.864128389689927,23.015358524985324,22.486053051451435,22.71289825439453,193600,0.0,0.0
2022-04-07 00:00:00-04:00,22.71289683117481,22.958646236332207,22.533310380712614,22.693992614746094,149000,0.0,0.0
2022-04-08 00:00:00-04:00,22.665633220056566,22.854671753127963,22.18358658324906,22.240299224853516,146300,0.0,0.0
2022-04-11 00:00:00-04:00,22.17413571895306,22.45769353445073,21.81496464935554,21.871675491333008,142800,0.0,0.0
2022-04-12 00:00:00-04:00,22.098524600672047,22.580571350408718,21.84332486488656,21.975650787353516,272800,0.0,0.0
2022-04-13 00:00:00-04:00,22.060715396692874,22.400984075171053,22.051263288645675,22.249753952026367,115300,0.0,0.0
2022-04-14 00:00:00-04:00,22.325367248518067,22.580566934394916,21.966194382342287,22.098520278930664,172700,0.0,0.0
2022-04-18 00:00:00-04:00,22.117426723497054,22.571117102804457,22.117426723497054,22.230850219726562,148700,0.0,0.0
2022-04-19 00:00:00-04:00,22.297013603214108,22.6467326012661,22.297013603214108,22.495502471923828,126800,0.0,0.0
2022-04-20 00:00:00-04:00,22.693993833243212,23.28946226027752,22.693993833243212,23.07206916809082,135100,0.0,0.0
2022-04-21 00:00:00-04:00,23.289463756351296,23.412339374823457,22.797966690879207,22.911388397216797,103600,0.0,0.0
2022-04-22 00:00:00-04:00,22.79796413707071,22.977548785789228,22.486051775374214,22.618377685546875,144400,0.0,0.0
2022-04-25 00:00:00-04:00,22.47659899513846,22.52385773227146,21.758255013324213,22.429338455200195,116000,0.0,0.0
2022-04-26 00:00:00-04:00,22.21194542394262,22.46714693169948,22.01345656422413,22.145782470703125,174600,0.0,0.0
2022-04-27 00:00:00-04:00,22.53331216505784,22.741253153824026,21.729900931270727,21.81496810913086,262200,0.0,0.0
2022-04-28 00:00:00-04:00,22.297015296512797,22.892483750668877,21.98510290570619,22.75070571899414,255500,0.0,0.0
2022-04-29 00:00:00-04:00,22.552216200731987,23.128780420362386,22.315918886986868,22.45769691467285,256000,0.0,0.0
2022-05-02 00:00:00-04:00,22.590024407607512,22.77906299289851,22.070171002265603,22.40098762512207,213500,0.0,0.0
2022-05-03 00:00:00-04:00,22.391532402829615,22.750703501585853,22.297013123323662,22.514406204223633,199100,0.0,0.0
2022-05-04 00:00:00-04:00,22.571117052870747,23.213845990203662,22.23085017054562,23.081520080566406,218100,0.0,0.0
2022-05-05 00:00:00-04:00,23.090971379321996,23.37452740512016,22.599472585320285,22.968095779418945,164000,0.0,0.0
2022-05-06 00:00:00-04:00,22.826317513535617,23.261105458119985,22.618376550441926,23.015356063842773,119700,0.0,0.0
2022-05-09 00:00:00-04:00,22.89248346835676,23.18549344005067,22.561668666130515,22.901935577392578,120400,0.0,0.0
2022-05-10 00:00:00-04:00,23.090971091559165,23.459594281063993,22.779058745946184,23.194942474365234,171300,0.0,0.0
2022-05-11 00:00:00-04:00,23.28946055630828,23.66753766629935,23.128778325403662,23.20439338684082,176300,0.0,0.0
2022-05-12 00:00:00-04:00,23.166587527034704,23.166587527034704,21.852775114872014,22.363176345825195,233200,0.0,0.0
2022-05-13 00:00:00-04:00,22.542764021589235,22.9870023210356,22.334821232346123,22.741252899169922,147600,0.0,0.0
2022-05-16 00:00:00-04:00,22.533311432156054,22.939743090311737,22.372629190624863,22.760156631469727,153800,0.0,0.0
2022-05-17 00:00:00-04:00,23.072065865793185,23.875476964105747,23.072065865793185,23.799861907958984,275800,0.0,0.0
2022-05-18 00:00:00-04:00,23.837673842310956,24.26300975459473,23.56356987879906,23.639184951782227,410300,0.0,0.0
2022-05-19 00:00:00-04:00,23.487953362764912,23.648635608332853,22.797965638834242,22.845224380493164,230200,0.0,0.0
2022-05-20 00:00:00-04:00,22.99645191318951,22.99645191318951,21.975647704819767,22.65618324279785,216500,0.0,0.0
2022-05-23 00:00:00-04:00,22.81686868025532,22.930292187278397,22.590023469014646,22.75070571899414,160800,0.0,0.0
2022-05-24 00:00:00-04:00,22.675088398317378,22.854674848779574,22.2024938044313,22.693992614746094,238300,0.0,0.0
2022-05-25 00:00:00-04:00,22.797963024889057,22.986999772655793,22.542761522458473,22.835769653320312,135600,0.0,0.0
2022-05-26 00:00:00-04:00,22.85467546137674,23.232750786058478,22.85467546137674,23.166587829589844,129200,0.0,0.0
2022-05-27 00:00:00-04:00,23.308366386847908,23.941643246300693,23.270559754913243,23.922739028930664,110300,0.0,0.0
2022-05-31 00:00:00-04:00,23.79986258670593,24.168485770583494,23.591919824268167,24.092870712280273,205700,0.0,0.0
2022-06-01 00:00:00-04:00,24.215747377337763,24.272458222866344,23.77150731274892,24.159034729003906,183700,0.0,0.0
2022-06-02 00:00:00-04:00,24.036162727343306,24.5465639808795,24.01725850981834,24.51820945739746,118500,0.0,0.0
2022-06-03 00:00:00-04:00,24.366980795857323,24.452047977056797,24.130683470926687,24.357528686523438,95800,0.0,0.0
2022-06-06 00:00:00-04:00,24.546560619176063,24.745051270393667,24.423686827702436,24.67888832092285,137300,0.0,0.0
2022-06-07 00:00:00-04:00,24.59382388775187,24.74505401842416,24.461496171309598,24.716697692871094,100400,0.0,0.0
2022-06-08 00:00:00-04:00,24.688345739877615,24.688345739877615,24.083423351418094,24.13068389892578,105400,0.0,0.0
2022-06-09 00:00:00-04:00,24.159035654272696,24.414237173133213,24.036161850453936,24.300813674926758,114000,0.0,0.0
2022-06-10 00:00:00-04:00,24.092874181269703,24.225200101651865,23.837672646699424,24.036163330078125,108700,0.0,0.0
2022-06-13 00:00:00-04:00,23.62973467657199,23.799869054692216,22.73180403773998,22.939746856689453,127300,0.0,0.0
2022-06-14 00:00:00-04:00,22.86412699964654,23.261106531363616,22.731799287203977,23.081520080566406,118300,0.0,0.0
2022-06-15 00:00:00-04:00,23.317816004892965,23.752602141130545,23.11932534931979,23.45014190673828,146000,0.0,0.0
2022-06-16 00:00:00-04:00,23.176038447195968,23.176038447195968,21.19114086679407,21.342370986938477,218600,0.0,0.0
2022-06-17 00:00:00-04:00,21.78660778465542,21.78660778465542,21.228946077810242,21.32346534729004,444700,0.0,0.0
2022-06-21 00:00:00-04:00,21.663735982788175,22.07016761685616,21.40853447263312,21.710994720458984,153700,0.0,0.0
2022-06-22 00:00:00-04:00,21.48414718825227,21.767704991724923,21.427436348679773,21.550310134887695,148200,0.0,0.0
2022-06-23 00:00:00-04:00,21.72044678916522,21.72044678916522,21.14388261884472,21.219497680664062,119200,0.0,0.0
2022-06-24 00:00:00-04:00,21.238399570523676,21.843321852973357,21.238399570523676,21.521957397460938,445700,0.0,0.0
2022-06-27 00:00:00-04:00,21.97564646738312,22.47659733693977,21.588119082505294,22.278106689453125,177100,0.0,0.0
2022-06-28 00:00:00-04:00,22.315916930060517,22.561666331141847,21.474697340988385,21.503053665161133,82200,0.0,0.0
2022-06-29 00:00:00-04:00,21.51733871904192,21.526859883134236,20.965123913522078,21.193626403808594,96300,0.165,0.0
2022-06-30 00:00:00-04:00,20.95560060199088,21.517336514038785,20.631888319930187,21.479251861572266,164200,0.0,0.0
2022-07-01 00:00:00-04:00,21.317395714666468,21.469730692538203,20.66045180358569,21.06985092163086,190200,0.0,0.0
2022-07-05 00:00:00-04:00,20.69853554242489,21.022247838508708,20.10823793143176,20.803266525268555,177200,0.0,0.0
2022-07-06 00:00:00-04:00,20.660451760529075,20.803265574989176,20.09871584980666,20.422428131103516,145300,0.0,0.0
2022-07-07 00:00:00-04:00,20.62236792278039,21.288834837889308,20.62236792278039,20.97464370727539,156800,0.0,0.0
2022-07-08 00:00:00-04:00,20.965121759329158,21.279312878186627,20.79374445522941,21.06985092163086,94000,0.0,0.0
2022-07-11 00:00:00-04:00,21.003203182930108,21.412604089411186,20.955599186538567,21.374521255493164,185100,0.0,0.0
2022-07-12 00:00:00-04:00,21.393563776554508,21.841049375016222,21.393563776554508,21.555419921875,138300,0.0,0.0
2022-07-13 00:00:00-04:00,21.364998767477996,21.50781256376813,21.212663809305056,21.450687408447266,107100,0.0,0.0
2022-07-14 00:00:00-04:00,21.250748945093072,21.288833596753822,20.774701695190533,21.231706619262695,66900,0.0,0.0
2022-07-15 00:00:00-04:00,21.460210592716273,21.67919188872943,20.984163349569695,21.6315860748291,109000,0.0,0.0
2022-07-18 00:00:00-04:00,21.7839189944656,21.964817438286946,21.374519929360797,21.450687408447266,116100,0.0,0.0
2022-07-19 00:00:00-04:00,21.60302609271407,22.469431997751485,21.60302609271407,22.26949119567871,157100,0.0,0.0
2022-07-20 00:00:00-04:00,22.193323395989825,22.802665141315117,22.193323395989825,22.726497650146484,152400,0.0,0.0
2022-07-21 00:00:00-04:00,22.517036624326806,22.755060271129366,22.21236664697574,22.697935104370117,113500,0.0,0.0
2022-07-22 00:00:00-04:00,22.850270631840523,23.069251956228005,22.250451826784303,22.478954315185547,92000,0.0,0.0
2022-07-25 00:00:00-04:00,22.507512349804998,22.62176448350917,22.164759580644596,22.25044822692871,79900,0.0,0.0
2022-07-26 00:00:00-04:00,22.259971174821715,22.58368348738423,22.050511014447995,22.478954315185547,110100,0.0,0.0
2022-07-27 00:00:00-04:00,22.71697296206013,23.24062415559939,22.68840947631262,23.145414352416992,125800,0.0,0.0
2022-07-28 00:00:00-04:00,23.373919702962777,24.002301939899475,23.126376726209926,23.992782592773438,280700,0.0,0.0
2022-07-29 00:00:00-04:00,24.030865732531907,24.459308997658603,23.840447916012643,24.354578018188477,117300,0.0,0.0
2022-08-01 00:00:00-04:00,24.107033731348714,24.621165660356514,24.107033731348714,24.544998168945312,169600,0.0,0.0
2022-08-02 00:00:00-04:00,24.44026598961277,24.887749752728425,24.30697334016899,24.859188079833984,170300,0.0,0.0
2022-08-03 00:00:00-04:00,24.95439588898034,25.639905088887907,24.373619480807264,25.087690353393555,176400,0.0,0.0
2022-08-04 00:00:00-04:00,25.954097303092837,26.70625104320519,25.544696361523233,25.706552505493164,261300,0.0,0.0
2022-08-05 00:00:00-04:00,25.468528104814695,25.687509405956394,25.192419825654692,25.449485778808594,141100,0.0,0.0
2022-08-08 00:00:00-04:00,25.73511522097165,25.925533033104195,25.25906796667605,25.449485778808594,150000,0.0,0.0
2022-08-09 00:00:00-04:00,25.401881186596874,25.497090998427932,24.878228129514113,24.963916778564453,141800,0.0,0.0
2022-08-10 00:00:00-04:00,25.2685878316083,25.716071573907094,25.182899184958902,25.582778930664062,162000,0.0,0.0
2022-08-11 00:00:00-04:00,25.925532421260304,26.37301799196223,25.763676285980566,25.896970748901367,146800,0.0,0.0
2022-08-12 00:00:00-04:00,26.049306746710126,26.420623029800346,25.744636789715468,26.220684051513672,129400,0.0,0.0
2022-08-15 00:00:00-04:00,26.09690899053035,26.51583106119831,25.896970025696863,26.45870590209961,155900,0.0,0.0
2022-08-16 00:00:00-04:00,26.601521537262876,26.91571265787725,26.363497906010288,26.868106842041016,182600,0.0,0.0
2022-08-17 00:00:00-04:00,26.62056093202121,26.810980555433755,26.449185450121256,26.772897720336914,83100,0.0,0.0
2022-08-18 00:00:00-04:00,26.59199691072367,27.48696615614493,26.515829431282025,27.34415054321289,105300,0.0,0.0
2022-08-19 00:00:00-04:00,27.172778311276723,27.191818821421876,26.677688727979366,26.915712356567383,181400,0.0,0.0
2022-08-22 00:00:00-04:00,26.65864505423886,26.763376026635715,26.468225434603866,26.582477569580078,88400,0.0,0.0
2022-08-23 00:00:00-04:00,26.71577167879769,26.858585493367624,26.33493423461914,26.33493423461914,99200,0.0,0.0
2022-08-24 00:00:00-04:00,26.858584670287772,26.906190484336324,26.38253742565898,26.601520538330078,133300,0.0,0.0
2022-08-25 00:00:00-04:00,26.782418265833343,27.639304793565472,26.782418265833343,27.629783630371094,133700,0.0,0.0
2022-08-26 00:00:00-04:00,27.52504983086474,27.715469443288647,26.601518887353617,26.66816520690918,115200,0.0,0.0
2022-08-29 00:00:00-04:00,26.39205631239495,26.687206886113568,26.068344068686507,26.64912223815918,91300,0.0,0.0
2022-08-30 00:00:00-04:00,26.79194014711729,26.858586475288032,26.315892870496295,26.36349868774414,113600,0.0,0.0
2022-08-31 00:00:00-04:00,26.201644655081168,26.40158365572507,25.916015176477384,26.134998321533203,260200,0.0,0.0
2022-09-01 00:00:00-04:00,25.763678175180406,25.782720502133447,25.097213075610295,25.430444717407227,125900,0.0,0.0
2022-09-02 00:00:00-04:00,25.687508053995085,25.735113866504793,25.002000697639826,25.173377990722656,102400,0.0,0.0
2022-09-06 00:00:00-04:00,25.116254851976503,25.116254851976503,24.48787255867751,24.763980865478516,113200,0.0,0.0
2022-09-07 00:00:00-04:00,24.821103488917927,25.22098325420673,24.55451818937616,25.15433692932129,88200,0.0,0.0
2022-09-08 00:00:00-04:00,24.91631738563182,25.16386221575297,24.687814884591475,24.86871337890625,106900,0.0,0.0
2022-09-09 00:00:00-04:00,25.02104440898688,25.45900701248607,24.963917430809992,25.39236068725586,115900,0.0,0.0
2022-09-12 00:00:00-04:00,25.59230036199477,25.7731988325438,25.39236138084285,25.706552505493164,94300,0.0,0.0
2022-09-13 00:00:00-04:00,24.944876730469602,25.24002551822775,24.60212212792714,24.859188079833984,170900,0.0,0.0
2022-09-14 00:00:00-04:00,25.049606466290456,25.116252792542834,24.583080366547613,24.93535614013672,147000,0.0,0.0
2022-09-15 00:00:00-04:00,24.906794754549622,25.059129746273516,24.535478439219666,24.649728775024414,125300,0.0,0.0
2022-09-16 00:00:00-04:00,24.459308997658603,24.478349508127188,23.916615405815588,24.354578018188477,416000,0.0,0.0
2022-09-19 00:00:00-04:00,24.240323629381606,24.887748140704232,24.240323629381606,24.811580657958984,264500,0.0,0.0
2022-09-20 00:00:00-04:00,24.63068642920667,24.659248103043176,24.107033345164144,24.592601776123047,178300,0.0,0.0
2022-09-21 00:00:00-04:00,24.840144715196512,25.13529349061262,24.45930729272797,24.53547477722168,108000,0.0,0.0
2022-09-22 00:00:00-04:00,24.383139452734518,24.383139452734518,23.916613390015375,24.116552352905273,93600,0.0,0.0
2022-09-23 00:00:00-04:00,23.935655210234447,23.935655210234447,23.307272983902003,23.630985260009766,118100,0.0,0.0
2022-09-26 00:00:00-04:00,23.54529425920343,23.954695144942207,23.335834143326462,23.44056510925293,142500,0.0,0.0
2022-09-27 00:00:00-04:00,23.63098692072901,23.83092772460033,23.269191783405294,23.564340591430664,106400,0.0,0.0
2022-09-28 00:00:00-04:00,23.726193416457292,24.335533274351533,23.53577380287733,24.221282958984375,119500,0.0,0.0
2022-09-29 00:00:00-04:00,23.88108168246738,23.88108168246738,23.421093390308535,23.823583602905273,112000,0.165,0.0
2022-09-30 00:00:00-04:00,23.948165754161966,24.513568778514355,23.689421625492663,23.74692153930664,169900,0.0,0.0
2022-10-03 00:00:00-04:00,23.928997199841177,24.369820697955124,23.50734216596129,24.31232261657715,122100,0.0,0.0
2022-10-04 00:00:00-04:00,24.638146808223155,25.174801671672117,24.638146808223155,25.165218353271484,103100,0.0,0.0
2022-10-05 00:00:00-04:00,24.8393913169282,25.261048161563412,24.8393913169282,25.25146484375,84800,0.0,0.0
2022-10-06 00:00:00-04:00,25.18438348776384,25.634788458739358,25.18438348776384,25.567707061767578,102900,0.0,0.0
2022-10-07 00:00:00-04:00,25.35688003072149,25.395213305522738,24.73397893785037,24.839393615722656,83700,0.0,0.0
2022-10-10 00:00:00-04:00,24.963970459369083,25.0406351730213,24.283571354184524,24.417734146118164,169400,0.0,0.0
2022-10-11 00:00:00-04:00,24.408154458504967,24.906476085272114,24.2548250083968,24.465654373168945,224700,0.0,0.0
2022-10-12 00:00:00-04:00,24.38898665745181,24.61898080441137,24.06316115896802,24.206907272338867,140000,0.0,0.0
2022-10-13 00:00:00-04:00,23.852334194790462,24.99272355302107,23.478593897250413,24.810644149780273,151200,0.0,0.0
2022-10-14 00:00:00-04:00,24.82980879490618,25.050219628185843,24.388987128346862,24.427318572998047,123100,0.0,0.0
2022-10-17 00:00:00-04:00,24.79147651443244,25.23229816612985,24.69564516428879,24.935222625732422,160900,0.0,0.0
2022-10-18 00:00:00-04:00,25.500625664795795,25.807284523998785,25.328129599536368,25.567707061767578,144900,0.0,0.0
2022-10-19 00:00:00-04:00,25.44312742735087,25.96061565708573,24.94480766236272,25.36646270751953,209200,0.0,0.0
2022-10-20 00:00:00-04:00,25.38563226054029,25.922285361006217,25.3089675319023,25.558128356933594,131400,0.0,0.0
2022-10-21 00:00:00-04:00,25.759370683691717,26.545186379044186,25.586876427856037,26.506853103637695,104700,0.0,0.0
2022-10-24 00:00:00-04:00,26.70810020424085,27.18725519885863,26.296026616416558,27.08184051513672,106400,0.0,0.0
2022-10-25 00:00:00-04:00,26.976422461603093,27.94431564916452,26.976422461603093,27.800569534301758,175500,0.0,0.0
2022-10-26 00:00:00-04:00,28.020983945006233,28.749299758220914,27.848487854003906,27.848487854003906,207900,0.0,0.0
2022-10-27 00:00:00-04:00,26.497269268110646,27.081838911842755,25.462294614121866,25.903118133544922,215800,0.0,0.0
2022-10-28 00:00:00-04:00,26.123528290250746,27.005173478009553,25.567708617174393,26.928508758544922,162500,0.0,0.0
2022-10-31 00:00:00-04:00,26.957256293993748,27.388496473907104,26.573932705088012,27.206417083740234,160700,0.0,0.0
2022-11-01 00:00:00-04:00,27.513075783665442,27.84848460730753,27.158502151570605,27.81973648071289,154900,0.0,0.0
2022-11-02 00:00:00-04:00,27.915568675830865,28.13598135850877,27.09142334296255,27.1105899810791,167200,0.0,0.0
2022-11-03 00:00:00-04:00,26.851844576435862,27.235168181430044,26.27685825502903,26.966840744018555,186100,0.0,0.0
2022-11-04 00:00:00-04:00,27.283082422409866,27.52265989940696,26.880592187941502,27.2447509765625,114000,0.0,0.0
2022-11-07 00:00:00-05:00,27.28308357138893,27.369331612966555,26.64101583288392,27.00517463684082,185600,0.0,0.0
2022-11-08 00:00:00-05:00,27.398080364896337,27.599324567842437,26.94767536699476,27.177669525146484,140000,0.0,0.0
2022-11-09 00:00:00-05:00,27.283081824946052,27.560992569535724,26.79434356323498,26.957256317138672,237100,0.0,0.0
2022-11-10 00:00:00-05:00,28.00181517549375,28.21264452748817,27.723906249452625,28.14556312561035,175800,0.0,0.0
2022-11-11 00:00:00-05:00,28.15514441659526,28.595967926685773,27.63765801447199,27.69515609741211,150500,0.0,0.0
2022-11-14 00:00:00-05:00,27.340583983907564,27.925151820154863,26.9860084922949,27.292667388916016,142900,0.0,0.0
2022-11-15 00:00:00-05:00,27.72390742400691,27.934734957102158,27.369331934705016,27.65682601928711,125400,0.0,0.0
2022-11-16 00:00:00-05:00,27.436414322188284,27.47474759930479,27.101007286575122,27.283084869384766,109300,0.0,0.0
2022-11-17 00:00:00-05:00,27.148919235170112,27.46516142720807,26.986006480009284,27.407663345336914,80400,0.0,0.0
2022-11-18 00:00:00-05:00,27.79098711941713,27.79098711941713,27.168086049548133,27.3597469329834,133000,0.0,0.0
2022-11-21 00:00:00-05:00,27.37891569487547,27.580161740109308,26.95725879405842,27.56099510192871,111700,0.0,0.0
2022-11-22 00:00:00-05:00,27.59932518005371,27.81015453390942,27.292666295715737,27.59932518005371,90400,0.0,0.0
2022-11-23 00:00:00-05:00,27.54182887129029,27.656826874244306,27.033923918976193,27.08184051513672,82500,0.0,0.0
2022-11-25 00:00:00-05:00,27.25433408683488,27.685572445437533,27.13933609450886,27.3597469329834,133900,0.0,0.0
2022-11-28 00:00:00-05:00,27.321414992303566,27.321414992303566,26.79434345978838,26.82309341430664,143200,0.0,0.0
2022-11-29 00:00:00-05:00,26.75601542648163,26.957259650276175,26.43018987838746,26.669767379760742,194800,0.0,0.0
2022-11-30 00:00:00-05:00,26.803929985712543,27.685575256974996,26.430189671403124,27.666410446166992,305500,0.0,0.0
2022-12-01 00:00:00-05:00,27.905987231442662,28.164729535125524,27.73349114376661,27.810155868530273,197100,0.0,0.0
2022-12-02 00:00:00-05:00,27.513076216577577,28.059314392274164,27.445994816359857,27.723905563354492,185300,0.0,0.0
