Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.400223807107121,10.575094437716754,10.28057511132713,10.381815910339355,156900,0.0,0.0
2022-02-17 00:00:00-05:00,10.298982068267412,10.648724205114974,10.298982068267412,10.556687355041504,435900,0.0,0.0
2022-02-18 00:00:00-05:00,10.427835227369378,10.510669010947872,10.114907990622562,10.15172290802002,202200,0.0,0.0
2022-02-22 00:00:00-05:00,10.160926731480801,10.814392165528599,10.160926731480801,10.795984268188477,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.795984839290908,10.92483749427744,10.65792911288433,10.86961555480957,348800,0.0,0.0
2022-02-24 00:00:00-05:00,11.044485395304797,11.900433294316707,10.869614762750013,11.624320983886719,832900,0.0,0.0
2022-02-25 00:00:00-05:00,11.771580210231415,12.701157907033227,11.716357399107716,12.636731147766113,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.811602441284212,13.41904896499166,12.609119974136132,13.152140617370605,782500,0.0,0.0
2022-03-01 00:00:00-05:00,13.345420129465738,13.566309631296603,12.323805525195354,12.830010414123535,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.958862422116315,13.474272111992939,12.618324237518308,13.409845352172852,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,13.336216102215552,13.722773167010512,12.67354760062721,12.848418235778809,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.82080674271772,12.9864734224634,12.250175117511894,12.940455436706543,469600,0.0,0.0
2022-03-07 00:00:00-05:00,13.032493182224288,14.155349491101338,12.793195777789741,13.566309928894043,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.639939671508218,13.722773455381649,12.765584721902771,12.958863258361816,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.820807519947296,12.820807519947296,12.194953045060828,12.333008766174316,458500,0.0,0.0
2022-03-10 00:00:00-05:00,12.286990670038488,12.627528873175173,12.158138021120475,12.517084121704102,281700,0.0,0.0
2022-03-11 00:00:00-05:00,12.489470324884886,12.489470324884886,11.872819900512695,11.872819900512695,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.753173845392183,11.78078481362135,11.154930348847877,11.274579048156738,381900,0.0,0.0
2022-03-15 00:00:00-04:00,11.127319609236688,11.559895549819839,10.95244809213979,11.394227981567383,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.523079922851887,11.974062855625858,11.486264129740393,11.670339584350586,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.780784653614882,12.066100036160448,11.72556184016973,11.928044319152832,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.97406245202568,12.213359832763672,11.62432032888634,12.213359832763672,430000,0.0,0.0
2022-03-21 00:00:00-04:00,12.194952783193948,12.452657200015878,12.075304084520981,12.379027366638184,210700,0.0,0.0
2022-03-22 00:00:00-04:00,12.277786490349703,12.673547500645439,12.222563676784569,12.397435188293457,212100,0.0,0.0
2022-03-23 00:00:00-04:00,12.443454121322356,12.544694922718817,12.14893391025991,12.222563743591309,195800,0.0,0.0
2022-03-24 00:00:00-04:00,12.222563203355312,12.47106453816769,12.0845074913952,12.158137321472168,148800,0.0,0.0
2022-03-25 00:00:00-04:00,12.130526481513595,12.82080680400816,12.084507617799927,12.765583992004395,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.673548008781648,12.673548008781648,12.259379084779466,12.471065521240234,407200,0.0,0.0
2022-03-29 00:00:00-04:00,12.277786292457156,12.415842007539553,11.863618269473138,12.268582344055176,232800,0.0,0.0
2022-03-30 00:00:00-04:00,12.314601750567755,12.728769791788519,12.314601750567755,12.489472389221191,333200,0.0,0.0
2022-03-31 00:00:00-04:00,12.452656956142249,12.885232877067248,12.452656956142249,12.7379732131958,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.719565681807623,13.336216200289805,12.719565681807623,13.29940128326416,444300,0.0,0.0
2022-04-04 00:00:00-04:00,13.34541913652632,13.538697655682036,12.931251131974586,13.152140617370605,273900,0.0,0.0
2022-04-05 00:00:00-04:00,13.023288127691206,13.336215341117589,12.876028469075683,13.133733749389648,328100,0.0,0.0
2022-04-06 00:00:00-04:00,13.299402844666693,14.12773989159902,13.262587923318831,13.824016571044922,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.228979028562312,15.140149760552953,14.173756214181694,15.020500183105469,926800,0.0,0.0
2022-04-08 00:00:00-04:00,15.075722620334112,15.719985005974157,15.075722620334112,15.407057762145996,717200,0.0,0.0
2022-04-11 00:00:00-04:00,15.618742404372822,15.802817862441412,15.351834921194408,15.554316520690918,930200,0.0,0.0
2022-04-12 00:00:00-04:00,15.664763184113491,15.729189072062361,14.900852966839857,15.379446029663086,379900,0.0,0.0
2022-04-13 00:00:00-04:00,15.57272620340431,15.876449515215565,15.471484514309267,15.738393783569336,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.738388943501525,16.023704268556486,15.60033325431192,15.756796836853027,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.756799433905607,15.92246523495435,15.407056424475371,15.784409523010254,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.784410318537018,15.867244100972982,15.416261149640349,15.664762496948242,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.701576483467383,15.802818162877234,15.140149661084576,15.361039161682129,279400,0.0,0.0
2022-04-21 00:00:00-04:00,15.545114027609037,16.226190477468865,15.121742892077453,15.315020561218262,391800,0.0,0.0
2022-04-22 00:00:00-04:00,15.287408604247965,15.591131872621663,14.357830902746977,14.523497581481934,393400,0.0,0.0
2022-04-25 00:00:00-04:00,14.090922338545546,14.136940323333057,13.557104762095102,13.93445873260498,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.94366329307553,14.514295844981392,13.879237405298403,14.468276977539062,388900,0.0,0.0
2022-04-27 00:00:00-04:00,14.587925031853844,15.425465046588869,14.53270221783603,15.361039161682129,463200,0.0,0.0
2022-04-28 00:00:00-04:00,15.609537957674645,15.673965594773728,14.74438789659891,15.158555030822754,512100,0.0,0.0
2022-04-29 00:00:00-04:00,15.241389554585648,15.370243079615527,14.633942990286945,14.735184669494629,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.70757339397985,15.01129668790651,14.367035181932893,14.633943557739258,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.698369730894129,15.269001377649566,14.578721032386833,15.057315826416016,208000,0.0,0.0
2022-05-04 00:00:00-04:00,15.324222916169505,15.627946189986426,15.103333422072986,15.43466854095459,290600,0.0,0.0
2022-05-05 00:00:00-04:00,15.545113021148484,15.545113021148484,14.891648461534365,15.324223518371582,262700,0.0,0.0
2022-05-06 00:00:00-04:00,15.2966137285725,15.333427768689239,14.965278590153085,15.130946159362793,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.744387091015975,14.744387091015975,13.216566012162424,13.234973907470703,575200,0.0,0.0
2022-05-10 00:00:00-04:00,13.34541853454519,13.971272926006518,13.106121163958594,13.731975555419922,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.870032743360964,14.735184598051033,13.870032743360964,14.118534088134766,371900,0.0,0.0
2022-05-12 00:00:00-04:00,14.265794154359194,14.725981062564328,13.547902823325506,14.670758247375488,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.882443485939078,15.489890015530582,14.551109254635564,14.707571983337402,364400,0.0,0.0
2022-05-16 00:00:00-04:00,15.029702123875516,16.916467465647766,15.029702123875516,16.640356063842773,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.852042572091726,17.321433386923783,16.180170167821238,17.11895179748535,895200,0.0,0.0
2022-05-18 00:00:00-04:00,17.118953258838644,17.89206740156175,17.017711577740176,17.505510330200195,556900,0.0,0.0
2022-05-19 00:00:00-04:00,17.128156016378384,17.717194653496318,16.861246786763314,17.533119201660156,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.790824220398793,17.919675981497036,17.045321986871883,17.275415420532227,368100,0.0,0.0
2022-05-23 00:00:00-04:00,17.431879749149434,18.93208822647257,16.787617405970966,18.72960662841797,906500,0.0,0.0
2022-05-24 00:00:00-04:00,18.6467729562275,18.94129228436369,17.96569657104415,18.066936492919922,600600,0.0,0.0
2022-05-25 00:00:00-04:00,18.26941957111687,19.60396047597032,18.232603777920207,19.37386703491211,694200,0.0,0.0
2022-05-26 00:00:00-04:00,19.55794076484861,19.677588571236996,19.060938133373416,19.19899559020996,376400,0.0,0.0
2022-05-27 00:00:00-04:00,19.116162547388413,19.72360906093268,18.435086206610702,19.539533615112305,523200,0.0,0.0
2022-05-31 00:00:00-04:00,19.68679461865082,19.990517896236117,18.720402850554056,19.005718231201172,428900,0.0,0.0
2022-06-01 00:00:00-04:00,19.245016640003374,20.248224254888,19.245016640003374,19.9352970123291,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.98131255713115,20.340259500549426,19.32784806056783,19.38306999206543,414700,0.0,0.0
2022-06-03 00:00:00-04:00,19.29103202622342,19.38306974787562,18.84004912114852,19.281829833984375,426100,0.0,0.0
2022-06-06 00:00:00-04:00,19.511922096522074,19.824849278189813,19.22660500087163,19.622365951538086,336300,0.0,0.0
2022-06-07 00:00:00-04:00,19.41068239369547,19.788035488147845,19.23581089087225,19.603960037231445,306900,0.0,0.0
2022-06-08 00:00:00-04:00,19.33705289506838,19.37386693259698,18.619160730787492,19.079347610473633,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.950495252182485,19.051736924293035,18.425882506652506,18.545530319213867,314500,0.0,0.0
2022-06-10 00:00:00-04:00,18.315438777618045,19.10696082935422,18.030123383226027,19.014923095703125,259300,0.0,0.0
2022-06-13 00:00:00-04:00,18.35225260208202,18.573142085835016,17.790824067038848,17.919675827026367,415500,0.0,0.0
2022-06-14 00:00:00-04:00,18.103749418990784,18.840047622699622,17.9012678518392,18.232601165771484,344100,0.0,0.0
2022-06-15 00:00:00-04:00,18.398270853545352,18.50871647476335,17.68958265236997,18.214197158813477,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.781621852964754,18.08534514217476,17.174175274544748,17.643566131591797,298300,0.0,0.0
2022-06-17 00:00:00-04:00,17.689582130184835,17.9288795061986,16.46548516223174,16.529911041259766,611500,0.0,0.0
2022-06-21 00:00:00-04:00,16.529912820757858,17.67117789244544,16.198579442162696,17.34904670715332,478200,0.0,0.0
2022-06-22 00:00:00-04:00,16.594338579031426,16.98089560641984,16.29981751801882,16.391855239868164,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.750803001791464,16.787617039054197,15.259796749967949,15.627945899963379,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.839632874125726,16.189375914853226,15.42546570123109,16.02370834350586,579300,0.0,0.0
2022-06-27 00:00:00-04:00,16.32743252401657,17.082138829523625,16.24459873385371,16.971694946289062,285200,0.0,0.0
2022-06-28 00:00:00-04:00,17.5791406222508,17.5791406222508,16.677174684102052,16.96249008178711,247800,0.0,0.0
2022-06-29 00:00:00-04:00,17.25700688635399,17.25700688635399,16.456280994418815,16.585134506225586,280800,0.0,0.0
2022-06-30 00:00:00-04:00,16.170966725453304,16.47468999684441,15.802817571566154,16.22618865966797,320700,0.0,0.0
2022-07-01 00:00:00-04:00,16.235392519024657,16.235392519024657,15.33342665807298,16.088132858276367,212400,0.0,0.0
2022-07-05 00:00:00-04:00,15.60033526930249,15.60033526930249,15.002090946420784,15.563519477844238,359700,0.0,0.0
2022-07-06 00:00:00-04:00,15.176964021948512,15.305815794494352,13.713569513418282,14.670758247375488,645200,0.0,0.0
2022-07-07 00:00:00-04:00,15.075720624170662,15.729186872277655,15.075720624170662,15.278203964233398,225500,0.0,0.0
2022-07-08 00:00:00-04:00,15.609537880887965,15.609537880887965,15.084925126834277,15.176962852478027,192300,0.0,0.0
2022-07-11 00:00:00-04:00,15.029703705708267,15.103333537637157,14.67996156517762,14.928462028503418,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.762796673120572,14.992890124343969,14.385442675815238,14.854832649230957,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.799609747733012,15.84883525516462,14.735183866465963,15.8212251663208,261700,0.0,0.0
2022-07-14 00:00:00-04:00,15.342628013810883,15.821222708109953,15.21377627129703,15.756796836853027,174600,0.0,0.0
2022-07-15 00:00:00-04:00,16.235391863147818,16.40105941366542,15.646353243950628,16.373449325561523,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.78761665544406,17.11895176060549,16.59433901441561,16.8060245513916,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.824431289394028,17.993304514037696,16.806023394713414,17.965694427490234,361000,0.0,0.0
2022-07-20 00:00:00-04:00,17.76321396718209,18.158974989396217,17.52391831956185,18.112957000732422,252500,0.0,0.0
2022-07-21 00:00:00-04:00,18.315440589762147,18.481108175630652,17.560734259004676,18.40747833251953,243500,0.0,0.0
2022-07-22 00:00:00-04:00,18.42588393706461,18.86766294070399,18.131364601305027,18.30623435974121,387900,0.0,0.0
2022-07-25 00:00:00-04:00,18.453492505346127,19.456700007191184,18.407474521232473,19.05173683166504,653900,0.0,0.0
2022-07-26 00:00:00-04:00,19.26342305055573,19.456700697256277,18.609956769029424,18.922883987426758,341900,0.0,0.0
2022-07-27 00:00:00-04:00,19.14377116103997,19.769625522059755,19.106957127995322,19.64077377319336,363400,0.0,0.0
2022-07-28 00:00:00-04:00,19.778831646155695,19.88007332025017,18.775624119774314,19.134571075439453,322100,0.0,0.0
2022-07-29 00:00:00-04:00,19.245016401949517,19.695999362300313,19.17138656669783,19.208202362060547,339300,0.0,0.0
2022-08-01 00:00:00-04:00,19.447495972214973,20.43229732929014,19.318644212894707,20.165388107299805,517000,0.0,0.0
2022-08-02 00:00:00-04:00,20.1837976312746,21.10417142746242,20.1837976312746,20.671594619750977,535300,0.0,0.0
2022-08-03 00:00:00-04:00,20.855671767024162,21.104173133395907,20.01813168522948,20.883283615112305,416800,0.0,0.0
2022-08-04 00:00:00-04:00,21.380282716891518,21.619580112909244,20.818855898805396,20.8648738861084,618700,0.0,0.0
2022-08-05 00:00:00-04:00,20.75442954794012,21.65639725217236,20.59796592372906,20.97532081604004,428300,0.0,0.0
2022-08-08 00:00:00-04:00,21.3986926626344,22.714827588996975,20.975321521398975,22.392696380615234,909100,0.0,0.0
2022-08-09 00:00:00-04:00,22.659603308442094,23.377493735633752,22.539953733594366,23.248641967773438,789700,0.0,0.0
2022-08-10 00:00:00-04:00,23.570773746305573,23.570773746305573,22.50314027119944,22.82526969909668,448000,0.0,0.0
2022-08-11 00:00:00-04:00,23.267048404766026,23.948124750749574,23.156602785334893,23.175010681152344,473200,0.0,0.0
2022-08-12 00:00:00-04:00,23.377493725785783,23.469531455135954,23.073770447761795,23.092178344726562,481900,0.0,0.0
2022-08-15 00:00:00-04:00,22.475528276019713,23.322272242607898,21.70241414324469,22.862085342407227,529800,0.0,0.0
2022-08-16 00:00:00-04:00,23.128992383182425,23.497143300583108,22.85288095060559,23.092178344726562,356200,0.0,0.0
2022-08-17 00:00:00-04:00,22.90810202364124,23.754845941934164,22.86208403843536,23.552364349365234,559000,0.0,0.0
2022-08-18 00:00:00-04:00,23.469530615327464,23.561568341384255,22.871288029168742,23.22102928161621,383400,0.0,0.0
2022-08-19 00:00:00-04:00,22.89889953339801,22.944919277007415,22.6503999398021,22.82526969909668,241200,0.0,0.0
2022-08-22 00:00:00-04:00,22.558361685553646,23.487939419247848,22.45712000743166,22.917306900024414,763900,0.0,0.0
2022-08-23 00:00:00-04:00,23.156604831189522,23.322272397235942,22.55836220805701,22.82526969909668,329600,0.0,0.0
2022-08-24 00:00:00-04:00,22.981731896058,23.349882800285165,22.73323231782036,23.22102928161621,349300,0.0,0.0
2022-08-25 00:00:00-04:00,23.405106025081913,23.469531910234213,22.42951028818913,22.862085342407227,337000,0.0,0.0
2022-08-26 00:00:00-04:00,22.80686202654766,22.80686202654766,21.739228623090895,22.77004623413086,361600,0.0,0.0
2022-08-29 00:00:00-04:00,22.576769454456652,23.451123492137057,22.484731725365645,23.26704978942871,455400,0.0,0.0
2022-08-30 00:00:00-04:00,23.175011122771448,23.22102910771842,21.923302270909566,22.300655364990234,520000,0.0,0.0
2022-08-31 00:00:00-04:00,21.932505218990546,22.816064884570352,21.8220596024905,22.641193389892578,329600,0.0,0.0
2022-09-01 00:00:00-04:00,22.328266383047566,22.438710245023067,21.00292775102682,21.33426284790039,562900,0.0,0.0
2022-09-02 00:00:00-04:00,21.711618065504673,22.25463874751906,21.371078987361834,22.236230850219727,405100,0.0,0.0
2022-09-06 00:00:00-04:00,22.558362224681396,23.515550071304077,22.558362224681396,23.294660568237305,884000,0.0,0.0
2022-09-07 00:00:00-04:00,22.83447217433486,22.926509900140857,21.96932211598987,22.59517478942871,405900,0.0,0.0
2022-09-08 00:00:00-04:00,22.54915729204586,24.224237267150624,22.484731409230083,23.9481258392334,602800,0.0,0.0
2022-09-09 00:00:00-04:00,24.399109899201836,25.199834130358884,24.399109899201836,25.01576042175293,508100,0.0,0.0
2022-09-12 00:00:00-04:00,25.144612354517847,25.512761529563562,24.730445190894066,25.291872024536133,670300,0.0,0.0
2022-09-13 00:00:00-04:00,24.960539095811395,25.66002166330223,24.932927248881324,25.218242645263672,462200,0.0,0.0
2022-09-14 00:00:00-04:00,25.34709364101892,26.580392837524414,25.34709364101892,26.580392837524414,611200,0.0,0.0
2022-09-15 00:00:00-04:00,26.4331358296756,26.718452981608017,25.715245364039397,26.000560760498047,452600,0.0,0.0
2022-09-16 00:00:00-04:00,25.687631580769583,25.687631580769583,24.656813949440256,25.374704360961914,559700,0.0,0.0
2022-09-19 00:00:00-04:00,25.006555172880862,28.568402402679826,24.896109549080506,28.540790557861328,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,28.568403946689326,29.359924230721482,27.96095561616764,29.065404891967773,862000,0.0,0.0
2022-09-21 00:00:00-04:00,29.332311765612157,29.433551682942905,28.46715996144662,28.494770050048828,659700,0.0,0.0
2022-09-22 00:00:00-04:00,28.743273228055045,29.378331638834062,28.117418765892968,28.513179779052734,411000,0.0,0.0
2022-09-23 00:00:00-04:00,27.657232956322574,27.657232956322574,25.696837466081092,26.000560760498047,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,25.715244980969093,26.506765271173766,25.420725639918633,25.742855072021484,650700,0.0,0.0
2022-09-27 00:00:00-04:00,26.00055713955686,26.54357776538726,25.632408009029522,26.276668548583984,490100,0.0,0.0
2022-09-28 00:00:00-04:00,26.129413454992953,26.184637150811696,25.17222554862785,26.009765625,453700,0.0,0.0
2022-09-29 00:00:00-04:00,25.87170677822812,26.009762490188233,24.067773308131958,24.316274642944336,705100,0.0,0.0
2022-09-30 00:00:00-04:00,24.35309009260504,25.798078444312374,24.32548000189594,25.347095489501953,673600,0.0,0.0
2022-10-03 00:00:00-04:00,25.982154300398083,26.49756493891095,25.356299778970936,26.230655670166016,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,26.663227060124925,26.782876631383886,24.426720309255323,24.78566551208496,734300,0.0,0.0
2022-10-05 00:00:00-04:00,24.46353530883789,24.877704217219073,23.276254030601315,24.46353530883789,848400,0.0,0.0
2022-10-06 00:00:00-04:00,24.86849863172156,26.111003519605717,24.38990387031123,25.67842674255371,823100,0.0,0.0
2022-10-07 00:00:00-04:00,25.66001922186683,26.26746750821609,25.209036297760576,25.623205184936523,615300,0.0,0.0
2022-10-10 00:00:00-04:00,25.567985047710003,26.175431621252958,24.684425278164248,24.70283317565918,414200,0.0,0.0
2022-10-11 00:00:00-04:00,24.371496139291555,25.356295757201565,24.00334699551308,25.190629959106445,498700,0.0,0.0
2022-10-12 00:00:00-04:00,25.080182915272598,26.331891688575336,24.702829844875183,26.212242126464844,348000,0.0,0.0
2022-10-13 00:00:00-04:00,26.02817239746067,27.197045820803176,25.834892981405233,27.114212036132812,494000,0.0,0.0
2022-10-14 00:00:00-04:00,27.169435668148072,28.02538360415788,26.847304479099662,27.91493797302246,450200,0.0,0.0
2022-10-17 00:00:00-04:00,28.126624434502965,29.43355537497619,27.648031365471354,29.33231544494629,706400,0.0,0.0
2022-10-18 00:00:00-04:00,29.682052200224263,30.64844389525145,29.415142981222854,30.556407928466797,631700,0.0,0.0
2022-10-19 00:00:00-04:00,30.326315186758496,30.676058188158642,29.277087938031645,29.939756393432617,421400,0.0,0.0
2022-10-20 00:00:00-04:00,30.271094272283747,30.390743851531,29.221868682901253,29.8109073638916,286000,0.0,0.0
2022-10-21 00:00:00-04:00,29.89373818682868,30.206665393977417,29.19425394470054,29.994979858398438,324300,0.0,0.0
2022-10-24 00:00:00-04:00,30.077816236812414,30.18826011037848,29.19425647091531,30.022592544555664,374700,0.0,0.0
2022-10-25 00:00:00-04:00,29.90294389021528,30.924555776458046,28.577603478316103,29.994979858398438,845100,0.0,0.0
2022-10-26 00:00:00-04:00,30.0686072658731,30.35392437844733,29.599218221002783,29.63603401184082,304100,0.0,0.0
2022-10-27 00:00:00-04:00,29.82011281947315,30.01339047675841,28.835311369129826,29.240276336669922,356300,0.0,0.0
2022-10-28 00:00:00-04:00,29.433553803509863,29.433553803509863,28.080604944845923,28.33831024169922,294600,0.0,0.0
2022-10-31 00:00:00-04:00,28.329104230802436,29.36912578024851,28.06219500469034,28.982568740844727,290800,0.0,0.0
2022-11-01 00:00:00-04:00,29.451962963842014,30.676061859781537,29.083813777888746,30.620838165283203,627800,0.0,0.0
2022-11-02 00:00:00-04:00,30.29870483556525,31.54121161416011,30.123835071591547,30.519596099853516,528500,0.0,0.0
2022-11-03 00:00:00-04:00,30.48278030398088,32.43397535386003,29.691258247456943,30.519596099853516,954600,0.0,0.0
2022-11-04 00:00:00-04:00,32.41556395540504,32.61804378894389,31.007389758397945,31.679262161254883,749400,0.0,0.0
2022-11-07 00:00:00-05:00,32.02900551887729,32.55361827093278,30.676058505603915,30.70366859436035,451000,0.0,0.0
2022-11-08 00:00:00-05:00,30.666852800468135,32.38795071482529,30.639242711713127,32.111839294433594,558200,0.0,0.0
2022-11-09 00:00:00-05:00,31.955379160099323,32.378750261505196,30.01338989854308,30.133039474487305,429200,0.0,0.0
2022-11-10 00:00:00-05:00,30.85092967514952,31.20987488932264,28.724864969192932,28.881328582763672,481000,0.0,0.0
2022-11-11 00:00:00-05:00,29.194258046617815,29.70046472011722,28.283088140887454,28.84451675415039,437000,0.0,0.0
2022-11-14 00:00:00-05:00,29.139034973280033,30.694465463671953,29.139034973280033,29.792499542236328,491400,0.0,0.0
2022-11-15 00:00:00-05:00,30.17905560231517,30.565610885620117,29.433551613294984,30.565610885620117,370800,0.0,0.0
2022-11-16 00:00:00-05:00,30.602429024935514,31.00739223530937,30.013390351319924,30.022592544555664,249700,0.0,0.0
2022-11-17 00:00:00-05:00,29.525593319757355,31.044207989901157,29.04699676485457,30.979782104492188,392400,0.0,0.0
2022-11-18 00:00:00-05:00,30.915353467190883,32.16706229105567,30.611628453629372,32.084228515625,403600,0.0,0.0
2022-11-21 00:00:00-05:00,32.139453901538,32.53521494708509,30.53800533155703,31.706880569458008,596700,0.0,0.0
2022-11-22 00:00:00-05:00,31.762096842198627,32.461582864374634,31.35713365263959,31.53200340270996,358800,0.0,0.0
2022-11-23 00:00:00-05:00,31.495190248296822,31.97378501048987,29.755684455698272,29.939756393432617,442500,0.0,0.0
2022-11-25 00:00:00-05:00,29.9121479483713,31.025799383206373,29.451961056857893,30.639244079589844,233700,0.0,0.0
2022-11-28 00:00:00-05:00,30.142241718181484,30.28950138461104,29.461163566602668,29.608423233032227,278100,0.0,0.0
2022-11-29 00:00:00-05:00,30.685263215823788,31.70687871499825,30.289502193423814,30.74968910217285,471000,0.0,0.0
2022-11-30 00:00:00-05:00,31.24668912623451,31.449168961273195,30.593224614485635,31.05341148376465,284700,0.0,0.0
2022-12-01 00:00:00-05:00,30.758889949541018,30.915355317361556,29.93975784956404,30.05020523071289,788500,0.0,0.0
2022-12-02 00:00:00-05:00,29.912145137573646,32.387949117327274,29.774087678713727,32.23148727416992,604900,0.0,0.0
