Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,60.93467047579592,61.439242315199124,60.41525506908274,60.726905822753906,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,60.94456073923703,61.67668863465255,60.72690415474164,60.766475677490234,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.23222780321084,60.54882264843834,59.62871770008707,59.66829299926758,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,59.905730252409064,60.79615550947594,59.668286033263115,60.667537689208984,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,60.825837129752884,61.15232765964404,60.499350373969676,60.89509201049805,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,60.76647540900834,61.45902800450735,60.51913546590927,61.419456481933594,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.398924792558645,63.2497748586208,61.95371210983911,62.606689453125,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,62.01307261165382,62.53743209832585,61.241373174799406,61.46892547607422,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.22159281164512,61.57776298615152,60.281700134277344,60.281700134277344,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,60.726902162974646,60.90003936340867,59.53966971497175,59.98488235473633,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.07392866558744,60.60818009283921,59.34180074808219,60.261905670166016,3810700,0.0,0.0
2022-04-05 00:00:00-04:00,60.261907135891605,60.489459444055534,58.93616481181306,59.21318435668945,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.31287512003087,58.84713040821438,57.541175553171634,58.64925765991211,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.37222277270202,59.398187552003,57.86765098222337,59.11424255371094,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.1835055049953,59.416005671952384,58.47116521033673,58.827335357666016,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,58.71849960728207,58.98562719246769,58.04573467587561,58.223819732666016,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.43158653102034,59.213177842958295,57.64999144497456,57.98637390136719,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,57.798393954456174,58.56020140392292,57.649992258549375,58.5206298828125,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,58.698716468414965,58.87679775332701,57.41254575902415,57.560951232910156,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.125632137888964,57.75387390217022,56.8585045594528,57.244354248046875,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.3927594272604,58.62451507608512,57.3927594272604,58.451377868652344,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.06478576074541,59.905740151521385,58.93616791922503,59.322017669677734,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,60.004677635140375,60.004677635140375,58.75808208523199,59.06478500366211,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.56020321535439,58.69376889732074,57.066271628677065,57.184993743896484,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,56.74967855108193,57.26414609833608,55.671276221552844,57.23446273803711,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.571590014512545,57.135524762184694,55.97302782703974,56.30446243286133,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.21542069349657,57.43233273311282,56.21542069349657,57.11573791503906,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.38287396068364,58.3821257949085,55.730644746146375,58.01606369018555,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.48180176741393,58.18425008025774,56.729889994448946,56.888187408447266,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,56.85850921646926,58.60472866891006,56.440009686719364,58.144676208496094,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,57.92701282630724,59.58913751450909,57.803342857090485,58.95594787597656,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.48031297112841,62.280203150945525,59.163718121877416,62.042755126953125,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,61.01381430516141,62.53742923429367,60.01456261279501,60.43009567260742,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.06403445089764,60.341057770048145,58.7185044765068,60.1332893371582,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.223078772820635,60.06403310085894,58.34749322832219,58.59978103637695,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,59.05488488582051,59.5495647839986,56.72989087402677,57.78850555419922,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.6697869693816,58.60967958833804,56.88819177657826,56.967342376708984,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.57159513850073,57.61042220072003,55.81967955742765,56.917869567871094,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.27403813677354,58.4414830010436,57.086061133719525,57.87754821777344,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.372969059319175,57.956691416961185,56.88818115926762,57.501583099365234,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.42169983918302,59.24287034665724,58.21393517130704,58.96584701538086,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.26340036273506,58.69872110768212,56.91787037673195,57.175106048583984,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,56.75957487109105,58.66409187225847,56.75957487109105,57.956703186035156,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.47116440703526,58.599782241605666,55.78010823750051,57.64999771118164,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.273290467996055,58.54041427782957,57.21467584317703,58.04573440551758,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,57.90722385851386,58.560201130131304,57.24435465019202,58.34254455566406,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,57.73903516679513,58.91637190150038,57.62031305446459,58.51073455810547,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.431934908925044,60.52151887082307,58.946572444593336,60.02625274658203,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.61065820394476,61.4228942285528,60.44226955964851,61.41299057006836,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.5116070792312,61.526904008919765,60.09558162591319,61.1851692199707,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.64081779199978,61.72006218099775,59.88262542013732,60.78895950317383,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.096029628934986,62.56201690902411,60.511615448888996,62.542205810546875,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,61.878543911931146,62.185606456627845,61.531855396248105,61.98750305175781,1659500,0.0,0.0
2022-06-06 00:00:00-04:00,62.76012232611307,62.948322088410755,62.26485621404284,62.40353012084961,1349500,0.0,0.0
2022-06-07 00:00:00-04:00,61.98750046027076,63.09689535119992,61.759674752750406,63.067176818847656,1567300,0.0,0.0
2022-06-08 00:00:00-04:00,62.52239119149236,63.38415692311371,62.225232288227964,62.37381362915039,1274200,0.0,0.0
2022-06-09 00:00:00-04:00,62.136085227302836,62.175707422656174,60.39275019614179,60.55123519897461,2987200,0.0,0.0
2022-06-10 00:00:00-04:00,59.49136838568728,59.6102311978653,58.01547366836913,58.59988784790039,2837500,0.0,0.0
2022-06-13 00:00:00-04:00,57.203236076823245,58.154146107344864,56.15822427564418,56.539581298828125,3399700,0.0,0.0
2022-06-14 00:00:00-04:00,56.53957452408027,56.95559619561675,54.85566918518949,55.53913497924805,2611100,0.0,0.0
2022-06-15 00:00:00-04:00,56.01459645562162,56.856551112330294,55.2370288117003,56.10374450683594,2600500,0.0,0.0
2022-06-16 00:00:00-04:00,54.84576518302675,54.98443908222388,52.69631218831055,53.24110412597656,3448200,0.0,0.0
2022-06-17 00:00:00-04:00,53.14205026448692,53.81065869625107,52.54772871957863,53.05290222167969,5326800,0.0,0.0
2022-06-21 00:00:00-04:00,53.92457464249236,54.033533795197265,53.04300153945183,53.55807876586914,2686400,0.0,0.0
2022-06-22 00:00:00-04:00,52.76565186088787,54.380220438960954,52.76565186088787,54.02362823486328,2127700,0.0,0.0
2022-06-23 00:00:00-04:00,53.93447958010679,54.45946044216262,53.2212951798947,54.25144958496094,2283200,0.0,0.0
2022-06-24 00:00:00-04:00,54.736807134328174,55.7867726155856,54.63775542680106,55.74715042114258,3650600,0.0,0.0
2022-06-27 00:00:00-04:00,55.91554086992823,56.10374061896971,55.06368261259679,55.17264175415039,1639800,0.0,0.0
2022-06-28 00:00:00-04:00,55.400471098983864,55.93535944067638,54.37527033336361,54.40993881225586,1010100,0.0,0.0
2022-06-29 00:00:00-04:00,54.400020748471,54.400020748471,53.27081476672014,54.01371383666992,1432300,0.0,0.0
2022-06-30 00:00:00-04:00,53.28073243853046,54.38022387783391,52.726032999458404,53.86514663696289,1834000,0.0,0.0
2022-07-01 00:00:00-04:00,54.340598354506305,54.63775726566916,53.3995919870068,54.350502014160156,1717600,0.0,0.0
2022-07-05 00:00:00-04:00,53.280733266245576,54.49908754049844,52.69631905873428,54.40003204345703,1620700,0.0,0.0
2022-07-06 00:00:00-04:00,54.459461965154794,55.05378357481227,53.979053225387034,54.55851745605469,2036700,0.0,0.0
2022-07-07 00:00:00-04:00,54.835868299516115,55.51933422082945,54.50899082937876,55.39056396484375,1266400,0.0,0.0
2022-07-08 00:00:00-04:00,55.22216910599117,55.945257144891094,54.75661777164695,55.479705810546875,1685400,0.0,0.0
2022-07-11 00:00:00-04:00,55.18254845820225,55.64809980559211,54.929965465477565,54.96463394165039,1698400,0.0,0.0
2022-07-12 00:00:00-04:00,54.855675514402954,55.75705968531326,54.102868909649835,54.24154281616211,2009400,0.0,0.0
2022-07-13 00:00:00-04:00,53.29063157605069,54.07315292049543,52.934039379666736,53.76608657836914,884200,0.0,0.0
2022-07-14 00:00:00-04:00,52.82508100849749,53.29062854634861,51.973222760806145,53.151954650878906,1095200,0.0,0.0
2022-07-15 00:00:00-04:00,54.22173350729206,54.49908131013976,53.548171318735854,54.380218505859375,1144000,0.0,0.0
2022-07-18 00:00:00-04:00,54.66747144602287,54.8962871681391,53.498643133019854,53.75618362426758,751400,0.0,0.0
2022-07-19 00:00:00-04:00,54.49908232856235,56.133458198345515,54.32276620569697,56.06412124633789,1421700,0.0,0.0
2022-07-20 00:00:00-04:00,56.31175557392287,56.85655132144776,56.08393361522182,56.648536682128906,1122800,0.0,0.0
2022-07-21 00:00:00-04:00,56.7574924022913,58.31262760189094,56.67825179380857,58.2333869934082,1769400,0.0,0.0
2022-07-22 00:00:00-04:00,58.28291928922274,58.60979297554304,57.35182030978043,57.86689376831055,1182000,0.0,0.0
2022-07-25 00:00:00-04:00,57.81736026604483,57.906508310269494,57.20323139393065,57.757930755615234,1617300,0.0,0.0
2022-07-26 00:00:00-04:00,57.55982595014957,57.99565875183023,57.37162241646214,57.668785095214844,1443600,0.0,0.0
2022-07-27 00:00:00-04:00,57.84707695293678,59.342778782085354,57.827265857232675,58.93666076660156,2492600,0.0,0.0
2022-07-28 00:00:00-04:00,59.7191908543537,62.22523626267612,59.431935592132355,61.8785514831543,3708900,0.0,0.0
2022-07-29 00:00:00-04:00,62.11627404256412,64.17658285508361,62.11627404256412,63.83979797363281,5366100,0.0,0.0
2022-08-01 00:00:00-04:00,63.186048264167525,64.04781397582327,62.968129976818204,63.81998825073242,3198200,0.0,0.0
2022-08-02 00:00:00-04:00,63.54263927628221,64.28553839278474,63.3148135554041,63.56244659423828,1656700,0.0,0.0
2022-08-03 00:00:00-04:00,63.94876467246385,64.87986747900396,63.730846351174726,64.66194915771484,1990500,0.0,0.0
2022-08-04 00:00:00-04:00,64.78079818823085,65.48407504345923,64.66193162053989,64.968994140625,1695300,0.0,0.0
2022-08-05 00:00:00-04:00,64.06762059617301,64.71146801346516,63.76055804397733,64.65203094482422,937200,0.0,0.0
2022-08-08 00:00:00-04:00,65.11759596268315,65.50390298285446,64.64214465654723,64.84024810791016,1639900,0.0,0.0
2022-08-09 00:00:00-04:00,64.57279784995971,64.78080870933218,63.87942076155709,64.32516479492188,1269500,0.0,0.0
2022-08-10 00:00:00-04:00,65.81096344381953,66.46768074688929,65.60295258343984,66.01897430419922,1716000,0.0,0.0
2022-08-11 00:00:00-04:00,66.58358347982974,67.31360531294457,66.5043390808438,66.64301300048828,1819100,0.0,0.0
2022-08-12 00:00:00-04:00,66.95007086244497,67.89108103019919,66.81139695261362,67.86136627197266,1323600,0.0,0.0
2022-08-15 00:00:00-04:00,67.35620161519489,67.97033440932363,67.02932411716691,67.84156036376953,1416200,0.0,0.0
2022-08-16 00:00:00-04:00,67.58401197394562,68.41605535317699,67.5741045364327,68.00994110107422,2257800,0.0,0.0
2022-08-17 00:00:00-04:00,67.11846517651583,67.72269043378812,67.0887504191354,67.39581298828125,1357500,0.0,0.0
2022-08-18 00:00:00-04:00,67.60382293172847,67.73258939768715,67.03921987766202,67.68306732177734,978400,0.0,0.0
2022-08-19 00:00:00-04:00,67.02930826132871,67.17788959411824,66.42508304990233,66.92034912109375,3068400,0.0,0.0
2022-08-22 00:00:00-04:00,65.89019915645298,66.01897318008668,64.94919658163964,65.04824829101562,1681400,0.0,0.0
2022-08-23 00:00:00-04:00,65.03835540688173,65.83077672429884,64.97891832913312,65.16712188720703,1467800,0.0,0.0
2022-08-24 00:00:00-04:00,64.97891942332923,65.46427814967196,64.9194899017417,65.31570434570312,1169900,0.0,0.0
2022-08-25 00:00:00-04:00,65.69208566952676,66.35574033350916,65.51378959711181,66.34584045410156,1002500,0.0,0.0
2022-08-26 00:00:00-04:00,66.56376060448507,66.56376060448507,63.96361358779173,64.1270523071289,1142000,0.0,0.0
2022-08-29 00:00:00-04:00,63.68132188111206,64.13696582801151,63.44359624733009,63.60207748413086,1047700,0.0,0.0
2022-08-30 00:00:00-04:00,63.71115081239802,63.78056343673681,62.729452038213964,63.08643341064453,1320300,0.07,0.0
2022-08-31 00:00:00-04:00,63.621910914919866,63.78056510380882,62.63921726381342,62.79887008666992,1662900,0.0,0.0
2022-09-01 00:00:00-04:00,62.65012690751592,62.77407856667408,61.5692682883486,62.73937225341797,1462100,0.0,0.0
2022-09-02 00:00:00-04:00,63.56240159379029,63.72106332966504,61.70312693192781,62.04523468017578,1148000,0.0,0.0
2022-09-06 00:00:00-04:00,62.11465215086342,62.65012420316155,61.569265630650555,62.541046142578125,1190700,0.0,0.0
2022-09-07 00:00:00-04:00,62.66996216714592,64.34578730511787,62.440900490370915,64.29620361328125,1378700,0.0,0.0
2022-09-08 00:00:00-04:00,64.0185431501221,64.82175495371592,63.74089267595457,64.72258758544922,2067400,0.0,0.0
2022-09-09 00:00:00-04:00,65.18864287826699,65.60016322136964,64.99032328503061,65.46629333496094,1395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.90262340784818,66.37860115239029,65.50597654829802,66.3587646484375,1793300,0.0,0.0
2022-09-13 00:00:00-04:00,64.67301758275607,65.17874246019147,63.3541701403308,63.64173889160156,2156000,0.0,0.0
2022-09-14 00:00:00-04:00,63.671479006532294,63.874761516552695,62.868274781603155,63.542572021484375,1953100,0.0,0.0
2022-09-15 00:00:00-04:00,63.67149312892672,64.51436297437556,63.36310055597653,63.74090576171875,2620000,0.0,0.0
2022-09-16 00:00:00-04:00,63.10626737043303,63.2153454344546,61.26186609840683,62.19398498535156,3040200,0.0,0.0
2022-09-19 00:00:00-04:00,61.87666998055297,63.44837611630873,61.65851384920863,63.37400436401367,1178600,0.0,0.0
2022-09-20 00:00:00-04:00,62.73937225341797,63.00214916560056,61.99070317294545,62.73937225341797,2327900,0.0,0.0
2022-09-21 00:00:00-04:00,63.20542601665153,63.95905037215063,61.658508087737665,61.69817352294922,1848000,0.0,0.0
2022-09-22 00:00:00-04:00,61.559355749190516,61.74280178956269,60.11159744999712,60.37933349609375,1128800,0.0,0.0
2022-09-23 00:00:00-04:00,59.80419400787556,59.97276643773943,58.49526487436431,59.367881774902344,1812300,0.0,0.0
2022-09-26 00:00:00-04:00,59.179476470776386,59.9430190937606,58.52501190574766,58.713417053222656,1118400,0.0,0.0
2022-09-27 00:00:00-04:00,59.33813776817395,59.41746486215278,57.53340193337895,58.12836837768555,1398800,0.0,0.0
2022-09-28 00:00:00-04:00,58.61425458271311,60.176046068648795,58.11844800195283,59.88351821899414,1479000,0.0,0.0
2022-09-29 00:00:00-04:00,59.2290563745641,59.318301714463665,58.17794501382529,58.713417053222656,997800,0.0,0.0
2022-09-30 00:00:00-04:00,58.75308373784065,59.32822122557157,57.73667866642499,57.81105041503906,2388700,0.0,0.0
2022-10-03 00:00:00-04:00,58.624167777591786,60.67680667477369,58.39609720931646,60.12150573730469,1934700,0.0,0.0
2022-10-04 00:00:00-04:00,61.28169752437045,61.901455799865104,61.25195033761209,61.74775695800781,2803400,0.0,0.0
2022-10-05 00:00:00-04:00,60.8354653010867,61.876662135805326,60.666892881113725,61.380855560302734,2003400,0.0,0.0
2022-10-06 00:00:00-04:00,61.30153104505029,61.67834514063768,60.77597723102097,60.92471694946289,1852300,0.0,0.0
2022-10-07 00:00:00-04:00,60.09175792167245,60.34957946990485,59.1298956976784,59.55628967285156,1541800,0.0,0.0
2022-10-10 00:00:00-04:00,60.260332949791575,60.260332949791575,58.49030358809789,59.08031463623047,1364400,0.0,0.0
2022-10-11 00:00:00-04:00,58.4853508797027,59.496796880597394,58.27711299846968,58.60434341430664,1815700,0.0,0.0
2022-10-12 00:00:00-04:00,59.457128077599855,59.69511691604757,58.46551485235888,58.51509475708008,2045500,0.0,0.0
2022-10-13 00:00:00-04:00,57.29541139016941,60.23058943459682,56.948348271713876,59.79427719116211,1730800,0.0,0.0
2022-10-14 00:00:00-04:00,60.10168292110069,60.498325972816794,58.19778341166788,58.37627410888672,1091400,0.0,0.0
2022-10-17 00:00:00-04:00,59.59595240663479,60.28016794245074,59.46704541288459,60.042179107666016,2876200,0.0,0.0
2022-10-18 00:00:00-04:00,61.52960041271397,61.851875470302495,60.37932921259046,61.14287185668945,1577300,0.0,0.0
2022-10-19 00:00:00-04:00,60.547907123720876,60.83547209477062,59.67528639423096,60.16117477416992,1286500,0.0,0.0
2022-10-20 00:00:00-04:00,60.17108761295391,60.607396047102476,59.01089823406423,59.08031463623047,1532400,0.0,0.0
2022-10-21 00:00:00-04:00,59.26871717363994,61.01395461627214,58.80265779254953,60.934627532958984,1203500,0.0,0.0
2022-10-24 00:00:00-04:00,61.48993644949994,62.71953855351612,61.30153129229853,62.233646392822266,1693900,0.0,0.0
2022-10-25 00:00:00-04:00,62.223733114323984,63.47316796130857,62.12457329973354,63.37400436401367,4732800,0.0,0.0
2022-10-26 00:00:00-04:00,63.01701472391984,64.03837883738395,61.87666187469832,62.114646911621094,4235800,0.0,0.0
2022-10-27 00:00:00-04:00,62.71953192682756,63.056680550153445,61.94607487795804,62.04523468017578,2971700,0.0,0.0
2022-10-28 00:00:00-04:00,62.402225889474366,64.00864217492712,62.23364965979889,63.67148971557617,2994500,0.0,0.0
2022-10-31 00:00:00-04:00,63.46324595985362,64.11771431521068,63.0963501283054,63.36408615112305,2051300,0.0,0.0
2022-11-01 00:00:00-04:00,64.1970373734682,64.22678455943093,62.87323464026794,63.40374755859375,1684200,0.0,0.0
2022-11-02 00:00:00-04:00,63.05668624320996,64.11771589279526,61.68825890937396,61.72792434692383,1546800,0.0,0.0
2022-11-03 00:00:00-04:00,61.053633576270194,62.87820228916928,60.86522840179266,61.90642166137695,1752800,0.0,0.0
2022-11-04 00:00:00-04:00,62.957524824251614,64.1970375630441,62.15431675654821,64.04829406738281,3164300,0.0,0.0
2022-11-07 00:00:00-05:00,64.35569962690484,64.44494118549711,63.60207145979992,63.99871826171875,2888900,0.0,0.0
2022-11-08 00:00:00-05:00,64.2267923608717,64.63335745950236,63.493000611495376,64.05821990966797,1973800,0.0,0.0
2022-11-09 00:00:00-05:00,63.74089777748364,64.72259276554865,63.47316553179632,63.800392150878906,3233300,0.0,0.0
2022-11-10 00:00:00-05:00,66.09101942373097,67.4792793775464,66.09101942373097,67.33053588867188,2671900,0.0,0.0
2022-11-11 00:00:00-05:00,67.75693433450134,68.83778913198704,67.54869646247406,67.89575958251953,2544000,0.0,0.0
2022-11-14 00:00:00-05:00,67.54869756465826,68.01474943894749,66.30421808942036,66.34884643554688,2027600,0.0,0.0
2022-11-15 00:00:00-05:00,67.27103265967119,67.43961264537006,65.882780297972,66.18025970458984,1912900,0.0,0.0
2022-11-16 00:00:00-05:00,66.11085302463765,66.889273050959,65.7538716523055,66.4876708984375,1514000,0.0,0.0
2022-11-17 00:00:00-05:00,65.59520586422617,65.89268524494163,64.96057410687777,65.84310913085938,1278800,0.0,0.0
2022-11-18 00:00:00-05:00,66.58683316220615,66.91406735979872,65.67455076171376,66.05136108398438,1576900,0.0,0.0
2022-11-21 00:00:00-05:00,66.00178160192925,66.85456968101506,66.00178160192925,66.64633178710938,1606500,0.0,0.0
2022-11-22 00:00:00-05:00,67.1024623052626,67.27103473074335,66.53724309333856,67.19171142578125,1225300,0.0,0.0
2022-11-23 00:00:00-05:00,67.3503724932567,67.70239853816855,67.12726101724081,67.32062530517578,1581400,0.0,0.0
2022-11-25 00:00:00-05:00,67.54869867990082,67.80651268302154,67.28592176856814,67.49911499023438,518800,0.0,0.0
2022-11-28 00:00:00-05:00,66.88431031149376,67.003306624374,64.92092032412616,65.09941101074219,1297400,0.0,0.0
