Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,39.023251705104485,40.76252748085082,38.65809836586791,38.91754913330078,754000,0.0,0.0
2022-06-29 00:00:00-04:00,38.39865000261998,39.60942032644782,37.562644365645944,37.64912796020508,356000,0.0,0.0
2022-06-30 00:00:00-04:00,35.86179320120768,37.09177851461348,35.631172787766786,36.736236572265625,558400,0.0,0.0
2022-07-01 00:00:00-04:00,36.68820292686048,37.091790614864934,35.54470081186793,36.7170295715332,224300,0.0,0.0
2022-07-05 00:00:00-04:00,36.159685189591684,36.66897534282746,34.85282384140974,35.29484939575195,532300,0.0,0.0
2022-07-06 00:00:00-04:00,35.045012836430985,35.544695372962764,33.20003088111012,34.9296989440918,604800,0.0,0.0
2022-07-07 00:00:00-04:00,35.86179661696093,37.84130762670695,35.76570537981565,37.47615432739258,561700,0.0,0.0
2022-07-08 00:00:00-04:00,37.47615447592981,37.88935339545454,36.58249203748291,37.00529861450195,418500,0.0,0.0
2022-07-11 00:00:00-04:00,36.150074047472444,36.97647188446789,35.717656148388116,36.08280944824219,443200,0.0,0.0
2022-07-12 00:00:00-04:00,35.390947925083225,36.04437500049196,34.554938683481666,34.641422271728516,686600,0.0,0.0
2022-07-13 00:00:00-04:00,34.06486526299745,35.246805115693654,33.661273988665705,34.85282516479492,902600,0.0,0.0
2022-07-14 00:00:00-04:00,33.4979212989725,33.63245051452722,31.80668744890869,32.89253616333008,760400,0.0,0.0
2022-07-15 00:00:00-04:00,33.86307245685816,35.237194830970196,33.79580418778175,34.88165283203125,556700,0.0,0.0
2022-07-18 00:00:00-04:00,35.82336035225248,36.4767910595915,35.73687676846802,35.957889556884766,446300,0.0,0.0
2022-07-19 00:00:00-04:00,36.11164177805223,37.69716927612594,36.11164177805223,37.601078033447266,447300,0.0,0.0
2022-07-20 00:00:00-04:00,37.485767956258684,37.591470533344136,36.84194850040552,37.39928436279297,270100,0.0,0.0
2022-07-21 00:00:00-04:00,36.72663725735584,37.37045669555664,36.18851672769611,37.37045669555664,297000,0.0,0.0
2022-07-22 00:00:00-04:00,37.38966935447769,38.37942298964732,36.563271549497166,36.92842483520508,337000,0.0,0.0
2022-07-25 00:00:00-04:00,37.725995020268364,38.321772440800686,36.92842746115926,38.15841293334961,355800,0.0,0.0
2022-07-26 00:00:00-04:00,38.004665063607575,38.30255377633714,37.52420152635426,37.68756103515625,352800,0.0,0.0
2022-07-27 00:00:00-04:00,37.601076169078034,38.31216012719287,37.27436082826572,38.062320709228516,783200,0.0,0.0
2022-07-28 00:00:00-04:00,37.33201600565605,37.38006529270552,34.51649933678767,35.352508544921875,1373600,0.0,0.0
2022-07-29 00:00:00-04:00,35.02579512074574,36.29421865716905,34.727906386568236,35.746490478515625,1049800,0.0,0.0
2022-08-01 00:00:00-04:00,35.07383745472285,35.16032103616855,34.01681916207172,34.804779052734375,454200,0.0,0.0
2022-08-02 00:00:00-04:00,34.74712219730675,35.42937952729158,34.295485307993445,34.670249938964844,317800,0.0,0.0
2022-08-03 00:00:00-04:00,34.7951702138371,34.94891840675765,34.007210266913546,34.05525588989258,288500,0.0,0.0
2022-08-04 00:00:00-04:00,34.01682217796122,34.910484710249165,33.95916523000369,34.170570373535156,294800,0.0,0.0
2022-08-05 00:00:00-04:00,33.69971431684669,34.88165425251581,33.69971431684669,34.37236404418945,354900,0.0,0.0
2022-08-08 00:00:00-04:00,34.516506287312396,35.400561294870634,34.333931422955885,35.16993713378906,366800,0.0,0.0
2022-08-09 00:00:00-04:00,35.323683335294525,35.3813402886838,33.920730460306984,34.257057189941406,347200,0.0,0.0
2022-08-10 00:00:00-04:00,34.77595043499952,35.97710931019405,34.583767947485185,35.60234832763672,345700,0.0,0.0
2022-08-11 00:00:00-04:00,36.09242234949169,36.70741509257061,36.01554642378388,36.29421615600586,257800,0.0,0.0
2022-08-12 00:00:00-04:00,36.3038288505974,37.03413558355894,36.07320837277005,36.90921401977539,196600,0.0,0.0
2022-08-15 00:00:00-04:00,35.50625438944019,35.61195694893929,34.69907553993747,35.49664306640625,349200,0.0,0.0
2022-08-16 00:00:00-04:00,35.55430203316822,36.294216326168424,35.314070262673845,35.823360443115234,275500,0.0,0.0
2022-08-17 00:00:00-04:00,35.467821261110295,35.84258226628983,34.81439050030887,35.727272033691406,369400,0.0,0.0
2022-08-18 00:00:00-04:00,36.1404687689851,37.03413126403705,35.67922420148184,36.86116409301758,510500,0.0,0.0
2022-08-19 00:00:00-04:00,36.39992390377706,36.48640749968923,35.75610076406502,35.91946029663086,666300,0.0,0.0
2022-08-22 00:00:00-04:00,35.22758667867003,35.83297176669672,34.699077516711576,35.823360443115234,199100,0.0,0.0
2022-08-23 00:00:00-04:00,36.31343639487799,38.00466649690817,36.31343639487799,37.898963928222656,364000,0.0,0.0
2022-08-24 00:00:00-04:00,37.81247940464366,38.82145577844241,37.57224763290984,38.72536087036133,393200,0.0,0.0
2022-08-25 00:00:00-04:00,38.77340666890662,39.964957875040014,38.77340666890662,39.4460563659668,364100,0.0,0.0
2022-08-26 00:00:00-04:00,39.59019861541277,39.79199243360138,38.15841557426143,38.331382751464844,254300,0.0,0.0
2022-08-29 00:00:00-04:00,37.97583370918599,38.94636832104901,37.58185380418184,38.312156677246094,294900,0.0,0.0
2022-08-30 00:00:00-04:00,38.02388667688058,38.148808231594,35.78492834444168,35.881019592285156,267700,0.0,0.0
2022-08-31 00:00:00-04:00,35.45820913120063,35.525473730538295,34.64141895037143,34.6894645690918,402900,0.0,0.0
2022-09-01 00:00:00-04:00,34.11291279252063,34.49728510714549,33.32495284662114,34.324317932128906,404100,0.0,0.0
2022-09-02 00:00:00-04:00,34.90086692788628,35.55429755457332,34.58376293691356,34.92008590698242,334100,0.0,0.0
2022-09-06 00:00:00-04:00,35.54469725173295,35.74649107552363,33.584404966104614,33.68049621582031,418400,0.0,0.0
2022-09-07 00:00:00-04:00,33.632450103759766,34.09369469387664,33.34417269314248,33.632450103759766,539900,0.0,0.0
2022-09-08 00:00:00-04:00,33.44026255141465,34.38197067529727,32.7003482400113,34.343536376953125,569500,0.0,0.0
2022-09-09 00:00:00-04:00,35.37172598502605,36.03476432904805,34.85282449893277,35.07383728027344,389500,0.0,0.0
2022-09-12 00:00:00-04:00,35.477424085984076,36.20773067944381,34.9489149541343,35.49664306640625,263600,0.0,0.0
2022-09-13 00:00:00-04:00,34.74712159320876,34.80477853519715,33.363387976299144,33.49791717529297,387600,0.0,0.0
2022-09-14 00:00:00-04:00,33.6132352148393,34.30510401710282,33.15199056854582,34.08409118652344,366600,0.0,0.0
2022-09-15 00:00:00-04:00,33.77989498262356,34.57176187626088,33.02665664082745,33.04597091674805,479300,0.175,0.0
2022-09-16 00:00:00-04:00,32.6210613855676,33.16185001298829,31.41394687385985,31.848508834838867,790300,0.0,0.0
2022-09-19 00:00:00-04:00,31.16286826394644,32.37963805476577,30.94075963878978,32.25410079956055,422600,0.0,0.0
2022-09-20 00:00:00-04:00,31.578117816067426,32.12856176402847,30.892475784074946,31.17252540588379,494800,0.0,0.0
2022-09-21 00:00:00-04:00,31.529831140486838,31.800223600461933,30.2551167246638,30.284088134765625,461000,0.0,0.0
2022-09-22 00:00:00-04:00,30.873159926913,31.481544827191794,30.0330092626275,30.0812931060791,436700,0.0,0.0
2022-09-23 00:00:00-04:00,29.02868967955133,29.41496596047442,27.744319894287944,27.976085662841797,440100,0.0,0.0
2022-09-26 00:00:00-04:00,28.005054928461117,29.414963706259726,27.89882826863147,28.37201690673828,578800,0.0,0.0
2022-09-27 00:00:00-04:00,28.79692475592876,29.897812649338388,28.748640910113153,29.86884307861328,593900,0.0,0.0
2022-09-28 00:00:00-04:00,29.42462177834895,31.578115401515806,29.42462177834895,31.500858306884766,626500,0.0,0.0
2022-09-29 00:00:00-04:00,30.998699045505557,31.491203826972097,30.457914104376652,30.699337005615234,610200,0.0,0.0
2022-09-30 00:00:00-04:00,30.535167461058084,31.346346664239835,30.264773165390537,30.77659034729004,282800,0.0,0.0
2022-10-03 00:00:00-04:00,31.7519416082994,32.099591182128634,31.124240579572042,31.829195022583008,594200,0.0,0.0
2022-10-04 00:00:00-04:00,32.543809840851004,33.43224440424167,32.418268892955766,33.393619537353516,625700,0.0,0.0
2022-10-05 00:00:00-04:00,32.543806993518274,34.02131393258378,32.495523151266525,33.97303009033203,597500,0.0,0.0
2022-10-06 00:00:00-04:00,33.53846817239354,34.204794037233576,33.19081861375665,33.35498809814453,446000,0.0,0.0
2022-10-07 00:00:00-04:00,33.016988904849306,34.15650509521476,32.8431641514837,33.866798400878906,579300,0.0,0.0
2022-10-10 00:00:00-04:00,33.70263262482277,34.127535530927325,33.25841176409927,33.866798400878906,391400,0.0,0.0
2022-10-11 00:00:00-04:00,33.18116383787376,33.4515563060117,31.87747797259204,32.40861129760742,435300,0.0,0.0
2022-10-12 00:00:00-04:00,32.36032485961914,32.88179922327876,31.742282806609754,32.36032485961914,353900,0.0,0.0
2022-10-13 00:00:00-04:00,31.79056235730209,34.71661010228724,30.93109751318585,34.2434196472168,666400,0.0,0.0
2022-10-14 00:00:00-04:00,34.291710546715734,34.62004587111683,33.00734250502595,33.19082260131836,480300,0.0,0.0
2022-10-17 00:00:00-04:00,33.731610119595516,34.42690929652658,32.51483655996614,32.621063232421875,449700,0.0,0.0
2022-10-18 00:00:00-04:00,33.12322664503785,33.76058305955057,32.12856531064634,32.34101867675781,559800,0.0,0.0
2022-10-19 00:00:00-04:00,32.50517991102158,33.25841819879214,31.896793156533942,32.3699836730957,284400,0.0,0.0
2022-10-20 00:00:00-04:00,32.45689621761174,33.837835540830575,32.29272672520846,32.514835357666016,430200,0.0,0.0
2022-10-21 00:00:00-04:00,32.59209055762752,33.92474595856484,32.36998193810813,33.82817459106445,232400,0.0,0.0
2022-10-24 00:00:00-04:00,33.828175428757596,33.828175428757596,32.19615795770764,32.5631217956543,359000,0.0,0.0
2022-10-25 00:00:00-04:00,32.53414611578725,33.20047562495986,32.331351779874204,32.96870803833008,378300,0.0,0.0
2022-10-26 00:00:00-04:00,33.123224997365966,33.615729833612335,32.68866299003727,32.86248779296875,611500,0.0,0.0
2022-10-27 00:00:00-04:00,33.65435439283305,34.71661747695659,33.055626568143985,33.64469909667969,749400,0.0,0.0
2022-10-28 00:00:00-04:00,33.248766722587305,33.799210716696344,32.56312647502294,32.833518981933594,604900,0.0,0.0
2022-10-31 00:00:00-04:00,32.640373958573896,33.83783311265687,32.572775844147216,33.69297790527344,418800,0.0,0.0
2022-11-01 00:00:00-04:00,34.5910752827472,35.73059174667107,34.33999706973307,35.69196319580078,640100,0.0,0.0
2022-11-02 00:00:00-04:00,35.74989969887642,35.74989969887642,33.87645951888692,33.93439865112305,583800,0.0,0.0
2022-11-03 00:00:00-04:00,33.2777338031557,34.42690923909081,32.97837174544864,34.011661529541016,441600,0.0,0.0
2022-11-04 00:00:00-04:00,35.48916763067889,37.26604038865621,35.479512335198145,36.82182312011719,876900,0.0,0.0
2022-11-07 00:00:00-05:00,36.928050401150315,37.61369059009782,36.32931892443269,36.94736099243164,354900,0.0,0.0
2022-11-08 00:00:00-05:00,37.14050077975391,37.3529541261808,36.60937109750807,37.227413177490234,232600,0.0,0.0
2022-11-09 00:00:00-05:00,36.60936167264912,36.70592934135256,34.71660736902654,34.82283401489258,183600,0.0,0.0
2022-11-10 00:00:00-05:00,36.14584022788762,37.57506348609913,35.769221058444096,37.50746536254883,358000,0.0,0.0
2022-11-11 00:00:00-05:00,38.43452646710351,39.35193426024149,37.97099492278376,38.820804595947266,439400,0.0,0.0
2022-11-14 00:00:00-05:00,38.39589628443868,39.12982396126288,37.98065228675108,38.424869537353516,318400,0.0,0.0
2022-11-15 00:00:00-05:00,39.0042868430301,39.60301466048591,38.444187577364076,38.73389434814453,290500,0.0,0.0
2022-11-16 00:00:00-05:00,38.2220824980426,38.37659303580265,37.15016403066025,37.20810317993164,299700,0.0,0.0
2022-11-17 00:00:00-05:00,36.63834117234823,36.97633547211086,35.740247611337104,36.899078369140625,178900,0.0,0.0
2022-11-18 00:00:00-05:00,36.570736245474436,37.333633418178316,36.203776126100024,37.17912292480469,322300,0.0,0.0
2022-11-21 00:00:00-05:00,36.435549615737884,37.29501469161766,36.10721427040858,37.092220306396484,274700,0.0,0.0
2022-11-22 00:00:00-05:00,37.468837005136024,38.21242005186633,37.391583585172874,38.11585235595703,156300,0.0,0.0
2022-11-23 00:00:00-05:00,38.22207351631474,38.560064087046804,37.855109693933535,38.49246597290039,198000,0.0,0.0
2022-11-25 00:00:00-05:00,38.24139279118912,39.35193980523362,38.24139279118912,38.90772247314453,131300,0.0,0.0
2022-11-28 00:00:00-05:00,38.45383667186093,38.7049185341805,37.86476424544292,38.2124137878418,352700,0.0,0.0
2022-11-29 00:00:00-05:00,38.550400415911746,39.13947278218497,38.550400415911746,38.99462127685547,154800,0.0,0.0
2022-11-30 00:00:00-05:00,38.81114733779521,38.81114733779521,35.7209369052876,37.671630859375,819400,0.0,0.0
2022-12-01 00:00:00-05:00,37.70059968122638,38.19310075979509,37.295007307268925,37.391578674316406,300100,0.0,0.0
2022-12-02 00:00:00-05:00,37.01495759260579,37.86476347470427,36.928045208775174,37.00529861450195,393000,0.0,0.0
