Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.726158597565227,22.04432445189118,21.36254122142032,21.853425979614258,8900,0.0,0.0
2022-02-09 00:00:00-05:00,21.87160279732264,21.87160279732264,21.4443526508189,21.462533950805664,12300,0.0,0.0
2022-02-10 00:00:00-05:00,21.262545197338262,21.462536049015668,20.562582418060448,20.962560653686523,30100,0.0,0.0
2022-02-11 00:00:00-05:00,20.99892288553019,21.271635471708578,20.208053611429932,20.908018112182617,47500,0.0,0.0
2022-02-14 00:00:00-05:00,21.271636463529852,21.271636463529852,20.208054553660137,20.4534969329834,17700,0.0,0.0
2022-02-15 00:00:00-05:00,20.789844198851828,21.02619419440432,20.598943991533982,20.72620964050293,11100,0.0,0.0
2022-02-16 00:00:00-05:00,20.717119839164873,20.87165570125337,20.19896314647754,20.553491592407227,16000,0.0,0.0
2022-02-17 00:00:00-05:00,20.317140946880436,20.65348637511276,20.098970517627578,20.37168312072754,16400,0.0,0.0
2022-02-18 00:00:00-05:00,20.45349511958577,20.662574875791893,19.762621298593828,20.17169189453125,25700,0.0,0.0
2022-02-22 00:00:00-05:00,20.108062113960614,20.289869946617127,19.635358628097535,19.780805587768555,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.780804079486806,20.180784055015994,18.926301956176758,18.926301956176758,45900,0.0,0.0
2022-02-24 00:00:00-05:00,18.45360177912476,19.126296202944236,17.935446716177484,18.944486618041992,45900,0.0,0.0
2022-02-25 00:00:00-05:00,19.11720227315139,19.44445704246528,18.68085969095886,19.344463348388672,33000,0.0,0.0
2022-02-28 00:00:00-05:00,19.12629525715926,19.52627354998196,18.635410442516015,18.69904327392578,127000,0.0,0.0
2022-03-01 00:00:00-05:00,18.97175825497687,19.735353990599723,18.97175825497687,19.508092880249023,41400,0.0,0.0
2022-03-02 00:00:00-05:00,19.54444741885026,20.071692907771663,19.54444741885026,19.7353458404541,15600,0.0,0.0
2022-03-03 00:00:00-05:00,19.68080596138687,19.95352025308864,19.37173080444336,19.37173080444336,14600,0.0,0.0
2022-03-04 00:00:00-05:00,19.299007646259888,19.48990782686603,18.92629966883248,19.08083724975586,28000,0.0,0.0
2022-03-07 00:00:00-05:00,19.5808128163531,20.5353085287175,19.37173133351219,20.05351448059082,42200,0.0,0.0
2022-03-08 00:00:00-05:00,19.662627732615327,19.662627732615327,18.980844497680664,18.980844497680664,49900,0.0,0.0
2022-03-09 00:00:00-05:00,19.226287309806285,19.726262733629387,19.226287309806285,19.662628173828125,46100,0.0,0.0
2022-03-10 00:00:00-05:00,19.42627530916734,20.117147375091825,19.3262798923706,19.980791091918945,31300,0.0,0.0
2022-03-11 00:00:00-05:00,19.971702258386046,20.044425731617096,19.208104922527838,19.499000549316406,24100,0.0,0.0
2022-03-14 00:00:00-04:00,19.66262790888634,20.071698547060134,19.580815515116026,20.026247024536133,39700,0.0,0.0
2022-03-15 00:00:00-04:00,20.089879471720522,20.54440162386866,19.99897469451801,20.526220321655273,49400,0.0,0.0
2022-03-16 00:00:00-04:00,20.526218925806297,21.126187987132855,20.4534954557626,20.99892234802246,40800,0.0,0.0
2022-03-17 00:00:00-04:00,20.935290342651115,21.35344987819872,20.48076820373535,20.48076820373535,27500,0.0,0.0
2022-03-18 00:00:00-04:00,20.51712648503564,20.980739216309413,19.980790290063865,20.926197052001953,63800,0.0,0.0
2022-03-21 00:00:00-04:00,20.76256895287047,20.798929818010958,20.298956218746252,20.42622184753418,14900,0.0,0.0
2022-03-22 00:00:00-04:00,20.609174560972185,20.66405869011048,20.14265510145918,20.636615753173828,16700,0.14,0.0
2022-03-23 00:00:00-04:00,20.78297216625967,20.965921568329332,20.60002450892481,20.90188980102539,26300,0.0,0.0
2022-03-24 00:00:00-04:00,20.801267959709666,21.066544424668432,20.67320442199707,20.67320442199707,9200,0.0,0.0
2022-03-25 00:00:00-04:00,20.682354339114145,20.773827307681703,20.170096642513613,20.471961975097656,17200,0.0,0.0
2022-03-28 00:00:00-04:00,20.2615715313276,20.57258451240949,20.160950916084673,20.39878273010254,9900,0.0,0.0
2022-03-29 00:00:00-04:00,20.526847666667084,20.929333610029264,20.37134117886146,20.58173179626465,36100,0.0,0.0
2022-03-30 00:00:00-04:00,20.728091652594617,21.066547581933147,20.535996317236208,20.956777572631836,22000,0.0,0.0
2022-03-31 00:00:00-04:00,20.956775489278677,21.569653763840424,20.535994275713712,21.057397842407227,43800,0.0,0.0
2022-04-01 00:00:00-04:00,21.276936446106514,21.725160602860495,21.15801880049191,21.697717666625977,39300,0.0,0.0
2022-04-04 00:00:00-04:00,21.789195270930225,22.658202508395398,21.587952279344748,22.11850357055664,49500,0.0,0.0
2022-04-05 00:00:00-04:00,21.990438648139627,22.228270466798264,21.642835076742994,21.88066864013672,43900,0.0,0.0
2022-04-06 00:00:00-04:00,21.93555051308766,22.09105699065062,21.551358141740042,22.054468154907227,25400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90811330330689,22.08191335795467,21.816638580224513,21.95384979248047,25200,0.0,0.0
2022-04-08 00:00:00-04:00,21.84407720713731,22.008731340376478,21.42329597306835,21.432443618774414,21200,0.0,0.0
2022-04-11 00:00:00-04:00,21.432444406543016,21.514771476188603,20.261571884155273,20.261571884155273,77700,0.0,0.0
2022-04-12 00:00:00-04:00,20.325601916338112,20.847007227564976,20.12435895489375,20.2249813079834,26800,0.0,0.0
2022-04-13 00:00:00-04:00,20.261572507248435,21.002514412109427,20.188393081394697,20.847009658813477,29400,0.0,0.0
2022-04-14 00:00:00-04:00,20.76467912524957,20.984217366214665,20.43537089143451,20.67320442199707,40700,0.0,0.0
2022-04-18 00:00:00-04:00,20.718943130336513,21.405000861438616,20.718943130336513,21.34096908569336,21300,0.0,0.0
2022-04-19 00:00:00-04:00,21.3135295724255,21.862376194428006,21.26779308089834,21.514774322509766,22000,0.0,0.0
2022-04-20 00:00:00-04:00,21.56050594039094,21.56050594039094,21.139724730303566,21.14887237548828,29400,0.0,0.0
2022-04-21 00:00:00-04:00,21.304378858767137,21.304378858767137,21.020807092184388,21.112281799316406,19300,0.0,0.0
2022-04-22 00:00:00-04:00,21.0665461963833,21.222052681570325,20.581731449686096,20.709794998168945,26400,0.0,0.0
2022-04-25 00:00:00-04:00,20.636613014491775,21.276934166823285,20.435370071201618,21.066543579101562,27800,0.0,0.0
2022-04-26 00:00:00-04:00,21.112283883606302,21.139726821875662,20.673207339707112,21.04825210571289,18200,0.0,0.0
2022-04-27 00:00:00-04:00,20.874449125852312,21.112282676381888,20.728090286254883,20.728090286254883,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.810414769222003,21.194607111673953,20.718940069641103,21.066543579101562,8900,0.0,0.0
2022-04-29 00:00:00-04:00,20.84700846338226,21.139726150011885,20.52684783935547,20.52684783935547,13500,0.0,0.0
2022-05-02 00:00:00-04:00,20.68235311040891,21.29523138497066,20.58173075728036,21.057397842407227,15300,0.0,0.0
2022-05-03 00:00:00-04:00,21.194610244365784,21.53306615942051,20.929333750845185,21.33182144165039,17500,0.0,0.0
2022-05-04 00:00:00-04:00,21.432443800535452,21.716013840888305,21.03910375551389,21.33182144165039,14400,0.0,0.0
2022-05-05 00:00:00-04:00,21.3043795647814,21.322673111026106,20.664058338372335,20.80126953125,12600,0.0,0.0
2022-05-06 00:00:00-04:00,20.70064735107714,20.965923838326365,20.353045543191428,20.718942642211914,12800,0.0,0.0
2022-05-09 00:00:00-04:00,20.67320650538042,20.755533572130858,20.444520596570314,20.600027084350586,15000,0.0,0.0
2022-05-10 00:00:00-04:00,20.801268474288328,21.112281426199715,20.334749046421248,20.45366668701172,17000,0.0,0.0
2022-05-11 00:00:00-04:00,20.289015005965595,20.746386843810683,20.17009735107422,20.17009735107422,16800,0.0,0.0
2022-05-12 00:00:00-04:00,20.36219285524508,20.38963579149775,19.50233337807939,20.02373695373535,19500,0.0,0.0
2022-05-13 00:00:00-04:00,20.15179808925949,20.554283936223893,20.060323398682268,20.215829849243164,17200,0.0,0.0
2022-05-16 00:00:00-04:00,20.17009693972308,21.17631531140836,19.950558671402938,21.15802001953125,42000,0.0,0.0
2022-05-17 00:00:00-04:00,21.16716730528835,21.679425000720478,21.011660816449137,21.34096908569336,10300,0.0,0.0
2022-05-18 00:00:00-04:00,21.30438024903449,21.36841202478497,20.81041784512787,21.33182144165039,13900,0.0,0.0
2022-05-19 00:00:00-04:00,21.075695046032628,21.276938025822226,20.728091473527297,21.039104461669922,9600,0.0,0.0
2022-05-20 00:00:00-04:00,20.993368512818616,21.11228442556828,20.554290212912992,20.837862014770508,19100,0.0,0.0
2022-05-23 00:00:00-04:00,20.975069773045405,21.551357438905434,20.71894095225492,21.469030380249023,26900,0.0,0.0
2022-05-24 00:00:00-04:00,21.386703151170188,21.898960788669175,21.203755490407552,21.578800201416016,33300,0.0,0.0
2022-05-25 00:00:00-04:00,21.47818245351027,22.118503765142545,21.47818245351027,22.00873374938965,40300,0.0,0.0
2022-05-26 00:00:00-04:00,22.008728026772065,22.34718388799901,21.77089450842728,22.027023315429688,59300,0.0,0.0
2022-05-27 00:00:00-04:00,22.136796606254688,22.356334868704938,22.027026602662055,22.246564865112305,15900,0.0,0.0
2022-05-31 00:00:00-04:00,22.246565177266135,22.95091820296991,21.49647566718577,22.92347526550293,222700,0.0,0.0
2022-06-01 00:00:00-04:00,22.795413419048117,23.261932922482224,22.274009781308575,23.033246994018555,29500,0.0,0.0
2022-06-02 00:00:00-04:00,22.859445021852288,23.106426241406236,22.00873309543436,23.097278594970703,45500,0.0,0.0
2022-06-03 00:00:00-04:00,22.905182614291416,22.941771454276473,22.456956675144923,22.566726684570312,14200,0.0,0.0
2022-06-06 00:00:00-04:00,22.566723040405346,22.795408923771948,22.338037157038748,22.456953048706055,22000,0.0,0.0
2022-06-07 00:00:00-04:00,22.539281496606783,23.024096227353755,22.45695443393777,22.713083267211914,19700,0.0,0.0
2022-06-08 00:00:00-04:00,22.56672513412928,22.905181040596855,22.255712164316364,22.3746280670166,177900,0.0,0.0
2022-06-09 00:00:00-04:00,22.502691560239903,22.502691560239903,21.36840977359169,21.5056209564209,36800,0.0,0.0
2022-06-10 00:00:00-04:00,21.43244397668706,21.44159162254589,21.103135704709423,21.267789840698242,16600,0.0,0.0
2022-06-13 00:00:00-04:00,20.95677584298603,21.222052325807734,20.362192848909576,20.85615348815918,89100,0.0,0.0
2022-06-14 00:00:00-04:00,20.773826422796024,20.947628196194163,20.636615231054318,20.86530113220215,51400,0.0,0.0
2022-06-15 00:00:00-04:00,21.231195944665448,21.414145343827244,20.70064478077797,21.066543579101562,45800,0.0,0.0
2022-06-16 00:00:00-04:00,20.700649064636487,20.911041440632257,20.37134252062619,20.837862014770508,76700,0.0,0.0
2022-06-17 00:00:00-04:00,20.691499760278603,21.49647331237793,20.59087741199062,21.49647331237793,256400,0.0,0.0
2022-06-21 00:00:00-04:00,21.487326210241097,22.164236241422543,21.377557959095398,22.07276153564453,147900,0.0,0.0
2022-06-22 00:00:00-04:00,21.92640493941726,22.209976730709187,21.853225516282098,21.99043846130371,35100,0.0,0.0
2022-06-23 00:00:00-04:00,21.953847529375892,22.219124024495336,21.73430926345034,22.10935401916504,27600,0.0,0.0
2022-06-24 00:00:00-04:00,22.2374180530405,22.74052811665907,22.164238629480447,22.69478988647461,17900,0.0,0.0
2022-06-27 00:00:00-04:00,22.621611921887933,22.90518373311521,21.953849420743435,22.11850357055664,31000,0.0,0.0
2022-06-28 00:00:00-04:00,21.85167654396186,22.7349434692838,21.85167654396186,22.587732315063477,38000,0.14,0.0
2022-06-29 00:00:00-04:00,22.348518516101336,22.523330688476562,22.284112091920566,22.523330688476562,29700,0.0,0.0
2022-06-30 00:00:00-04:00,22.394519585495704,22.596934495143476,21.5020516937679,22.532529830932617,113400,0.0,0.0
2022-07-01 00:00:00-04:00,22.4037282258722,22.532537598699086,22.302519858710454,22.385326385498047,85000,0.0,0.0
2022-07-05 00:00:00-04:00,22.48652985851774,22.48652985851774,21.529655426076445,22.146102905273438,31900,0.0,0.0
2022-07-06 00:00:00-04:00,22.13690351533774,22.320918381940366,22.090900676134996,22.274913787841797,33500,0.0,0.0
2022-07-07 00:00:00-04:00,22.3485199303737,22.63374137878418,22.081698563712227,22.63374137878418,43800,0.0,0.0
2022-07-08 00:00:00-04:00,22.49573066940504,22.85455770241119,22.15530371778446,22.29331398010254,19300,0.0,0.0
2022-07-11 00:00:00-04:00,22.23810911431031,22.403722122770088,21.814875675480245,22.34851837158203,16200,0.0,0.0
2022-07-12 00:00:00-04:00,22.293312733646378,22.394521072638902,22.164503396670874,22.339317321777344,24200,0.0,0.0
2022-07-13 00:00:00-04:00,22.219707323366038,22.366918496758867,21.916084058881367,22.054094314575195,12100,0.0,0.0
2022-07-14 00:00:00-04:00,21.778073756352033,21.778073756352033,21.410045823661427,21.732070922851562,18400,0.0,0.0
2022-07-15 00:00:00-04:00,21.824081313136336,22.136905562350343,21.48365605980673,22.118505477905273,11800,0.0,0.0
2022-07-18 00:00:00-04:00,22.302515533938237,22.330118289146903,22.06329692015039,22.182907104492188,18900,0.0,0.0
2022-07-19 00:00:00-04:00,22.40372453927851,22.468129215093988,22.044895730613156,22.39452362060547,10600,0.0,0.0
2022-07-20 00:00:00-04:00,22.495731113740124,22.63374137878418,22.238110665401017,22.63374137878418,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.40372458920447,22.863759994506836,22.357719995736748,22.863759994506836,26900,0.0,0.0
2022-07-22 00:00:00-04:00,22.790153299297206,22.96496548134529,22.136902142768115,22.311716079711914,11600,0.0,0.0
2022-07-25 00:00:00-04:00,22.348520427957773,22.83615682563025,22.348520427957773,22.679744720458984,22800,0.0,0.0
2022-07-26 00:00:00-04:00,22.615342461805906,22.70734990201212,22.274915459511707,22.40372657775879,26900,0.0,0.0
2022-07-27 00:00:00-04:00,22.504931913522785,22.808556975550612,22.504931913522785,22.615341186523438,17000,0.0,0.0
2022-07-28 00:00:00-04:00,22.845358043467655,23.16738317655645,22.771752449181285,23.010971069335938,23000,0.0,0.0
2022-07-29 00:00:00-04:00,23.102977147359955,23.461804179121067,23.020170639277282,23.369796752929688,35200,0.0,0.0
2022-08-01 00:00:00-04:00,23.204184390437717,23.82063188192118,23.047772287974876,23.58141326904297,18700,0.0,0.0
2022-08-02 00:00:00-04:00,23.59061499130481,23.82983361233484,23.406601882363418,23.793031692504883,26300,0.0,0.0
2022-08-03 00:00:00-04:00,23.79303075363267,24.519885751826727,23.673420570389567,24.335872650146484,26700,0.0,0.0
2022-08-04 00:00:00-04:00,24.34507144875576,24.34507144875576,23.305392262899687,23.691822052001953,37800,0.0,0.0
2022-08-05 00:00:00-04:00,23.59981754892659,24.207064184906763,23.434204510950924,23.93104362487793,21100,0.0,0.0
2022-08-08 00:00:00-04:00,23.9862414729614,24.280663799051858,23.71942189802773,23.765424728393555,15900,0.0,0.0
2022-08-09 00:00:00-04:00,23.719421434312903,24.170255831687037,23.719421434312903,23.87583351135254,12200,0.0,0.0
2022-08-10 00:00:00-04:00,24.179459839129525,24.28066642787087,23.87583656311412,23.97704315185547,14900,0.0,0.0
2022-08-11 00:00:00-04:00,24.05065091720263,24.179462026638447,23.97704532105181,23.995447158813477,11300,0.0,0.0
2022-08-12 00:00:00-04:00,24.041448422129083,24.657895907562942,23.894237239478823,24.483083724975586,14500,0.0,0.0
2022-08-15 00:00:00-04:00,24.335873932034723,24.731502911190013,23.774630169320737,24.602693557739258,19500,0.0,0.0
2022-08-16 00:00:00-04:00,24.685498709596494,24.897114565698907,24.409478180323415,24.795907974243164,27900,0.0,0.0
2022-08-17 00:00:00-04:00,24.62109309068544,24.694698679323988,24.078251216390285,24.575088500976562,18400,0.0,0.0
2022-08-18 00:00:00-04:00,24.749901026847546,25.301943787741006,24.749901026847546,25.07192611694336,22300,0.0,0.0
2022-08-19 00:00:00-04:00,24.65789503688426,25.228339665683215,24.584289448158167,24.73150062561035,11500,0.0,0.0
2022-08-22 00:00:00-04:00,24.630296968667633,24.92471935860516,24.409480176214483,24.648698806762695,18700,0.0,0.0
2022-08-23 00:00:00-04:00,24.759106435009677,24.869515709172344,24.372676607784168,24.667098999023438,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.66709813398531,25.127133542887886,24.59349253875673,24.90631675720215,19000,0.0,0.0
2022-08-25 00:00:00-04:00,25.07192815592904,25.320347681768258,24.915516056870533,25.08112907409668,8500,0.0,0.0
2022-08-26 00:00:00-04:00,24.933918191203972,24.933918191203972,24.15185768656464,24.483083724975586,18200,0.0,0.0
2022-08-29 00:00:00-04:00,24.473884833117637,24.841912820215732,22.330119834013374,24.65789794921875,40600,0.0,0.0
2022-08-30 00:00:00-04:00,24.593489034137953,24.611890869046757,23.719422934716622,23.84823226928711,30300,0.0,0.0
2022-08-31 00:00:00-04:00,23.94944396908545,24.74990459615828,22.86376012556524,22.872961044311523,142200,0.0,0.0
2022-09-01 00:00:00-04:00,22.891360316677904,22.891360316677904,22.293314658503487,22.66134262084961,16700,0.0,0.0
2022-09-02 00:00:00-04:00,22.679743117338248,22.734946869703734,22.109300248138357,22.238109588623047,7900,0.0,0.0
2022-09-06 00:00:00-04:00,22.265709851978002,22.4589238410953,21.52965229821363,22.044891357421875,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.21050506250875,22.284110644753945,21.971286481488004,22.2473087310791,8900,0.0,0.0
2022-09-08 00:00:00-04:00,22.05409361722733,22.5049280408495,21.998889867674457,22.302513122558594,9700,0.0,0.0
2022-09-09 00:00:00-04:00,22.46812822819969,22.863758939283645,22.33011796395768,22.624540328979492,11200,0.0,0.0
2022-09-12 00:00:00-04:00,22.57853836994036,22.845357990524185,22.18290764348206,22.54173469543457,16300,0.0,0.0
2022-09-13 00:00:00-04:00,22.081694777674727,22.247307769290558,21.86087804048543,22.017290115356445,13600,0.0,0.0
2022-09-14 00:00:00-04:00,22.081700375205592,22.090901294282766,21.851682662963867,21.851682662963867,10900,0.0,0.0
2022-09-15 00:00:00-04:00,22.11850113544582,22.12770029841431,21.759672358326952,22.081697463989258,17000,0.0,0.0
2022-09-16 00:00:00-04:00,21.805678742986828,22.017294606598192,21.290437829547262,21.299638748168945,19900,0.0,0.0
2022-09-19 00:00:00-04:00,21.235232886473668,21.925285950490224,21.235232886473668,21.824077606201172,7200,0.0,0.0
2022-09-20 00:00:00-04:00,21.630865889539482,22.238112510020134,21.630865889539482,22.164506912231445,14400,0.0,0.0
2022-09-21 00:00:00-04:00,22.035694266196444,22.24731010889518,21.19843005821829,21.594058990478516,16400,0.0,0.0
2022-09-22 00:00:00-04:00,21.621665568838505,21.943690726162092,21.29964041151492,21.75047492980957,9100,0.0,0.0
2022-09-23 00:00:00-04:00,21.437648733330235,21.53885708193043,21.032818848720982,21.12482452392578,17500,0.0,0.0
2022-09-26 00:00:00-04:00,21.226033902711716,21.566460884137378,20.950013353909394,21.207632064819336,13800,0.0,0.0
2022-09-27 00:00:00-04:00,21.11562536154724,21.575660757180987,20.74759564112363,20.959213256835938,13600,0.0,0.0
2022-09-28 00:00:00-04:00,21.01476101055127,22.023839950561523,20.894411174175126,22.023839950561523,25900,0.14,0.0
2022-09-29 00:00:00-04:00,21.65352996768414,21.838682709320626,20.885149091663315,21.57021141052246,27900,0.0,0.0
2022-09-30 00:00:00-04:00,21.385062242281073,21.931260933955926,21.385062242281073,21.60724449157715,23900,0.0,0.0
2022-10-03 00:00:00-04:00,21.348026405456732,21.662784965881922,21.051783469938247,21.19064712524414,37800,0.0,0.0
2022-10-04 00:00:00-04:00,21.468380756638872,21.77388156943009,21.153622129430037,21.162879943847656,29700,0.0,0.0
2022-10-05 00:00:00-04:00,21.153619466030232,21.579468281137824,20.866634318207844,21.227680206298828,34400,0.0,0.0
2022-10-06 00:00:00-04:00,21.024011471346334,21.38505911874639,20.885147806537372,21.1813907623291,13000,0.0,0.0
2022-10-07 00:00:00-04:00,20.783316587642815,21.273968349195314,20.774058774024244,21.12584686279297,14200,0.0,0.0
2022-10-10 00:00:00-04:00,20.940697857777728,21.26471253617424,20.894408785329965,21.00550079345703,9400,0.0,0.0
2022-10-11 00:00:00-04:00,20.857379457628976,21.273970518459254,20.718514004937973,20.848121643066406,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.709258493485752,21.051788812450987,20.514847914122335,20.820348739624023,18100,0.0,0.0
2022-10-13 00:00:00-04:00,20.579651076874843,21.070304672298683,20.50559032339083,20.7833194732666,37100,0.0,0.0
2022-10-14 00:00:00-04:00,20.894408742164906,20.96846949218076,20.45004424206977,20.644453048706055,11000,0.0,0.0
2022-10-17 00:00:00-04:00,20.82034729863009,20.838862926954196,20.40375625582275,20.58890724182129,32500,0.0,0.0
2022-10-18 00:00:00-04:00,20.838864824892923,20.940699024202736,20.53336399271114,20.829607009887695,13900,0.0,0.0
2022-10-19 00:00:00-04:00,20.551879453109596,21.08882035874771,20.551879453109596,20.98698616027832,10900,0.0,0.0
2022-10-20 00:00:00-04:00,21.014758564532897,21.079561500078324,20.5703922986902,20.644453048706055,14300,0.0,0.0
2022-10-21 00:00:00-04:00,20.700001510845635,21.36654831171406,20.700001510845635,21.320261001586914,11300,0.0,0.0
2022-10-24 00:00:00-04:00,21.13510483354354,21.764622038307454,21.13510483354354,21.690561294555664,13600,0.0,0.0
2022-10-25 00:00:00-04:00,21.7553654434252,22.060866249234888,21.3202587702258,21.95903205871582,10700,0.0,0.0
2022-10-26 00:00:00-04:00,21.82017090121447,21.922005103513424,21.699822834109295,21.8109130859375,23200,0.0,0.0
2022-10-27 00:00:00-04:00,21.866455776767513,22.607063199167584,21.838682336272242,22.16269874572754,12700,0.0,0.0
2022-10-28 00:00:00-04:00,22.273789903117077,22.403397531741124,22.116410598589443,22.2645320892334,8300,0.0,0.0
2022-10-31 00:00:00-04:00,22.32007973830298,22.431169977223554,21.99606330424753,22.199729919433594,23900,0.0,0.0
2022-11-01 00:00:00-04:00,22.21824401536642,22.53300261351057,22.107152018360736,22.246017456054688,67300,0.0,0.0
2022-11-02 00:00:00-04:00,22.227506136260388,22.320082524080366,21.773883778265002,22.01458168029785,9500,0.0,0.0
2022-11-03 00:00:00-04:00,21.5887273420791,21.93125938920958,21.496150969956204,21.736848831176758,21200,0.0,0.0
2022-11-04 00:00:00-04:00,21.85719942125617,21.89422891197254,20.533362020380356,21.43134880065918,25600,0.0,0.0
2022-11-07 00:00:00-05:00,21.255456295362137,21.375806126889024,21.107334784058043,21.320261001586914,21400,0.0,0.0
2022-11-08 00:00:00-05:00,21.44986099203381,21.792392996451554,21.366542444087525,21.47763442993164,8600,0.0,0.0
2022-11-09 00:00:00-05:00,21.49615528863305,21.616505126295884,21.25545737905518,21.26471519470215,21000,0.0,0.0
2022-11-10 00:00:00-05:00,21.681303172856563,21.996061770766953,21.394318015613813,21.523923873901367,12100,0.0,0.0
2022-11-11 00:00:00-05:00,21.653531488720006,21.681304931640625,21.348030679583317,21.681304931640625,10400,0.0,0.0
2022-11-14 00:00:00-05:00,21.45912332176522,21.84794270544444,21.181394181567157,21.2924861907959,20600,0.0,0.0
2022-11-15 00:00:00-05:00,21.47763895092794,21.61650263815318,21.199909810729878,21.2924861907959,20900,0.0,0.0
2022-11-16 00:00:00-05:00,21.338773497955117,21.597987008990458,20.89440899253532,21.2924861907959,19200,0.0,0.0
2022-11-17 00:00:00-05:00,21.116591723339955,21.2276837350839,20.885151650808726,21.061046600341797,14500,0.0,0.0
2022-11-18 00:00:00-05:00,21.061047087775336,21.283229350657752,20.700001131309868,20.829607009887695,33600,0.0,0.0
2022-11-21 00:00:00-05:00,20.931439059819837,21.422090844479783,20.8388626850216,21.107332229614258,73300,0.0,0.0
2022-11-22 00:00:00-05:00,21.28322897387968,21.699821813001535,21.273971159038346,21.38506317138672,72400,0.0,0.0
2022-11-23 00:00:00-05:00,21.533184677352793,21.533184677352793,21.28322897387968,21.38506317138672,52700,0.0,0.0
2022-11-25 00:00:00-05:00,21.153620458859567,21.570211480267552,21.13510483148657,21.44986343383789,18600,0.0,0.0
2022-11-28 00:00:00-05:00,21.45912094475759,21.65352973218892,21.301741645802394,21.523923873901367,230200,0.0,0.0
2022-11-29 00:00:00-05:00,21.523926608972904,22.116412625858082,21.394320734216173,21.662790298461914,48200,0.0,0.0
2022-11-30 00:00:00-05:00,21.773881076645964,22.208987749941457,21.38506170864345,21.63501739501953,71600,0.0,0.0
2022-12-01 00:00:00-05:00,21.810910258432976,21.838683700663417,21.42209089594426,21.709077835083008,72600,0.0,0.0
2022-12-02 00:00:00-05:00,21.73684829394447,21.884969779381265,21.523923879347503,21.76462173461914,44100,0.0,0.0
