Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,31.34605996817535,31.908932185120527,31.34605996817535,31.8312931060791,324300,0.0,0.0
2022-04-01 00:00:00-04:00,32.06420876563656,32.23889300301871,31.404291358200712,32.13214111328125,530100,0.0,0.0
2022-04-04 00:00:00-04:00,32.31652541256508,32.31652541256508,31.336356128112055,31.549856185913086,448400,0.0,0.0
2022-04-05 00:00:00-04:00,31.569265649204326,31.6566077590148,30.559981720641805,30.76378059387207,333600,0.0,0.0
2022-04-06 00:00:00-04:00,30.55997946283831,30.724958785733982,30.0262238098909,30.22031593322754,409700,0.0,0.0
2022-04-07 00:00:00-04:00,30.18149858618785,30.7055493611711,29.938882041043282,30.579389572143555,280000,0.0,0.0
2022-04-08 00:00:00-04:00,30.472640991210938,30.928761329997986,30.239729304838153,30.472640991210938,350000,0.0,0.0
2022-04-11 00:00:00-04:00,30.404706068231143,31.20048990960547,30.26884139212651,30.98698616027832,389000,0.0,0.0
2022-04-12 00:00:00-04:00,31.258715894688805,31.705129465072275,30.792892555762382,31.03550910949707,356400,0.0,0.0
2022-04-13 00:00:00-04:00,30.93845940290503,31.355761985889977,30.909346603662698,31.307235717773438,197100,0.0,0.0
2022-04-14 00:00:00-04:00,31.38487846311134,32.170957453084924,31.142261902234484,31.55956268310547,454000,0.0,0.0
2022-04-18 00:00:00-04:00,31.549856142488753,31.879814815401605,30.92876018614908,31.122852325439453,289700,0.0,0.0
2022-04-19 00:00:00-04:00,31.22960329046529,31.928340154292876,31.142261182486838,31.520742416381836,180600,0.0,0.0
2022-04-20 00:00:00-04:00,31.928337773778814,32.40386411351341,31.511037033665442,31.598379135131836,272800,0.0,0.0
2022-04-21 00:00:00-04:00,31.90892955932309,31.938042360550398,30.627912625817817,30.870529174804688,257900,0.0,0.0
2022-04-22 00:00:00-04:00,30.60850636645826,30.88994061599675,29.75449503120067,29.77390480041504,193800,0.0,0.0
2022-04-25 00:00:00-04:00,29.511878631859485,30.035931297433315,29.143102269839652,29.89035987854004,365100,0.0,0.0
2022-04-26 00:00:00-04:00,29.66714976435048,29.803014432360964,29.065461790860677,29.259553909301758,298800,0.0,0.0
2022-04-27 00:00:00-04:00,29.308080574694994,29.725379494302082,28.968417027604065,29.06546401977539,210600,0.0,0.0
2022-04-28 00:00:00-04:00,29.17221552550272,29.366309519694074,27.803858234404462,29.01694107055664,445400,0.0,0.0
2022-04-29 00:00:00-04:00,29.24014778055682,29.56040157430077,28.531707850610736,28.774324417114258,362500,0.0,0.0
2022-05-02 00:00:00-04:00,28.667574194524835,29.453651346446083,28.41525274492916,29.395423889160156,405800,0.0,0.0
2022-05-03 00:00:00-04:00,30.511461855173277,30.783191242224564,29.861249341701427,30.307662963867188,407700,0.0,0.0
2022-05-04 00:00:00-04:00,30.307661393076412,31.278127670288086,30.307661393076412,31.278127670288086,556400,0.0,0.0
2022-05-05 00:00:00-04:00,30.87053202014163,30.996693673812853,29.919475504698386,30.472640991210938,326800,0.0,0.0
2022-05-06 00:00:00-04:00,30.14268331601618,31.054922173137008,30.14268331601618,30.50175666809082,373900,0.0,0.0
2022-05-09 00:00:00-04:00,29.967995296763803,30.395000940985614,29.37601217631575,29.579809188842773,449800,0.0,0.0
2022-05-10 00:00:00-04:00,29.647745275707564,30.006818627830018,28.677278957667806,29.337196350097656,400200,0.0,0.0
2022-05-11 00:00:00-04:00,29.41482783727332,30.36588604999981,28.900481973806713,28.968414306640625,457600,0.0,0.0
2022-05-12 00:00:00-04:00,28.72580243525702,29.036351350608303,28.201749752338568,28.93930435180664,537600,0.0,0.0
2022-05-13 00:00:00-04:00,29.376011371444473,29.754492584920325,29.016938074569893,29.113985061645508,754400,0.0,0.0
2022-05-16 00:00:00-04:00,29.14310362969416,30.49205119318025,29.016941974235458,30.336776733398438,451100,0.0,0.0
2022-05-17 00:00:00-04:00,30.579390387082096,31.151963745946365,30.336773835471813,30.676437377929688,347100,0.0,0.0
2022-05-18 00:00:00-04:00,30.88023477401451,31.9186333315629,30.307659557064337,30.724960327148438,619100,0.0,0.0
2022-05-19 00:00:00-04:00,30.36588933043276,31.355765332707733,30.065043465357512,31.01609992980957,484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.219897209962415,31.219897209962415,29.880656462248318,30.76378059387207,313000,0.0,0.0
2022-05-23 00:00:00-04:00,31.02580658824748,31.676019075819344,30.297956871608122,31.326650619506836,248200,0.0,0.0
2022-05-24 00:00:00-04:00,31.05491828918457,31.326647639563816,30.58909495909097,31.05491828918457,318700,0.0,0.0
2022-05-25 00:00:00-04:00,30.98698673519569,31.695426632338734,30.98698673519569,31.520742416381836,239600,0.0,0.0
2022-05-26 00:00:00-04:00,31.676016652684762,31.996272280484188,31.23930611570137,31.588674545288086,270700,0.0,0.0
2022-05-27 00:00:00-04:00,31.734250646307746,32.36505155777263,31.734250646307746,32.11273193359375,186100,0.0,0.0
2022-05-31 00:00:00-04:00,31.91863216182032,32.01568100132677,31.413989302490844,31.68572235107422,270800,0.0,0.0
2022-06-01 00:00:00-04:00,31.986563256217813,32.21947675995311,31.35576248307996,32.09331512451172,319800,0.0,0.0
2022-06-02 00:00:00-04:00,32.093317139298364,32.093317139298364,31.481922392890688,31.78276824951172,285500,0.0,0.0
2022-06-03 00:00:00-04:00,31.5983836977694,31.5983836977694,31.016101703236853,31.326650619506836,390300,0.0,0.0
2022-06-06 00:00:00-04:00,31.54015622132871,32.01568635940736,31.064626083250065,31.45281410217285,260200,0.0,0.0
2022-06-07 00:00:00-04:00,31.074332174632833,31.811884952829622,31.064625438241883,31.6566104888916,293500,0.0,0.0
2022-06-08 00:00:00-04:00,31.49163113372551,31.51104090332769,30.695847239193725,31.103443145751953,306400,0.0,0.0
2022-06-09 00:00:00-04:00,31.307238890521695,31.394580999134632,30.831712511878383,30.89964485168457,166800,0.0,0.0
2022-06-10 00:00:00-04:00,30.472640615256292,30.676439495204082,30.026227017970452,30.424118041992188,286000,0.0,0.0
2022-06-13 00:00:00-04:00,29.793313469461932,29.87095069243506,28.90048447976226,29.13339614868164,435800,0.0,0.0
2022-06-14 00:00:00-04:00,29.269262434903546,29.4245368893844,28.541412735392978,28.774324417114258,294100,0.0,0.0
2022-06-15 00:00:00-04:00,28.890780200502792,29.026644880796496,28.19204332809529,28.560821533203125,416200,0.0,0.0
2022-06-16 00:00:00-04:00,28.434656073083023,28.434656073083023,27.2603929771234,27.512714385986328,503900,0.0,0.0
2022-06-17 00:00:00-04:00,27.561242386932914,28.104702993436604,27.027486665493985,27.338035583496094,900800,0.0,0.0
2022-06-21 00:00:00-04:00,27.765038296842366,28.298793961101072,27.240985665591396,27.862083435058594,358700,0.0,0.0
2022-06-22 00:00:00-04:00,27.396262910581754,28.289091971035486,27.396262910581754,28.017362594604492,248700,0.0,0.0
2022-06-23 00:00:00-04:00,27.94942708476141,28.172635727638458,27.454490929252753,27.99795150756836,228100,0.0,0.0
2022-06-24 00:00:00-04:00,28.23086285413816,29.12369186216209,28.23086285413816,28.376432418823242,506600,0.0,0.0
2022-06-27 00:00:00-04:00,28.63846125433127,29.201331644495287,28.31820744356584,28.910192489624023,311500,0.0,0.0
2022-06-28 00:00:00-04:00,29.104282832478688,29.337194512093976,28.075589118090132,28.230863571166992,300400,0.0,0.0
2022-06-29 00:00:00-04:00,28.357589551378812,28.357589551378812,27.489998033322983,27.899423599243164,728600,0.13,0.0
2022-06-30 00:00:00-04:00,27.519245382598164,28.5038165687753,27.519245382598164,28.406333923339844,309400,0.0,0.0
2022-07-01 00:00:00-04:00,28.15287604665967,28.79626067727972,27.451004439610394,28.445323944091797,360900,0.0,0.0
2022-07-05 00:00:00-04:00,27.98715600305394,28.211366614538917,27.24629246195015,28.172372817993164,296000,0.0,0.0
2022-07-06 00:00:00-04:00,27.79219242884609,28.16262419713933,27.158558113453505,27.71420669555664,438600,0.0,0.0
2022-07-07 00:00:00-04:00,28.133384788769106,28.83525649015036,28.133384788769106,28.455076217651367,266400,0.0,0.0
2022-07-08 00:00:00-04:00,28.679280986723708,28.757266720405983,28.016401320761084,28.09438705444336,188100,0.0,0.0
2022-07-11 00:00:00-04:00,27.80194478462711,28.19187350586678,27.704462139485493,28.08464241027832,144300,0.0,0.0
2022-07-12 00:00:00-04:00,27.831186333481526,28.39658340463501,27.655719815669762,27.821439743041992,155200,0.0,0.0
2022-07-13 00:00:00-04:00,27.58748061307466,27.99690620581728,27.431509135775254,27.762948989868164,212100,0.0,0.0
2022-07-14 00:00:00-04:00,27.39251532299017,27.79219243865548,27.197550060034466,27.723955154418945,246200,0.0,0.0
2022-07-15 00:00:00-04:00,28.26985732368801,28.31859771327404,27.45100613522126,28.026151657104492,194600,0.0,0.0
2022-07-18 00:00:00-04:00,28.172374687830686,28.572051832318994,27.89942553120063,27.9774112701416,211400,0.0,0.0
2022-07-19 00:00:00-04:00,28.289354503337993,28.92298887086324,28.289354503337993,28.796262741088867,276200,0.0,0.0
2022-07-20 00:00:00-04:00,29.069210090707955,29.488384112778547,28.80600753833899,29.205684661865234,306900,0.0,0.0
2022-07-21 00:00:00-04:00,28.65003991316687,29.527381872126682,28.494068422535534,29.498136520385742,232100,0.0,0.0
2022-07-22 00:00:00-04:00,29.54687294908501,29.732089766603163,28.786512499121223,29.205684661865234,147400,0.0,0.0
2022-07-25 00:00:00-04:00,29.059463548140645,29.42014875757074,28.932737417940547,29.215435028076172,151800,0.0,0.0
2022-07-26 00:00:00-04:00,29.156946185516386,29.634609075195197,29.098457345377085,29.108205795288086,304100,0.0,0.0
2022-07-27 00:00:00-04:00,29.244680543504256,29.829574526239686,29.10820596261912,29.712594985961914,768500,0.0,0.0
2022-07-28 00:00:00-04:00,29.459138764962024,30.034284256734242,28.318596230689757,29.205684661865234,662300,0.0,0.0
2022-07-29 00:00:00-04:00,29.020469694196322,29.55662138870475,28.835252876738657,29.14719581604004,787500,0.0,0.0
2022-08-01 00:00:00-04:00,28.981478038046927,30.453460518524725,28.5233120445181,29.839323043823242,803600,0.0,0.0
2022-08-02 00:00:00-04:00,29.800327187351876,30.063529740914692,29.400650062012755,29.537124633789062,259300,0.0,0.0
2022-08-03 00:00:00-04:00,29.683351348740512,29.683351348740512,29.11795426873244,29.18619155883789,481300,0.0,0.0
2022-08-04 00:00:00-04:00,29.147196041443433,30.053781377878067,29.11795255273689,29.722341537475586,321100,0.0,0.0
2022-08-05 00:00:00-04:00,29.420150829198555,30.08303059526475,29.342165083739406,29.732093811035156,898300,0.0,0.0
2022-08-08 00:00:00-04:00,29.917306954814496,30.433961757355327,29.907558505421534,30.122018814086914,896900,0.0,0.0
2022-08-09 00:00:00-04:00,29.975797648026006,30.25849711994763,29.342163272859906,29.917308807373047,980600,0.0,0.0
2022-08-10 00:00:00-04:00,30.404716429071204,30.862882366862628,30.258493415676195,30.2974853515625,289300,0.0,0.0
2022-08-11 00:00:00-04:00,30.5119457101023,31.028602341777137,30.40471649169922,30.40471649169922,529600,0.0,0.0
2022-08-12 00:00:00-04:00,30.755653381347656,31.11633857429381,30.482704233598092,30.755653381347656,456100,0.0,0.0
2022-08-15 00:00:00-04:00,30.502203063080636,31.096843643547285,30.463209262747483,30.745908737182617,448600,0.0,0.0
2022-08-16 00:00:00-04:00,30.784898849055292,31.516017687247377,30.648424274651592,30.9798641204834,471000,0.0,0.0
2022-08-17 00:00:00-04:00,30.667919215273894,30.843387587127093,30.3657247189304,30.726409912109375,219200,0.0,0.0
2022-08-18 00:00:00-04:00,30.61917893538576,31.02860451804712,30.52169629964227,30.989612579345703,324100,0.0,0.0
2022-08-19 00:00:00-04:00,30.892129648422102,30.931121586750947,30.277990350634965,30.287738800048828,226800,0.0,0.0
2022-08-22 00:00:00-04:00,29.751586791037603,29.88806136277236,29.166692847518306,29.429895401000977,341400,0.0,0.0
2022-08-23 00:00:00-04:00,29.507879547954843,30.209751126804637,29.507879547954843,30.1610107421875,316300,0.0,0.0
2022-08-24 00:00:00-04:00,30.37547307712122,30.560689897890402,30.112270520132377,30.531444549560547,255800,0.0,0.0
2022-08-25 00:00:00-04:00,30.521696333894106,31.20407106621106,29.89781043935823,31.126087188720703,783800,0.0,0.0
2022-08-26 00:00:00-04:00,31.009107198857894,31.009107198857894,29.81982426501671,29.966047286987305,267400,0.0,0.0
2022-08-29 00:00:00-04:00,29.67360304896723,29.927057170160435,29.48838621822475,29.663854598999023,185300,0.0,0.0
2022-08-30 00:00:00-04:00,29.790580636025993,29.810077535900945,29.02047168423244,29.351911544799805,227300,0.0,0.0
2022-08-31 00:00:00-04:00,29.351911476504096,29.439645666410534,29.02047161670792,29.225183486938477,281900,0.0,0.0
2022-09-01 00:00:00-04:00,29.030219902743756,29.195939831706333,28.464822826164372,28.630542755126953,327500,0.0,0.0
2022-09-02 00:00:00-04:00,28.90348988034874,29.14719553171648,28.289352457005723,28.474567413330078,507400,0.0,0.0
2022-09-06 00:00:00-04:00,28.49406404945062,28.49406404945062,27.538738351119193,27.78244400024414,289500,0.0,0.0
2022-09-07 00:00:00-04:00,27.801943054642106,28.513563159039556,27.616726226330886,28.46482276916504,207900,0.0,0.0
2022-09-08 00:00:00-04:00,28.27960405619371,28.591546992985627,27.928667322639512,28.572050094604492,162500,0.0,0.0
2022-09-09 00:00:00-04:00,28.698778314998233,29.215433111137408,28.698778314998233,29.205684661865234,210000,0.0,0.0
2022-09-12 00:00:00-04:00,29.410400449445074,29.771085660614013,29.30316935922493,29.527379989624023,173800,0.0,0.0
2022-09-13 00:00:00-04:00,28.90348966593954,29.0887064802165,27.86042978331539,27.879926681518555,386800,0.0,0.0
2022-09-14 00:00:00-04:00,27.860431524627458,27.860431524627458,27.178054919479703,27.499746322631836,502200,0.0,0.0
2022-09-15 00:00:00-04:00,27.265787234830466,27.74345008189548,26.963592751855973,27.470500946044922,471600,0.0,0.0
2022-09-16 00:00:00-04:00,27.11956600962973,27.421760512569946,26.71014041947696,27.16830825805664,993000,0.0,0.0
2022-09-19 00:00:00-04:00,27.12931293163944,28.24061010262168,27.12931293163944,28.172372817993164,357800,0.0,0.0
2022-09-20 00:00:00-04:00,28.055395026213052,28.055395026213052,27.519241481976728,27.811689376831055,651400,0.0,0.0
2022-09-21 00:00:00-04:00,28.230863361498226,28.36733979833886,27.45100597666605,27.59722900390625,177900,0.0,0.0
2022-09-22 00:00:00-04:00,27.392520866663926,27.421764360496972,27.031835614998677,27.285289764404297,289500,0.0,0.0
2022-09-23 00:00:00-04:00,26.92460418437614,26.92460418437614,26.02776721293679,26.281219482421875,431800,0.0,0.0
2022-09-26 00:00:00-04:00,26.09600244164072,26.56391686121455,25.793806085421828,25.80355453491211,314700,0.0,0.0
2022-09-27 00:00:00-04:00,26.027765100905135,26.096002387869888,25.364885411544762,25.59884262084961,297500,0.0,0.0
2022-09-28 00:00:00-04:00,25.84254837971568,26.251973962416564,25.715820395438918,25.852296829223633,261800,0.0,0.0
2022-09-29 00:00:00-04:00,25.656371685882693,25.656371685882693,24.862874325231434,25.499631881713867,346600,0.13,0.0
2022-09-30 00:00:00-04:00,25.538816238138427,25.911074679354215,24.833487109998973,24.872671127319336,314600,0.0,0.0
2022-10-03 00:00:00-04:00,25.15676459577384,26.381295568165587,25.04900527228785,26.34210968017578,417400,0.0,0.0
2022-10-04 00:00:00-04:00,26.70457086864437,27.18458677119674,26.577218604985745,27.037643432617188,661800,0.0,0.0
2022-10-05 00:00:00-04:00,26.635997805753956,27.380512849198425,26.253942877949033,27.19438362121582,302800,0.0,0.0
2022-10-06 00:00:00-04:00,27.06702828108313,27.360916797432083,26.57721595565394,26.72416114807129,234300,0.0,0.0
2022-10-07 00:00:00-04:00,26.62619823846766,26.62619823846766,26.185366399359623,26.33230972290039,270300,0.0,0.0
2022-10-10 00:00:00-04:00,26.430272561422814,26.714364606289266,26.038423075818855,26.33230972290039,259000,0.0,0.0
2022-10-11 00:00:00-04:00,26.12659084338398,26.802532410068252,25.960054569519325,26.45966339111328,270900,0.0,0.0
2022-10-12 00:00:00-04:00,26.67518340561984,26.67518340561984,26.146186974324383,26.420480728149414,186800,0.0,0.0
2022-10-13 00:00:00-04:00,26.048220335505324,27.370714024401266,25.71514779553195,27.262954711914062,195500,0.0,0.0
2022-10-14 00:00:00-04:00,27.05723727590936,27.282550527124002,25.626984123901558,25.724946975708008,345600,0.0,0.0
2022-10-17 00:00:00-04:00,26.195163099180817,26.841715223203956,26.15597908452056,26.606605529785156,379100,0.0,0.0
2022-10-18 00:00:00-04:00,26.978865375179478,27.507861746278724,26.361700762330198,26.733959197998047,342300,0.0,0.0
2022-10-19 00:00:00-04:00,26.675182891049236,26.890701543166994,26.0090377272053,26.547832489013672,242300,0.0,0.0
2022-10-20 00:00:00-04:00,26.37149540951532,26.93967762653555,25.89147955966079,26.058015823364258,173800,0.0,0.0
2022-10-21 00:00:00-04:00,26.28333054354028,26.63599603234582,26.15598015507485,26.51844024658203,229500,0.0,0.0
2022-10-24 00:00:00-04:00,26.75354995594029,27.22377123062064,26.44986682300039,27.135604858398438,206900,0.0,0.0
2022-10-25 00:00:00-04:00,27.155192316415494,27.948689560756385,27.155192316415494,27.635208129882812,314800,0.0,0.0
2022-10-26 00:00:00-04:00,27.97808173637241,27.987878207880474,27.468678297354273,27.556842803955078,201400,0.0,0.0
2022-10-27 00:00:00-04:00,29.369146730318537,31.142268702497745,29.016483124826408,30.98552703857422,783900,0.0,0.0
2022-10-28 00:00:00-04:00,31.377379150057887,32.543134979484684,31.27941817108486,32.5333366394043,654300,0.0,0.0
2022-10-31 00:00:00-04:00,32.523539985791636,33.21907260877575,32.30802136127256,33.04273986816406,432000,0.0,0.0
2022-11-01 00:00:00-04:00,33.21907307389171,33.95379159107035,32.81742710064624,33.75786590576172,358800,0.0,0.0
2022-11-02 00:00:00-04:00,33.68929611891513,33.973388206479925,32.88600408557277,33.09172439575195,349900,0.0,0.0
2022-11-03 00:00:00-04:00,33.072130578184996,33.415001489736,32.5039501550294,33.2288703918457,329100,0.0,0.0
2022-11-04 00:00:00-04:00,34.00277340337029,34.05175389236349,33.277853197538604,33.71868133544922,273900,0.0,0.0
2022-11-07 00:00:00-05:00,33.62072143185303,33.865627621617094,33.19948248650108,33.297447204589844,316900,0.0,0.0
2022-11-08 00:00:00-05:00,33.34642901556239,34.081147613947145,33.01335643481576,33.258262634277344,539000,0.0,0.0
2022-11-09 00:00:00-05:00,33.013356045666505,33.07213114118236,32.43537727227129,32.54313659667969,231300,0.0,0.0
2022-11-10 00:00:00-05:00,33.601125427921296,34.20849167686651,33.1015184905733,33.16029357910156,204500,0.0,0.0
2022-11-11 00:00:00-05:00,32.9643729247468,33.552146254860794,32.71946674770402,32.95457458496094,236200,0.0,0.0
2022-11-14 00:00:00-05:00,33.05254327136717,33.50316979442467,32.53333957247974,32.67048645019531,298300,0.0,0.0
2022-11-15 00:00:00-05:00,32.94477748122616,34.531768341638845,32.94477748122616,34.433807373046875,390600,0.0,0.0
2022-11-16 00:00:00-05:00,34.404418150860735,34.54156500988177,33.71868011878392,33.92440414428711,272900,0.0,0.0
2022-11-17 00:00:00-05:00,33.38560304694064,34.23787527201723,33.09171272238876,34.22807693481445,241000,0.0,0.0
2022-11-18 00:00:00-05:00,34.717897782596374,35.060768667408226,34.130124461449824,34.70810317993164,267000,0.0,0.0
2022-11-21 00:00:00-05:00,34.40441108440735,34.943203807170285,34.36522894485742,34.80605697631836,219000,0.0,0.0
2022-11-22 00:00:00-05:00,34.85504970004999,35.001991167421316,34.335846051816965,34.66891860961914,158200,0.0,0.0
2022-11-23 00:00:00-05:00,34.326049045372805,34.87463646430349,34.159510909646336,34.17910385131836,121000,0.0,0.0
2022-11-25 00:00:00-05:00,34.40441397895617,34.904024604202945,34.34563889620091,34.77667236328125,73800,0.0,0.0
2022-11-28 00:00:00-05:00,34.58075267961711,34.58075267961711,33.669701369692774,33.816646575927734,162400,0.0,0.0
2022-11-29 00:00:00-05:00,33.92440700094049,34.15951485421082,33.51296265225948,33.895015716552734,212800,0.0,0.0
2022-11-30 00:00:00-05:00,33.84603367256992,35.30567616447127,33.45418602277076,35.28608322143555,352900,0.0,0.0
2022-12-01 00:00:00-05:00,35.46241862234048,35.55058500410514,34.62973529745823,35.20771408081055,217900,0.0,0.0
2022-12-02 00:00:00-05:00,34.93342005769929,36.11876516336906,34.79627318424619,35.77589797973633,270300,0.0,0.0
