Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.160624085061894,16.720394134521484,15.957072348234563,16.720394134521484,69200,0.0,0.0
2022-02-02 00:00:00-05:00,16.88759533145894,17.27289181436206,16.516838652422052,17.15657615661621,100100,0.0,0.0
2022-02-03 00:00:00-05:00,17.156577588411864,17.44009685450435,17.06934014452611,17.367399215698242,74600,0.0,0.0
2022-02-04 00:00:00-05:00,17.3819424189528,17.54914605028072,17.083883289510016,17.294706344604492,62000,0.0,0.0
2022-02-07 00:00:00-05:00,17.381938936350828,17.730885937014705,17.062070159112878,17.527334213256836,66700,0.0,0.0
2022-02-08 00:00:00-05:00,17.4473678837344,17.4473678837344,16.545920709465854,16.705854415893555,76000,0.0,0.0
2022-02-09 00:00:00-05:00,16.996644654724328,16.996644654724328,16.538651829545227,16.764013290405273,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.85851842346783,16.996642411179813,16.553189451454198,16.5968074798584,51900,0.0,0.0
2022-02-11 00:00:00-05:00,16.74220293183501,17.36739930081033,16.70585341895775,16.713123321533203,151600,0.0,0.0
2022-02-14 00:00:00-05:00,16.720394348687176,17.36013056584071,16.538650931853617,16.756742477416992,54700,0.0,0.0
2022-02-15 00:00:00-05:00,16.69131516896682,16.83671046083832,16.175164517348307,16.269670486450195,73100,0.0,0.0
2022-02-16 00:00:00-05:00,16.138817099051796,16.742205229708116,16.058849546338394,16.095197677612305,55400,0.0,0.0
2022-02-17 00:00:00-05:00,16.11700608732417,16.596808591688987,16.080657958984375,16.080657958984375,17600,0.0,0.0
2022-02-18 00:00:00-05:00,16.066118420547483,16.6258884804919,15.869835196422727,15.964341163635254,52100,0.0,0.0
2022-02-22 00:00:00-05:00,16.58953742910117,16.58953742910117,15.484537217727786,15.760787963867188,99000,0.0,0.0
2022-02-23 00:00:00-05:00,15.99342296956189,16.153356700084235,15.651745796203613,15.651745796203613,61300,0.0,0.0
2022-02-24 00:00:00-05:00,16.40052492466629,16.40052492466629,15.804406761920509,16.211511611938477,163900,0.0,0.0
2022-02-25 00:00:00-05:00,16.31328804584912,16.85124834588527,16.218780700931138,16.625886917114258,66300,0.0,0.0
2022-02-28 00:00:00-05:00,16.86579153710782,17.280166352322368,16.691316617087857,17.11296272277832,124900,0.0,0.0
2022-03-01 00:00:00-05:00,17.309241293831434,17.447366668200484,17.1565775010489,17.236543655395508,115500,0.0,0.0
2022-03-02 00:00:00-05:00,17.37467363604661,17.469181007046245,17.30197597833746,17.33832550048828,99000,0.0,0.0
2022-03-03 00:00:00-05:00,17.120228719744617,17.367399869028244,16.720393771158143,17.27289390563965,85000,0.0,0.0
2022-03-04 00:00:00-05:00,17.425558506564098,17.978058666462065,17.011183733288682,17.083881378173828,144300,0.0,0.0
2022-03-07 00:00:00-05:00,17.352862439699425,17.61457202294386,16.938486275260573,17.411020278930664,109000,0.0,0.0
2022-03-08 00:00:00-05:00,17.621840604025863,17.9707876132322,17.236544081407104,17.89082145690918,203300,0.0,0.0
2022-03-09 00:00:00-05:00,17.31651616916326,17.592766997233024,16.633160390171888,16.73493766784668,200100,0.0,0.0
2022-03-10 00:00:00-05:00,16.7349345555744,17.21473707657764,16.7349345555744,17.120229721069336,62200,0.0,0.0
2022-03-11 00:00:00-05:00,17.083881616055525,17.447368458950322,17.083881616055525,17.331052780151367,94200,0.0,0.0
2022-03-14 00:00:00-04:00,17.18565898208744,17.258356634303535,16.72766613033309,16.90213966369629,89900,0.0,0.0
2022-03-15 00:00:00-04:00,16.7858218746709,17.003913417440817,16.538650720015816,16.720394134521484,123500,0.0,0.0
2022-03-16 00:00:00-04:00,16.8367114492134,16.953027134901838,16.487764392148083,16.553192138671875,79500,0.0,0.0
2022-03-17 00:00:00-04:00,16.604077474714412,17.374669118238064,16.604077474714412,17.367399215698242,107400,0.0,0.0
2022-03-18 00:00:00-04:00,17.440097639853853,17.679998888102578,17.098420524648752,17.323781967163086,306800,0.0,0.0
2022-03-21 00:00:00-04:00,17.592763030900095,17.861742507144715,17.592763030900095,17.650920867919922,66200,0.0,0.0
2022-03-22 00:00:00-04:00,17.825395274747883,17.927171147999008,17.149309518797356,17.447368621826172,66500,0.0,0.0
2022-03-23 00:00:00-04:00,17.59276580810547,17.781777768313297,17.476450115704143,17.59276580810547,53400,0.0,0.0
2022-03-24 00:00:00-04:00,17.68727007033533,18.54509925842285,17.672730263549237,18.54509925842285,215900,0.0,0.0
2022-03-25 00:00:00-04:00,18.35608547736318,19.264802580202943,18.35608547736318,18.821348190307617,174500,0.0,0.0
2022-03-28 00:00:00-04:00,19.25753298404245,19.264802887372156,18.00713872977114,18.428783416748047,119100,0.0,0.0
2022-03-29 00:00:00-04:00,18.44332236024077,18.80680919016076,17.869012503402928,18.34154510498047,101900,0.0,0.0
2022-03-30 00:00:00-04:00,18.319736255493748,18.86496648468592,18.319736255493748,18.632333755493164,78700,0.0,0.0
2022-03-31 00:00:00-04:00,18.632334606375025,18.864967346191406,18.566908251548945,18.864967346191406,49900,0.0,0.0
2022-04-01 00:00:00-04:00,18.901318874196807,19.621022772630894,18.770463367828338,19.33750343322754,104300,0.0,0.0
2022-04-04 00:00:00-04:00,19.62828985464974,19.99177670380992,19.08305958090947,19.395658493041992,221600,0.0,0.0
2022-04-05 00:00:00-04:00,19.48289620049345,19.62829150703437,18.988555208757614,19.01763343811035,56500,0.0,0.0
2022-04-06 00:00:00-04:00,19.38111551066307,19.577398709830362,19.01762872106085,19.15575408935547,49100,0.0,0.0
2022-04-07 00:00:00-04:00,19.170294890506188,19.591939532905045,18.617794775191797,19.003089904785156,78800,0.0,0.0
2022-04-08 00:00:00-04:00,19.05397940799399,19.402927826752894,18.719572182149005,18.915855407714844,83400,0.0,0.0
2022-04-11 00:00:00-04:00,18.915855262506902,18.974013100754895,18.21068991383372,18.50874900817871,77600,0.0,0.0
2022-04-12 00:00:00-04:00,18.22522957777824,19.54105152448797,18.22522957777824,18.7486515045166,55700,0.0,0.0
2022-04-13 00:00:00-04:00,18.894046852048394,19.119408317427638,18.53782989496755,19.02490234375,148300,0.0,0.0
2022-04-14 00:00:00-04:00,18.923127487158148,19.119409348705425,18.559640606866466,18.872238159179688,60100,0.0,0.0
2022-04-18 00:00:00-04:00,19.053979496396025,19.22845439988109,18.828618043733513,18.901315689086914,77800,0.0,0.0
2022-04-19 00:00:00-04:00,19.0394389314729,19.155754596296443,18.537826760301314,18.71957015991211,51500,0.0,0.0
2022-04-20 00:00:00-04:00,18.93039739115507,18.937665908559584,18.719574335021537,18.872238159179688,79400,0.0,0.0
2022-04-21 00:00:00-04:00,19.07578644822221,19.170293789496526,18.814075517422022,18.87950325012207,106400,0.0,0.0
2022-04-22 00:00:00-04:00,18.944933721662053,19.22845439988109,18.828618043733513,18.901315689086914,71500,0.0,0.0
2022-04-25 00:00:00-04:00,18.91585798735584,19.242995354653186,17.607304358389133,18.61052894592285,162400,0.0,0.0
2022-04-26 00:00:00-04:00,18.683226956480986,19.199377681784668,18.48694370041094,18.763193130493164,67400,0.0,0.0
2022-04-27 00:00:00-04:00,18.959474324786765,19.533784221961422,18.683224924745694,19.482894897460938,94500,0.0,0.0
2022-04-28 00:00:00-04:00,19.693714415416135,20.006313277024656,19.301148016207648,19.940885543823242,136300,0.0,0.0
2022-04-29 00:00:00-04:00,19.943880831464238,20.033582644434173,19.248685364916472,19.517793655395508,87000,0.754,0.0
2022-05-02 00:00:00-04:00,19.091706114161227,19.338388233787203,18.493687860733246,18.635717391967773,134200,0.0,0.0
2022-05-03 00:00:00-04:00,18.942199751644562,19.487890243530273,18.904824237432738,19.487890243530273,73500,0.0,0.0
2022-05-04 00:00:00-04:00,19.487889622383953,19.592542199469005,19.15897968982238,19.577592849731445,50300,0.0,0.0
2022-05-05 00:00:00-04:00,19.809323947278486,19.89155178595216,19.33838592983927,19.712146759033203,85100,0.0,0.0
2022-05-06 00:00:00-04:00,19.95882921816416,20.13075886058284,19.704671735551997,20.07095718383789,68100,0.0,0.0
2022-05-09 00:00:00-04:00,19.921451315872005,19.921451315872005,18.628239227674516,18.882396697998047,134800,0.0,0.0
2022-05-10 00:00:00-04:00,18.964625963349935,19.42808861419415,17.91809445337246,18.314281463623047,119500,0.0,0.0
2022-05-11 00:00:00-04:00,18.44883626108093,19.061803842802387,18.396509968853664,18.4862117767334,53300,0.0,0.0
2022-05-12 00:00:00-04:00,18.71794524622847,19.734573853536748,18.09002686411636,19.72709846496582,350000,0.0,0.0
2022-05-13 00:00:00-04:00,19.80932600502547,21.012836456298828,19.465466690824258,21.012836456298828,277300,0.0,0.0
2022-05-16 00:00:00-04:00,21.2370911485378,22.223819553521494,21.124963179932283,21.760356903076172,230700,0.0,0.0
2022-05-17 00:00:00-04:00,21.820157374935036,21.90985917454599,21.24456536192455,21.61832618713379,128100,0.0,0.0
2022-05-18 00:00:00-04:00,21.416496374170947,21.543575119931322,20.45966951271352,20.788578033447266,90100,0.0,0.0
2022-05-19 00:00:00-04:00,20.855853688396945,21.08011103820687,20.534419151718463,21.072635650634766,54700,0.0,0.0
2022-05-20 00:00:00-04:00,21.0726372912783,21.5435753387113,20.855855312162575,21.229616165161133,52200,0.0,0.0
2022-05-23 00:00:00-04:00,21.66317754125563,22.19391866559125,21.341742996709115,21.9248104095459,234900,0.0,0.0
2022-05-24 00:00:00-04:00,22.051888860905386,22.418174301399176,21.708029583383038,22.395748138427734,226700,0.0,0.0
2022-05-25 00:00:00-04:00,22.425650885101508,22.61253130914402,22.09674093956703,22.537778854370117,225100,0.0,0.0
2022-05-26 00:00:00-04:00,22.64990668921461,22.978816632797052,22.51535398236152,22.904064178466797,92500,0.0,0.0
2022-05-27 00:00:00-04:00,22.874164228076523,23.09842016700704,22.477977215129158,23.08346939086914,111300,0.0,0.0
2022-05-31 00:00:00-04:00,23.135796617625417,23.53945758431276,22.978816323069342,23.090944290161133,159600,0.0,0.0
2022-06-01 00:00:00-04:00,23.105897774386218,23.53946034353731,22.575158002573943,23.449758529663086,179000,0.0,0.0
2022-06-02 00:00:00-04:00,23.30772279589816,24.10757064819336,23.180644071884068,24.10757064819336,105700,0.0,0.0
2022-06-03 00:00:00-04:00,24.294453878251332,24.294453878251332,23.472179769522867,23.546932220458984,156800,0.0,0.0
2022-06-06 00:00:00-04:00,23.928169262643706,23.928169262643706,22.43312723217495,23.64411163330078,200200,0.0,0.0
2022-06-07 00:00:00-04:00,23.696439956955945,23.845943450927734,22.724660830108707,23.845943450927734,228700,0.0,0.0
2022-06-08 00:00:00-04:00,23.920696074256277,24.376684799422858,23.801092707947763,24.025348663330078,173600,0.0,0.0
2022-06-09 00:00:00-04:00,23.808568170366414,24.062724255221386,22.96386778918648,23.165699005126953,127600,0.0,0.0
2022-06-10 00:00:00-04:00,22.84426258279252,23.838466379363112,22.84426258279252,23.711387634277344,112800,0.0,0.0
2022-06-13 00:00:00-04:00,23.51703059973586,23.51703059973586,22.620005468527076,23.00124168395996,232600,0.0,0.0
2022-06-14 00:00:00-04:00,23.1058969619582,23.382480634212108,21.603378087441143,21.99956512451172,225700,0.0,0.0
2022-06-15 00:00:00-04:00,21.730455397499117,21.99956366335541,21.341743774769913,21.44639778137207,130400,0.0,0.0
2022-06-16 00:00:00-04:00,21.13991396643603,21.259517323112473,19.74204777482646,19.749523162841797,272400,0.0,0.0
2022-06-17 00:00:00-04:00,19.76447493500433,20.033581788197104,18.134877335925303,18.613290786743164,424400,0.0,0.0
2022-06-21 00:00:00-04:00,18.613288036454517,20.242885394745183,18.5833879130887,20.063480377197266,263500,0.0,0.0
2022-06-22 00:00:00-04:00,19.771949618514363,19.771949618514363,18.433885085507217,18.441360473632812,252000,0.0,0.0
2022-06-23 00:00:00-04:00,18.688043114678383,18.688043114678383,17.402306261670944,17.574235916137695,225400,0.0,0.0
2022-06-24 00:00:00-04:00,17.671412475710884,19.151506520613548,17.671412475710884,18.523588180541992,171100,0.0,0.0
2022-06-27 00:00:00-04:00,18.8450191664744,19.704670161464357,18.725415822538885,19.57011604309082,91400,0.0,0.0
2022-06-28 00:00:00-04:00,19.756998024480776,20.153183598246926,19.58506838206209,20.07095718383789,117400,0.0,0.0
2022-06-29 00:00:00-04:00,20.29521452721635,20.29521452721635,18.620766036074173,18.695518493652344,120400,0.0,0.0
2022-06-30 00:00:00-04:00,18.50116124341215,18.852495913337986,17.454631195608346,17.828392028808594,180200,0.0,0.0
2022-07-01 00:00:00-04:00,17.947994217324563,18.471258494397123,17.58918418291178,18.261953353881836,149800,0.0,0.0
2022-07-05 00:00:00-04:00,18.501160173054245,18.516110947705563,17.56675814411211,18.179725646972656,110700,0.0,0.0
2022-07-06 00:00:00-04:00,17.880719260701937,18.463786704538833,17.24532552558183,17.551809310913086,105600,0.0,0.0
2022-07-07 00:00:00-04:00,17.58171142697101,18.6581416913112,17.58171142697101,18.613290786743164,63400,0.0,0.0
2022-07-08 00:00:00-04:00,18.912301133413013,19.106656974189747,18.4712631535321,18.87492561340332,84600,0.0,0.0
2022-07-11 00:00:00-04:00,18.84502148704978,19.114129756934833,18.688042613473165,18.987051010131836,87200,0.0,0.0
2022-07-12 00:00:00-04:00,18.583389012051313,18.98704996895927,18.32175614465267,18.456310272216797,54200,0.0,0.0
2022-07-13 00:00:00-04:00,18.553485665124025,19.016949679004753,18.426406937590944,18.688039779663086,70800,0.0,0.0
2022-07-14 00:00:00-04:00,18.5161128416167,18.5161128416167,17.192999091112384,18.20962905883789,95500,0.0,0.0
2022-07-15 00:00:00-04:00,18.45631028441353,18.87492201705734,17.91809377380135,18.740367889404297,81500,0.0,0.0
2022-07-18 00:00:00-04:00,19.1290799981509,19.62244419528385,18.99452586697201,19.30848503112793,180400,0.0,0.0
2022-07-19 00:00:00-04:00,19.31596187158108,20.1232852935791,19.12908143662057,20.1232852935791,74000,0.0,0.0
2022-07-20 00:00:00-04:00,19.809324923088912,20.332590680050334,19.585068984839435,20.272789001464844,49700,0.0,0.0
2022-07-21 00:00:00-04:00,19.9214524640814,21.012834857042336,19.308484915307275,20.82595443725586,174100,0.0,0.0
2022-07-22 00:00:00-04:00,20.75867904070857,21.132439910325427,20.198037736283286,20.4073429107666,93900,0.0,0.0
2022-07-25 00:00:00-04:00,20.519471730811986,21.797733184302512,20.257838844337254,21.58842658996582,155100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350896430764642,22.350896430764642,21.573474677705676,22.306045532226562,132500,0.0,0.0
2022-07-27 00:00:00-04:00,22.41069700094035,22.94143807302267,22.096737875059276,22.709705352783203,125700,0.0,0.0
2022-07-28 00:00:00-04:00,22.739609253148842,22.97881595936776,22.126641712016745,22.732133865356445,202800,0.0,0.0
2022-07-29 00:00:00-04:00,22.808577501594275,23.03249302794596,21.85114102532963,22.23720359802246,262600,0.969,0.0
2022-08-01 00:00:00-04:00,22.34530159235136,22.34530159235136,21.63494641645627,21.997844696044922,94200,0.0,0.0
2022-08-02 00:00:00-04:00,21.94379608289101,22.02873031779841,21.07901529602166,21.418750762939453,97900,0.0,0.0
2022-08-03 00:00:00-04:00,21.326095474997775,21.403306805253468,20.283726316716972,20.716115951538086,137700,0.0,0.0
2022-08-04 00:00:00-04:00,20.608018316938466,20.762442445709954,19.928547437666545,20.19879150390625,174700,0.0,0.0
2022-08-05 00:00:00-04:00,20.075252151418223,20.839655806612203,20.075252151418223,20.52308464050293,54500,0.0,0.0
2022-08-08 00:00:00-04:00,20.46903656587706,20.862820543374536,20.160186820598188,20.40726661682129,91500,0.0,0.0
2022-08-09 00:00:00-04:00,20.878262134281456,21.326094605989866,20.847376425268347,21.171669006347656,80900,0.0,0.0
2022-08-10 00:00:00-04:00,21.55773105377982,21.55773105377982,20.84737596208906,21.264324188232422,68800,0.0,0.0
2022-08-11 00:00:00-04:00,21.88202719911324,22.32213830562256,21.519128903311767,22.175434112548828,126600,0.0,0.0
2022-08-12 00:00:00-04:00,22.376182980603776,22.754524067980753,22.159988915080714,22.291250228881836,174300,0.0,0.0
2022-08-15 00:00:00-04:00,22.190874046935626,22.24492256549996,21.619501679280056,21.91290855407715,82200,0.0,0.0
2022-08-16 00:00:00-04:00,21.92063281388381,22.29125400982228,21.658110141753667,21.735322952270508,76500,0.0,0.0
2022-08-17 00:00:00-04:00,21.634943968138032,22.63870593076977,21.387864191041704,21.6195011138916,113300,0.0,0.0
2022-08-18 00:00:00-04:00,21.61950171810488,22.368462497448736,21.61950171810488,22.221759796142578,77000,0.0,0.0
2022-08-19 00:00:00-04:00,22.059616060509754,22.237204497682388,21.52684927627996,21.812536239624023,120400,0.0,0.0
2022-08-22 00:00:00-04:00,21.480519792238372,21.7970909616762,21.310652802424237,21.712158203125,52200,0.0,0.0
2022-08-23 00:00:00-04:00,21.69671417741239,23.04793301353419,21.69671417741239,22.63870620727539,149400,0.0,0.0
2022-08-24 00:00:00-04:00,22.96300270427809,23.264131053574882,22.630988640842183,23.217803955078125,96200,0.0,0.0
2022-08-25 00:00:00-04:00,23.21780047314597,23.21780047314597,22.46883969013573,22.6618709564209,50300,0.0,0.0
2022-08-26 00:00:00-04:00,22.978442574729524,22.9938854297919,22.152268974144835,22.430233001708984,63900,0.0,0.0
2022-08-29 00:00:00-04:00,22.159989501482197,23.04793301353419,22.159989501482197,22.63870620727539,57000,0.0,0.0
2022-08-30 00:00:00-04:00,22.62326710248419,22.700479914745234,21.611783532729003,22.22948455810547,58300,0.0,0.0
2022-08-31 00:00:00-04:00,21.95151572357749,22.492002382741916,21.81253297694011,22.136825561523438,48800,0.0,0.0
2022-09-01 00:00:00-04:00,21.912909303582666,21.912909303582666,20.901425852779006,20.96319580078125,87000,0.0,0.0
2022-09-02 00:00:00-04:00,21.426470356234088,21.990121295037373,21.23343909176351,21.750762939453125,50800,0.0,0.0
2022-09-06 00:00:00-04:00,22.08277836225419,22.105941172936536,21.279767543799384,21.480520248413086,80300,0.0,0.0
2022-09-07 00:00:00-04:00,21.387865560940437,21.797090915700363,20.90914735762054,21.349258422851562,87800,0.0,0.0
2022-09-08 00:00:00-04:00,21.64266383554267,21.827973655010222,21.009520111472455,21.22571563720703,55100,0.0,0.0
2022-09-09 00:00:00-04:00,21.604058746390617,22.15998973009427,21.604058746390617,21.696714401245117,70200,0.0,0.0
2022-09-12 00:00:00-04:00,22.067335219287983,22.646429042193766,22.005565270419833,22.5074462890625,82100,0.0,0.0
2022-09-13 00:00:00-04:00,21.959240469952416,22.669595692467983,21.619504979346218,21.974681854248047,64500,0.0,0.0
2022-09-14 00:00:00-04:00,22.12910517334466,22.98616450271393,22.036450986376586,22.67731475830078,74700,0.0,0.0
2022-09-15 00:00:00-04:00,23.032490514618026,23.032490514618026,22.082777042878163,22.136825561523438,79800,0.0,0.0
2022-09-16 00:00:00-04:00,21.78937095376823,22.12138500010716,21.23344138229885,21.58089828491211,161400,0.0,0.0
2022-09-19 00:00:00-04:00,20.847377429890546,21.534568288719182,20.847377429890546,21.48824119567871,56200,0.0,0.0
2022-09-20 00:00:00-04:00,21.426470214859137,21.465075878413856,21.055850542971832,21.171669006347656,28500,0.0,0.0
2022-09-21 00:00:00-04:00,21.387865030669573,21.503683496641234,20.88598255693956,21.07901382446289,42000,0.0,0.0
2022-09-22 00:00:00-04:00,21.542292490104252,21.542292490104252,20.16018916686365,20.20651626586914,80400,0.0,0.0
2022-09-23 00:00:00-04:00,19.57337317600561,19.57337317600561,17.380537595334395,18.144941329956055,415100,0.0,0.0
2022-09-26 00:00:00-04:00,18.160384264583666,19.133262150834064,18.160384264583666,18.91706657409668,120700,0.0,0.0
2022-09-27 00:00:00-04:00,19.303124849782787,19.781842994050482,18.608212649732916,19.086929321289062,68200,0.0,0.0
2022-09-28 00:00:00-04:00,19.395781792083206,20.39954376220703,19.303126138624684,20.39954376220703,55400,0.0,0.0
2022-09-29 00:00:00-04:00,20.330055682276523,20.330055682276523,19.681470421178318,20.160188674926758,50900,0.0,0.0
2022-09-30 00:00:00-04:00,19.92854722256656,20.0289243042607,19.01743942361567,19.287683486938477,88700,0.0,0.0
2022-10-03 00:00:00-04:00,19.8358956281016,20.754723501448296,19.696912864681263,20.608020782470703,41700,0.0,0.0
2022-10-04 00:00:00-04:00,21.217996097155652,21.526845823728408,20.901424943329623,21.171669006347656,68600,0.0,0.0
2022-10-05 00:00:00-04:00,21.00180248239678,21.133063803138448,20.770164077887642,21.109899520874023,47400,0.0,0.0
2022-10-06 00:00:00-04:00,21.017245344728668,21.51912785348915,20.893705442707816,21.503684997558594,70000,0.0,0.0
2022-10-07 00:00:00-04:00,21.457357019583366,22.175432118266354,21.17939151511786,21.905189514160156,166300,0.0,0.0
2022-10-10 00:00:00-04:00,22.4765614407131,22.615544190070782,21.634944989790856,21.851139068603516,95200,0.0,0.0
2022-10-11 00:00:00-04:00,21.719877672423717,21.990121742726668,21.25660380643204,21.634944915771484,62800,0.0,0.0
2022-10-12 00:00:00-04:00,21.619503072287102,22.1213840990657,21.310653322939643,21.95151710510254,57700,0.0,0.0
2022-10-13 00:00:00-04:00,21.76620584024931,22.62326365487341,21.380143310488933,21.94379425048828,140000,0.0,0.0
2022-10-14 00:00:00-04:00,22.044171224850945,22.28353106847207,21.44191458367825,21.565454483032227,46800,0.0,0.0
2022-10-17 00:00:00-04:00,21.619502633148855,22.221760736677084,21.57317553986568,22.06733512878418,53800,0.0,0.0
2022-10-18 00:00:00-04:00,22.152266198267405,22.692752803317227,21.63494240019692,22.66958999633789,88000,0.0,0.0
2022-10-19 00:00:00-04:00,22.901229459640614,23.372226223634218,22.68503390985253,23.210079193115234,108700,0.0,0.0
2022-10-20 00:00:00-04:00,23.17919547496907,23.572979446230597,23.086539816496824,23.395389556884766,79800,0.0,0.0
2022-10-21 00:00:00-04:00,23.619309374875492,23.773734999965868,22.97072410583496,22.97072410583496,219800,0.0,0.0
2022-10-24 00:00:00-04:00,23.047937434975545,23.488048561822268,23.047937434975545,23.403114318847656,95300,0.0,0.0
2022-10-25 00:00:00-04:00,23.572979983895927,23.820059781841813,23.279571619301368,23.719682693481445,97300,0.0,0.0
2022-10-26 00:00:00-04:00,23.820057340415335,23.997645742898126,23.31817636818886,23.619304656982422,169000,0.0,0.0
2022-10-27 00:00:00-04:00,23.935877625532665,23.935877625532665,22.893508466652605,23.009326934814453,190000,0.0,0.0
2022-10-28 00:00:00-04:00,22.9250422095507,23.077555176797155,21.937724564215255,22.210641860961914,244300,1.135,0.0
2022-10-31 00:00:00-04:00,22.37921121257118,23.01334313075252,22.162483997050703,22.87688446044922,126900,0.0,0.0
2022-11-01 00:00:00-04:00,22.860830612225836,23.33442238772767,22.571860475208595,23.19796371459961,134300,0.0,0.0
2022-11-02 00:00:00-04:00,23.36653116003263,23.36653116003263,22.05813301676852,22.178537368774414,77700,0.0,0.0
2022-11-03 00:00:00-04:00,21.937725409067834,22.523694291286336,21.937725409067834,22.443424224853516,92800,0.0,0.0
2022-11-04 00:00:00-04:00,23.053473895061952,23.08558253308199,22.314992061866523,22.788583755493164,115800,0.0,0.0
2022-11-07 00:00:00-05:00,23.840119973364573,23.840119973364573,22.66015348978505,22.965179443359375,100800,0.0,0.0
2022-11-08 00:00:00-05:00,23.197962835071976,23.478907331569125,23.021369895199875,23.246124267578125,145700,0.0,0.0
2022-11-09 00:00:00-05:00,23.021367503760796,23.101637570282218,22.387235662368163,22.75647735595703,127100,0.0,0.0
2022-11-10 00:00:00-05:00,23.47890612929285,23.47890612929285,22.69226280420168,23.157827377319336,143900,0.0,0.0
2022-11-11 00:00:00-05:00,23.358499193714128,23.896306617657196,23.077554742814183,23.671550750732422,147500,0.0,0.0
2022-11-14 00:00:00-05:00,23.679582996331284,24.13712045672022,23.181909730893242,23.366531372070312,134000,0.0,0.0
2022-11-15 00:00:00-05:00,23.414687237667028,23.90433322562763,23.278228595007057,23.294282913208008,67100,0.0,0.0
2022-11-16 00:00:00-05:00,23.165853301634844,23.816037931072913,22.908990313759272,22.981231689453125,70900,0.0,0.0
2022-11-17 00:00:00-05:00,22.820694839756598,23.318366534221596,22.306968824560652,22.82872200012207,80700,0.0,0.0
2022-11-18 00:00:00-05:00,22.571858991574505,22.64410037281214,22.298941663257068,22.515668869018555,73100,0.0,0.0
2022-11-21 00:00:00-05:00,22.45145106430796,23.270202974398956,22.0741837477872,23.125717163085938,130100,0.0,0.0
2022-11-22 00:00:00-05:00,23.173883061792296,23.575231908140438,23.14177441919276,23.43074607849121,68300,0.0,0.0
2022-11-23 00:00:00-05:00,23.133747258542876,23.454826029416516,23.07755866501803,23.43074607849121,38000,0.0,0.0
2022-11-25 00:00:00-05:00,23.438772885185386,23.63944730532901,23.23809846504176,23.575231552124023,20800,0.0,0.0
2022-11-28 00:00:00-05:00,23.27823188582795,23.575230690435742,22.92504449059756,23.141773223876953,89400,0.0,0.0
2022-11-29 00:00:00-05:00,23.246124591386298,23.695636404452966,23.165856046432722,23.527069091796875,55400,0.0,0.0
2022-11-30 00:00:00-05:00,23.69563396785419,24.522411531644387,23.599309580380744,24.28160285949707,127200,0.0,0.0
2022-12-01 00:00:00-05:00,24.57057557041141,24.658871270865163,23.679580688476562,23.679580688476562,80700,0.0,0.0
2022-12-02 00:00:00-05:00,23.446796101555076,24.03276651164512,23.278230340874824,23.96052360534668,48000,0.0,0.0
