Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,31.05892272044879,31.530913119968403,30.80904420408968,31.07743263244629,15700,0.0,0.0
2022-02-03 00:00:00-05:00,31.012646284385685,31.669735806192552,31.012646284385685,31.447620391845703,14300,0.0,0.0
2022-02-04 00:00:00-05:00,31.650559938618773,31.669178341184917,30.840678958026036,31.19441795349121,16600,0.198,0.0
2022-02-07 00:00:00-05:00,31.492304721890118,31.65055579634542,31.101325421364965,31.51091957092285,33000,0.0,0.0
2022-02-08 00:00:00-05:00,31.529537129877458,31.585392328775672,31.166487214780645,31.399211883544922,16900,0.0,0.0
2022-02-09 00:00:00-05:00,31.576083239692917,31.613320041182835,31.203725878084285,31.33405113220215,11700,0.0,0.0
2022-02-10 00:00:00-05:00,31.473685374578412,31.80880591353321,31.185105507901557,31.203723907470703,6300,0.0,0.0
2022-02-11 00:00:00-05:00,31.389905999903362,31.78088175809018,31.240962346627885,31.361976623535156,15900,0.0,0.0
2022-02-14 00:00:00-05:00,31.585393747676452,31.585393747676452,30.980308161268603,31.10132598876953,9600,0.0,0.0
2022-02-15 00:00:00-05:00,31.231647012131877,31.278191231454123,31.157176971435547,31.157176971435547,12000,0.0,0.0
2022-02-16 00:00:00-05:00,31.40852705703668,31.641251756907412,31.18510978267805,31.2781982421875,8400,0.0,0.0
2022-02-17 00:00:00-05:00,31.334047570487677,31.334047570487677,30.943071852575965,31.175796508789062,7400,0.0,0.0
2022-02-18 00:00:00-05:00,31.259577516368747,31.259577516368747,30.90583504473893,31.017541885375977,7800,0.0,0.0
2022-02-22 00:00:00-05:00,31.166484570938696,31.250265586630587,30.61725425720215,30.61725425720215,15800,0.0,0.0
2022-02-23 00:00:00-05:00,30.738274687315208,31.073398778628952,30.319369573173027,30.626567840576172,58400,0.0,0.0
2022-02-24 00:00:00-05:00,30.421770467733488,30.72896519890498,30.207664188166248,30.300752639770508,14900,0.0,0.0
2022-02-25 00:00:00-05:00,30.524173830282056,31.017549079363988,30.524173830282056,31.008241653442383,7700,0.0,0.0
2022-02-28 00:00:00-05:00,30.654494469134704,30.971000169117108,30.384532993923916,30.673112869262695,11200,0.0,0.0
2022-03-01 00:00:00-05:00,30.496240733482235,30.719657990440773,29.825996064800282,29.85392189025879,16200,0.0,0.0
2022-03-02 00:00:00-05:00,29.87254605653486,30.57072023652452,29.87254605653486,30.2728328704834,8100,0.0,0.0
2022-03-03 00:00:00-05:00,30.179735913553024,30.440389979534665,30.068029057330566,30.254209518432617,10900,0.0,0.0
2022-03-04 00:00:00-05:00,29.92839607405838,30.74758441291979,29.92839607405838,30.34729766845703,23200,0.0,0.0
2022-03-07 00:00:00-05:00,30.328684139085453,30.328684139085453,29.537418040674766,29.788761138916016,21400,0.0,0.0
2022-03-08 00:00:00-05:00,29.798064357568077,30.347294705573507,29.332616806030273,29.332616806030273,23300,0.0,0.0
2022-03-09 00:00:00-05:00,29.649125423626824,29.80737828151369,29.332619707853095,29.509490966796875,12600,0.0,0.0
2022-03-10 00:00:00-05:00,29.32330828152394,29.55603295042492,29.32330828152394,29.53741455078125,15000,0.0,0.0
2022-03-11 00:00:00-05:00,29.49087381161462,30.291447335398516,29.49087381161462,29.788761138916016,21500,0.0,0.0
2022-03-14 00:00:00-04:00,29.788761288217156,30.068030215074778,29.630508422851562,29.630508422851562,21900,0.0,0.0
2022-03-15 00:00:00-04:00,30.05871987123036,30.05871987123036,29.518796920776367,29.518796920776367,6400,0.0,0.0
2022-03-16 00:00:00-04:00,29.78876235106586,30.431081260865724,29.78876235106586,30.226285934448242,12800,0.0,0.0
2022-03-17 00:00:00-04:00,30.021487367986012,30.021487367986012,29.85392529393738,29.909780502319336,9600,0.0,0.0
2022-03-18 00:00:00-04:00,29.751519794949143,29.937700233874406,29.574650331073226,29.87253761291504,14400,0.0,0.0
2022-03-21 00:00:00-04:00,29.704977502952286,30.151808454746035,29.50948962737316,29.937702178955078,15300,0.0,0.0
2022-03-22 00:00:00-04:00,29.97493718859499,30.663800199794537,29.97493718859499,30.29144287109375,12600,0.0,0.0
2022-03-23 00:00:00-04:00,30.635873384689205,30.635873384689205,29.919081022502198,30.53347396850586,16500,0.0,0.0
2022-03-24 00:00:00-04:00,30.654491873435042,31.06408598827789,30.533474058398767,30.822053909301758,14900,0.0,0.0
2022-03-25 00:00:00-04:00,31.026853456667205,31.529536024745234,31.026853456667205,31.445755004882812,50500,0.0,0.0
2022-03-28 00:00:00-04:00,31.52953698599269,31.60401058418378,30.980306628171533,31.138561248779297,14300,0.0,0.0
2022-03-29 00:00:00-04:00,31.119951979549118,31.473694572548514,30.710357722616635,31.25958824157715,38100,0.0,0.0
2022-03-30 00:00:00-04:00,31.147874326680636,31.2688921701589,30.58933644325324,30.719661712646484,13600,0.0,0.0
2022-03-31 00:00:00-04:00,30.654494401303925,31.06408854992323,30.54278755187988,30.542787551879883,14400,0.0,0.0
2022-04-01 00:00:00-04:00,30.877910469332516,30.98962087842452,30.55209732055664,30.55209732055664,12800,0.0,0.0
2022-04-04 00:00:00-04:00,30.580024249906565,30.794134099504582,30.170430055091423,30.282136917114258,23000,0.0,0.0
2022-04-05 00:00:00-04:00,30.26351349689621,30.533474957194436,30.26351349689621,30.29144287109375,9600,0.0,0.0
2022-04-06 00:00:00-04:00,30.365913207277544,30.365913207277544,29.891156454529863,30.04010009765625,9100,0.0,0.0
2022-04-07 00:00:00-04:00,30.02148320435995,30.105264229764824,29.704977502952286,29.937702178955078,41800,0.0,0.0
2022-04-08 00:00:00-04:00,29.798069007997263,30.179737373728976,29.798069007997263,30.021486282348633,9600,0.0,0.0
2022-04-11 00:00:00-04:00,29.79806401690633,30.142499071801844,29.704975572991955,29.87253761291504,14900,0.0,0.0
2022-04-12 00:00:00-04:00,29.78875832829997,31.203724775025826,29.78875832829997,30.542787551879883,21100,0.0,0.0
2022-04-13 00:00:00-04:00,30.440393447875977,31.07340495708934,30.375230811730248,30.440393447875977,12400,0.0,0.0
2022-04-14 00:00:00-04:00,30.44039012870157,30.971002137229558,30.44039012870157,30.58002281188965,13000,0.0,0.0
2022-04-18 00:00:00-04:00,30.440392770932785,30.989623228445204,30.440392770932785,30.719661712646484,17500,0.0,0.0
2022-04-19 00:00:00-04:00,30.83136989692939,31.557473437737364,30.83136989692939,31.54816246032715,17000,0.0,0.0
2022-04-20 00:00:00-04:00,31.548153004175276,32.814175669087106,31.548153004175276,32.637306213378906,27000,0.0,0.0
2022-04-21 00:00:00-04:00,32.832800571999904,32.832800571999904,32.24633334316205,32.553531646728516,19000,0.0,0.0
2022-04-22 00:00:00-04:00,32.479058777458505,32.73040188124339,32.13462721350016,32.246334075927734,22100,0.0,0.0
2022-04-25 00:00:00-04:00,32.11600762275653,32.25564385894644,31.436451945566073,32.097389221191406,25400,0.0,0.0
2022-04-26 00:00:00-04:00,31.846039501409198,32.078764145911336,31.399208610096647,31.69709587097168,27500,0.0,0.0
2022-04-27 00:00:00-04:00,31.650559224540782,31.967064958830072,31.622633396870203,31.79019546508789,49500,0.0,0.0
2022-04-28 00:00:00-04:00,31.929828570697396,32.181171676299826,31.47369014101299,31.9577579498291,42100,0.0,0.0
2022-04-29 00:00:00-04:00,32.116006578400125,32.646618576912026,31.920518694968763,32.27425765991211,31700,0.0,0.0
2022-05-02 00:00:00-04:00,32.116007304020066,32.44182045043365,31.762264779987476,32.348731994628906,39200,0.0,0.0
2022-05-03 00:00:00-04:00,32.413895436200875,32.75832699262623,32.09738970699736,32.61869430541992,52800,0.0,0.0
2022-05-04 00:00:00-04:00,32.75832161744316,32.991046275697194,32.31149069972699,32.65592575073242,47200,0.0,0.0
2022-05-05 00:00:00-04:00,32.40458880955067,32.88865661621094,32.106701474851604,32.88865661621094,29700,0.0,0.0
2022-05-06 00:00:00-04:00,32.868063905829146,33.17699001525322,32.1472315556915,32.71828079223633,32900,0.198,0.0
2022-05-09 00:00:00-04:00,32.577845732489386,32.84932864327834,32.100413347231076,32.5965690612793,39600,0.0,0.0
2022-05-10 00:00:00-04:00,32.67146748700009,32.8680571133805,31.538729130238362,31.660429000854492,33300,0.0,0.0
2022-05-11 00:00:00-04:00,31.838296594658445,32.48423906642333,31.201721145800683,32.27828598022461,30000,0.0,0.0
2022-05-12 00:00:00-04:00,32.16594443294822,32.231474300644464,31.136182737088774,31.31405258178711,43000,0.0,0.0
2022-05-13 00:00:00-04:00,31.594898529401664,31.594898529401664,30.93959621605127,31.201719284057617,47400,0.0,0.0
2022-05-16 00:00:00-04:00,31.01449191034142,31.866383911429736,31.01449191034142,31.360864639282227,29500,0.0,0.0
2022-05-17 00:00:00-04:00,31.501288519756063,31.828937922870765,31.37958863955175,31.688514709472656,35100,0.0,0.0
2022-05-18 00:00:00-04:00,31.557451722704553,31.800851458235023,30.930236194818907,31.070655822753906,40800,0.0,0.0
2022-05-19 00:00:00-04:00,31.0612998968036,31.463842642793225,30.658757150813976,30.724287033081055,22300,0.0,0.0
2022-05-20 00:00:00-04:00,30.714920589675373,30.714920589675373,30.228124731757248,30.3123779296875,29800,0.0,0.0
2022-05-23 00:00:00-04:00,30.415358859420596,31.145550966426484,30.415358859420596,30.77109146118164,20400,0.0,0.0
2022-05-24 00:00:00-04:00,30.733653106655286,30.986409204893302,30.20941043269672,30.621313095092773,26800,0.0,0.0
2022-05-25 00:00:00-04:00,30.789814685054697,31.061297646845006,30.61194838480096,30.902151107788086,32400,0.0,0.0
2022-05-26 00:00:00-04:00,31.0519285203388,31.351498211398408,31.03320876256305,31.164268493652344,28600,0.0,0.0
2022-05-27 00:00:00-04:00,31.295333369990047,31.82893583207422,30.93959720489712,31.782129287719727,23100,0.0,0.0
2022-05-31 00:00:00-04:00,31.388946960064924,32.325092146549274,31.388946960064924,32.20339584350586,37400,0.0,0.0
2022-06-01 00:00:00-04:00,32.334454384605216,32.98039325343519,32.15658452033859,32.961669921875,42300,0.0,0.0
2022-06-02 00:00:00-04:00,32.77444938201703,33.111462302529105,32.66211293221679,32.97104263305664,29700,0.0,0.0
2022-06-03 00:00:00-04:00,33.11145321251093,33.58888924253729,32.97103358158758,33.13017654418945,82700,0.0,0.0
2022-06-06 00:00:00-04:00,33.41101413006822,33.62632705389154,33.0084714899738,33.120811462402344,49600,0.0,0.0
2022-06-07 00:00:00-04:00,32.86805743464914,32.971033974553144,31.67915264222085,31.913188934326172,94200,0.0,0.0
2022-06-08 00:00:00-04:00,31.782134436373436,32.12850720604103,30.958325552059023,31.491928100585938,51500,0.0,0.0
2022-06-09 00:00:00-04:00,31.49192480613855,31.754044326454032,30.995768979509776,31.005128860473633,45500,0.0,0.0
2022-06-10 00:00:00-04:00,30.948962952904797,31.033216167438802,30.527696880234767,30.995769500732422,36500,0.0,0.0
2022-06-13 00:00:00-04:00,30.574502676542984,30.593226009435956,29.872393763054294,29.891117095947266,41200,0.0,0.0
2022-06-14 00:00:00-04:00,30.0596230199586,30.25621265539291,29.73197184201281,30.162599563598633,30900,0.0,0.0
2022-06-15 00:00:00-04:00,30.274934389451058,30.967683373927276,30.274934389451058,30.63067054748535,42900,0.0,0.0
2022-06-16 00:00:00-04:00,30.52769262697521,30.52769262697521,29.713245595137472,29.96600341796875,52400,0.0,0.0
2022-06-17 00:00:00-04:00,30.068981897156053,30.45280127447968,29.872392268282827,30.22812843322754,51500,0.0,0.0
2022-06-21 00:00:00-04:00,30.200042725438394,31.154911262547653,30.200042725438394,30.892791748046875,63100,0.0,0.0
2022-06-22 00:00:00-04:00,30.65875568080484,30.920875197305193,30.29365961964776,30.415359497070312,59500,0.0,0.0
2022-06-23 00:00:00-04:00,30.8740667631119,30.8740667631119,29.413680822225437,29.460487365722656,76600,0.0,0.0
2022-06-24 00:00:00-04:00,29.703886860665037,30.602585398418245,28.561790355881513,28.69285011291504,943900,0.0,0.0
2022-06-27 00:00:00-04:00,28.964331331126115,30.387270596708564,28.964331331126115,30.246850967407227,102300,0.0,0.0
2022-06-28 00:00:00-04:00,30.480891405426828,31.388949892803417,29.872395548914703,30.022178649902344,48900,0.0,0.0
2022-06-29 00:00:00-04:00,30.012816072713495,30.012816072713495,29.170283973389623,29.263898849487305,55500,0.0,0.0
2022-06-30 00:00:00-04:00,29.282621279846964,29.282621279846964,29.07666820166484,29.198368072509766,94500,0.0,0.0
2022-07-01 00:00:00-04:00,29.086029678932597,29.760055333259444,29.086029678932597,29.591548919677734,42400,0.0,0.0
2022-07-05 00:00:00-04:00,29.245177381121085,29.713250005887215,28.89880463870515,29.69452667236328,69400,0.0,0.0
2022-07-06 00:00:00-04:00,29.516657570104694,29.563464113934163,29.07666820166484,29.198368072509766,23500,0.0,0.0
2022-07-07 00:00:00-04:00,29.366876206624955,29.572827511310408,29.029863357543945,29.029863357543945,30100,0.0,0.0
2022-07-08 00:00:00-04:00,29.198366755621652,29.226449966430664,28.842630610563205,29.226449966430664,29800,0.0,0.0
2022-07-11 00:00:00-04:00,29.179643923326005,29.19836725455536,28.90816097716579,29.086029052734375,31500,0.0,0.0
2022-07-12 00:00:00-04:00,29.048584090801892,29.479209994485696,29.048584090801892,29.132837295532227,49500,0.0,0.0
2022-07-13 00:00:00-04:00,29.123478842986756,29.29198527103786,28.702212772858996,28.842634201049805,50000,0.0,0.0
2022-07-14 00:00:00-04:00,28.777104782771296,28.777104782771296,27.943936081300485,28.187334060668945,43200,0.0,0.0
2022-07-15 00:00:00-04:00,28.45881007469624,29.170280549758022,28.327750334874736,29.039220809936523,62600,0.0,0.0
2022-07-18 00:00:00-04:00,29.376234665224334,29.376234665224334,29.086030162319076,29.104753494262695,20700,0.0,0.0
2022-07-19 00:00:00-04:00,29.198367781290994,29.928559856856996,29.198367781290994,29.72260856628418,20800,0.0,0.0
2022-07-20 00:00:00-04:00,30.13451257447695,30.13451257447695,29.432405463012714,29.64771842956543,21500,0.0,0.0
2022-07-21 00:00:00-04:00,29.92856239302495,30.097070605853382,29.432406563337846,29.66644287109375,16800,0.0,0.0
2022-07-22 00:00:00-04:00,30.012814231653078,30.03153756283513,29.320065262358334,29.56346321105957,18200,0.0,0.0
2022-07-25 00:00:00-04:00,29.778779987922178,30.097071302234532,29.760058439890578,29.909841537475586,21300,0.0,0.0
2022-07-26 00:00:00-04:00,30.05026106528357,30.162601066366385,29.825588205339386,30.04090118408203,21700,0.0,0.0
2022-07-27 00:00:00-04:00,30.003450918857265,30.23748720304665,29.825584628473038,30.20940399169922,29500,0.0,0.0
2022-07-28 00:00:00-04:00,30.415355524803786,31.24852408296229,29.816221453431833,31.10810089111328,34500,0.0,0.0
2022-07-29 00:00:00-04:00,32.914859757412394,33.158255898697014,31.136182737088774,31.31405258178711,40500,0.0,0.0
2022-08-01 00:00:00-04:00,31.182996012025924,31.22043910371781,30.518330246172937,30.593223571777344,48800,0.0,0.0
2022-08-02 00:00:00-04:00,30.705559198302883,31.00512535078504,30.462163038577465,30.827259063720703,23800,0.0,0.0
2022-08-03 00:00:00-04:00,30.864702373702574,31.38894129805975,30.864702373702574,31.164268493652344,24200,0.0,0.0
2022-08-04 00:00:00-04:00,30.920872254814846,31.014488909735213,30.780452629099653,30.91151237487793,24200,0.0,0.0
2022-08-05 00:00:00-04:00,31.003806339000842,31.371108419549874,30.862539624315666,31.248674392700195,27700,0.198,0.0
2022-08-08 00:00:00-04:00,31.502958252608074,32.13395747126858,31.229837579164084,32.03977966308594,46000,0.0,0.0
2022-08-09 00:00:00-04:00,32.13395793775583,32.670779356026706,32.13395793775583,32.5389289855957,26000,0.0,0.0
2022-08-10 00:00:00-04:00,32.78379445686886,32.906224881111314,32.38823978407358,32.463584899902344,14700,0.0,0.0
2022-08-11 00:00:00-04:00,32.557766843919076,32.91564900432847,32.42591646709806,32.84972381591797,15000,0.0,0.0
2022-08-12 00:00:00-04:00,32.868557865352656,33.697332632708246,32.868557865352656,33.433631896972656,18600,0.0,0.0
2022-08-15 00:00:00-04:00,33.19818842899353,33.72559356689453,33.056918105000214,33.72559356689453,20100,0.0,0.0
2022-08-16 00:00:00-04:00,33.65024548746459,34.450771265524935,33.65024548746459,34.29066467285156,16500,0.0,0.0
2022-08-17 00:00:00-04:00,34.064627189250174,34.1588085787752,33.72558496491804,33.75383758544922,21800,0.0,0.0
2022-08-18 00:00:00-04:00,33.942200536015804,34.38484054158764,33.66907986508329,34.07405090332031,20800,0.0,0.0
2022-08-19 00:00:00-04:00,34.017542269549786,34.02696220593039,33.282945308598435,33.86685562133789,45500,0.0,0.0
2022-08-22 00:00:00-04:00,33.66908021785296,33.66908021785296,33.13225880668685,33.226436614990234,18000,0.0,0.0
2022-08-23 00:00:00-04:00,33.2923620262362,33.348870867195224,32.73670433109173,32.746124267578125,11300,0.0,0.0
2022-08-24 00:00:00-04:00,32.3788319454885,32.3788319454885,31.983277168797496,32.11512756347656,10800,0.0,0.0
2022-08-25 00:00:00-04:00,31.955024336373146,32.48242950439453,31.955024336373146,32.48242950439453,14500,0.0,0.0
2022-08-26 00:00:00-04:00,32.79321436983413,32.79321436983413,31.663062657946337,31.813749313354492,14700,0.0,0.0
2022-08-29 00:00:00-04:00,31.681895972812228,31.879671515896685,31.371106346915642,31.6724796295166,15900,0.0,0.0
2022-08-30 00:00:00-04:00,31.804328592408137,31.813744935289513,31.531207944362354,31.63480567932129,20000,0.0,0.0
2022-08-31 00:00:00-04:00,31.63481051725304,31.738408268055245,31.276928357932686,31.342853546142578,16500,0.0,0.0
2022-09-01 00:00:00-04:00,31.276930600562423,31.55005130996013,31.116827587045293,31.455873489379883,13800,0.0,0.0
2022-09-02 00:00:00-04:00,31.57830167336457,31.870258644475033,31.276928357932686,31.342853546142578,12000,0.0,0.0
2022-09-06 00:00:00-04:00,31.606559275591717,31.738409657784835,30.5423326880061,30.947303771972656,19700,0.0,0.0
2022-09-07 00:00:00-04:00,30.608257034569064,31.08856964111328,30.608257034569064,31.08856964111328,17200,0.0,0.0
2022-09-08 00:00:00-04:00,30.994388201822634,31.24867258472746,30.485819436012985,31.14507484436035,13800,0.0,0.0
2022-09-09 00:00:00-04:00,31.550043290446787,31.757238754241854,31.258086372613068,31.606552124023438,17400,0.0,0.0
2022-09-12 00:00:00-04:00,31.644224833216022,31.95501806570115,31.10740342497178,31.92676544189453,21600,0.0,0.0
2022-09-13 00:00:00-04:00,31.738409657784835,31.738409657784835,30.871958643488895,30.947303771972656,17800,0.0,0.0
2022-09-14 00:00:00-04:00,31.12624267200437,31.32401824280877,30.87195825554725,31.31460189819336,22200,0.0,0.0
2022-09-15 00:00:00-04:00,31.47470342102445,31.860841792462722,31.455870732681696,31.597137451171875,20600,0.0,0.0
2022-09-16 00:00:00-04:00,31.55004440794343,33.226433677582285,31.3616852153356,32.764957427978516,103200,0.0,0.0
2022-09-19 00:00:00-04:00,32.3599853515625,32.53892460266564,31.945594422993413,32.3599853515625,19900,0.0,0.0
2022-09-20 00:00:00-04:00,32.05861640864661,32.68019929257357,32.05861640864661,32.5389289855957,17600,0.0,0.0
2022-09-21 00:00:00-04:00,32.63311083833879,32.63311083833879,31.851421356201172,31.851421356201172,13700,0.0,0.0
2022-09-22 00:00:00-04:00,31.55005074468599,32.10570849852242,31.399364078865272,31.983274459838867,30300,0.0,0.0
2022-09-23 00:00:00-04:00,31.597141272356577,31.983276097838623,31.09799233988444,31.380529403686523,15900,0.0,0.0
2022-09-26 00:00:00-04:00,31.36169190443711,31.455873317155266,30.99439337647016,31.18275260925293,11100,0.0,0.0
2022-09-27 00:00:00-04:00,31.484123679529763,31.484123679529763,30.22212158112912,30.58000373840332,16300,0.0,0.0
2022-09-28 00:00:00-04:00,30.777778133109777,31.361688457164828,30.551746360085126,31.032062530517578,17400,0.0,0.0
2022-09-29 00:00:00-04:00,30.909630378525353,30.909630378525353,30.297463800304364,30.598840713500977,8400,0.0,0.0
2022-09-30 00:00:00-04:00,30.56116593612007,30.947300699631562,30.4293155670166,30.4293155670166,16200,0.0,0.0
2022-10-03 00:00:00-04:00,30.8813750418751,31.305182359394344,30.5234929078974,31.173328399658203,11800,0.0,0.0
2022-10-04 00:00:00-04:00,31.34285153710182,32.22813873800873,31.013225617180993,31.92676544189453,26200,0.0,0.0
2022-10-05 00:00:00-04:00,31.80432914578605,32.30347795819738,31.80432914578605,32.077449798583984,15000,0.0,0.0
2022-10-06 00:00:00-04:00,32.068032860396436,32.068032860396436,31.36168850843769,31.465286254882812,12400,0.0,0.0
2022-10-07 00:00:00-04:00,31.40877557063812,31.47470075220756,30.91904667688025,31.14507484436035,11800,0.0,0.0
2022-10-10 00:00:00-04:00,31.201583856560557,31.540629702324434,30.94729947223765,31.474700927734375,9400,0.0,0.0
2022-10-11 00:00:00-04:00,30.50465947397355,31.992693395949523,30.50465947397355,31.57830238342285,17900,0.0,0.0
2022-10-12 00:00:00-04:00,31.644222633063595,31.644222633063595,31.18274637725986,31.4935359954834,9100,0.0,0.0
2022-10-13 00:00:00-04:00,31.210999616187877,32.557763037973906,31.19216333703633,32.36940383911133,27300,0.0,0.0
2022-10-14 00:00:00-04:00,32.14337720114126,32.67077867182019,32.08686836100292,32.24697494506836,19700,0.0,0.0
2022-10-17 00:00:00-04:00,32.60485430182299,34.77097626405092,32.152794347391755,32.65194320678711,23900,0.0,0.0
2022-10-18 00:00:00-04:00,32.89681128159578,33.46188532682797,32.22813948978529,32.37882614135742,30000,0.0,0.0
2022-10-19 00:00:00-04:00,32.369406898730475,32.680200145128445,31.879674372458457,32.39766311645508,23000,0.0,0.0
2022-10-20 00:00:00-04:00,32.49184228723477,32.49184228723477,31.352274188093205,31.57830238342285,15700,0.0,0.0
2022-10-21 00:00:00-04:00,31.860845693453644,32.162219040982926,31.51237984134179,31.54063606262207,71600,0.0,0.0
2022-10-24 00:00:00-04:00,31.860834937114266,32.54834287860099,31.465280306614275,32.049190521240234,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.01152722711052,32.661362729753534,31.73840655206296,32.58601760864258,37200,0.0,0.0
2022-10-26 00:00:00-04:00,32.67077790817357,33.65024289175908,32.633108941614886,33.301780700683594,23500,0.0,0.0
2022-10-27 00:00:00-04:00,33.113424883604246,33.52781229935076,32.97215456844004,33.23585891723633,18900,0.0,0.0
2022-10-28 00:00:00-04:00,33.9704517953083,34.601454575476254,32.56718312232414,34.516693115234375,29100,0.0,0.0
2022-10-31 00:00:00-04:00,34.51670102111452,36.098912912925435,33.885698096418466,35.92938995361328,28400,0.0,0.0
2022-11-01 00:00:00-04:00,35.948211457714145,36.98418517475204,34.91224133332887,36.475616455078125,26300,0.0,0.0
2022-11-02 00:00:00-04:00,36.30610181562774,36.842923277747765,35.863461763403684,36.06123733520508,31400,0.0,0.0
2022-11-03 00:00:00-04:00,35.79753025298849,35.96705318523305,34.97817180890855,35.23245620727539,42700,0.0,0.0
2022-11-04 00:00:00-04:00,35.543010651287354,36.6981086730957,35.543010651287354,36.6981086730957,18100,0.198,0.0
2022-11-07 00:00:00-05:00,36.62236544635344,36.84959629961008,35.874389696531,36.84012985229492,23300,0.0,0.0
2022-11-08 00:00:00-05:00,36.74545232240824,37.47449159341583,36.74545232240824,37.05789566040039,20200,0.0,0.0
2022-11-09 00:00:00-05:00,36.868534410161175,37.114705392297616,36.650769994744756,36.76438903808594,14200,0.0,0.0
2022-11-10 00:00:00-05:00,37.389280867296335,37.62598179967237,36.31939164166119,37.2567253112793,39100,0.0,0.0
2022-11-11 00:00:00-05:00,37.341936276223464,37.341936276223464,35.940667246827445,37.14310836791992,28400,0.0,0.0
2022-11-14 00:00:00-05:00,37.0862958088112,37.37980622924628,36.91587448120117,36.91587448120117,15400,0.0,0.0
2022-11-15 00:00:00-05:00,36.38566008122022,37.10522917749943,36.38566008122022,36.87799835205078,14500,0.0,0.0
2022-11-16 00:00:00-05:00,36.461406947841475,36.963215338007686,36.461406947841475,36.84012985229492,11000,0.0,0.0
2022-11-17 00:00:00-05:00,36.62236295595237,37.1809772155611,36.603426450840495,37.16204071044922,12700,0.0,0.0
2022-11-18 00:00:00-05:00,37.34193326942379,37.550231220456794,37.25672079961658,37.294593811035156,16200,0.0,0.0
2022-11-21 00:00:00-05:00,37.20938432993756,37.49342471485307,37.20938432993756,37.43661880493164,15500,0.0,0.0
2022-11-22 00:00:00-05:00,37.41767941897841,37.75852929936157,37.39874291320499,37.48395538330078,19200,0.0,0.0
2022-11-23 00:00:00-05:00,37.370343901023936,37.48395933587568,36.94428150561794,37.086299896240234,15100,0.0,0.0
2022-11-25 00:00:00-05:00,37.06736755371094,37.11470701795855,36.830666620703255,37.06736755371094,10200,0.0,0.0
2022-11-28 00:00:00-05:00,36.69810817439452,36.8969396874081,36.4046013521109,36.442474365234375,15600,0.0,0.0
2022-11-29 00:00:00-05:00,36.451941279120874,36.470877785924955,36.08268842586483,36.31938934326172,17100,0.0,0.0
2022-11-30 00:00:00-05:00,36.17737184901076,36.385669838000965,35.372590074444666,36.28152084350586,25000,0.0,0.0
2022-12-01 00:00:00-05:00,36.09215475765313,36.54662008418559,35.97853932896235,36.42353820800781,28100,0.0,0.0
2022-12-02 00:00:00-05:00,36.37619608526897,36.925343959859816,36.29098722035259,36.8495979309082,19200,0.0,0.0
