Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,28.508850243045682,29.40765055329073,28.508850243045682,28.883350372314453,4400,0.0,0.0
2022-02-16 00:00:00-05:00,29.594901051631624,29.594901051631624,28.83653629265142,28.873987197875977,14300,0.0,0.0
2022-02-17 00:00:00-05:00,28.714823264990965,28.714823264990965,27.91900941861463,28.39649772644043,7400,0.0,0.0
2022-02-18 00:00:00-05:00,28.040726809894377,28.527576122825685,28.040726809894377,28.106264114379883,6500,0.0,0.0
2022-02-22 00:00:00-05:00,28.274785821993195,28.274785821993195,26.758058152999745,27.160646438598633,13500,0.0,0.0
2022-02-23 00:00:00-05:00,27.806660360439793,27.862834930419922,26.608258224400295,27.862834930419922,19300,0.0,0.0
2022-02-24 00:00:00-05:00,26.79550888979807,27.656860025370214,26.78614616394043,26.78614616394043,5900,0.0,0.0
2022-02-25 00:00:00-05:00,27.90028540057627,28.490124664102932,27.563236178604214,28.387136459350586,11000,0.0,0.0
2022-02-28 00:00:00-05:00,28.490123561162694,29.491912033401494,28.490123561162694,28.939523696899414,5900,0.0,0.0
2022-03-01 00:00:00-05:00,29.31402250233636,30.09111087204146,28.40585954532787,28.49948501586914,12500,0.0,0.0
2022-03-02 00:00:00-05:00,29.145497933482147,31.748276810836614,29.145497933482147,29.960037231445312,32700,0.0,0.0
2022-03-03 00:00:00-05:00,32.3006705686436,32.3006705686436,28.19989056914049,30.690317153930664,38500,0.0,0.0
2022-03-04 00:00:00-05:00,30.87682007799615,30.87682007799615,28.182870454309864,28.889326095581055,53600,0.198,0.0
2022-03-07 00:00:00-05:00,28.889323744857244,28.889323744857244,27.03370105822302,28.267642974853516,32700,0.0,0.0
2022-03-08 00:00:00-05:00,28.258222920484297,28.710354056025782,26.99602215297391,28.33357810974121,55400,0.0,0.0
2022-03-09 00:00:00-05:00,28.729194580776024,28.94584053495297,27.947383783720927,28.088674545288086,69800,0.0,0.0
2022-03-10 00:00:00-05:00,27.994477497942242,29.303776317926065,27.325700450397086,29.002355575561523,78200,0.0,0.0
2022-03-11 00:00:00-05:00,29.00235900028194,30.123267293735474,27.740158145127435,28.145191192626953,65900,0.0,0.0
2022-03-14 00:00:00-04:00,27.937963677626776,28.682097763831788,27.61770366541316,28.342998504638672,90100,0.0,0.0
2022-03-15 00:00:00-04:00,28.116931942451814,29.25667939550935,28.107512319293146,28.804548263549805,27300,0.0,0.0
2022-03-16 00:00:00-04:00,28.76687092527092,29.850102411801473,28.39009319377388,29.341453552246094,24500,0.0,0.0
2022-03-17 00:00:00-04:00,29.624042132217458,31.102889063179955,29.463912106766188,30.923921585083008,17800,0.0,0.0
2022-03-18 00:00:00-04:00,30.80146610280927,33.90987014770508,30.80146610280927,33.90987014770508,39600,0.0,0.0
2022-03-21 00:00:00-04:00,33.533094476216554,35.61478658821059,33.533094476216554,35.40755844116211,27400,0.0,0.0
2022-03-22 00:00:00-04:00,35.03077919125534,35.765495503376734,34.390259120800394,35.34162139892578,15800,0.0,0.0
2022-03-23 00:00:00-04:00,35.2285914689618,35.79375457763672,35.209752219576714,35.79375457763672,12300,0.0,0.0
2022-03-24 00:00:00-04:00,35.79375015550358,37.26317908702519,35.79375015550358,36.97117614746094,39400,0.0,0.0
2022-03-25 00:00:00-04:00,36.97118047182784,37.903703547547806,36.54730634650059,37.35737609863281,25200,0.0,0.0
2022-03-28 00:00:00-04:00,37.67762851995141,38.92098997365232,37.06536561921474,37.310272216796875,55700,0.0,0.0
2022-03-29 00:00:00-04:00,37.36679092264697,38.33699241889237,35.53942700985493,37.41389083862305,26000,0.0,0.0
2022-03-30 00:00:00-04:00,36.72627705788289,37.07479418274942,35.77491474222698,36.87698745727539,14400,0.0,0.0
2022-03-31 00:00:00-04:00,36.999431014700356,37.432726484744265,35.935040568571445,36.94291687011719,17300,0.0,0.0
2022-04-01 00:00:00-04:00,36.735692494142455,38.318153381347656,36.23646500238551,38.318153381347656,29400,0.0,0.0
2022-04-04 00:00:00-04:00,38.45002212656671,38.99634950050664,37.77182361911546,38.57247543334961,18700,0.0,0.0
2022-04-05 00:00:00-04:00,38.61956914934912,39.56150986030885,38.45001953391887,39.15647506713867,21000,0.0,0.0
2022-04-06 00:00:00-04:00,39.10938376318057,39.42022236916612,37.818925829859175,38.50654220581055,40700,0.0,0.0
2022-04-07 00:00:00-04:00,38.65725183389169,40.02306673159746,38.46886295261864,39.91945266723633,32400,0.0,0.0
2022-04-08 00:00:00-04:00,40.29622358630359,41.72797393798828,40.27738434037394,41.72797393798828,26400,0.0,0.0
2022-04-11 00:00:00-04:00,41.89752801480083,44.177026709697635,41.021522748594016,43.53650665283203,40300,0.0,0.0
2022-04-12 00:00:00-04:00,44.00747443533624,45.85367750360565,43.13146922160474,45.63703155517578,51300,0.0,0.0
2022-04-13 00:00:00-04:00,46.05148413672218,48.22736863101492,45.288514404956096,45.68412780761719,42900,0.0,0.0
2022-04-14 00:00:00-04:00,45.83483917630022,46.37174514474933,43.32927679246472,43.80024719238281,29200,0.0,0.0
2022-04-18 00:00:00-04:00,43.771986382068924,44.4784419216467,42.057654560151015,43.423465728759766,48700,0.0,0.0
2022-04-19 00:00:00-04:00,43.42346592093377,46.56013025528562,43.08437027873944,46.50361251831055,34500,0.0,0.0
2022-04-20 00:00:00-04:00,46.94632953538755,47.916527407897135,46.15509912101285,46.73910140991211,34700,0.0,0.0
2022-04-21 00:00:00-04:00,47.39846158175025,47.86001416268539,46.24929263620406,46.7485237121582,55100,0.0,0.0
2022-04-22 00:00:00-04:00,46.64490807736547,46.64490807736547,36.85814390179985,37.67763137817383,54200,0.0,0.0
2022-04-25 00:00:00-04:00,37.11247344667038,39.95713184474732,36.443692666923575,39.07170867919922,40600,0.0,0.0
2022-04-26 00:00:00-04:00,39.77815562592362,41.33235922978061,39.269506781764754,39.439056396484375,31000,0.0,0.0
2022-04-27 00:00:00-04:00,39.156478303960164,42.78294890364535,38.280473082896236,41.85042953491211,34800,0.0,0.0
2022-04-28 00:00:00-04:00,42.40617320444562,45.32618810649848,41.35120056536585,44.958831787109375,34200,0.0,0.0
2022-04-29 00:00:00-04:00,44.4878662118703,45.67471370301126,43.20682607238701,43.40463638305664,24800,0.0,0.0
2022-05-02 00:00:00-04:00,42.96192531453043,43.8944447996356,38.98693353981146,40.68242645263672,35200,0.0,0.0
2022-05-03 00:00:00-04:00,41.12513750029823,43.93212081119164,40.92733078353099,43.35753631591797,19100,0.0,0.0
2022-05-04 00:00:00-04:00,43.41405624777633,46.192782622895365,42.5192116736574,45.9478759765625,41300,0.0,0.0
2022-05-05 00:00:00-04:00,44.958834732210974,46.56013483861459,41.12513589720827,45.09070587158203,29900,0.0,0.0
2022-05-06 00:00:00-04:00,45.65587098566233,46.870971867116815,44.05457093297862,46.5883903503418,29400,0.0,0.0
2022-05-09 00:00:00-04:00,45.70296679419814,45.70296679419814,42.43443115797792,43.074951171875,47900,0.0,0.0
2022-05-10 00:00:00-04:00,43.50824516109818,44.81754591856594,43.32927769894401,43.33869552612305,41800,0.0,0.0
2022-05-11 00:00:00-04:00,43.80024840329792,48.048399946988475,43.73431283294403,47.3231086730957,58100,0.0,0.0
2022-05-12 00:00:00-04:00,47.10646137607093,48.03898441934528,45.55226109490602,47.02168655395508,39700,0.0,0.0
2022-05-13 00:00:00-04:00,46.95575348597364,50.69526009308266,46.23987996685622,49.09395980834961,57600,0.0,0.0
2022-05-16 00:00:00-04:00,49.10337091214512,53.42687897585739,48.54762574166467,50.05472946166992,44900,0.0,0.0
2022-05-17 00:00:00-04:00,50.864803959900826,50.864803959900826,48.038981517684114,49.828670501708984,31200,0.0,0.0
2022-05-18 00:00:00-04:00,50.27137779377776,50.29963846021318,48.75485258202921,49.80040740966797,38900,0.0,0.0
2022-05-19 00:00:00-04:00,49.40479658820917,50.36557665308386,48.7831157924925,49.26350402832031,19400,0.0,0.0
2022-05-20 00:00:00-04:00,49.8851834536294,50.03589383653509,48.764275205344525,48.96208190917969,19900,0.0,0.0
2022-05-23 00:00:00-04:00,49.76273567152676,51.46764627066787,48.91498748897879,50.97783660888672,26900,0.0,0.0
2022-05-24 00:00:00-04:00,50.31847942548542,52.57913894514964,50.139511954189544,51.47706985473633,39500,0.0,0.0
2022-05-25 00:00:00-04:00,51.4770694347325,52.871141476304075,49.99822257203471,52.042232513427734,16200,0.0,0.0
2022-05-26 00:00:00-04:00,52.748687927621475,54.12392071479042,51.392294388755836,53.652950286865234,22000,0.0,0.0
2022-05-27 00:00:00-04:00,54.34119437898118,56.26034119758559,54.284469495282856,54.662628173828125,30000,0.208,0.0
2022-05-31 00:00:00-04:00,55.021874906091895,55.76873626313714,52.72456956141076,54.53972244262695,45900,0.0,0.0
2022-06-01 00:00:00-04:00,55.17314187196812,58.61437217763279,54.33174259031135,54.927337646484375,64300,0.0,0.0
2022-06-02 00:00:00-04:00,54.92733892255593,59.73939005576873,54.45464236175463,56.41160583496094,45000,0.0,0.0
2022-06-03 00:00:00-04:00,56.70467653642248,56.70467653642248,52.9514648527403,53.764503479003906,48500,0.0,0.0
2022-06-06 00:00:00-04:00,55.15423583137864,55.73092622275024,53.08382615685031,54.70989990234375,53100,0.0,0.0
2022-06-07 00:00:00-04:00,54.08594210336658,54.454644860689264,49.95457498216272,51.041778564453125,66000,0.0,0.0
2022-06-08 00:00:00-04:00,51.533369777011586,53.7077765171356,50.83378099106276,51.70354080200195,32600,0.0,0.0
2022-06-09 00:00:00-04:00,50.701430560649605,51.47665257740996,47.58163419973743,49.10371398925781,79100,0.0,0.0
2022-06-10 00:00:00-04:00,48.68774734038594,50.01129919607811,45.96501405214446,47.723445892333984,102800,0.0,0.0
2022-06-13 00:00:00-04:00,46.27698883075095,46.55115367078354,42.34415403046288,42.9113883972168,81200,0.0,0.0
2022-06-14 00:00:00-04:00,43.696069408580456,44.2443955208749,40.529000419721534,42.32524871826172,38600,0.0,0.0
2022-06-15 00:00:00-04:00,42.835762249739616,44.00804766295365,41.61620429686679,43.157196044921875,36900,0.0,0.0
2022-06-16 00:00:00-04:00,42.14562272981549,43.69606671174243,40.97333379355541,42.15507507324219,36900,0.0,0.0
2022-06-17 00:00:00-04:00,42.97757160929449,42.97757160929449,40.09412323140318,40.78425979614258,39400,0.0,0.0
2022-06-21 00:00:00-04:00,41.23804211514304,43.66770186402481,40.396642912678914,41.89036560058594,58700,0.0,0.0
2022-06-22 00:00:00-04:00,40.73698574567045,40.99224229615302,37.068859785000114,37.07831573486328,54000,0.0,0.0
2022-06-23 00:00:00-04:00,36.823064126141276,37.7590013304613,34.21377699751552,34.99845504760742,58300,0.0,0.0
2022-06-24 00:00:00-04:00,35.49950522139853,37.78735807891138,35.319881855807154,35.70749282836914,505000,0.0,0.0
2022-06-27 00:00:00-04:00,35.26316046342472,38.19388111713915,34.100327430851266,37.673912048339844,76200,0.0,0.0
2022-06-28 00:00:00-04:00,38.29786661950916,39.8955830048297,37.36192962342958,38.60984802246094,37400,0.0,0.0
2022-06-29 00:00:00-04:00,39.016377136986456,39.838868197288974,35.5184216348603,35.97220993041992,28100,0.0,0.0
2022-06-30 00:00:00-04:00,35.310429489384234,36.13292405146676,34.91336613366577,35.83039855957031,72800,0.0,0.0
2022-07-01 00:00:00-04:00,35.72640299732685,37.56992010275367,35.72640299732685,37.39029312133789,24500,0.0,0.0
2022-07-05 00:00:00-04:00,36.151840281255495,37.23904037941499,34.37449992142587,35.007911682128906,47700,0.0,0.0
2022-07-06 00:00:00-04:00,34.88500288537565,34.88500288537565,32.02045966414976,33.69380569458008,40300,0.0,0.0
2022-07-07 00:00:00-04:00,34.58248355503832,36.246373931327085,34.58248355503832,35.764225006103516,26700,0.0,0.0
2022-07-08 00:00:00-04:00,36.4921694428236,37.16340123364286,35.5373240712346,36.44490051269531,17300,0.0,0.0
2022-07-11 00:00:00-04:00,36.265284790762145,38.118254651478274,36.265284790762145,37.399757385253906,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.10668047820751,38.13715913765404,36.87033219490682,37.9764404296875,20700,0.0,0.0
2022-07-13 00:00:00-04:00,37.85354522056551,39.77269229431114,37.049958823421036,38.41132736206055,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.81572974594439,37.81572974594439,34.97955001499856,35.7547721862793,24000,0.0,0.0
2022-07-15 00:00:00-04:00,36.94596282682989,36.94596282682989,35.868211699992585,36.85142135620117,25100,0.0,0.0
2022-07-18 00:00:00-04:00,37.815728470191424,38.11825400944184,37.343031864314035,37.64555740356445,13600,0.0,0.0
2022-07-19 00:00:00-04:00,38.06152081310263,38.06152081310263,36.51107686116651,37.38084030151367,28600,0.0,0.0
2022-07-20 00:00:00-04:00,37.61719103954623,37.61719103954623,36.41654141047411,36.85142135620117,17300,0.0,0.0
2022-07-21 00:00:00-04:00,36.359807855988215,36.359807855988215,33.89233196011103,34.365028381347656,34000,0.0,0.0
2022-07-22 00:00:00-04:00,34.83773174974655,34.83773174974655,32.50261341552376,33.07930374145508,23700,0.0,0.0
2022-07-25 00:00:00-04:00,33.44800669818443,35.98166032883513,33.44800669818443,35.6885871887207,25400,0.0,0.0
2022-07-26 00:00:00-04:00,36.57725573942184,37.21067095708733,35.924935834412544,36.07619857788086,16600,0.0,0.0
2022-07-27 00:00:00-04:00,36.70016419180967,38.11825400944184,36.30310077393933,37.64555740356445,13000,0.0,0.0
2022-07-28 00:00:00-04:00,38.37350275042779,38.37350275042779,36.80415048457625,38.02370834350586,20200,0.0,0.0
2022-07-29 00:00:00-04:00,38.38296010015086,38.38296010015086,36.96487038798191,37.15394973754883,21200,0.0,0.0
2022-08-01 00:00:00-04:00,36.87033305593832,38.099343436525196,35.7831294848103,37.86299514770508,20800,0.0,0.0
2022-08-02 00:00:00-04:00,38.93128792395478,39.44180106056959,37.730638261051844,38.20333480834961,21800,0.0,0.0
2022-08-03 00:00:00-04:00,37.796812186501704,39.30944316951491,37.796812186501704,38.21278381347656,24900,0.0,0.0
2022-08-04 00:00:00-04:00,37.53210795650288,38.685485121966565,36.62453141785941,37.14449691772461,20600,0.0,0.0
2022-08-05 00:00:00-04:00,36.416545945442955,38.85565848919412,36.416545945442955,38.13716125488281,25800,0.0,0.0
2022-08-08 00:00:00-04:00,38.1466078558474,39.39452638453316,37.45647136698242,39.120365142822266,21100,0.0,0.0
2022-08-09 00:00:00-04:00,39.158171239961895,41.096229523203505,39.158171239961895,39.829402923583984,18800,0.0,0.0
2022-08-10 00:00:00-04:00,40.20757092428601,41.55003111964649,40.056308159241475,41.44603729248047,10600,0.0,0.0
2022-08-11 00:00:00-04:00,42.08889962582452,42.95865951330289,41.57838650592808,42.24961471557617,10000,0.0,0.0
2022-08-12 00:00:00-04:00,42.54268359854818,43.875687540380504,42.54268359854818,43.57316207885742,9000,0.0,0.0
2022-08-15 00:00:00-04:00,42.73176842600314,42.93030010954054,41.6162042903333,42.079444885253906,13900,0.0,0.0
2022-08-16 00:00:00-04:00,42.05107948149407,43.39353939364701,41.50275342627917,42.0605354309082,16600,0.0,0.0
2022-08-17 00:00:00-04:00,42.44814720707573,45.530126804949525,42.10780514953632,44.868350982666016,26400,0.0,0.0
2022-08-18 00:00:00-04:00,44.868351344665335,45.44504165721675,43.677157740054916,44.112037658691406,10300,0.0,0.0
2022-08-19 00:00:00-04:00,43.81896245113474,43.81896245113474,41.92817652260443,42.173980712890625,14000,0.0,0.0
2022-08-22 00:00:00-04:00,41.928177383826515,43.091013927379194,41.587838939066245,42.0605354309082,14700,0.0,0.0
2022-08-23 00:00:00-04:00,42.769583879148705,44.518559608141224,42.20234587589478,42.5048713684082,14100,0.0,0.0
2022-08-24 00:00:00-04:00,43.00592967742157,43.90405015318335,42.38197043412372,43.0342903137207,16300,0.0,0.0
2022-08-25 00:00:00-04:00,43.440808234975094,45.492309274414254,43.03428896429017,45.359954833984375,16600,0.0,0.0
2022-08-26 00:00:00-04:00,46.13517923959327,46.13517923959327,43.78115260952787,45.019615173339844,12800,0.0,0.0
2022-08-29 00:00:00-04:00,45.6719408768716,46.938767745103256,43.280093938214385,44.03641128540039,13900,0.0,0.0
2022-08-30 00:00:00-04:00,43.160844265483625,43.160844265483625,40.88172236544951,41.52747344970703,15300,0.208,0.0
2022-08-31 00:00:00-04:00,41.27108330874398,42.904454573497226,41.05266797352599,42.70503234863281,12000,0.0,0.0
2022-09-01 00:00:00-04:00,42.28718432388475,42.67653396672241,40.26446730313939,40.41640853881836,18700,0.0,0.0
2022-09-02 00:00:00-04:00,41.45151107747358,42.48661192100179,39.78965215766183,40.54935836791992,15200,0.0,0.0
2022-09-06 00:00:00-04:00,41.07165202220962,43.17034134861107,39.72317408771027,40.53036117553711,12300,0.0,0.0
2022-09-07 00:00:00-04:00,40.881727691009196,42.4011436964839,40.32144369558028,42.23020935058594,12300,0.0,0.0
2022-09-08 00:00:00-04:00,41.442010495562975,42.76200064451565,41.28057451938995,41.8503532409668,12800,0.0,0.0
2022-09-09 00:00:00-04:00,42.34415433574093,45.29751485106563,42.325161232636376,44.93665313720703,19500,0.0,0.0
2022-09-12 00:00:00-04:00,44.93665974942026,45.57291611807101,44.53781539322853,45.14558029174805,12000,0.0,0.0
2022-09-13 00:00:00-04:00,44.1579589091715,44.585294719902166,41.79336983817139,41.831356048583984,10500,0.0,0.0
2022-09-14 00:00:00-04:00,44.11048513735361,51.28021869307628,43.9680386364024,50.58698654174805,62300,0.0,0.0
2022-09-15 00:00:00-04:00,50.33058130704894,50.7199309420688,48.564262213644035,48.839656829833984,16500,0.0,0.0
2022-09-16 00:00:00-04:00,48.62124188017333,50.33058166503906,45.10759677527086,50.33058166503906,73700,0.0,0.0
2022-09-19 00:00:00-04:00,49.92224350742587,52.533736192272464,49.92224350742587,51.27072525024414,27800,0.0,0.0
2022-09-20 00:00:00-04:00,50.548999025170545,51.849996118311196,50.548999025170545,51.375179290771484,18800,0.0,0.0
2022-09-21 00:00:00-04:00,51.66956551459529,52.94207472003321,50.17864100959416,50.3780632019043,25000,0.0,0.0
2022-09-22 00:00:00-04:00,50.46353487620239,51.74554256094484,47.08284117991517,47.472190856933594,23400,0.0,0.0
2022-09-23 00:00:00-04:00,46.91190977141737,46.91190977141737,42.828481655019296,43.863582611083984,28000,0.0,0.0
2022-09-26 00:00:00-04:00,44.08198969800541,46.294637711024926,43.8255918154628,44.40486526489258,15100,0.0,0.0
2022-09-27 00:00:00-04:00,44.917673905155894,46.769460370215526,44.138974550218435,44.83220672607422,25400,0.0,0.0
2022-09-28 00:00:00-04:00,45.32601166647837,47.85203691837351,44.59479335375021,47.36772537231445,17800,0.0,0.0
2022-09-29 00:00:00-04:00,47.4246978431452,47.4246978431452,44.53781462497471,45.677371978759766,8500,0.0,0.0
2022-09-30 00:00:00-04:00,45.8198204593989,47.3772189586158,44.528318204663535,44.6612663269043,14400,0.0,0.0
2022-10-03 00:00:00-04:00,45.876801518091014,48.42181991125852,45.75334813308739,46.24715805053711,19100,0.0,0.0
2022-10-04 00:00:00-04:00,48.032466937732174,49.40943269405791,47.21578150104286,47.462684631347656,20000,0.0,0.0
2022-10-05 00:00:00-04:00,47.62413075767445,49.14354320483663,46.76945899204259,49.13404846191406,26400,0.0,0.0
2022-10-06 00:00:00-04:00,48.32685564572938,49.98871452555537,46.845429477011734,47.22528076171875,17800,0.0,0.0
2022-10-07 00:00:00-04:00,46.93089138464869,47.68110280783899,45.29752403471094,45.92428207397461,10000,0.0,0.0
2022-10-10 00:00:00-04:00,46.29463076313288,47.3012435259005,43.92054713425427,44.7562255859375,13700,0.0,0.0
2022-10-11 00:00:00-04:00,44.537815262985276,46.38959780069529,44.04400537874109,46.00974655151367,21500,0.0,0.0
2022-10-12 00:00:00-04:00,46.009758107258456,46.56054382480394,45.335518982004416,46.32313537597656,6800,0.0,0.0
2022-10-13 00:00:00-04:00,45.677377088150145,49.36195666222389,45.65838760301881,49.285987854003906,16700,0.0,0.0
2022-10-14 00:00:00-04:00,49.7133132964763,50.34007127443966,48.34584233252837,48.78267288208008,9000,0.0,0.0
2022-10-17 00:00:00-04:00,48.80167334741578,48.80167334741578,47.48168313584955,48.16542053222656,15500,0.0,0.0
2022-10-18 00:00:00-04:00,48.83016097560414,50.397057960974294,48.763686909322004,49.62785339355469,9600,0.0,0.0
2022-10-19 00:00:00-04:00,49.61835849599134,56.978019325540295,49.58987064554934,56.65514373779297,60400,0.0,0.0
2022-10-20 00:00:00-04:00,57.253412789654654,58.41196336234791,53.04653549194336,53.04653549194336,28500,0.0,0.0
2022-10-21 00:00:00-04:00,54.10062409085079,54.16709814903957,51.992436466679855,52.36279296875,16200,0.0,0.0
2022-10-24 00:00:00-04:00,51.9354571949018,52.210851791958845,49.92223509680565,50.321083068847656,12300,0.0,0.0
2022-10-25 00:00:00-04:00,50.23561990613762,52.95156901417261,50.23561990613762,52.685672760009766,9100,0.0,0.0
2022-10-26 00:00:00-04:00,52.438764598543116,52.438764598543116,50.871867827625245,51.42265701293945,10400,0.0,0.0
2022-10-27 00:00:00-04:00,52.001930236816406,53.179477401784254,51.89747359201701,52.001930236816406,12100,0.0,0.0
2022-10-28 00:00:00-04:00,51.63157833231587,52.82811870887853,50.302093452603145,52.64768600463867,10800,0.0,0.0
2022-10-31 00:00:00-04:00,52.609702191563144,53.98666799525653,52.24884041402908,53.71127700805664,11700,0.0,0.0
2022-11-01 00:00:00-04:00,54.015159307988846,54.69889302557743,53.75875780543139,54.575443267822266,15100,0.0,0.0
2022-11-02 00:00:00-04:00,54.59444270523974,55.17371621608401,52.87560441361462,53.00855255126953,15000,0.0,0.0
2022-11-03 00:00:00-04:00,52.70465989546342,52.847106371233664,49.44741666076747,49.618350982666016,13800,0.0,0.0
2022-11-04 00:00:00-04:00,50.48252604713664,52.590713966070126,50.48252604713664,52.334312438964844,9200,0.0,0.0
2022-11-07 00:00:00-05:00,51.973447880368866,52.46725780025552,48.431314892543554,48.896636962890625,22500,0.0,0.0
2022-11-08 00:00:00-05:00,49.38094514160389,49.63734663762381,44.43335516125484,45.15507507324219,26000,0.0,0.0
2022-11-09 00:00:00-05:00,44.328899530608254,45.23105223195849,42.78099565076932,43.170345306396484,19000,0.0,0.0
2022-11-10 00:00:00-05:00,44.167460571527045,45.857810974121094,43.96803836945811,45.857810974121094,15100,0.0,0.0
2022-11-11 00:00:00-05:00,44.908170073961564,46.86441280862598,44.23393114352023,44.71824264526367,20300,0.0,0.0
2022-11-14 00:00:00-05:00,44.63277401944312,46.52254625802442,43.31278404826562,43.45522689819336,11700,0.0,0.0
2022-11-15 00:00:00-05:00,43.62616390245293,46.06672183164866,43.62616390245293,44.528316497802734,13300,0.0,0.0
2022-11-16 00:00:00-05:00,44.38587955527604,46.48456910722497,43.749623109409114,44.3953742980957,13700,0.0,0.0
2022-11-17 00:00:00-05:00,43.4647279380815,44.9176661076824,42.82847157702088,44.528316497802734,12900,0.0,0.0
2022-11-18 00:00:00-05:00,44.927166295903625,45.37349161835837,43.825591480111534,44.95565414428711,11700,0.0,0.0
2022-11-21 00:00:00-05:00,44.43335934126769,45.136086213447136,41.83136154702123,43.4267463684082,24800,0.0,0.0
2022-11-22 00:00:00-05:00,43.3982608553209,44.94616480209463,42.534094332410916,44.784725189208984,13200,0.0,0.0
2022-11-23 00:00:00-05:00,44.100985664370484,45.58241547131148,43.35077782955448,43.44573974609375,23600,0.0,0.0
2022-11-25 00:00:00-05:00,44.17695419656203,44.75623125499289,43.89206484952386,44.0250129699707,4100,0.0,0.0
2022-11-28 00:00:00-05:00,44.0250150948495,44.0250150948495,41.84085849871858,41.8503532409668,12200,0.0,0.0
2022-11-29 00:00:00-05:00,42.06789557678115,44.19562040223823,42.06789557678115,42.630836486816406,16100,0.208,0.0
2022-11-30 00:00:00-05:00,42.55450440888382,43.880757761157234,42.315970183184376,43.184234619140625,8800,0.0,0.0
2022-12-01 00:00:00-05:00,43.384604951135884,44.36736476948401,43.25102637074799,43.96662902832031,10600,0.0,0.0
2022-12-02 00:00:00-05:00,43.98571387045538,45.798575610953115,43.8903016271634,44.319664001464844,18000,0.0,0.0
