Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,193.68693991395608,196.2638148085891,193.2462786959286,193.41871643066406,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.37870443087792,198.974741540479,194.85557554851303,196.34039306640625,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79277118099046,200.39253774342723,196.20632233523688,198.7257080078125,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.8560986545953,202.28927287160454,198.47665531827272,202.09768676757812,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.00145729676163,202.99195861816406,200.29949965473588,202.99195861816406,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.1458020914568,204.0304644544818,200.08794835878695,203.38619995117188,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.6459130160379,205.9825246333516,203.16505386801657,204.79014587402344,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.74216746085364,208.40571660694408,205.26132304294546,205.4344024658203,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15554085647625,205.53056093347683,202.35730622739115,202.54962158203125,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71307108908874,205.12667477935977,201.98226694186735,205.0016632080078,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.1170749524459,209.7134810239256,204.79974800532852,209.41539001464844,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22306524855847,209.4346165371262,206.44406660079574,208.81919860839844,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.29042229731456,210.57890264730923,206.12672984025036,207.5498809814453,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.10762811366726,209.22307776142253,207.36719855939776,209.14614868164062,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42494392983383,210.25196179069556,205.58825212577128,205.6844024658203,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.71335266744535,208.88649534720503,206.21327243371206,208.2326202392578,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.42487026932608,207.5498671635832,203.89581720993664,205.3670654296875,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.73246913004675,208.51146758154258,203.94390860838618,204.2227783203125,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.0112528226246,206.6171575282524,202.80926346729626,204.31895446777344,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94402980770766,208.57879554418741,204.9824384010287,207.8479766845703,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.0980290566006,210.07885630881557,206.62674700043044,206.9921417236328,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.05959664578936,209.23267606055495,205.54977911714963,206.18443298339844,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.77092361625498,207.6363983773348,202.92460696693732,204.6650848388672,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.28047303038625,205.1170528271795,202.25151465238065,202.43421936035156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.53992925303731,204.01122608663147,201.37646048286211,203.7708282470703,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96310822462615,204.6266572741948,201.0399253830881,201.85726928710938,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921408504579,208.44417020287483,203.14579224112583,203.40542602539062,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.6265379855526,203.80929128170138,198.05897890309367,198.18399047851562,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.85705222399324,199.96293985515564,194.57803651826262,199.35714721679688,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84745344006186,201.05916556618962,195.58770751953125,195.58770751953125,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,201.42455598476283,205.55940202661142,200.01101542309925,202.53038024902344,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.31891688417608,205.18435786445127,200.68410291608944,203.05923461914062,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75147046071464,203.17462149155716,197.96279835060452,198.52052307128906,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.0783426732016,200.25142209356954,193.85684473614072,197.2897186279297,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.83785595208025,202.01111030608183,198.10705181644474,199.6071319580078,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.6071679199913,205.85751275106952,199.6071679199913,205.74212646484375,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97276883026083,205.02091463711426,198.6167122108902,200.01101684570312,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85718745196183,201.8572996689275,198.34749632394352,201.12649536132812,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.86677556909524,200.63603694018065,196.53966291554235,197.2320098876953,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37631936729295,201.17455401244595,195.13574619847873,197.00123596191406,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40508593040235,200.39563567860347,196.62619926818326,196.77044677734375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.26091268222308,199.46290196176724,196.8473867883822,198.60708618164062,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.60708690607748,202.00151814279468,197.58780234094144,200.01101684570312,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30921395506675,204.34778302674806,199.9533179608222,204.2516326904297,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.91499855275168,203.52079108928254,198.70322399838574,199.3474884033203,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52051975618184,198.44363940852574,191.70288806344593,196.04928588867188,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.433886747684,198.5301635945969,191.97210331287863,196.16464233398438,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52051930526486,200.61679595170625,196.97235673818614,199.3474884033203,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936345644664,200.67451048973706,195.09727746642886,200.15524291992188,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58789365694358,201.89572164736927,199.34749582498586,199.99176025390625,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.5206893128161,201.9341665156338,199.09747520626738,199.72250366210938,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.27062871805538,202.79960391717282,199.2128723948905,202.7899932861328,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61692675072132,204.61702391519782,199.28981410982703,203.1746368408203,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.34773981966302,203.50159796911683,197.74166005115634,200.62643432617188,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.84759296759273,201.91496001883715,196.9435341934239,201.84765625,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456403283346,202.80925270678014,199.85715996381745,200.52066040039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95341777985632,205.0497430752919,200.74180329824796,203.9823760986328,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4246111323406,205.57862991880805,201.74188941863684,205.4151611328125,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.51122364996488,204.51127234992245,201.11685554246932,202.2515411376953,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25152659426698,202.86694452061573,198.183998966567,198.32823181152344,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.25106844139356,196.40503840423608,192.55867290305153,193.91452026367188,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.06822703280304,193.72222894830662,188.88541023180943,190.0200958251953,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.0105133831237,192.73175551757365,188.94309776089298,190.33740234375,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.91444436427918,195.1453432515575,189.18348005027633,191.62591552734375,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.83109230568166,187.9276447896064,182.4622850277176,182.6843719482422,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.46650134028164,184.20036204137122,180.91728317418017,182.82919311523438,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.7688806429964,186.7688806429964,181.0717693500659,182.9547119140625,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97520530719592,184.67350524569687,180.56964957357027,183.0126495361328,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.34096748385105,184.4514314674467,178.73500328127034,180.5406951904297,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.57389398291494,187.9469467978169,180.60828081302603,187.84072875976562,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.41583819660346,189.21187910552473,186.70129395089566,188.0531463623047,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.79126503960964,191.085183107114,187.56070105041212,187.724853515625,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.0284487986033,189.39538655682557,186.79788449801896,187.1068878173828,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40736210133196,190.2257766725889,184.71211950532452,189.82022094726562,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.03268417095927,192.37911721737055,187.5800183471598,191.11416625976562,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076720663922,189.0863862258575,183.11888891461365,186.49853515625,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.73027356008728,189.29879331226982,184.9825161357139,187.05857849121094,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87395439980764,190.660330041647,187.48346898586632,187.92764282226562,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.50701653693835,189.1925936813222,186.4309539794922,186.4309539794922,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.3729930604302,187.93729641856024,185.88053564688406,186.90408325195312,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.61980155110714,188.5938916586039,184.99215893155537,185.3011474609375,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.123134124996,185.62950322634205,183.35065528421066,183.50514221191406,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.01500090638407,180.35720244269672,176.0409109749252,177.0161895751953,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.169496486581,180.07717507107523,177.11273606572013,177.85626220703125,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.09228760704514,180.05790084060484,174.29318865752631,174.94979858398438,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96792987837418,180.03857268812044,176.36923969350048,179.33367919921875,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.4881707629202,179.8744101157843,177.9818166590286,178.34873962402344,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06448799895966,177.88526511366047,174.92082551344967,177.68247985839844,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.95285728161667,179.55577879408133,176.57203742260262,177.79837036132812,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.64808494517436,182.01808016875057,177.76938816985242,180.77244567871094,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.5600294356565,182.24018708423196,180.5600294356565,181.8056640625,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.6209974169985,186.5564548664659,178.6963645313981,180.5696563720703,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91729643371832,181.24560139768155,176.0506122086924,179.00538635253906,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54612182752828,182.70368113575094,179.54612182752828,182.1532745361328,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.9806281374317,181.4580150264766,177.18035599411326,178.61911010742188,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.02466141194662,181.62216298758824,177.69212536380235,178.00111389160156,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60948328703657,179.86478345362406,176.21476656255925,179.3143768310547,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.79294179253571,180.90763703604193,178.2232335466297,178.725341796875,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.99571760412454,180.540704647409,178.48394377703036,178.94744873046875,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.71993371993366,181.21663720712328,179.1598762657684,180.14480590820312,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18766645520031,183.7851684094882,181.1393828467314,183.18649291992188,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47073411456932,185.39772924378687,183.62100454138164,185.01148986816406,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.97710882893472,187.63796471715668,185.8515743976112,187.14549255371094,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.84074088579513,190.79551501894622,187.53175231320958,190.75689697265625,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.77738702767937,191.17210371967238,188.72910341921775,189.94578552246094,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.0133609560653,193.27713822923948,190.0133609560653,192.20530700683594,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.8920462826272,194.24272474609458,190.47682500924884,194.03028869628906,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04963189673342,195.4594188939725,193.80822860078678,195.44976806640625,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.56566705056176,195.7587867702418,193.51857150059087,193.68272399902344,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.19141399993478,191.5873189489441,189.742994196905,190.2451171875,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22580759002417,191.17210443624697,189.51124849074404,189.965087890625,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87393785999336,189.96507069931081,187.66692142360301,189.6560821533203,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14855345530802,191.0948502850696,188.95118775860772,190.71826171875,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.4328319338684,191.4328319338684,186.70133277592302,186.85581970214844,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.4749647606044,186.99096965561748,183.64995660332139,185.55221557617188,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67774660797238,185.89984824158643,183.12852847478058,183.45684814453125,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.6403273279691,185.50396862831502,182.53952877327768,182.5491943359375,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.6264379010832,185.6391465132031,182.0277476694805,185.53292846679688,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.09719419000152,189.1249876504095,183.4664941366218,184.3162384033203,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.15634572300365,185.7164031913256,183.36995526828548,183.88172912597656,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09413664321931,187.49309897348294,183.8141153195788,187.0199432373047,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.42127739595279,188.661507036573,185.71638390303684,188.40078735351562,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.8256764228169,189.52091915052242,187.75384511211172,188.29458618164062,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03808306038198,191.21071256236584,188.4297420849187,190.2064666748047,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.0145428049589,189.21189368041354,186.32471979348836,186.55645751953125,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.2130853236521,188.1400657118471,184.77008519259923,186.61439514160156,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.35255432128906,187.93328248617857,184.82030322096597,186.35255432128906,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35480428211972,185.51853492614646,182.9001372776768,183.53048706054688,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.3279579577618,186.139193223991,181.4357639661143,186.0810089111328,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.6845462198833,184.6845462198833,180.00051615805847,181.91098022460938,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76440581374231,183.17171088142544,176.88753750038077,176.95542907714844,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.12996676746872,177.77002387473638,175.31648642785,176.00503540039062,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.79281626635432,176.21839130769234,172.72718410489725,174.84129333496094,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,173.79395508184112,174.17216798216606,168.52805184139595,169.45904541015625,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.32213364126213,173.52238955575456,169.24567935075333,172.7562713623047,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.43510962186315,176.46082731734154,172.1162108309211,174.87039184570312,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,173.98788933402463,179.05013210852263,172.62049868625627,178.22581481933594,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,178.6816399472872,180.84424126979533,176.15051815992743,176.38327026367188,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,177.87668940287674,182.07583016454535,175.75287309085851,181.4454803466797,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,182.44435526817415,187.12838517908486,182.3667712459118,186.93441772460938,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.34398673270476,186.60470122900713,184.5099769703176,184.86880493164062,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.3548249308501,184.46150111502976,182.35706959097328,183.11351013183594,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.2503809420023,182.55102456604794,178.48765218880516,179.09860229492188,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,180.6114586575091,181.8333736009579,178.86585531141233,179.3313446044922,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.33138849555175,182.66742797399618,178.8949912516295,180.0878143310547,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.01020850014646,182.63831369588277,178.72040183485385,179.40895080566406,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.03299477705818,188.59274793130564,175.84017185967105,187.87510681152344,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,188.7091343265995,189.77589625401103,182.3764839335386,183.06503295898438,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.25784114388415,187.4872040301753,184.25784114388415,186.86654663085938,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.1238719722945,191.35662404618304,186.75987047095188,188.76730346679688,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.13695709467916,191.85120910582182,188.0011887484752,190.05711364746094,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.15637347254744,190.16380668340983,185.78041980463234,186.4010772705078,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,186.96351783201138,191.98697620418747,185.79978704387833,191.81240844726562,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.35436233108734,198.81420297219634,193.35436233108734,197.2334747314453,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,194.4114284817351,195.53637469623854,192.65613238370562,195.3424072265625,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.24157794823216,207.55191404450338,197.01041598740866,197.98019409179688,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.00703418437092,203.85705430031533,199.39606926594158,201.25804138183594,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,202.92606017639588,208.39560787311575,202.50906271115812,208.01739501953125,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.16513713738533,208.98719515706526,205.5347872473831,208.3956298828125,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9386928385511,209.47207376368104,206.86336825520542,207.02822875976562,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,205.97117368261883,208.6671556641317,203.8182650790165,204.1770782470703,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,202.75150970346257,205.30201598410892,201.58776417270903,203.3042755126953,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,204.6232098316908,205.76754105868721,200.7731890126576,202.8388214111328,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,203.9928475007501,207.43554822558022,202.84850154561843,205.6802520751953,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,204.6425942582648,207.1155315595286,202.70303791180547,205.99058532714844,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,205.59296300535118,207.04763019642675,203.42065467286125,203.769775390625,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,208.54107159436538,208.56047129928407,203.50793579444064,205.50567626953125,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,207.45493211827437,207.79436037681648,199.2215106133007,200.02642822265625,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,200.57920118554156,202.94546205802274,198.84329014324993,198.9014892578125,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,200.69560576888574,200.70531302187118,197.14621382438096,200.38528442382812,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,200.51133619043327,201.51020655703363,199.04697642911648,201.015625,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,199.8615846524941,203.64372849151007,199.7840006211786,202.72242736816406,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.0983910221992,205.77723278339798,201.93690470946677,203.7891845703125,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.15769522561504,205.05958177991357,203.0618412080077,204.0219268798828,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.0110874538864,206.9312587745939,204.48741378310052,206.58213806152344,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,206.56272441963517,208.03679119733007,206.56272441963517,207.67796325683594,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,208.5023215616792,210.0442654115618,208.1726005115738,209.6951446533203,639400,0.0,0.0
2022-11-28 00:00:00-05:00,208.57987645529278,210.12182008974608,208.37621654242182,208.89019775390625,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.08418334016034,210.57763523934912,208.25017350622247,210.13153076171875,1270800,0.0,0.0
