Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,34.08682607272196,34.24045506522818,33.546798178501405,33.891300201416016,6269700,0.0,0.0
2022-03-25 00:00:00-04:00,33.96579248783151,34.314947431438064,33.77492296558955,34.142696380615234,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,33.03471664879673,33.411802897099925,32.271231363562414,33.379215240478516,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,34.1520092941346,34.5709959383661,33.8540640253006,34.22649383544922,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,34.170635270789305,34.44995854866408,33.08126986975305,33.267486572265625,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,33.0719583608777,33.39783490404575,32.410892486572266,32.410892486572266,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,32.80194211941022,33.081265359199925,32.294505314834154,32.73676681518555,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,33.109201963894975,33.463009762636815,32.55986469009403,33.11851119995117,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,33.03471738082879,33.45370408366585,32.7647033332462,32.83919143676758,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,33.12782175950092,33.993722725999554,32.7926324554175,33.304725646972656,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,33.18368419156569,33.45369819159172,32.355023720674716,33.192996978759766,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,33.416451542478505,34.44064139497308,33.38852028664804,34.11476135253906,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,33.71439668498134,34.845658716253425,33.71439668498134,34.00303268432617,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,33.95648104309071,35.101708757403166,33.66784502984285,34.32891082763672,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,33.85406263535302,34.924802291330145,33.835440612841985,34.8875617980957,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,34.90618156246064,35.45086236646829,34.69203009333145,35.101707458496094,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,35.32516512144861,37.7273526278943,35.19481452220659,37.271121978759766,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,37.308362051355246,38.21151046682487,37.308362051355246,37.89494323730469,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,38.19289318902316,38.98896597861074,37.53648023604765,37.69010925292969,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,38.16496751182065,38.38842470378467,37.01973608379996,37.05698013305664,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,36.814893340337775,36.91731267882278,35.31585440822952,35.36240768432617,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,34.850321277610135,35.78605758064495,34.43133460820738,35.65105056762695,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,35.16688360382594,35.67897677082312,34.84100355080047,34.924800872802734,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,34.58030149937941,34.91549077914519,33.86336966249981,34.28235626220703,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,34.73859732073758,35.706917856001176,34.45927046931946,35.44621658325195,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,35.42748144977192,36.04556580661301,34.35051460458822,34.472259521484375,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,34.71574630754706,35.024790276854674,34.23813712240068,34.95923614501953,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,35.14653303158677,36.242230199256284,34.94518716932964,35.85826873779297,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,35.942547144433505,37.82021015381012,35.80207198118192,37.59077072143555,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,37.02888439360509,37.65633214695252,36.335878931577895,36.83222198486328,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,36.78538714438765,36.95395591011503,35.31509568854578,35.63350296020508,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,35.07161203112668,35.76461383228207,34.48630476616273,34.67828369140625,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,35.03415135966197,35.305734786832936,32.973869081272056,33.8635368347168,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,33.78861901286914,34.9592335256914,33.04410632504955,33.08625030517578,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,32.01864591920537,32.374513720831914,30.009871046075773,30.932315826416016,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,31.231999103492765,32.173174332713266,31.213272411831667,31.41929817199707,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,31.419300767965066,31.61596319854883,30.58114013579192,31.05406951904297,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,32.08419501089438,33.254809305361846,31.981183953823557,33.151798248291016,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,32.599275152494734,32.814667800196915,30.848033220096465,30.979145050048828,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,30.417249284825083,31.13834830586326,30.136302495799985,30.492170333862305,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,30.904223948825233,30.951047816079463,29.37305991156024,30.398517608642578,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,31.17580463315101,32.388559478600605,30.904221225602996,31.93436050415039,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,31.56913513860285,31.756434197770357,30.379790221186454,30.819942474365234,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,30.454708505993313,31.901586372389215,30.435978244535594,31.78452491760254,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,31.971825679469962,33.20799442271457,31.971825679469962,32.945777893066406,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,32.88022144298675,33.84480667114258,32.88022144298675,33.84480667114258,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,33.71370409361086,34.83281148536805,33.395296745385004,34.68765640258789,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,34.52845273601124,34.76257569326844,33.07689111550314,33.59196090698242,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,33.713698027647816,33.975914535795724,33.26886594097803,33.91972732543945,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,33.51703660714774,33.872900857709965,33.07688439377139,33.18926239013672,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,33.46084946217515,33.82608066941154,33.00197050985391,33.51704025268555,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,33.12371181310595,34.14448795166601,32.96450993221971,34.060203552246094,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,33.44211870348083,33.78393975560076,32.51499389459869,32.739749908447266,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,32.749110373573934,32.908312220979056,31.681510587066033,31.700237274169922,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,30.77311608542771,31.128983911492593,29.490121743377035,29.508852005004883,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,28.66601194349685,29.078067011672726,27.57031656642481,27.813804626464844,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,28.001099234728972,28.174349685241154,27.228494715710188,27.635868072509766,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,28.122843734970775,28.83457757402096,27.762294250215458,28.53489875793457,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,27.58904815982705,27.673332566524397,26.011059943267018,27.083343505859375,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,27.17699055718938,28.27268595773321,26.999056627537655,27.991737365722656,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,28.890768871237796,29.087431267920138,27.144212091139654,27.364286422729492,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,26.886678572886407,27.38301986719713,26.764935425490524,27.195722579956055,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,27.092701542339906,27.205079531024957,25.659868789986085,26.427791595458984,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,26.793025825297477,28.085383475228124,26.708741436582866,27.663963317871094,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,27.99173839600218,28.235226470220123,27.27064109159798,27.579683303833008,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,27.80443839275731,28.556440737894512,26.999054978876117,27.120798110961914,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,26.970958609650324,27.111433785103046,26.34350913725822,26.718107223510742,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,26.118751426482795,26.427793598109226,25.486620280133845,25.86590003967285,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,25.68796566051218,27.06460771163536,25.68796566051218,26.774295806884766,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,26.062563513154032,27.13016346209836,25.819075460791684,27.102069854736328,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,27.0458795272681,27.406429046343376,26.521444675075045,26.74620246887207,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,27.233180245825764,27.710791256657615,26.910091232417276,27.617141723632812,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,27.776342293784268,28.05728907528585,27.26127259895934,27.795072555541992,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,27.401747408523903,28.122846447588888,27.401747408523903,27.860628128051758,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,27.392379681739524,28.970367549589852,27.373649420786666,28.52553367614746,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,27.682696284928696,28.291415579589867,27.439208209820965,28.113483428955078,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,27.40174594097515,28.23990639787388,27.102068898248827,28.076019287109375,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,28.825214227200544,29.56504171719496,28.488076654627033,29.396472930908203,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,30.06138058327513,31.086840084815147,29.42456776069574,29.480756759643555,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,29.967733390118855,31.091524106734752,29.939637997027823,30.801210403442383,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,30.660741841957773,31.353743744873388,30.651374923780974,31.1851749420166,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,30.707560337636416,31.021284165397145,30.117569630964525,30.5858154296875,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,30.66074019670691,31.381835670593922,30.3329659543259,30.604549407958984,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,30.745025563599576,31.01660545336847,30.27677969322443,30.735658645629883,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,30.379790060196484,30.64013464360564,29.677423057580867,29.733612060546875,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,30.136302398326503,30.651372105278607,29.705515298836428,30.510900497436523,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,30.51089795955643,30.642006211609754,29.60249996685564,30.5858154296875,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,30.717852030752262,31.72700439816182,30.661262736196996,31.57610321044922,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,31.189425867093853,32.00052128680181,30.98193533709351,31.821327209472656,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,31.453501506647736,31.632699178326064,30.868759730623673,30.953641891479492,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,31.547817046592705,32.118412395962345,31.37805272472435,32.0665397644043,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,31.981650881102777,32.26459015882146,31.613829460291672,31.840179443359375,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,31.557240406111852,32.12312256362945,31.46292851207632,31.97222137451172,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,32.38720569814538,33.29732970227269,32.32118663859367,32.47208786010742,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,32.44378804022565,32.49094398724341,31.802457087033254,31.97222137451172,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.9530800912522,33.9622325533878,32.79274913828133,33.632137298583984,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,34.2640434181573,34.641294677511105,33.90565166366758,34.05655288696289,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,34.31119629539014,34.31119629539014,33.73588430892558,34.084842681884766,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,33.50009788310894,33.85377289843176,33.15585261851002,33.717018127441406,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,33.70758463182822,34.20744411333123,33.41521202311383,33.9810905456543,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,33.26431464183683,33.53782418465848,32.87291342687843,33.19829559326172,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,33.254885872623866,33.52839545310869,33.01438941874093,33.3586311340332,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.97194418399467,33.075689437990626,32.24573100379152,32.358909606933594,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.92507041787847,31.92507041787847,31.19886072335755,31.481800079345703,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.71758136846106,32.30703982001261,31.500661090022355,32.0665397644043,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,32.06653751737337,32.61355664901044,31.793027951554837,32.37777328491211,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,32.66071548722945,33.14171200945876,32.538107119692995,33.13228225708008,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,33.21716381586499,33.353918608368524,31.72701112329043,31.7364444732666,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,31.387479923537953,31.47236207756691,30.8593274964854,30.868757247924805,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,31.179995518754264,31.25544432964115,30.585820392781244,31.08568000793457,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,31.359185721128043,31.50065717100742,30.755580917477097,30.887619018554688,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,30.548090120125718,30.614109170022797,29.52479124895262,30.22742462158203,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.77444536126815,30.94892274626813,29.94920179684122,30.151975631713867,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,30.09538813320462,30.265152441392157,29.020216579862584,29.237136840820312,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,29.180547032187768,30.208560752652787,29.180547032187768,30.13311195373535,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.82188051175837,30.779158589984196,29.491783444135613,30.74614906311035,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.92534829200228,31.594972212748257,30.831032783452212,31.519519805908203,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.859049803172347,32.67486189760591,31.68928547829333,32.34947967529297,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,31.246013453669953,31.30731583517134,29.661548906573625,29.80301856994629,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.010505381312658,30.010505381312658,29.07208862813509,29.935054779052734,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.04823232412944,31.297884866242626,29.98221327038175,30.74614906311035,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,30.29344297917264,30.746146567164693,29.727564393624647,30.661264419555664,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,30.142541635249856,30.88761786085393,30.0387981878134,30.849891662597656,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,30.37832595409901,30.387759302850423,29.41633125313816,29.840740203857422,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,30.07652627939682,30.18027153845325,28.878748119866575,28.8881778717041,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.916470602826845,29.03907895518167,27.902601453633785,28.039356231689453,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,27.52063237806571,27.916748470511227,27.086790086871016,27.605514526367188,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,27.27542257572207,27.80357686463847,26.55392597932564,26.605796813964844,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.964185869588015,27.04906802522702,26.19081671721869,26.51148223876953,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.700109127080854,27.492341418283925,26.426601344983162,27.341440200805664,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.822715324778425,27.614947552012524,26.766126023630086,27.199968338012695,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,27.171670983900245,27.27541622679878,26.516193601333864,26.586929321289062,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,27.162239859319627,28.303432152393416,26.728399380204774,28.161962509155273,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.85988352022461,29.916191961859273,28.80329601771525,29.878467559814453,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,29.19941033951445,30.147260450862312,29.19941033951445,29.944486618041992,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,29.604956549594394,30.04351372004974,29.406899401070916,29.699270248413086,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,29.246567801008137,29.340881503529722,28.907039191484134,29.08623504638672,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,29.340886212163912,29.557806503556012,29.039083754768896,29.246572494506836,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.067370338947978,29.91619001694183,28.798577470897992,29.161684036254883,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,29.18998129983146,29.968065324821684,28.973059236929338,29.51064682006836,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.774999825914044,30.77915647250191,28.3034331328618,30.538660049438477,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.7461510374499,31.14226898314104,29.600245475889285,29.633255004882812,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,30.5009393575305,30.793312055207924,30.029372579336005,30.340604782104492,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,31.16113183516587,31.585542631513384,30.449065032281087,30.73672103881836,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.831311134678728,30.618828524678637,29.496499181529636,29.79358673095703,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.83131217932601,30.69899508192218,29.689842512367978,29.76529312133789,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.71813580463775,30.59524841917179,29.265432171545793,30.56695556640625,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.859327342164764,31.349757163238586,30.529228479139093,31.189422607421875,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,31.179991423917276,33.33033441943971,30.892335449790306,32.9625129699707,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,33.09455374759166,33.641569291688825,32.93893586091238,33.056827545166016,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,33.452946058442116,33.90564970213798,32.97194596354926,33.07569122314453,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,33.0945567980761,34.264043996687654,32.981381778135955,34.075416564941406,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.78117110988139,34.12762191355705,33.51540301116174,33.7526969909668,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.29371891113397,34.512028886721076,33.638785363554746,34.075408935546875,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.02795354195513,34.578477285369644,33.055050446244344,33.16420364379883,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,32.56622792656044,32.87945410510482,31.89231025482038,32.29096603393555,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.92690167869037,33.63878340935162,32.57570770539312,33.24013137817383,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,33.629302576281404,34.36016845703125,33.178445470103036,34.36016845703125,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38863658759843,34.578472459551705,33.733706631218624,34.25575256347656,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.80964206189569,33.98049400101738,33.102507082142175,33.23064422607422,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.97712975155293,36.78056537300855,34.7018714980029,36.76158142089844,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.96089957382906,38.807045976675035,36.96089957382906,38.18533706665039,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,37.70126405688595,37.900590106535745,35.82663967331759,35.83138656616211,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,36.54327010691773,36.84700608827078,33.952020479289054,34.09439468383789,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.942530709001424,34.369660614819935,33.2211585731449,33.4015007019043,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.70859921891913,33.667268863779924,32.49978299218018,33.648284912109375,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.8381123292836,34.57846815483362,33.8381123292836,34.455074310302734,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.749316781275326,35.12803616718279,34.52151306059682,34.66389083862305,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,34.52152233022313,35.14797820428164,34.374401242024156,34.96763610839844,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.872727063137766,35.41375708152579,34.71136526387486,35.166969299316406,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,34.644916973246005,34.901194875765476,34.407623021374455,34.5689811706543,2809400,0.0,0.0
