Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,10.0990979270592,10.296842310633307,10.0990979270592,10.183845520019531,684700,0.0,0.0
2022-02-08 00:00:00-05:00,10.21915738284803,10.374527636185952,10.21915738284803,10.310967445373535,889400,0.0,0.0
2022-02-09 00:00:00-05:00,10.381590648738669,10.45221398469831,10.3180297810778,10.339217185974121,828400,0.0,0.0
2022-02-10 00:00:00-05:00,10.282717324512257,10.360402444210578,10.02847389001966,10.063785552978516,987600,0.0,0.0
2022-02-11 00:00:00-05:00,10.063786985712293,10.205032984142287,9.894291787596298,10.02141284942627,844400,0.0,0.0
2022-02-14 00:00:00-05:00,10.007288077430697,10.099098140119807,9.950789680931864,10.028474807739258,670800,0.0,0.0
2022-02-15 00:00:00-05:00,10.099096652763285,10.325090205475151,10.099096652763285,10.282716751098633,720100,0.0,0.0
2022-02-16 00:00:00-05:00,10.310967298371846,10.508711682946183,10.24034396712401,10.452213287353516,914300,0.0,0.0
2022-02-17 00:00:00-05:00,10.353340605335621,10.423963935539975,10.113222090857606,10.16265869140625,827800,0.0,0.0
2022-02-18 00:00:00-05:00,10.113222884650396,10.374528149294123,10.113222884650396,10.303905487060547,1687600,0.0,0.0
2022-02-22 00:00:00-05:00,10.2474061140423,10.254468581648716,9.957851677319109,10.07084846496582,1266300,0.0,0.0
2022-02-23 00:00:00-05:00,10.205033013535889,10.212095481856243,9.809544216792776,9.823668479919434,1325500,0.0,0.0
2022-02-24 00:00:00-05:00,9.618860778981485,9.993162811814285,9.442303127369827,9.92960262298584,1074400,0.0,0.0
2022-02-25 00:00:00-05:00,10.077911343093183,10.4804625838609,10.070848875199081,10.473400115966797,1436800,0.0,0.0
2022-02-28 00:00:00-05:00,10.459276739486587,10.600522741760686,10.296843331735822,10.487525939941406,1141500,0.0,0.0
2022-03-01 00:00:00-05:00,10.43102631502039,10.61464575967317,10.325091320610031,10.572272300720215,917000,0.0,0.0
2022-03-02 00:00:00-05:00,10.614645749351334,10.847701793907916,10.572272290439585,10.77001667022705,948300,0.0,0.0
2022-03-03 00:00:00-05:00,10.833576202392578,10.897137056472713,10.734703687877492,10.833576202392578,757300,0.0,0.0
2022-03-04 00:00:00-05:00,10.720580406426638,10.911262312559296,10.685268742768304,10.868888854980469,823500,0.0,0.0
2022-03-07 00:00:00-05:00,10.826515496183905,10.89007636060015,10.51577431555495,10.544023513793945,1160400,0.0,0.0
2022-03-08 00:00:00-05:00,10.586396080063562,10.911262169124544,10.565209351552658,10.727642059326172,964700,0.0,0.0
2022-03-09 00:00:00-05:00,10.883013840920015,11.003073101243444,10.706456184387207,10.706456184387207,1034400,0.0,0.0
2022-03-10 00:00:00-05:00,10.66408251383158,10.868889364432976,10.600521650970112,10.86182689666748,743900,0.0,0.0
2022-03-11 00:00:00-05:00,10.904199909987529,11.003072434116206,10.812390526849292,10.854763984680176,670600,0.0,0.0
2022-03-14 00:00:00-04:00,10.91126359044323,10.960700194760303,10.649958326390868,10.734705924987793,962800,0.0,0.0
2022-03-15 00:00:00-04:00,10.805327853056076,10.911262169124544,10.635832677940941,10.727642059326172,989800,0.0,0.0
2022-03-16 00:00:00-04:00,10.741768772895245,10.94657564512147,10.720582040875723,10.90420150756836,1235100,0.0,0.0
2022-03-17 00:00:00-04:00,10.833577325266123,10.953636579080465,10.805328128692983,10.925387382507324,799000,0.0,0.0
2022-03-18 00:00:00-04:00,10.911263054662442,11.010135584927559,10.826515460226917,10.939512252807617,4001700,0.0,0.0
2022-03-21 00:00:00-04:00,10.960698329642147,11.101944303268684,10.93951092846272,11.003071784973145,870100,0.0,0.0
2022-03-22 00:00:00-04:00,11.08782056260759,11.137257163833526,11.031322167075663,11.080758094787598,885800,0.0,0.0
2022-03-23 00:00:00-04:00,11.080758408358957,11.123132542964036,11.024260011228197,11.031322479248047,662500,0.0,0.0
2022-03-24 00:00:00-04:00,11.045447004174344,11.130194596716162,10.960699411632525,11.059571266174316,770600,0.0,0.0
2022-03-25 00:00:00-04:00,11.12313039216308,11.243189631229445,11.080756265751585,11.151379585266113,1157600,0.0,0.0
2022-03-28 00:00:00-04:00,11.151381425959507,11.186693091545461,11.017197904949683,11.080758094787598,920200,0.0,0.0
2022-03-29 00:00:00-04:00,11.123132196201786,11.214942257055608,11.059571333032679,11.130194664001465,1372300,0.0,0.0
2022-03-30 00:00:00-04:00,11.130194283044581,11.2172622117884,11.05763732978087,11.079404830932617,829000,0.42,0.0
2022-03-31 00:00:00-04:00,11.079404373728677,11.16647229887954,10.927035331726074,10.927035331726074,1084300,0.0,0.0
2022-04-01 00:00:00-04:00,10.956059534085501,11.057638448587133,10.890758407931905,11.050382614135742,923200,0.0,0.0
2022-04-04 00:00:00-04:00,11.050382578392304,11.13745120761844,10.861735726947558,11.093916893005371,814000,0.0,0.0
2022-04-05 00:00:00-04:00,11.115683347514297,11.13745085009931,10.818201065063477,10.818201065063477,929400,0.0,0.0
2022-04-06 00:00:00-04:00,10.760155251180679,10.854479015257,10.644064677534251,10.789177894592285,894200,0.0,0.0
2022-04-07 00:00:00-04:00,10.781921471043445,10.839966754691924,10.556996169894175,10.622297286987305,785700,0.0,0.0
2022-04-08 00:00:00-04:00,10.629554559815743,10.79643530273225,10.586020934327612,10.694855690002441,589400,0.0,0.0
2022-04-11 00:00:00-04:00,10.72387649616461,10.876245543117582,10.702109687158295,10.796433448791504,729700,0.0,0.0
2022-04-12 00:00:00-04:00,10.847222328186035,10.96331289270092,10.832711353598848,10.847222328186035,781100,0.0,0.0
2022-04-13 00:00:00-04:00,10.84722409317802,11.064894283038523,10.832713116229698,11.050382614135742,575400,0.0,0.0
2022-04-14 00:00:00-04:00,11.064893149879259,11.144705244807595,11.00684786412149,11.115682601928711,954600,0.0,0.0
2022-04-18 00:00:00-04:00,11.137450863115344,11.166473507974844,10.985081804614362,10.999592781066895,719800,0.0,0.0
2022-04-19 00:00:00-04:00,11.006849131593018,11.086661235711956,10.636809873310321,10.66583251953125,1113900,0.0,0.0
2022-04-20 00:00:00-04:00,10.752900184568267,10.941547726181083,10.716622396681105,10.854479789733887,773700,0.0,0.0
2022-04-21 00:00:00-04:00,10.919780103437725,11.006848033413538,10.818200505822078,10.832712173461914,673500,0.0,0.0
2022-04-22 00:00:00-04:00,10.832712001792718,10.839967143543264,10.63680864348588,10.673087120056152,662900,0.0,0.0
2022-04-25 00:00:00-04:00,10.636809021435262,10.760155430984327,10.513462611886197,10.723876953125,979400,0.0,0.0
2022-04-26 00:00:00-04:00,10.68034374817901,10.723877369737915,10.513463020324707,10.513463020324707,774500,0.0,0.0
2022-04-27 00:00:00-04:00,10.520719047018293,10.760156045835457,10.520719047018293,10.62955379486084,691900,0.0,0.0
2022-04-28 00:00:00-04:00,10.738388687037924,10.839967595322948,10.556996988581048,10.825456619262695,1152500,0.0,0.0
2022-04-29 00:00:00-04:00,10.796434427563755,10.839968049523012,10.571508407592773,10.571508407592773,1130800,0.0,0.0
2022-05-02 00:00:00-04:00,10.571507995467629,10.73113288432238,10.37560532037925,10.564252853393555,1277500,0.0,0.0
2022-05-03 00:00:00-04:00,10.578763927797953,10.868990372090375,10.54974128336871,10.839967727661133,835100,0.0,0.0
2022-05-04 00:00:00-04:00,10.876244976347778,11.09391513093111,10.79643288618077,11.072148323059082,976600,0.0,0.0
2022-05-05 00:00:00-04:00,11.014104169285014,11.137450579788675,10.883501924762452,11.006848335266113,729500,0.0,0.0
2022-05-06 00:00:00-04:00,10.898013690332444,11.210006944438826,10.752899776473376,11.06489372253418,1137700,0.0,0.0
2022-05-09 00:00:00-04:00,10.93429202177255,10.963314667599873,10.266770475789642,10.288537979125977,1740500,0.0,0.0
2022-05-10 00:00:00-04:00,10.33932699197951,10.542485504039588,10.04184471204579,10.136168479919434,1270200,0.0,0.0
2022-05-11 00:00:00-04:00,10.150679308489089,10.361093651620195,10.092634020173914,10.15793514251709,921700,0.0,0.0
2022-05-12 00:00:00-04:00,10.121657187271296,10.215980958645336,9.940265478926095,10.186958312988281,1179000,0.0,0.0
2022-05-13 00:00:00-04:00,10.245003011446817,10.491695831233438,10.186957723491663,10.46267318725586,918200,0.0,0.0
2022-05-16 00:00:00-04:00,10.44090802964451,10.71662353704358,10.404629545942484,10.6077880859375,867800,0.0,0.0
2022-05-17 00:00:00-04:00,10.745644243486101,10.868989958652703,10.680343123015643,10.832712173461914,823100,0.0,0.0
2022-05-18 00:00:00-04:00,10.832713212520042,10.839968355081465,10.44816228663164,10.527975082397461,1511400,0.0,0.0
2022-05-19 00:00:00-04:00,10.426394988302425,10.615042525182039,10.39737234354821,10.45541763305664,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,10.564252504850232,10.578763480474043,10.281281214664768,10.469928741455078,1006500,0.0,0.0
2022-05-23 00:00:00-04:00,10.469929054474028,10.57150796274079,10.368349454252849,10.41913890838623,1085100,0.0,0.0
2022-05-24 00:00:00-04:00,10.411885111257964,10.44090775907658,10.165192258822463,10.4336519241333,847400,0.0,0.0
2022-05-25 00:00:00-04:00,10.382860843626384,10.571507679039664,10.361093342192454,10.42639446258545,954600,0.0,0.0
2022-05-26 00:00:00-04:00,10.607786473655676,10.680343430031765,10.520718541177017,10.564252853393555,865200,0.0,0.0
2022-05-27 00:00:00-04:00,10.600529889498603,10.71662114987623,10.578763080907834,10.680342674255371,712700,0.0,0.0
2022-05-31 00:00:00-04:00,10.636809742223953,10.70936670285933,10.564253473543035,10.651321411132812,1003900,0.0,0.0
2022-06-01 00:00:00-04:00,10.687597712126074,10.694853545570725,10.477183385911742,10.622297286987305,1601400,0.0,0.0
2022-06-02 00:00:00-04:00,10.658577547947623,10.731134515351675,10.564254459058686,10.6077880859375,1078200,0.0,0.0
2022-06-03 00:00:00-04:00,10.586020693848548,10.73113392877,10.477185248691594,10.658576965332031,1076800,0.0,0.0
2022-06-06 00:00:00-04:00,10.694854765760095,10.702110600032572,10.230492443592574,10.252259254455566,1909600,0.0,0.0
2022-06-07 00:00:00-04:00,10.230491950620246,10.324815023799587,10.12165651764081,10.179701805114746,1814100,0.0,0.0
2022-06-08 00:00:00-04:00,10.172447954095347,10.172447954095347,9.991056234730918,10.092635154724121,1523200,0.0,0.0
2022-06-09 00:00:00-04:00,10.107144734436709,10.17970099200646,9.933008193969727,9.933008193969727,1349600,0.0,0.0
2022-06-10 00:00:00-04:00,9.867709195376381,9.918498652208429,9.79515223536964,9.824174880981445,967300,0.0,0.0
2022-06-13 00:00:00-04:00,9.795152355303262,9.809664024264075,8.81563684299115,8.8954496383667,3380600,0.0,0.0
2022-06-14 00:00:00-04:00,8.78661456981838,8.888194180990459,8.49638809783314,8.583456039428711,1719700,0.0,0.0
2022-06-15 00:00:00-04:00,8.59796655201429,8.72131295899845,8.278716783836087,8.467364311218262,2065700,0.0,0.0
2022-06-16 00:00:00-04:00,8.344018247421474,8.380296726018539,8.068302778819973,8.155370712280273,2472800,0.0,0.0
2022-06-17 00:00:00-04:00,8.177138797297053,8.322252030071354,8.017513895268081,8.28597354888916,2614300,0.0,0.0
2022-06-21 00:00:00-04:00,8.467364813711795,8.80112557736628,8.423830500211455,8.7213134765625,1999800,0.0,0.0
2022-06-22 00:00:00-04:00,8.634244928826487,8.880937759699433,8.634244928826487,8.81563663482666,2474700,0.0,0.0
2022-06-23 00:00:00-04:00,8.83014884547928,9.069585856740881,8.801126198415888,8.989773750305176,1683500,0.0,0.0
2022-06-24 00:00:00-04:00,9.084097469589324,9.403346585295367,9.076841634880111,9.250977516174316,2261100,0.0,0.0
2022-06-27 00:00:00-04:00,9.301766729854203,9.417857314321266,9.178420310869333,9.214698791503906,1386500,0.0,0.0
2022-06-28 00:00:00-04:00,9.25097701629445,9.316278141239827,8.953494728836123,8.997028350830078,1727900,0.0,0.0
2022-06-29 00:00:00-04:00,8.936946598533558,9.034577196668419,8.764216036134842,8.876866340637207,1847900,0.42,0.0
2022-06-30 00:00:00-04:00,8.734177050614678,9.004538246542381,8.734177050614678,8.9519681930542,1301300,0.0,0.0
2022-07-01 00:00:00-04:00,8.906908236147274,9.289920493361562,8.906908236147274,9.244860649108887,1056500,0.0,0.0
2022-07-05 00:00:00-04:00,9.132210534841168,9.312451362609863,8.936949279985056,9.312451362609863,1079200,0.0,0.0
2022-07-06 00:00:00-04:00,9.304940502775947,9.42510103702688,9.057109221830078,9.094658851623535,765000,0.0,0.0
2022-07-07 00:00:00-04:00,9.147229537729894,9.274900283241413,9.139719325355506,9.184779167175293,629500,0.0,0.0
2022-07-08 00:00:00-04:00,9.184779745361308,9.282410363734433,9.11718997837682,9.222330093383789,625200,0.0,0.0
2022-07-11 00:00:00-04:00,9.21481945749996,9.30493985188413,9.057108588274357,9.072128295898438,844000,0.0,0.0
2022-07-12 00:00:00-04:00,9.094660155876118,9.237351347922207,9.004539742263875,9.064620018005371,631700,0.0,0.0
2022-07-13 00:00:00-04:00,9.012048471655849,9.319960013176635,8.99702804708739,9.28240966796875,1076200,0.0,0.0
2022-07-14 00:00:00-04:00,9.15473877231375,9.177269408793151,8.944457845332106,9.057108879089355,898100,0.0,0.0
2022-07-15 00:00:00-04:00,9.222330948725515,9.357511927658729,8.98952005857763,9.312451362609863,1056800,0.0,0.0
2022-07-18 00:00:00-04:00,9.380040542490628,9.410080676258051,9.132209259856065,9.342490196228027,1076800,0.0,0.0
2022-07-19 00:00:00-04:00,9.425101277505764,9.8006033147274,9.41759106487014,9.755542755126953,1157400,0.0,0.0
2022-07-20 00:00:00-04:00,9.725501906500945,9.868193071244555,9.672931854339218,9.823132514953613,1034100,0.0,0.0
2022-07-21 00:00:00-04:00,9.725502507455875,9.860683468468508,9.59783175899134,9.85317325592041,853000,0.0,0.0
2022-07-22 00:00:00-04:00,9.928273948974827,9.980844004384943,9.778073279079281,9.85317325592041,677100,0.0,0.0
2022-07-25 00:00:00-04:00,9.87570403874469,9.988355088152131,9.785583628946748,9.943294525146484,704100,0.0,0.0
2022-07-26 00:00:00-04:00,9.935782670819462,10.063453409332114,9.935782670819462,10.003373146057129,652000,0.0,0.0
2022-07-27 00:00:00-04:00,10.063454369754508,10.326306083828182,10.063454369754508,10.266225814819336,757800,0.0,0.0
2022-07-28 00:00:00-04:00,10.281244929372813,10.58164697325728,10.266225221095882,10.56662654876709,861200,0.0,0.0
2022-07-29 00:00:00-04:00,10.589157619575854,10.656747383912588,10.416426311924319,10.446466445922852,990500,0.0,0.0
2022-08-01 00:00:00-04:00,10.401405600525509,10.589156598973888,10.266224652454445,10.461485862731934,966200,0.0,0.0
2022-08-02 00:00:00-04:00,10.438953966131695,10.438953966131695,10.13104248046875,10.13104248046875,786400,0.0,0.0
2022-08-03 00:00:00-04:00,10.251204544375211,10.303775312584115,10.123533804202966,10.168594360351562,532200,0.0,0.0
2022-08-04 00:00:00-04:00,10.258715368961592,10.281245290274484,10.093494274836056,10.19863510131836,519600,0.0,0.0
2022-08-05 00:00:00-04:00,10.28875634266434,10.468997160307277,10.191125720721082,10.296266555786133,704700,0.0,0.0
2022-08-08 00:00:00-04:00,10.386384595692265,10.619196135874992,10.34883425486109,10.423934936523438,1013200,0.0,0.0
2022-08-09 00:00:00-04:00,10.378876372981098,10.4239369338552,10.198635561911322,10.333816528320312,965400,0.0,0.0
2022-08-10 00:00:00-04:00,10.446465703227542,10.574136442697835,10.438955491208528,10.521566390991211,806800,0.0,0.0
2022-08-11 00:00:00-04:00,10.551606951109221,10.604177004949493,10.453976339539242,10.468996047973633,726800,0.0,0.0
2022-08-12 00:00:00-04:00,10.47650667057132,10.619197845458984,10.416426402054396,10.619197845458984,848300,0.0,0.0
2022-08-15 00:00:00-04:00,10.559116734873045,10.604176574560656,10.491526259128392,10.521566390991211,892400,0.0,0.0
2022-08-16 00:00:00-04:00,10.55160715918824,10.559117371660173,10.453976545692973,10.544096946716309,1001300,0.0,0.0
2022-08-17 00:00:00-04:00,10.423935917071388,10.491526393682893,10.281244751733043,10.416425704956055,767200,0.0,0.0
2022-08-18 00:00:00-04:00,10.416425307970504,10.51405591310925,10.378874965038186,10.461485862731934,516900,0.0,0.0
2022-08-19 00:00:00-04:00,10.40140517104831,10.438954796216974,10.2587140170399,10.311284065246582,695500,0.0,0.0
2022-08-22 00:00:00-04:00,10.198634198981068,10.213654622669567,10.101003593645485,10.116024017333984,658400,0.0,0.0
2022-08-23 00:00:00-04:00,10.138554463444153,10.296265339301815,10.138554463444153,10.236185073852539,830200,0.0,0.0
2022-08-24 00:00:00-04:00,10.228675095716502,10.333815920765668,10.176105041298557,10.303775787353516,467900,0.0,0.0
2022-08-25 00:00:00-04:00,10.341325939451634,10.52907694881382,10.333815727185963,10.49152660369873,750500,0.0,0.0
2022-08-26 00:00:00-04:00,10.476506639696716,10.514056986462455,10.288755622081315,10.363856315612793,693400,0.0,0.0
2022-08-29 00:00:00-04:00,10.296266555786133,10.40891688775963,10.228676070116697,10.296266555786133,554100,0.0,0.0
2022-08-30 00:00:00-04:00,10.288755439170927,10.3338159977314,9.950803756713867,9.950803756713867,810400,0.0,0.0
2022-08-31 00:00:00-04:00,9.920764992635318,10.040925543766983,9.83064457928657,9.838154792785645,999600,0.0,0.0
2022-09-01 00:00:00-04:00,9.778074487813077,9.80811462550565,9.425102332765313,9.590323448181152,1103000,0.0,0.0
2022-09-02 00:00:00-04:00,9.763052668315554,9.763052668315554,9.395060855016386,9.440120697021484,911900,0.0,0.0
2022-09-06 00:00:00-04:00,9.537751661389754,9.672932624816895,9.365021066978008,9.672932624816895,1713400,0.0,0.0
2022-09-07 00:00:00-04:00,9.642892430445782,9.778073393033827,9.56028152388051,9.755542755126953,1181600,0.0,0.0
2022-09-08 00:00:00-04:00,9.695462654978844,9.958314372087758,9.650402810808538,9.905743598937988,991200,0.0,0.0
2022-09-09 00:00:00-04:00,9.965823361515096,10.131043724809263,9.965823361515096,10.116024017333984,1003800,0.0,0.0
2022-09-12 00:00:00-04:00,10.198635651498629,10.311285980353457,10.161085303142578,10.243696212768555,898500,0.0,0.0
2022-09-13 00:00:00-04:00,10.033414032010333,10.146065071280002,9.845663016107505,9.86068344116211,1125200,0.0,0.0
2022-09-14 00:00:00-04:00,9.913252434159247,10.05594359203458,9.875702091759779,9.95831298828125,1112500,0.0,0.0
2022-09-15 00:00:00-04:00,9.913254474895455,10.06345515920033,9.575302756156145,9.597832679748535,1471600,0.0,0.0
2022-09-16 00:00:00-04:00,9.575301433187422,9.672932043549824,9.462651114576401,9.635381698608398,9222500,0.0,0.0
2022-09-19 00:00:00-04:00,9.500200616623884,9.695461834744975,9.440120352004048,9.470160484313965,1367800,0.0,0.0
2022-09-20 00:00:00-04:00,9.402570778352676,9.485180963631137,9.312449664686575,9.387550354003906,787400,0.0,0.0
2022-09-21 00:00:00-04:00,9.477671244126666,9.522731803302063,9.25236988067627,9.25236988067627,880600,0.0,0.0
2022-09-22 00:00:00-04:00,9.237349238952708,9.244859450759092,8.88437716239807,8.906907081604004,1024700,0.0,0.0
2022-09-23 00:00:00-04:00,8.79425727364977,8.824297406384677,8.523896079035609,8.696626663208008,1059200,0.0,0.0
2022-09-26 00:00:00-04:00,8.636545657178095,8.689115705903129,8.065782467942984,8.088313102722168,1754300,0.0,0.0
2022-09-27 00:00:00-04:00,8.20847362335836,8.291083802242444,7.832971638263661,8.088313102722168,2504600,0.0,0.0
2022-09-28 00:00:00-04:00,8.193454395183734,8.471325818735645,8.14088433879138,8.223494529724121,1561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.22349401600989,8.27035186066216,7.567488659559156,7.614346504211426,2012000,0.42,0.0
2022-09-30 00:00:00-04:00,8.020445707866813,8.207875605467116,7.887682677538215,7.918920993804932,3226900,0.0,0.0
2022-10-03 00:00:00-04:00,7.9657782229722285,8.04387438727577,7.622156738553129,7.911111354827881,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,8.114160538882901,8.48902032864209,8.114160538882901,8.410924911499023,2459600,0.0,0.0
2022-10-05 00:00:00-04:00,8.215684900995841,8.254732235511543,7.848634147262942,8.168827056884766,1924000,0.0,0.0
2022-10-06 00:00:00-04:00,8.07511235027191,8.254732477608622,7.8954914781550105,7.96577787399292,2350900,0.0,0.0
2022-10-07 00:00:00-04:00,7.895491228734396,8.067302330379484,7.887682208717018,7.9813971519470215,2569900,0.0,0.0
2022-10-10 00:00:00-04:00,7.973587618825199,8.153207745706599,7.848634357554629,7.8876824378967285,2085800,0.0,0.0
2022-10-11 00:00:00-04:00,7.879872147485649,8.36406637501579,7.793966227504728,8.3484468460083,2007300,0.0,0.0
2022-10-12 00:00:00-04:00,8.32501838919717,8.403114545536639,8.121968978538668,8.309399604797363,2094800,0.0,0.0
2022-10-13 00:00:00-04:00,8.121969114685541,8.473401079323986,7.981397073610321,8.426543235778809,1440400,0.0,0.0
2022-10-14 00:00:00-04:00,8.449972148047669,8.57492540982742,8.145398758654572,8.153207778930664,874400,0.0,0.0
2022-10-17 00:00:00-04:00,8.340639345620414,8.52025949324544,8.27035294184357,8.496830940246582,1109900,0.0,0.0
2022-10-18 00:00:00-04:00,8.629593370792072,8.76235640301812,8.481210807819327,8.567116737365723,741000,0.0,0.0
2022-10-19 00:00:00-04:00,8.457781323296068,8.598354105385464,8.371876148008178,8.520257949829102,790600,0.0,0.0
2022-10-20 00:00:00-04:00,8.418733712813168,8.512448657814518,8.270351902756074,8.285970687866211,749200,0.0,0.0
2022-10-21 00:00:00-04:00,8.35625731889737,8.489020347595215,8.23130405536533,8.489020347595215,778800,0.0,0.0
2022-10-24 00:00:00-04:00,8.551496371084804,8.60616397857666,8.348446959898244,8.60616397857666,731900,0.0,0.0
2022-10-25 00:00:00-04:00,8.598355609221828,9.121598006535217,8.559307524614209,9.090359687805176,1220100,0.0,0.0
2022-10-26 00:00:00-04:00,9.176263809204102,9.355883934783398,9.07473909896269,9.176263809204102,883100,0.0,0.0
2022-10-27 00:00:00-04:00,9.340264688338412,9.590171196725747,9.285597825823718,9.363693237304688,915500,0.0,0.0
2022-10-28 00:00:00-04:00,9.355884539329264,9.566743738404943,9.340265753164525,9.527695655822754,783800,0.0,0.0
2022-10-31 00:00:00-04:00,9.496455902718072,9.582361820364774,9.410550729851487,9.465217590332031,864900,0.0,0.0
2022-11-01 00:00:00-04:00,9.605791833998325,9.70731655093744,9.324646234849935,9.355884552001953,964500,0.0,0.0
2022-11-02 00:00:00-04:00,9.309026823268145,9.4964567135884,9.145025483042877,9.223121643066406,716000,0.0,0.0
2022-11-03 00:00:00-04:00,9.059120430405276,9.105977531255059,8.840451477172325,9.043500900268555,880400,0.0,0.0
2022-11-04 00:00:00-04:00,9.207502470440687,9.480838296349475,9.168454388913688,9.41836166381836,633100,0.0,0.0
2022-11-07 00:00:00-05:00,9.551124304933067,9.66045878832295,9.387123697018595,9.613601684570312,860100,0.0,0.0
2022-11-08 00:00:00-05:00,9.668268319854057,10.058747650648904,9.551124073747472,9.832269668579102,887800,0.0,0.0
2022-11-09 00:00:00-05:00,9.761983025213409,9.832269422159776,9.613601210933451,9.676077842712402,808200,0.0,0.0
2022-11-10 00:00:00-05:00,9.980650673462469,10.089985145298515,9.855697416952792,10.074365615844727,1266400,0.0,0.0
2022-11-11 00:00:00-05:00,10.105604752819037,10.417988664309187,9.933794383518682,10.37894058227539,1034300,0.0,0.0
2022-11-14 00:00:00-05:00,10.308653095289321,10.363320702277479,10.082175137138773,10.261795997619629,757900,0.0,0.0
2022-11-15 00:00:00-05:00,10.35551048965574,10.449225425720215,10.207127948968578,10.449225425720215,736200,0.0,0.0
2022-11-16 00:00:00-05:00,10.355512268126697,10.355512268126697,10.066557646107384,10.160272598266602,516100,0.0,0.0
2022-11-17 00:00:00-05:00,9.988461604771356,10.160272724928571,9.879127120165812,10.15246295928955,662800,0.0,0.0
2022-11-18 00:00:00-05:00,10.277415877230029,10.324273724673727,10.043128129571974,10.20712947845459,1210300,0.0,0.0
2022-11-21 00:00:00-05:00,10.152463213003827,10.246178168673309,10.09779634172503,10.13684368133545,685000,0.0,0.0
2022-11-22 00:00:00-05:00,10.152462140578995,10.300843951853407,10.13684261056054,10.26960563659668,729700,0.0,0.0
2022-11-23 00:00:00-05:00,10.253986851358407,10.285225166615136,10.11341406031304,10.26960563659668,558400,0.0,0.0
2022-11-25 00:00:00-05:00,10.285225741756205,10.394560223658736,10.269606210864318,10.293035507202148,296900,0.0,0.0
2022-11-28 00:00:00-05:00,10.22274947229231,10.293035874251762,10.144653304608418,10.191511154174805,609100,0.0,0.0
2022-11-29 00:00:00-05:00,10.214940415064973,10.308655375917459,10.11341568794637,10.285226821899414,648300,0.0,0.0
2022-11-30 00:00:00-05:00,10.222748891878474,10.47265542262966,10.136842963347597,10.464845657348633,2093500,0.0,0.0
