Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,3.22235765258407,3.2575363643589768,3.2012506939103735,3.243464946746826,267000,0.0,0.0
2022-02-09 00:00:00-05:00,3.2786436987213166,3.3138224145272326,3.2505008602722225,3.30678653717041,364900,0.0,0.0
2022-02-10 00:00:00-05:00,3.284089060536359,3.3124612924794374,3.2628097174672077,3.2699029445648193,373600,0.038,0.0
2022-02-11 00:00:00-05:00,3.269903299953045,3.2840894174663973,3.156414021622506,3.1776933670043945,298500,0.0,0.0
2022-02-14 00:00:00-05:00,3.18478618635832,3.2131587589825386,3.07839047646828,3.1138556003570557,362200,0.0,0.0
2022-02-15 00:00:00-05:00,3.1493208683846956,3.1989724446375334,3.1280415247838533,3.1635069847106934,270200,0.0,0.0
2022-02-16 00:00:00-05:00,3.1635065319199382,3.206064874806582,3.1493204176243905,3.19897198677063,358900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1918797104489665,3.1918797104489665,3.128042008008389,3.142228126525879,392900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1422283405530878,3.1564144600368396,3.099669982101832,3.128042221069336,291800,0.0,0.0
2022-02-22 00:00:00-05:00,3.1067627641445252,3.113855653754426,3.0074596038161605,3.0145528316497803,467900,0.0,0.0
2022-02-23 00:00:00-05:00,3.0358316088493833,3.050017723638339,2.96490069668095,2.971993923187256,486300,0.0,0.0
2022-02-24 00:00:00-05:00,2.893970479335824,3.064204216003418,2.8088537801138753,3.064204216003418,548000,0.0,0.0
2022-02-25 00:00:00-05:00,3.0783899123160285,3.1351343707179304,3.05711057130349,3.092576026916504,415900,0.0,0.0
2022-02-28 00:00:00-05:00,3.078389970066923,3.120948314666748,3.0500177403337063,3.120948314666748,289900,0.0,0.0
2022-03-01 00:00:00-05:00,3.128041202988223,3.15641343272144,3.10676219980014,3.120948314666748,376300,0.0,0.0
2022-03-02 00:00:00-05:00,3.1351349353790283,3.1422278248449227,3.1067627010680274,3.1351349353790283,399100,0.0,0.0
2022-03-03 00:00:00-05:00,3.1493210624695442,3.156413951957814,3.106762710868786,3.1138556003570557,311600,0.0,0.0
2022-03-04 00:00:00-05:00,3.078390396258854,3.106762629920103,3.0358320457669805,3.0712971687316895,273100,0.0,0.0
2022-03-07 00:00:00-05:00,3.0712962661964665,3.0712962661964665,2.9649002521206054,2.9861795902252197,309600,0.0,0.0
2022-03-08 00:00:00-05:00,2.9649008782301696,2.986180220828425,2.901063526882757,2.943621873855591,381100,0.0,0.0
2022-03-09 00:00:00-05:00,2.986180037976211,3.0074590410478166,2.9507145818919946,2.971993923187256,280600,0.0,0.0
2022-03-10 00:00:00-05:00,2.9490883628715765,2.99203621188592,2.941930558695434,2.97056245803833,234900,0.038,0.0
2022-03-11 00:00:00-05:00,2.9920360485971496,2.9920360485971496,2.9204563041463363,2.934772253036499,441400,0.0,0.0
2022-03-14 00:00:00-04:00,2.9204565980302277,2.9347725483609963,2.8417188712110004,2.8631927967071533,397600,0.0,0.0
2022-03-15 00:00:00-04:00,2.8631928233526667,2.8918247242806587,2.8345609224246746,2.884666919708252,323900,0.0,0.0
2022-03-16 00:00:00-04:00,2.9061408501444093,2.9777206067845765,2.8989830451399943,2.963404655456543,268000,0.0,0.0
2022-03-17 00:00:00-04:00,2.9634037651126537,3.013509750366211,2.9634037651126537,3.013509750366211,223100,0.0,0.0
2022-03-18 00:00:00-04:00,3.027826596081164,3.0994063524610214,3.0206684497835776,3.077932596206665,440500,0.0,0.0
2022-03-21 00:00:00-04:00,3.0779320916449713,3.085089895449986,3.0421420486624604,3.049300193786621,261400,0.0,0.0
2022-03-22 00:00:00-04:00,3.0564579487236903,3.120879888534546,3.049300145033117,3.120879888534546,152000,0.0,0.0
2022-03-23 00:00:00-04:00,3.106563882679474,3.106563882679474,3.0636160373687744,3.0636160373687744,189900,0.0,0.0
2022-03-24 00:00:00-04:00,3.0707743408356634,3.1280381439055476,3.056458390068192,3.0994062423706055,400100,0.0,0.0
2022-03-25 00:00:00-04:00,3.1137223037369925,3.1351964013105507,3.0707744499090786,3.077932596206665,261100,0.0,0.0
2022-03-28 00:00:00-04:00,3.0922485217573485,3.0994063266761853,3.034984375810658,3.0564584732055664,156000,0.0,0.0
2022-03-29 00:00:00-04:00,3.085090785611101,3.170986503970197,3.070774832551252,3.1280386447906494,444400,0.0,0.0
2022-03-30 00:00:00-04:00,3.142353506089247,3.1566694541752454,3.077931910361816,3.1065638065338135,569100,0.0,0.0
2022-03-31 00:00:00-04:00,3.106564388413936,3.120880339181407,3.085090291603134,3.0994062423706055,355900,0.0,0.0
2022-04-01 00:00:00-04:00,3.128038323324197,3.1638283729553223,3.106564566600889,3.1638283729553223,375900,0.0,0.0
2022-04-04 00:00:00-04:00,3.163828608288574,3.185302366609152,3.1495126556351103,3.1709864139556885,256100,0.0,0.0
2022-04-05 00:00:00-04:00,3.1638275988778073,3.1853013503472427,3.1065638065338135,3.1065638065338135,371600,0.0,0.0
2022-04-06 00:00:00-04:00,3.092248653516206,3.1137224105069,3.056458603439432,3.070774555206299,431400,0.0,0.0
2022-04-07 00:00:00-04:00,3.0636166194436023,3.0707744243624395,3.0206684246537847,3.0564584732055664,302600,0.0,0.0
2022-04-08 00:00:00-04:00,3.0550136110668307,3.0550136110668307,3.0044577065187825,3.0116801261901855,151800,0.038,0.0
2022-04-11 00:00:00-04:00,2.9900134120205952,3.0333468998024653,2.9466799242387256,2.9611244201660156,447300,0.0,0.0
2022-04-12 00:00:00-04:00,2.9755691489381326,3.00445814305334,2.9539025755437147,2.9683470726013184,182000,0.0,0.0
2022-04-13 00:00:00-04:00,2.975569486618042,2.990013985314867,2.9539029107648114,2.975569486618042,316500,0.0,0.0
2022-04-14 00:00:00-04:00,2.982791865682126,3.0044584412268143,2.9394583702087402,2.9394583702087402,233200,0.0,0.0
2022-04-18 00:00:00-04:00,2.9033469517889143,2.9611249457534288,2.888902453297786,2.9394583702087402,383400,0.0,0.0
2022-04-19 00:00:00-04:00,2.9250135814285074,2.9755691489381326,2.9250135814285074,2.9683470726013184,353300,0.0,0.0
2022-04-20 00:00:00-04:00,2.9972353030205303,2.9972353030205303,2.9683463162662416,2.9900128841400146,161700,0.0,0.0
2022-04-21 00:00:00-04:00,3.004457960248534,3.0116803805298784,2.9250134034574677,2.9322354793548584,320100,0.0,0.0
2022-04-22 00:00:00-04:00,2.9322353413087883,2.9322353413087883,2.852790616065906,2.874457359313965,286900,0.0,0.0
2022-04-25 00:00:00-04:00,2.8455682746757245,2.874457264722469,2.81667928462898,2.8600127696990967,228700,0.0,0.0
2022-04-26 00:00:00-04:00,2.8600132078185125,2.8600132078185125,2.8022352188741353,2.8166797161102295,383300,0.0,0.0
2022-04-27 00:00:00-04:00,2.8094571418136844,2.8383461329369974,2.7877902262792302,2.7950124740600586,246100,0.0,0.0
2022-04-28 00:00:00-04:00,2.8311237570321026,2.8455682519400654,2.7950123475702338,2.838346004486084,413100,0.0,0.0
2022-04-29 00:00:00-04:00,2.8166795358347625,2.838346280302171,2.773345874707967,2.7805681228637695,243900,0.0,0.0
2022-05-02 00:00:00-04:00,2.802235428064041,2.8094576772212374,2.7444572626144716,2.7661240100860596,426100,0.0,0.0
2022-05-03 00:00:00-04:00,2.780568508400451,2.8094576772212374,2.737235013457276,2.7661240100860596,434200,0.0,0.0
2022-05-04 00:00:00-04:00,2.78056795657092,2.802234871934509,2.708345479332182,2.773345708847046,1057200,0.0,0.0
2022-05-05 00:00:00-04:00,2.7661237861555117,2.7805682833005543,2.6866790518577766,2.693901300430298,725100,0.0,0.0
2022-05-06 00:00:00-04:00,2.7083456096285436,2.7083456096285436,2.64334537698657,2.6650121212005615,533900,0.0,0.0
2022-05-09 00:00:00-04:00,2.6000115931977104,2.636123004035653,2.5277891159057617,2.5277891159057617,568200,0.0,0.0
2022-05-10 00:00:00-04:00,2.5350120648563856,2.5711233134912597,2.477234067040587,2.5061230659484863,735000,0.0,0.0
2022-05-11 00:00:00-04:00,2.5046622374117944,2.5265688828931254,2.4608487723505896,2.4754533767700195,716500,0.038,0.0
2022-05-12 00:00:00-04:00,2.468150703134096,2.4754529169381043,2.3659195357794633,2.4097328186035156,1641000,0.0,0.0
2022-05-13 00:00:00-04:00,2.4243370777221704,2.446243717611704,2.402430437832637,2.417034864425659,557600,0.0,0.0
2022-05-16 00:00:00-04:00,2.424337289280359,2.453546145015295,2.4097328614128912,2.438941717147827,441900,0.0,0.0
2022-05-17 00:00:00-04:00,2.453546389844071,2.497359851916944,2.453546389844071,2.482755422592163,402300,0.0,0.0
2022-05-18 00:00:00-04:00,2.4535462439982645,2.4900574892384144,2.4024307443999833,2.424337387084961,706900,0.0,0.0
2022-05-19 00:00:00-04:00,2.409732958628309,2.431639601313287,2.3805241017150056,2.424337387084961,343100,0.0,0.0
2022-05-20 00:00:00-04:00,2.453546314641403,2.453546314641403,2.3878263846942445,2.4316396713256836,569300,0.0,0.0
2022-05-23 00:00:00-04:00,2.4389418155416127,2.4608484582265904,2.417035172856635,2.424337387084961,499000,0.0,0.0
2022-05-24 00:00:00-04:00,2.417035172856635,2.424337387084961,2.3878263159433315,2.424337387084961,625900,0.0,0.0
2022-05-25 00:00:00-04:00,2.402430950675317,2.46815105847157,2.402430950675317,2.446244239807129,608500,0.0,0.0
2022-05-26 00:00:00-04:00,2.468151062233589,2.5192665662986147,2.4535464584021893,2.4900577068328857,1730000,0.0,0.0
2022-05-27 00:00:00-04:00,2.497360331947289,2.5776847086731407,2.497360331947289,2.5338714122772217,1463600,0.0,0.0
2022-05-31 00:00:00-04:00,2.541173258215489,2.5776843332274995,2.497359968201076,2.5703821182250977,1463700,0.0,0.0
2022-06-01 00:00:00-04:00,2.599590978234706,2.599590978234706,2.51196439820588,2.5703821182250977,830300,0.0,0.0
2022-06-02 00:00:00-04:00,2.5776844397929835,2.606893301010132,2.548475578575835,2.606893301010132,698800,0.0,0.0
2022-06-03 00:00:00-04:00,2.5995903267270615,2.5995903267270615,2.5630792608654307,2.577683687210083,367600,0.0,0.0
2022-06-06 00:00:00-04:00,2.599590978234706,2.6141954082395102,2.5630799032226954,2.5703821182250977,431100,0.0,0.0
2022-06-07 00:00:00-04:00,2.570382324184723,2.5922889709472656,2.548475677422181,2.5922889709472656,420700,0.0,0.0
2022-06-08 00:00:00-04:00,2.5922889709472656,2.5922889709472656,2.570382324184723,2.5922889709472656,451800,0.0,0.0
2022-06-09 00:00:00-04:00,2.5849869247391273,2.592289140805114,2.5338714122772217,2.5338714122772217,378800,0.0,0.0
2022-06-10 00:00:00-04:00,2.4880961817743956,2.5250116974658052,2.443797774176174,2.5102455615997314,500000,0.038,0.0
2022-06-13 00:00:00-04:00,2.4511804378211863,2.4659465712517927,2.333051370376336,2.362583637237549,1073100,0.0,0.0
2022-06-14 00:00:00-04:00,2.3773499335275377,2.3773499335275377,2.27398681640625,2.27398681640625,729600,0.0,0.0
2022-06-15 00:00:00-04:00,2.2961355049486523,2.347817139973028,2.28875243937748,2.3404340744018555,927000,0.0,0.0
2022-06-16 00:00:00-04:00,2.3035189065072057,2.3035189065072057,2.2001559734344482,2.2001559734344482,825000,0.0,0.0
2022-06-17 00:00:00-04:00,2.2075385814422313,2.2444539070129395,2.192772451213948,2.2444539070129395,512600,0.0,0.0
2022-06-21 00:00:00-04:00,2.281369209289551,2.2961353393670634,2.259220014173282,2.281369209289551,359600,0.0,0.0
2022-06-22 00:00:00-04:00,2.2739864239534064,2.2961356217940487,2.2518372261127637,2.288752555847168,524300,0.0,0.0
2022-06-23 00:00:00-04:00,2.2961356217940487,2.2961356217940487,2.259220292059645,2.288752555847168,1114400,0.0,0.0
2022-06-24 00:00:00-04:00,2.3035180138990956,2.3404335088608876,2.288751886324829,2.325667381286621,457000,0.0,0.0
2022-06-27 00:00:00-04:00,2.3256675759713414,2.355199833592059,2.3109014471609823,2.318284511566162,528600,0.0,0.0
2022-06-28 00:00:00-04:00,2.3404337047817,2.355199833592059,2.2961351423244833,2.318284511566162,759300,0.0,0.0
2022-06-29 00:00:00-04:00,2.3256679432595107,2.3404340744018555,2.303518570519825,2.3404340744018555,825100,0.0,0.0
2022-06-30 00:00:00-04:00,2.296135463054332,2.3478170971357457,2.266603201308475,2.3330509662628174,741900,0.0,0.0
2022-07-01 00:00:00-04:00,2.1558572484113543,2.2813693624992135,2.0967925481085476,2.2666032314300537,2013500,0.0,0.0
2022-07-05 00:00:00-04:00,2.251836972127081,2.2592200372412226,2.214921646556373,2.2444539070129395,660100,0.0,0.0
2022-07-06 00:00:00-04:00,2.244453712259891,2.2813690346274274,2.2223045188393695,2.2518367767333984,713500,0.0,0.0
2022-07-07 00:00:00-04:00,2.259220292059645,2.3035186877409295,2.2518372261127637,2.288752555847168,393000,0.0,0.0
2022-07-08 00:00:00-04:00,2.3022067253409366,2.332105486208636,2.2648332742563118,2.3096814155578613,463900,0.038,0.0
2022-07-11 00:00:00-04:00,2.3022073253968367,2.3022073253968367,2.2573591724058977,2.279783248901367,752600,0.0,0.0
2022-07-12 00:00:00-04:00,2.2573587595193985,2.302206904307303,2.2573587595193985,2.264833450317383,591600,0.0,0.0
2022-07-13 00:00:00-04:00,2.249884039092152,2.287257492589892,2.234934657693056,2.272308111190796,720000,0.0,0.0
2022-07-14 00:00:00-04:00,2.2424091708101765,2.264833241132998,2.212510410379748,2.2573585510253906,548200,0.0,0.0
2022-07-15 00:00:00-04:00,2.272308525648988,2.2947326018376764,2.257359141523196,2.2872579097747803,523000,0.0,0.0
2022-07-18 00:00:00-04:00,2.3096820175619936,2.3246314018923067,2.2723085567362107,2.279783248901367,437500,0.0,0.0
2022-07-19 00:00:00-04:00,2.3096817102258713,2.3769541089714457,2.302207019055329,2.3694794178009033,677700,0.0,0.0
2022-07-20 00:00:00-04:00,2.369479298122523,2.42180213367358,2.369479298122523,2.3993780612945557,465000,0.0,0.0
2022-07-21 00:00:00-04:00,2.429277059059689,2.4591758251190186,2.4068529845151914,2.4591758251190186,565200,0.0,0.0
2022-07-22 00:00:00-04:00,2.4666505166338513,2.5114986657228457,2.4442264420893536,2.4591758251190186,646700,0.0,0.0
2022-07-25 00:00:00-04:00,2.4666503378730136,2.4815997198192807,2.4292768830073466,2.4442262649536133,468500,0.0,0.0
2022-07-26 00:00:00-04:00,2.421802710960003,2.4367520961095126,2.36947986293672,2.3769545555114746,427600,0.0,0.0
2022-07-27 00:00:00-04:00,2.384428939771343,2.4741252390703594,2.384428939771343,2.4517011642456055,597500,0.0,0.0
2022-07-28 00:00:00-04:00,2.474125026495371,2.504023790359497,2.451700953597277,2.504023790359497,358000,0.0,0.0
2022-07-29 00:00:00-04:00,2.5040238765369103,2.5862456582036555,2.489074494090356,2.556346893310547,629100,0.0,0.0
2022-08-01 00:00:00-04:00,2.5787711452158533,2.6161446039153597,2.5563470699961495,2.571296453475952,777500,0.0,0.0
2022-08-02 00:00:00-04:00,2.5862455668901516,2.6086696397682485,2.5488721120933238,2.578770875930786,481700,0.0,0.0
2022-08-03 00:00:00-04:00,2.6161445344627996,2.6535179921701277,2.601195151379869,2.646043300628662,385700,0.0,0.0
2022-08-04 00:00:00-04:00,2.660992683711593,2.675942066794524,2.6161445344627996,2.646043300628662,347900,0.0,0.0
2022-08-05 00:00:00-04:00,2.6236191655296217,2.6609926223754883,2.6236191655296217,2.6609926223754883,351000,0.0,0.0
2022-08-08 00:00:00-04:00,2.6834165448489644,2.6983659267425537,2.6759418539021698,2.6983659267425537,411200,0.0,0.0
2022-08-09 00:00:00-04:00,2.698365566204039,2.698365566204039,2.660992116463669,2.668466806411743,315600,0.0,0.0
2022-08-10 00:00:00-04:00,2.6971767546858545,2.7651729238784237,2.6896216447897943,2.7500627040863037,501500,0.038,0.0
2022-08-11 00:00:00-04:00,2.7727282854835495,2.7878385066473803,2.7273974418640137,2.7273974418640137,306800,0.0,0.0
2022-08-12 00:00:00-04:00,2.75006260240416,2.772727931254302,2.719841983809283,2.757617712020874,250000,0.0,0.0
2022-08-15 00:00:00-04:00,2.7576178139823635,2.787838253566604,2.727397194270095,2.7500627040863037,531700,0.0,0.0
2022-08-16 00:00:00-04:00,2.757618156237803,2.757618156237803,2.7198424219410255,2.7425079345703125,272600,0.0,0.0
2022-08-17 00:00:00-04:00,2.6896212100982666,2.719841644798337,2.6896212100982666,2.6896212100982666,499400,0.0,0.0
2022-08-18 00:00:00-04:00,2.697175979614258,2.7198413027892374,2.6896208718892645,2.697175979614258,297800,0.0,0.0
2022-08-19 00:00:00-04:00,2.682066748269922,2.6896218587670413,2.6367360852872066,2.6594014167785645,382800,0.0,0.0
2022-08-22 00:00:00-04:00,2.6216253140364394,2.629180422947807,2.5687395516568703,2.5762946605682373,472100,0.0,0.0
2022-08-23 00:00:00-04:00,2.591405051792197,2.6140703800429255,2.5687397235414684,2.5989601612091064,443400,0.0,0.0
2022-08-24 00:00:00-04:00,2.606515204978144,2.6367356418846484,2.598960095751518,2.6216254234313965,215300,0.0,0.0
2022-08-25 00:00:00-04:00,2.644291400909424,2.6518465119926145,2.6291811787430435,2.644291400909424,116400,0.0,0.0
2022-08-26 00:00:00-04:00,2.651845786997388,2.651845786997388,2.591404914855957,2.591404914855957,117700,0.0,0.0
2022-08-29 00:00:00-04:00,2.5838497694796043,2.5914048783909713,2.5611844427455033,2.5762946605682373,196900,0.0,0.0
2022-08-30 00:00:00-04:00,2.5838503284916046,2.591405439037508,2.523409263996333,2.5309643745422363,277800,0.0,0.0
2022-08-31 00:00:00-04:00,2.5309639335338745,2.561184550579734,2.5234088243044126,2.546074151992798,330800,0.0,0.0
2022-09-01 00:00:00-04:00,2.5460744151600703,2.591405255350339,2.500743755097833,2.583850145339966,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,2.5989605495834116,2.5989605495834116,2.5309643745422363,2.5309643745422363,352600,0.0,0.0
2022-09-06 00:00:00-04:00,2.561184824287407,2.5687399343242654,2.500743763864509,2.508298873901367,656400,0.0,0.0
2022-09-07 00:00:00-04:00,2.508298865108206,2.583850145339966,2.508298865108206,2.583850145339966,811900,0.0,0.0
2022-09-08 00:00:00-04:00,2.583849805838278,2.598960023873636,2.5611844787852416,2.591404914855957,237800,0.0,0.0
2022-09-09 00:00:00-04:00,2.612796512377221,2.6509952545166016,2.597517015521469,2.6509952545166016,319300,0.038,0.0
2022-09-12 00:00:00-04:00,2.658635139465332,2.6815543859258635,2.643355641824978,2.658635139465332,479100,0.0,0.0
2022-09-13 00:00:00-04:00,2.6127967165894512,2.628076214639426,2.5440387932185806,2.582237720489502,576600,0.0,0.0
2022-09-14 00:00:00-04:00,2.58223797395109,2.58223797395109,2.5440390429307227,2.5593185424804688,225000,0.0,0.0
2022-09-15 00:00:00-04:00,2.5363991964950015,2.574597943913632,2.5058401985600973,2.5134799480438232,451300,0.0,0.0
2022-09-16 00:00:00-04:00,2.4676406383514404,2.482920132286142,2.4600008913840896,2.4676406383514404,172300,0.0,0.0
2022-09-19 00:00:00-04:00,2.4447214603424072,2.46000095467019,2.421802218850734,2.4447214603424072,160200,0.0,0.0
2022-09-20 00:00:00-04:00,2.421802106332596,2.4294418531415407,2.3759634433329957,2.3988828659057617,166900,0.0,0.0
2022-09-21 00:00:00-04:00,2.3988831788674734,2.4218024222843844,2.3530445098876953,2.3530445098876953,221700,0.0,0.0
2022-09-22 00:00:00-04:00,2.345404930410322,2.3683241754721336,2.299566440286699,2.3224856853485107,288000,0.0,0.0
2022-09-23 00:00:00-04:00,2.3224855364271573,2.3224855364271573,2.1849698927280357,2.2078893184661865,718900,0.0,0.0
2022-09-26 00:00:00-04:00,2.1926098548096715,2.223169031397513,2.154411111757338,2.1696906089782715,566700,0.0,0.0
2022-09-27 00:00:00-04:00,2.184969829654929,2.2002495070879395,2.131491596150222,2.1544108390808105,409000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1544108726570186,2.253727775716696,2.1544108726570186,2.2460880279541016,510300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2308087800079797,2.2308087800079797,2.1391316145364043,2.1696906089782715,716600,0.0,0.0
2022-09-30 00:00:00-04:00,2.16969033436787,2.2002495070879395,2.1391313437937516,2.1544108390808105,456600,0.0,0.0
2022-10-03 00:00:00-04:00,2.207888971294289,2.207888971294289,2.1314913225205703,2.1391310691833496,1821700,0.0,0.0
2022-10-04 00:00:00-04:00,2.1620514090412626,2.2537285977781685,2.1620514090412626,2.2384490966796875,673900,0.0,0.0
2022-10-05 00:00:00-04:00,2.2078895907511944,2.253728083588553,2.1926099109927626,2.2231690883636475,522200,0.0,0.0
2022-10-06 00:00:00-04:00,2.2308093461304472,2.2613683483274087,2.207890094482726,2.2384490966796875,651500,0.0,0.0
2022-10-07 00:00:00-04:00,2.1926098891874033,2.2078895687938798,2.1620508942664043,2.1849701404571533,469300,0.0,0.0
2022-10-10 00:00:00-04:00,2.177329700939243,2.1926091935521144,2.1391309694070655,2.146770715713501,717000,0.0,0.0
2022-10-11 00:00:00-04:00,2.1391313437937516,2.184969829654929,2.123851848506692,2.1544108390808105,748400,0.0,0.0
2022-10-12 00:00:00-04:00,2.1373741908346346,2.1606064969200816,2.12188598677767,2.1296300888061523,571500,0.038,0.0
2022-10-13 00:00:00-04:00,2.0831657434530957,2.207071391779003,2.075421640432727,2.1838390827178955,1195300,0.0,0.0
2022-10-14 00:00:00-04:00,2.176093996328487,2.2148144939326797,2.121885299682617,2.121885299682617,660000,0.0,0.0
2022-10-17 00:00:00-04:00,2.145117998123169,2.1760944019809294,2.137373897158729,2.145117998123169,424500,0.0,0.0
2022-10-18 00:00:00-04:00,2.191582679748535,2.1993267809809565,2.1683503760512712,2.191582679748535,266600,0.0,0.0
2022-10-19 00:00:00-04:00,2.1915830036950434,2.1915830036950434,2.152862491809506,2.1683506965637207,669500,0.0,0.0
2022-10-20 00:00:00-04:00,2.1528623665268523,2.199326978085558,2.129630060747499,2.13737416267395,1780600,0.0,0.0
2022-10-21 00:00:00-04:00,2.1528621735864286,2.191582679748535,2.1296298698891647,2.191582679748535,540300,0.0,0.0
2022-10-24 00:00:00-04:00,2.1838388727071694,2.2148152818097735,2.1760947704315186,2.1760947704315186,433100,0.0,0.0
2022-10-25 00:00:00-04:00,2.183839055311821,2.26902437210083,2.183839055311821,2.26902437210083,202400,0.0,0.0
2022-10-26 00:00:00-04:00,2.253535747528076,2.3077444579179223,2.2457916460438123,2.253535747528076,505500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2457912493200283,2.276767649785037,2.2303030490875244,2.2303030490875244,515000,0.0,0.0
2022-10-28 00:00:00-04:00,2.2225595415641544,2.3077448572660555,2.2225595415641544,2.276768445968628,392800,0.0,0.0
2022-10-31 00:00:00-04:00,2.2690242858181096,2.3000006963329285,2.261280183189405,2.2922565937042236,599500,0.0,0.0
2022-11-01 00:00:00-04:00,2.292256536568462,2.3464652536182125,2.292256536568462,2.3077447414398193,480900,0.0,0.0
2022-11-02 00:00:00-04:00,2.3000007837935685,2.338721298409492,2.26902437210083,2.26902437210083,327800,0.0,0.0
2022-11-03 00:00:00-04:00,2.2380479318468436,2.3154889600904123,2.230303829022487,2.276768445968628,449700,0.0,0.0
2022-11-04 00:00:00-04:00,2.307744921514086,2.3387213336739023,2.2767685093542696,2.323233127593994,345000,0.0,0.0
2022-11-07 00:00:00-05:00,2.3464652633969263,2.3696975708007812,2.3077447510571685,2.3696975708007812,765000,0.0,0.0
2022-11-08 00:00:00-05:00,2.3696971210941484,2.4084176260857655,2.3309766161025314,2.361953020095825,670000,0.0,0.0
2022-11-09 00:00:00-05:00,2.3464647962929988,2.3542088972193547,2.2922560898085074,2.3000001907348633,527600,0.0,0.0
2022-11-10 00:00:00-05:00,2.3619536480909282,2.4703712755274148,2.3619536480909282,2.4626271724700928,828000,0.0,0.0
2022-11-11 00:00:00-05:00,2.4626263785546136,2.485858680236818,2.4006733894348145,2.4006733894348145,430400,0.0,0.0
2022-11-14 00:00:00-05:00,2.4226266194196624,2.4226266194196624,2.3520647443813347,2.3677451610565186,644200,0.038,0.0
2022-11-15 00:00:00-05:00,2.3912652423047174,2.4461466881880303,2.3912652423047174,2.414785861968994,798800,0.0,0.0
2022-11-16 00:00:00-05:00,2.4304668594551737,2.4304668594551737,2.3834256088161143,2.399106025695801,359100,0.0,0.0
2022-11-17 00:00:00-05:00,2.375585390301622,2.399106015521403,2.320703931455467,2.3285441398620605,586600,0.0,0.0
2022-11-18 00:00:00-05:00,2.3442245566752478,2.359904973488435,2.320703931455467,2.3285441398620605,694900,0.0,0.0
