Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.1140611076406794,2.1140611076406794,1.9386026619903272,1.959999918937683,1209600,0.0,0.0
2022-11-22 00:00:00-05:00,1.9428820454550961,1.981397393917756,1.8744104962426458,1.9172052145004272,1132000,0.0,0.0
2022-11-23 00:00:00-05:00,1.9428820317552737,1.9856767497112973,1.9172052009816596,1.959999918937683,967000,0.0,0.0
2022-11-25 00:00:00-05:00,1.9172051186533037,1.942881948324307,1.831615686416626,1.831615686416626,577600,0.0,0.0
2022-11-28 00:00:00-05:00,1.8059387343186695,1.8530130262074058,1.7203492982130688,1.7631440162658691,1754400,0.0,0.0
2022-11-29 00:00:00-05:00,1.8658514964272725,2.037030568367067,1.8358950925178839,1.9514409303665161,2377700,0.0,0.0
2022-11-30 00:00:00-05:00,2.0541485212055024,2.3537117536865364,2.0413100036711436,2.3365938663482666,3790700,0.0,0.0
2022-12-01 00:00:00-05:00,2.293799116892898,2.302358060445952,2.199650533747993,2.2852401733398438,1641400,0.0,0.0
2022-12-02 00:00:00-05:00,2.225327375708112,2.5505676404984654,2.182532657725516,2.507772922515869,2905400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5848034863050517,2.670392924635159,2.3194760234204015,2.3451528549194336,2254700,0.0,0.0
2022-12-06 00:00:00-05:00,2.3793886454720257,2.3965065332475475,2.229607025405551,2.3023581504821777,1446400,0.0,0.0
2022-12-07 00:00:00-05:00,2.22532726475327,2.2424451510928107,2.1226199467160276,2.182532548904419,1555200,0.0,0.0
2022-12-08 00:00:00-05:00,2.268122206071556,2.589082884059344,2.268122206071556,2.4050652980804443,3818700,0.0,0.0
2022-12-09 00:00:00-05:00,2.4393010668040978,3.2438425471903547,2.4221831803330116,2.969956159591675,14937500,0.0,0.0
2022-12-12 00:00:00-05:00,2.807336196005509,2.8586898583812723,2.4050654326060634,2.4307422637939453,5332200,0.0,0.0
2022-12-13 00:00:00-05:00,2.6275980569944823,2.7388645245976924,2.5420086235007098,2.7131876945495605,3461500,0.0,0.0
2022-12-14 00:00:00-05:00,2.713187830367339,2.9014847975407845,2.567685582083014,2.875807762145996,5353500,0.0,0.0
2022-12-15 00:00:00-05:00,2.687510927831477,2.790218250444258,2.4992139656467347,2.550567626953125,3487200,0.0,0.0
2022-12-16 00:00:00-05:00,2.5848034771248765,2.7046288944227728,2.5848034771248765,2.610480308532715,1640800,0.0,0.0
2022-12-19 00:00:00-05:00,2.644716044810243,2.6875109672546387,2.4872313179114496,2.6875109672546387,1643800,0.0,0.0
2022-12-20 00:00:00-05:00,2.6104802729292524,2.8244540691375732,2.55056766712809,2.8244540691375732,2580000,0.0,0.0
2022-12-21 00:00:00-05:00,2.790218183957851,3.329432227010281,2.708908120129565,3.286637306213379,6241800,0.0,0.0
2022-12-22 00:00:00-05:00,3.2866373643412654,3.2866373643412654,3.0084715986095616,3.25240159034729,3065700,0.0,0.0
2022-12-23 00:00:00-05:00,3.252401663257202,3.3456942107005396,3.0812225853886512,3.1753711700439453,2698100,0.0,0.0
2022-12-27 00:00:00-05:00,3.1668120916604225,3.7317029633818946,3.1240173750287896,3.7231438159942627,4803500,0.0,0.0
2022-12-28 00:00:00-05:00,3.6375544769910837,3.7402617995684615,3.064104647083458,3.0812225341796875,3930800,0.0,0.0
2022-12-29 00:00:00-05:00,3.192488929395067,3.3551090570516386,2.9186025382259455,3.286637306213379,3679100,0.0,0.0
2022-12-30 00:00:00-05:00,3.166812150858309,3.5048905205986327,3.1154584899403845,3.3807859420776367,2459600,0.0,0.0
2023-01-03 00:00:00-05:00,3.4406985357385778,3.8515282299218088,3.4406985357385778,3.688908100128174,4912300,0.0,0.0
2023-01-04 00:00:00-05:00,3.8515282891457288,3.937117725057776,3.7043143777524827,3.919999837875366,3896700,0.0,0.0
2023-01-05 00:00:00-05:00,3.877205387995222,4.339388757673774,3.7958951164443375,4.32227087020874,6823300,0.0,0.0
2023-01-06 00:00:00-05:00,4.193886200231379,4.296593517431511,3.988471157708516,4.185327053070068,5612800,0.0,0.0
2023-01-09 00:00:00-05:00,4.279475655262296,4.707423220788526,4.245239882670005,4.35650634765625,5693100,0.0,0.0
2023-01-10 00:00:00-05:00,4.373624324798584,4.424977984753705,4.1510913902037805,4.373624324798584,4133700,0.0,0.0
2023-01-11 00:00:00-05:00,4.347947578566656,4.5105677165836155,4.11685588941048,4.168209552764893,5441300,0.0,0.0
2023-01-12 00:00:00-05:00,4.108297050724155,4.223842688460626,3.9028819941266333,4.142532825469971,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,4.253798916229112,4.67318777170107,4.253798916229112,4.596157073974609,2563400,0.0,0.0
2023-01-17 00:00:00-05:00,4.459213877042589,4.493449651259518,4.108296987257751,4.305152893066406,1823800,0.0,0.0
2023-01-18 00:00:00-05:00,4.373624465162117,4.48489052790779,4.039825052557227,4.056942939758301,1595700,0.0,0.0
2023-01-19 00:00:00-05:00,4.014148275039822,4.553362313803963,4.005589127699466,4.459213733673096,2544900,0.0,0.0
2023-01-20 00:00:00-05:00,4.5191265169068755,4.660349182298721,4.442095823739466,4.544803142547607,1402700,0.0,0.0
2023-01-23 00:00:00-05:00,4.587598134220414,4.98130993723873,4.544803213322618,4.912837982177734,2078200,0.0,0.0
2023-01-24 00:00:00-05:00,4.827248369592598,4.980453511407385,4.793012597392286,4.878602027893066,1101100,0.0,0.0
2023-01-25 00:00:00-05:00,4.801572036652656,4.861484437587241,4.664628531396558,4.844366550445557,1031100,0.0,0.0
2023-01-26 00:00:00-05:00,4.964192045049008,5.289431892648923,4.895720090063255,5.169606685638428,2621700,0.0,0.0
2023-01-27 00:00:00-05:00,5.1182532072704205,5.148209408056313,4.895720263939146,4.9385151863098145,1753800,0.0,0.0
2023-01-30 00:00:00-05:00,4.707423365545488,4.899999694329644,4.544803236670112,4.827248573303223,2838800,0.0,0.0
2023-01-31 00:00:00-05:00,4.707423210144043,4.758776868916357,4.527685200379644,4.707423210144043,2336400,0.0,0.0
2023-02-01 00:00:00-05:00,4.912837931329254,5.50083813041584,4.84436638509956,5.340785503387451,3720100,0.0,0.0
2023-02-02 00:00:00-05:00,5.375021581960464,5.559038756907335,5.246637231170661,5.315108776092529,2485700,0.0,0.0
2023-02-03 00:00:00-05:00,5.220960243352945,5.2894317888727045,4.852925482122933,4.8871612548828125,1980400,0.0,0.0
2023-02-06 00:00:00-05:00,4.647510346368784,4.737379350133053,4.502008519051839,4.613274574279785,2055400,0.0,0.0
2023-02-07 00:00:00-05:00,4.664628584966085,4.805851257537467,4.544803373598197,4.673187732696533,1055500,0.0,0.0
2023-02-08 00:00:00-05:00,4.664628521701972,4.758777104846876,4.5704803466796875,4.5704803466796875,957600,0.0,0.0
2023-02-09 00:00:00-05:00,4.724541495608531,4.938515295967835,4.673187832497014,4.698864459991455,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,4.544803296047315,4.604716104770241,4.3308295039088005,4.399301052093506,1318300,0.0,0.0
2023-02-13 00:00:00-05:00,4.493449382066932,4.673187389999417,4.442095723818022,4.5191264152526855,971300,0.0,0.0
2023-02-14 00:00:00-05:00,4.450654702395347,4.493449623967899,4.343667806586588,4.390742301940918,886300,0.0,0.0
2023-02-15 00:00:00-05:00,4.313711528174218,4.416418848339649,4.228122094703026,4.382183074951172,883700,0.0,0.0
2023-02-16 00:00:00-05:00,4.442095814088543,4.450654553242657,4.24523991607266,4.279475688934326,931000,0.0,0.0
2023-02-17 00:00:00-05:00,4.211004414857598,4.253798929633999,4.039825131384101,4.065502166748047,895500,0.0,0.0
2023-02-21 00:00:00-05:00,3.988471236209934,4.074061077017229,3.88747558320522,3.937117576599121,1052600,0.0,0.0
2023-02-22 00:00:00-05:00,3.979912530328712,4.121135197471633,3.9028818362061695,3.988471269607544,936000,0.0,0.0
2023-02-23 00:00:00-05:00,4.133973536430297,4.211004231036923,3.8600873478247175,3.9028818607330322,961100,0.0,0.0
2023-02-24 00:00:00-05:00,3.765938817019609,3.783056704037409,3.637554460324798,3.731703042984009,1197000,0.0,0.0
2023-02-27 00:00:00-05:00,3.834410316872889,3.902881864083056,3.74882088286018,3.7744975090026855,635000,0.0,0.0
2023-02-28 00:00:00-05:00,3.680349349975586,3.8087332974330703,3.671790202479692,3.680349349975586,705200,0.0,0.0
2023-03-01 00:00:00-05:00,3.92855894775002,3.9884713482510112,3.6889081213781987,3.731703042984009,1383800,0.0,0.0
2023-03-02 00:00:00-05:00,3.7231437585900946,4.044104434470665,3.6632313602908546,4.014148235321045,1222700,0.0,0.0
2023-03-03 00:00:00-05:00,4.056942779730391,4.232401626773633,4.039824893204539,4.1938862800598145,1180100,0.0,0.0
2023-03-06 00:00:00-05:00,4.185327185165348,4.193886332596798,3.8729256501244302,3.8943231105804443,822100,0.0,0.0
2023-03-07 00:00:00-05:00,3.800174558059792,3.8138687043060835,3.6033186550030027,3.680349349975586,898900,0.0,0.0
2023-03-08 00:00:00-05:00,3.6204364533561924,3.663231373544139,3.522008300172958,3.5348470211029053,768700,0.0,0.0
2023-03-09 00:00:00-05:00,3.5091701410512015,3.5108822154570722,3.329432325447605,3.3893449306488037,1229100,0.0,0.0
2023-03-10 00:00:00-05:00,3.346550111217654,3.5776415814181464,3.278078360430276,3.4150216579437256,1772700,0.0,0.0
2023-03-13 00:00:00-04:00,3.380785904520801,3.5519649764069126,3.34655013095584,3.5091700553894043,591100,0.0,0.0
2023-03-14 00:00:00-04:00,3.4578163623809814,3.5177291696150603,3.383353575986664,3.4578163623809814,650100,0.0,0.0
2023-03-15 00:00:00-04:00,3.3379912617427863,3.3807859796499886,3.2181658475413073,3.303755283355713,653200,0.0,0.0
2023-03-16 00:00:00-04:00,3.2438427419779767,3.380786046031197,3.160821008014016,3.355109214782715,887400,0.0,0.0
2023-03-17 00:00:00-04:00,3.3807860255697375,3.4449782053330913,3.286637440833801,3.31231427192688,956700,0.0,0.0
2023-03-20 00:00:00-04:00,3.278078516975953,3.4235807647786674,3.2395633721338877,3.355109214782715,1422400,0.0,0.0
2023-03-21 00:00:00-04:00,3.021309819923692,3.1068994563664525,2.713187659289142,2.841571807861328,3060900,0.0,0.0
2023-03-22 00:00:00-04:00,2.8415717623913492,2.935720340565718,2.738864445177092,2.833012819290161,921100,0.0,0.0
2023-03-23 00:00:00-04:00,2.8672486367038554,3.1154583986572093,2.8672486367038554,2.969956159591675,1663900,0.0,0.0
2023-03-24 00:00:00-04:00,2.9357203984242908,3.064104547472368,2.8929256820749316,2.927161455154419,596000,0.0,0.0
2023-03-27 00:00:00-04:00,2.8843666366536365,2.9228819847595284,2.8158950880754383,2.901484727859497,555400,0.0,0.0
2023-03-28 00:00:00-04:00,2.952838414077269,3.0127510195860583,2.8201746855628658,2.867248773574829,1739700,0.0,0.0
2023-03-29 00:00:00-04:00,2.862969397100447,3.0127510125534434,2.8073361615129215,2.995633125305176,1102600,0.0,0.0
2023-03-30 00:00:00-04:00,3.038427725453671,3.1924889087677,3.021309838870035,3.1924889087677,820800,0.0,0.0
2023-03-31 00:00:00-04:00,3.2438427129231497,3.2438427129231497,3.051266378253766,3.0897815227508545,1031700,0.0,0.0
2023-04-03 00:00:00-04:00,3.0598251420817224,3.0983402843150376,3.021309795787106,3.0555455684661865,435100,0.0,0.0
2023-04-04 00:00:00-04:00,3.02130998459078,3.0641047031139013,2.9014847727260396,2.910043716430664,733200,0.0,0.0
2023-04-05 00:00:00-04:00,2.9014847340484295,2.910043677638961,2.747423545357557,2.7731003761291504,488600,0.0,0.0
2023-04-06 00:00:00-04:00,2.798777057988046,2.858689659934034,2.7474233991771997,2.7902181148529053,804100,0.0,0.0
2023-04-10 00:00:00-04:00,2.7388646602630615,2.790218322903048,2.7131878289430684,2.7388646602630615,513700,0.0,0.0
2023-04-11 00:00:00-04:00,2.7816593791297173,2.862969447007021,2.7303057164897306,2.7388646602630615,777000,0.0,0.0
2023-04-12 00:00:00-04:00,2.730305685637721,2.7559825166675704,2.610480270103777,2.6875109672546387,965300,0.0,0.0
2023-04-13 00:00:00-04:00,2.747423445263436,2.7902181616569948,2.6532748651363023,2.6703927516937256,4129100,0.0,0.0
2023-04-14 00:00:00-04:00,2.7731003826185168,2.807336157060757,2.6447160243988037,2.6447160243988037,806700,0.0,0.0
2023-04-17 00:00:00-04:00,2.7303057311023604,2.738864674921499,2.6275982012113794,2.6960699558258057,1054700,0.0,0.0
2023-04-18 00:00:00-04:00,2.7217466378989377,2.7260260075429734,2.6233186873504466,2.7131876945495605,731700,0.0,0.0
2023-04-19 00:00:00-04:00,2.6447159876351627,2.7474235135954794,2.6275981006519946,2.7217466831207275,1031200,0.0,0.0
2023-04-20 00:00:00-04:00,2.696069941396406,2.773100435356386,2.661833962241766,2.7388646602630615,986600,0.0,0.0
2023-04-21 00:00:00-04:00,2.670392862200288,2.7303056716918945,2.6361570876686913,2.7303056716918945,907100,0.0,0.0
2023-04-24 00:00:00-04:00,2.6960699188117476,2.7046288625133816,2.5420087281210244,2.559126615524292,1282300,0.0,0.0
2023-04-25 00:00:00-04:00,2.550567501852486,2.550567501852486,2.426462724418497,2.482095956802368,1135400,0.0,0.0
2023-04-26 00:00:00-04:00,2.550567701914425,2.648995657675131,2.5248908705065864,2.610480308532715,751100,0.0,0.0
2023-04-27 00:00:00-04:00,2.6190391698898767,2.7131877528162054,2.5848033957571426,2.6789519786834717,749400,0.0,0.0
2023-04-28 00:00:00-04:00,2.6703928921628735,2.8073361958871166,2.665257689174566,2.7816593647003174,1491200,0.0,0.0
2023-05-01 00:00:00-04:00,2.7645413875579834,2.8330129351681625,2.700349209642787,2.7645413875579834,528400,0.0,0.0
2023-05-02 00:00:00-04:00,2.713187625982321,2.7388644553815524,2.6104801043240964,2.6618337631225586,571700,0.0,0.0
2023-05-03 00:00:00-04:00,2.653274842679468,2.743143848375959,2.627598013060657,2.7046287059783936,386700,0.0,0.0
2023-05-04 00:00:00-04:00,2.7474235135954794,2.7816592875618156,2.6703928181099146,2.7217466831207275,904000,0.0,0.0
2023-05-05 00:00:00-04:00,2.7731002979952013,2.7731002979952013,2.6875108645014287,2.7131876945495605,646000,0.0,0.0
2023-05-08 00:00:00-04:00,2.738864467245498,2.773100239926105,2.7046286945648905,2.7474234104156494,775100,0.0,0.0
2023-05-09 00:00:00-04:00,2.6361569905741273,2.696069797859034,2.576244387350526,2.6275980472564697,807200,0.0,0.0
2023-05-10 00:00:00-04:00,2.6019213795002543,2.6447160987562484,2.5120523670320076,2.567685604095459,846800,0.0,0.0
2023-05-11 00:00:00-04:00,2.567685538605498,2.7517029287434864,2.554847021125493,2.7303056716918945,1000000,0.0,0.0
2023-05-12 00:00:00-04:00,2.7388646153247937,2.8158951080208863,2.661833918567389,2.7303056716918945,1393800,0.0,0.0
2023-05-15 00:00:00-04:00,2.7645414140371676,3.0127509805627626,2.7388645834374143,2.944279432296753,2680700,0.0,0.0
2023-05-16 00:00:00-04:00,2.9785150800710496,3.012750852751657,2.6481396288296284,2.7474234104156494,3497300,0.0,0.0
2023-05-17 00:00:00-04:00,2.704628885169737,2.747423604036393,2.6275981871484415,2.7388646602630615,2409100,0.0,0.0
2023-05-18 00:00:00-04:00,2.738864478803475,2.7491350882142185,2.678951876359582,2.7046287059783936,1027400,0.0,0.0
2023-05-19 00:00:00-04:00,2.6960698657498385,2.745711656617779,2.6190391698898767,2.6789519786834717,1852600,0.0,0.0
2023-05-22 00:00:00-04:00,2.704628705029935,2.927161432376231,2.6875108186233967,2.884366512298584,3427100,0.0,0.0
2023-05-23 00:00:00-04:00,2.7731003150273152,3.012750934343095,2.7731003150273152,2.935720443725586,2436900,0.0,0.0
2023-05-24 00:00:00-04:00,2.9186026150040467,2.9528383892931456,2.8501308623645376,2.901484727859497,1077500,0.0,0.0
2023-05-25 00:00:00-04:00,2.8501307881395963,2.875807618187728,2.7131876945495605,2.7131876945495605,928100,0.0,0.0
2023-05-26 00:00:00-04:00,2.7303056012855316,2.8287335525563675,2.678951940812393,2.8073360919952393,487800,0.0,0.0
2023-05-30 00:00:00-04:00,2.7645413918577084,2.880087230660249,2.584803375040132,2.6361570358276367,1247100,0.0,0.0
2023-05-31 00:00:00-04:00,2.636156981259597,2.636156981259597,2.464978115511289,2.490654945373535,1463900,0.0,0.0
2023-06-01 00:00:00-04:00,2.507772808586587,2.6019211838710943,2.4820959789635397,2.576244354248047,1178200,0.0,0.0
2023-06-02 00:00:00-04:00,2.6532750184684346,2.747423604036393,2.6447160746951037,2.7388646602630615,1284700,0.0,0.0
2023-06-05 00:00:00-04:00,2.687510946512916,2.7046288337340365,2.6053448429779653,2.6447160243988037,643900,0.0,0.0
2023-06-06 00:00:00-04:00,2.6190392297892755,2.785938938595441,2.5848034548735437,2.7816593647003174,999200,0.0,0.0
2023-06-07 00:00:00-04:00,2.7559823423123406,2.892925636535899,2.7474233991771997,2.7902181148529053,1073000,0.0,0.0
2023-06-08 00:00:00-04:00,2.8158950674556587,2.9186025936321767,2.790218236926856,2.858689785003662,2236200,0.0,0.0
2023-06-09 00:00:00-04:00,2.867248614797775,2.8843665011380786,2.721746580905194,2.7474234104156494,1088200,0.0,0.0
2023-06-12 00:00:00-04:00,2.747423618740638,2.8073362254746086,2.679807901351047,2.6960699558258057,1171100,0.0,0.0
2023-06-13 00:00:00-04:00,2.7645414633364114,2.884366674938735,2.72174674490701,2.8244540691375732,3164000,0.0,0.0
2023-06-14 00:00:00-04:00,2.815895147266895,3.0469868326372818,2.815895147266895,3.0041921138763428,1124400,0.0,0.0
2023-06-15 00:00:00-04:00,3.0469867844372778,3.269519522535252,3.0041920663533044,3.260960578918457,1738500,0.0,0.0
2023-06-16 00:00:00-04:00,3.3807858619003652,3.6204364778952036,3.3508294583780214,3.4492576122283936,4007900,0.0,0.0
2023-06-20 00:00:00-04:00,3.312314208309726,3.3294322994376517,3.072663585315801,3.209606885910034,1805100,0.0,0.0
2023-06-21 00:00:00-04:00,3.149694224600868,3.337991183012685,3.1325763378417304,3.243842601776123,1601400,0.0,0.0
2023-06-22 00:00:00-04:00,3.243842544726048,3.295196204100294,3.175370998893721,3.278078317642212,1512100,0.0,0.0
2023-06-23 00:00:00-04:00,3.1753709769042713,3.2010478064135817,3.0555455684661865,3.0555455684661865,1803000,0.0,0.0
2023-06-26 00:00:00-04:00,3.0469867599872282,3.1282968257249744,3.021309929342884,3.0812225341796875,1628500,0.0,0.0
2023-06-27 00:00:00-04:00,3.1154585200584037,3.2010479557490283,3.106899576489341,3.1668121814727783,2238100,0.0,0.0
2023-06-28 00:00:00-04:00,3.0983403974385153,3.119737858174834,2.9956330756513267,3.1154584884643555,1871500,0.0,0.0
2023-06-29 00:00:00-04:00,3.0469867599872282,3.0812225341796875,2.9708121011906132,3.0812225341796875,1567000,0.0,0.0
2023-06-30 00:00:00-04:00,3.072663500333943,3.141135250767965,3.0401395974314243,3.0641045570373535,1463500,0.0,0.0
2023-07-03 00:00:00-04:00,3.1668120788922463,3.2609604551022446,3.141135249016792,3.1924889087677,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,3.141135343077802,3.1582532301740316,3.0555457035353433,3.0812225341796875,1179100,0.0,0.0
2023-07-06 00:00:00-04:00,3.0041919445832654,3.0384277176627528,2.918602511884547,2.927161455154419,1276300,0.0,0.0
2023-07-07 00:00:00-04:00,2.927161576312106,3.0384278434258443,2.927161576312106,2.995633125305176,1082100,0.0,0.0
2023-07-10 00:00:00-04:00,2.9613973508086406,3.0298688998017105,2.9528384071845073,2.995633125305176,1056000,0.0,0.0
2023-07-11 00:00:00-04:00,2.9956331846134296,3.046986847374944,2.952838465645501,2.961397409439087,1328200,0.0,0.0
2023-07-12 00:00:00-04:00,3.0641046604991984,3.166812187587577,2.96995628105772,3.0384278297424316,5275500,0.0,0.0
2023-07-13 00:00:00-04:00,3.1325763074713753,3.1496941940645544,3.029868783850995,3.0641045570373535,1521700,0.0,0.0
2023-07-14 00:00:00-04:00,3.021309881361291,3.0298688247734806,2.8073360919952393,2.8073360919952393,1412700,0.0,0.0
2023-07-17 00:00:00-04:00,2.7816591830962567,2.811615586222439,2.6361569451423743,2.7474234104156494,1142300,0.0,0.0
2023-07-18 00:00:00-04:00,2.7217467209551565,2.7602618651720205,2.6275981371776838,2.6447160243988037,925600,0.0,0.0
2023-07-19 00:00:00-04:00,2.678951876359582,2.75170279158223,2.678951876359582,2.7046287059783936,816000,0.0,0.0
2023-07-20 00:00:00-04:00,2.6960698901234763,2.7003492598981,2.6293100075243205,2.6447160243988037,1557500,0.0,0.0
2023-07-21 00:00:00-04:00,2.661833808415014,2.696069785591165,2.6447159218575904,2.6703927516937256,1213600,0.0,0.0
2023-07-24 00:00:00-04:00,2.6361570317275898,2.8330129351681625,2.6361570317275898,2.7645413875579834,2042300,0.0,0.0
2023-07-25 00:00:00-04:00,2.867248664212181,2.8800871812193196,2.6275980472564697,2.6275980472564697,2218200,0.0,0.0
2023-07-26 00:00:00-04:00,2.6361570876686913,2.747423558957693,2.6361570876686913,2.7303056716918945,2755500,0.0,0.0
2023-07-27 00:00:00-04:00,2.7388645273225856,2.7517028403287713,2.584803342819214,2.584803342819214,2412300,0.0,0.0
2023-07-28 00:00:00-04:00,2.721746580905194,2.794497699882135,2.687510808224587,2.7474234104156494,3660100,0.0,0.0
2023-07-31 00:00:00-04:00,2.7731003150273152,2.9442793871275312,2.7303055980175883,2.935720443725586,2215000,0.0,0.0
2023-08-01 00:00:00-04:00,2.8244540050197355,2.8244540050197355,2.717467109344281,2.7217466831207275,1910100,0.0,0.0
2023-08-02 00:00:00-04:00,2.6190392214357288,2.661833939943898,2.550567671822658,2.559126615524292,1522900,0.0,0.0
2023-08-03 00:00:00-04:00,2.6447158768564045,2.7217465691153984,2.602776994285937,2.6618337631225586,997300,0.0,0.0
2023-08-04 00:00:00-04:00,2.6618338875557943,2.764541414015307,2.653274944022611,2.6789519786834717,1248900,0.0,0.0
2023-08-07 00:00:00-04:00,2.687510975110114,2.6960699188117476,2.5334497844193904,2.559126615524292,4469400,0.0,0.0
2023-08-08 00:00:00-04:00,2.4649780705398388,2.4992138430648976,2.3965063214284203,2.482095956802368,1390100,0.0,0.0
2023-08-09 00:00:00-04:00,2.5334497077146887,2.5334497077146887,2.4735371036172125,2.499213933944702,766600,0.0,0.0
2023-08-10 00:00:00-04:00,2.5676854814846752,2.584803368369668,2.499213933944702,2.499213933944702,977700,0.0,0.0
2023-08-11 00:00:00-04:00,2.4393011298689395,2.4393011298689395,2.328034864930241,2.3708295822143555,1569100,0.0,0.0
2023-08-14 00:00:00-04:00,2.3194760382576995,2.3537118138087427,2.2766813188188952,2.3023581504821777,1566000,0.0,0.0
2023-08-15 00:00:00-04:00,2.3793886140972877,2.4050654454219944,2.251004457473755,2.251004457473755,1370500,0.0,0.0
2023-08-16 00:00:00-04:00,2.2167682752883757,2.238165734796586,2.1654146173422273,2.173973560333252,1251900,0.0,0.0
2023-08-17 00:00:00-04:00,2.208209575545846,2.208209575545846,2.0284715488737293,2.0370306968688965,2048400,0.0,0.0
2023-08-18 00:00:00-04:00,1.9428819997297533,2.0027946038806164,1.9043666521735445,1.9086462259292603,1462900,0.0,0.0
2023-08-21 00:00:00-04:00,1.9172052127073727,1.9386026738469082,1.8444540897065278,1.84873366355896,2216000,0.0,0.0
2023-08-22 00:00:00-04:00,1.8829693018297708,2.007074077708294,1.870130785263135,2.0027945041656494,1484600,0.0,0.0
2023-08-23 00:00:00-04:00,2.037030537189425,2.152576373269578,2.0027945600764174,2.0969431400299072,1563500,0.0,0.0
2023-08-24 00:00:00-04:00,2.14829680891285,2.2766811624741425,2.1268993486321994,2.233886241912842,2783100,0.0,0.0
2023-08-25 00:00:00-04:00,2.2167683934134477,2.2167683934134477,2.105502128601074,2.105502128601074,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,2.173973648402794,2.4393010959345007,2.165414705065039,2.3194758892059326,2652900,0.0,0.0
2023-08-29 00:00:00-04:00,2.3194758771763615,2.422183196696746,2.2510043308294385,2.3622705936431885,2336400,0.0,0.0
2023-08-30 00:00:00-04:00,2.3109169583039293,2.3194759016877424,2.225327320404491,2.2766811847686768,1116100,0.0,0.0
2023-08-31 00:00:00-04:00,2.233886351802473,2.2937991619110107,2.199650576918345,2.2937991619110107,1242000,0.0,0.0
2023-09-01 00:00:00-04:00,2.328034845071556,2.379388505374435,2.2766811847686768,2.2766811847686768,961700,0.0,0.0
2023-09-05 00:00:00-04:00,2.2595633426806816,2.3836681262306207,2.233886307960209,2.2852401733398438,1991100,0.0,0.0
2023-09-06 00:00:00-04:00,2.268122286233736,2.3237553172979317,2.233886307960209,2.2852401733398438,1642600,0.0,0.0
2023-09-07 00:00:00-04:00,2.2082095593181372,2.242445334801935,2.1491527853901906,2.216768503189087,1212600,0.0,0.0
2023-09-08 00:00:00-04:00,2.1996505394864094,2.1996505394864094,2.092663642763473,2.156855821609497,871600,0.0,0.0
2023-09-11 00:00:00-04:00,2.191091641440358,2.191091641440358,2.1397379789209703,2.165414810180664,1502600,0.0,0.0
2023-09-12 00:00:00-04:00,2.156855835321211,2.182532666210593,2.0798253426530655,2.114061117172241,1346900,0.0,0.0
2023-09-13 00:00:00-04:00,2.1055022181213903,2.1654148247984533,2.071266442877354,2.122620105743408,830000,0.0,0.0
2023-09-14 00:00:00-04:00,2.139737844467163,2.178253190967189,2.1055020716054966,2.139737844467163,803700,0.0,0.0
2023-09-15 00:00:00-04:00,2.1226200608020354,2.156855835321211,2.0969432299126534,2.114061117172241,3477600,0.0,0.0
2023-09-18 00:00:00-04:00,2.088384241706863,2.1739736761779196,2.0798252982597574,2.105502128601074,936600,0.0,0.0
2023-09-19 00:00:00-04:00,2.1055020716054966,2.165414674113413,2.0969431283900803,2.139737844467163,727200,0.0,0.0
2023-09-20 00:00:00-04:00,2.1226199023871035,2.233886161270425,2.1226199023871035,2.173973560333252,913600,0.0,0.0
2023-09-21 00:00:00-04:00,2.0969431696472935,2.302358014920116,2.0969431696472935,2.2766811847686768,1828700,0.0,0.0
2023-09-22 00:00:00-04:00,2.362270697355671,2.4136243593704805,2.319475979009997,2.3365938663482666,1039600,0.0,0.0
2023-09-25 00:00:00-04:00,2.3023579462997077,2.3708294913294594,2.269833839973795,2.3537116050720215,1227900,0.0,0.0
2023-09-26 00:00:00-04:00,2.35371169743505,2.6789519572118663,2.3451527539704653,2.6361570358276367,2942600,0.0,0.0
2023-09-27 00:00:00-04:00,2.593362331390381,2.6361570489259365,2.550567613854825,2.593362331390381,1941100,0.0,0.0
2023-09-28 00:00:00-04:00,2.533449604332858,2.619039035265198,2.524890661239624,2.524890661239624,1366700,0.0,0.0
2023-09-29 00:00:00-04:00,2.5676855675239634,2.6079125826455134,2.4307422637939453,2.4307422637939453,794400,0.0,0.0
2023-10-02 00:00:00-04:00,2.439301116885412,2.443580690621699,2.3708295695952777,2.4136242866516113,870000,0.0,0.0
2023-10-03 00:00:00-04:00,2.387947366420581,2.464978058280148,2.3793884233318847,2.3965063095092773,531900,0.0,0.0
2023-10-04 00:00:00-04:00,2.379388500783186,2.464978138517471,2.3751091311301904,2.456418991088867,781800,0.0,0.0
2023-10-05 00:00:00-04:00,2.439301125785918,2.507772877387199,2.422183238900925,2.499213933944702,687300,0.0,0.0
2023-10-06 00:00:00-04:00,2.4735371481297923,2.5933623584810612,2.4735371481297923,2.507772922515869,775900,0.0,0.0
2023-10-09 00:00:00-04:00,2.482095956802368,2.4906548999336326,2.439301037084744,2.482095956802368,477900,0.0,0.0
2023-10-10 00:00:00-04:00,2.516331827323458,2.704628787605619,2.516331827323458,2.6361570358276367,1199400,0.0,0.0
