Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,15.985909863409356,16.190529314520493,15.593722988655717,15.678979873657227,86200,0.0,0.0
2022-03-28 00:00:00-04:00,15.721611615245015,15.892127029563198,15.678981542037207,15.858024597167969,38400,0.0,0.0
2022-03-29 00:00:00-04:00,15.934755298612606,16.138522634813324,15.858022801697343,16.0200138092041,82800,0.0,0.0
2022-03-30 00:00:00-04:00,16.054114486352468,16.29710015801924,16.037062460860252,16.250207901000977,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.250207287412287,16.335465785483446,16.028535842895508,16.028535842895508,46200,0.0,0.0
2022-04-01 00:00:00-04:00,16.062642221067897,16.301365725038906,16.062642221067897,16.25873565673828,30900,0.0,0.0
2022-04-04 00:00:00-04:00,16.284313201904297,16.284313201904297,16.06264173200285,16.284313201904297,33100,0.0,0.0
2022-04-05 00:00:00-04:00,16.284311622925962,16.403672546618214,16.241681560056858,16.26725959777832,58400,0.0,0.0
2022-04-06 00:00:00-04:00,16.147898362384073,16.31841373205718,16.147898362384073,16.199052810668945,45200,0.0,0.0
2022-04-07 00:00:00-04:00,16.15642584930405,16.15642584930405,15.823917839679664,15.968856811523438,34000,0.0,0.0
2022-04-08 00:00:00-04:00,15.883599424912589,15.960331922834412,15.772764498009321,15.806868553161621,32700,0.0,0.0
2022-04-11 00:00:00-04:00,15.772762962162451,15.823917413738966,15.440256587659054,15.619297981262207,57600,0.0,0.0
2022-04-12 00:00:00-04:00,15.74718718055199,15.933050386866212,15.53404170456426,15.602248191833496,44000,0.0,0.0
2022-04-13 00:00:00-04:00,15.687503332963985,15.690061299284848,15.482883915171437,15.508461952209473,61500,0.0,0.0
2022-04-14 00:00:00-04:00,15.576669338206054,15.934753746883342,15.576669338206054,15.917701721191406,28100,0.0,0.0
2022-04-18 00:00:00-04:00,15.943281339007903,15.994435794980197,15.866548841964047,15.934755325317383,39000,0.0,0.0
2022-04-19 00:00:00-04:00,15.934752958570767,16.054113880168035,15.900648908874066,16.028535842895508,45600,0.0,0.0
2022-04-20 00:00:00-04:00,16.13085097725062,16.488935470581055,16.13085097725062,16.488935470581055,62200,0.0,0.0
2022-04-21 00:00:00-04:00,16.582716356924244,16.736179712131705,16.361044897841417,16.3951473236084,27200,0.0,0.0
2022-04-22 00:00:00-04:00,16.326940354936685,16.63387030846333,16.216105441813536,16.420724868774414,54300,0.0,0.0
2022-04-25 00:00:00-04:00,16.395149306292264,16.66797525010406,16.22463390449534,16.642398834228516,65300,0.0,0.0
2022-04-26 00:00:00-04:00,16.71060346719914,17.094264298327538,16.3337627960585,16.386621475219727,67800,0.0,0.0
2022-04-27 00:00:00-04:00,16.437779330776905,16.518774024442976,16.241684261306546,16.309890747070312,47600,0.0,0.0
2022-04-28 00:00:00-04:00,16.463352214940603,16.463352214940603,16.258732801543296,16.378093719482422,35500,0.0,0.0
2022-04-29 00:00:00-04:00,16.37809648421858,16.395148511422825,15.879336884775542,15.943281173706055,46500,0.0,0.0
2022-05-02 00:00:00-04:00,15.832441961962175,16.002958953002818,15.54682787206523,15.644874572753906,114400,0.0,0.0
2022-05-03 00:00:00-04:00,15.602249036434168,15.90832694523347,15.602249036434168,15.858024597167969,31300,0.0,0.0
2022-05-04 00:00:00-04:00,15.7727632522583,15.97738268849846,15.653402320994221,15.7727632522583,48900,0.0,0.0
2022-05-05 00:00:00-04:00,15.755711555480957,16.02001308905043,15.696031088600998,15.755711555480957,27400,0.0,0.0
2022-05-06 00:00:00-04:00,15.687505075308039,15.99443504917155,15.687505075308039,15.755711555480957,27000,0.0,0.0
2022-05-09 00:00:00-04:00,15.559616252743774,16.002959133513848,15.542564228213257,15.551090240478516,53800,0.0,0.0
2022-05-10 00:00:00-04:00,15.593723060339315,15.72161001460031,15.346473539419984,15.3891019821167,57100,0.0,0.0
2022-05-11 00:00:00-04:00,15.389100850219178,15.623562146318593,15.295317957950145,15.363524436950684,28500,0.0,0.0
2022-05-12 00:00:00-04:00,15.440258309521399,15.687506208189326,15.354999796605574,15.627825736999512,84100,0.0,0.0
2022-05-13 00:00:00-04:00,15.568144510696127,16.05411589672275,15.568144510696127,15.979941368103027,42200,0.0,0.0
2022-05-16 00:00:00-04:00,15.943281308333713,16.2945439651507,15.823918743066898,16.173477172851562,51500,0.0,0.0
2022-05-17 00:00:00-04:00,16.190531404471237,16.403676896830525,16.190531404471237,16.24168586730957,30400,0.0,0.0
2022-05-18 00:00:00-04:00,16.22463325892119,16.36104622539925,16.0200138092041,16.0200138092041,35700,0.0,0.0
2022-05-19 00:00:00-04:00,15.806867333741723,16.07116723609923,15.559617831474156,15.568143844604492,40700,0.0,0.0
2022-05-20 00:00:00-04:00,15.559618504425565,15.577522644922405,15.29531859063712,15.414679527282715,61800,0.0,0.0
2022-05-23 00:00:00-04:00,15.36352221190165,15.745478764221287,15.36352221190165,15.499935150146484,25400,0.0,0.0
2022-05-24 00:00:00-04:00,15.431731980045333,15.721609942328824,15.36352549634162,15.678979873657227,31200,0.0,0.0
2022-05-25 00:00:00-04:00,15.696028699516653,15.945834508911599,15.696028699516653,15.78128719329834,29300,0.0,0.0
2022-05-26 00:00:00-04:00,15.89212429741178,16.29283878581983,15.86739999752153,16.054115295410156,52700,0.0,0.0
2022-05-27 00:00:00-04:00,16.182004928588867,16.3354699389025,16.101862342829463,16.182004928588867,20000,0.0,0.0
2022-05-31 00:00:00-04:00,16.199057739617835,16.241686188464183,16.122325230757536,16.156429290771484,38000,0.0,0.0
2022-06-01 00:00:00-04:00,16.15642473498249,16.24082949522571,15.644875362217572,15.653401374816895,70300,0.0,0.0
2022-06-02 00:00:00-04:00,15.619296696379058,15.977381080299127,15.601392558491582,15.960329055786133,32100,0.0,0.0
2022-06-03 00:00:00-04:00,15.90064809739873,16.26725848207567,15.840967639645834,16.071165084838867,37200,0.0,0.0
2022-06-06 00:00:00-04:00,16.130848143038737,16.130848143038737,15.90065066073567,15.951805114746094,25400,0.0,0.0
2022-06-07 00:00:00-04:00,15.943281173706053,16.182003049882216,15.730135712165442,15.943281173706055,67600,0.0,0.0
2022-06-08 00:00:00-04:00,15.865425725884087,16.06439195401811,15.666459497750067,15.683759689331055,20800,0.27,0.0
2022-06-09 00:00:00-04:00,15.649156323710242,15.752964064335071,15.558324138164945,15.56264877319336,23000,0.0,0.0
2022-06-10 00:00:00-04:00,15.46748866127871,15.66645650135217,15.46748866127871,15.649154663085938,39500,0.0,0.0
2022-06-13 00:00:00-04:00,15.528044741723916,15.640503387906156,15.173365315310752,15.320425987243652,94900,0.0,0.0
2022-06-14 00:00:00-04:00,15.415585865577414,15.510744332647027,15.000351618355113,15.104159355163574,48600,0.0,0.0
2022-06-15 00:00:00-04:00,15.095509107994591,15.510743328330589,15.030628039194664,15.251220703125,39000,0.0,0.0
2022-06-16 00:00:00-04:00,15.078207436025526,15.20796792506307,14.939796027719593,15.009001731872559,34400,0.0,0.0
2022-06-17 00:00:00-04:00,15.009000514523684,15.199315773009731,14.368847390531702,14.879240036010742,122400,0.0,0.0
2022-06-21 00:00:00-04:00,15.13011127442611,15.424235929045688,14.974398027863494,15.19931697845459,29300,0.0,0.0
2022-06-22 00:00:00-04:00,15.000351622065002,15.233921504933148,14.931145914177502,15.060906410217285,48400,0.0,0.0
2022-06-23 00:00:00-04:00,15.164715626992653,15.37233274832699,15.086859000243,15.17336654663086,24200,0.0,0.0
2022-06-24 00:00:00-04:00,15.2771747962493,15.908677101135254,15.259872956390824,15.908677101135254,40000,0.0,0.0
2022-06-27 00:00:00-04:00,16.038438605126856,16.038438605126856,15.640504554355353,15.701059341430664,19900,0.0,0.0
2022-06-28 00:00:00-04:00,15.73566127367966,15.856770834391602,15.311776161193848,15.311776161193848,29000,0.0,0.0
2022-06-29 00:00:00-04:00,15.432886823741702,15.432886823741702,15.138762169590136,15.303126335144043,53000,0.0,0.0
2022-06-30 00:00:00-04:00,15.355029091324,15.502091407775879,15.214886849765806,15.502091407775879,24500,0.0,0.0
2022-07-01 00:00:00-04:00,15.458837106108149,15.67164341533569,15.30398848151415,15.571295738220215,32600,0.0,0.0
2022-07-05 00:00:00-04:00,15.441538556910334,15.562648132652667,15.311778061472948,15.398283958435059,27400,0.0,0.0
2022-07-06 00:00:00-04:00,15.519394418748488,15.519394418748488,14.931145108451204,15.009001731872559,36600,0.0,0.0
2022-07-07 00:00:00-04:00,15.164717087435951,15.42423810159858,14.870592391387975,14.896543502807617,23300,0.0,0.0
2022-07-08 00:00:00-04:00,15.009002435048309,15.009002435048309,14.870591020257764,14.922494888305664,15000,0.0,0.0
2022-07-11 00:00:00-04:00,14.732180193556554,15.424237295135288,14.732180193556554,15.233922004699707,62800,0.0,0.0
2022-07-12 00:00:00-04:00,15.225271084680687,15.458840975211366,15.158660815527947,15.233922004699707,14300,0.0,0.0
2022-07-13 00:00:00-04:00,15.009002013498845,15.16471526326333,14.948447227478027,14.948447227478027,19700,0.0,0.0
2022-07-14 00:00:00-04:00,14.879241548573162,14.90519265691743,14.801384923552012,14.844637870788574,19500,0.0,0.0
2022-07-15 00:00:00-04:00,14.861939683165073,15.069556799519663,14.818685086011511,14.948447227478027,18300,0.0,0.0
2022-07-18 00:00:00-04:00,15.104160980949697,15.571300796852588,14.94844935897647,15.510746002197266,33400,0.0,0.0
2022-07-19 00:00:00-04:00,15.571297645194916,15.675107022160272,15.363680541258272,15.528044700622559,14100,0.0,0.0
2022-07-20 00:00:00-04:00,15.597250401934772,15.597250401934772,15.355029622344986,15.528044700622559,16200,0.0,0.0
2022-07-21 00:00:00-04:00,15.588602340036088,15.614553451538086,15.372334277549442,15.614553451538086,28900,0.0,0.0
2022-07-22 00:00:00-04:00,15.579949162786637,16.12407927838682,15.579949162786637,16.029787063598633,23700,0.0,0.0
2022-07-25 00:00:00-04:00,16.029787035873365,16.263355255126953,15.951930412790789,16.263355255126953,28000,0.0,0.0
2022-07-26 00:00:00-04:00,16.134459617015963,16.341212134894246,16.08255575081033,16.306610107421875,37200,0.0,0.0
2022-07-27 00:00:00-04:00,16.34467384549071,16.384468408648953,16.064390959300834,16.176851272583008,14600,0.0,0.0
2022-07-28 00:00:00-04:00,16.09034538269043,16.31526438250159,15.702793025322244,16.09034538269043,20400,0.0,0.0
2022-07-29 00:00:00-04:00,16.081690370818574,16.211450855011414,15.934628048734938,16.150896072387695,21600,0.0,0.0
2022-08-01 00:00:00-04:00,16.09034218628678,16.176849730566733,15.701059062024083,15.718360900878906,26700,0.0,0.0
2022-08-02 00:00:00-04:00,15.744314683382528,16.08169231302832,15.744314683382528,15.960582733154297,26100,0.0,0.0
2022-08-03 00:00:00-04:00,16.08169000666292,16.14224478791543,15.735661506652834,15.735661506652832,25200,0.0,0.0
2022-08-04 00:00:00-04:00,15.882725183765023,15.917327211728326,15.68721902328895,15.813519477844238,28700,0.0,0.0
2022-08-05 00:00:00-04:00,15.701060775232976,16.009027270474526,15.701060775232976,15.917328834533691,13400,0.0,0.0
2022-08-08 00:00:00-04:00,15.922519330571859,16.24778600867277,15.78756794604172,15.839471817016602,34000,0.0,0.0
2022-08-09 00:00:00-04:00,15.88272641782426,15.917328448476079,15.701060394420713,15.839471817016602,11000,0.0,0.0
2022-08-10 00:00:00-04:00,15.977881175340938,16.003833932472553,15.8048677444458,15.8048677444458,11500,0.0,0.0
2022-08-11 00:00:00-04:00,15.995183386615802,16.073040009833036,15.761613516964095,16.029787063598633,18300,0.0,0.0
2022-08-12 00:00:00-04:00,16.12494525793669,16.176850777861546,15.960582728157483,16.003835678100586,14700,0.0,0.0
2022-08-15 00:00:00-04:00,16.081690111848776,16.081690111848776,15.822169147642267,16.021135330200195,29200,0.0,0.0
2022-08-16 00:00:00-04:00,16.090341289763973,16.228752692902212,15.997778272041684,16.150896072387695,18900,0.0,0.0
2022-08-17 00:00:00-04:00,16.04708805975385,16.254706832112124,16.012486031023617,16.12494468688965,17400,0.0,0.0
2022-08-18 00:00:00-04:00,16.047085075891264,16.22875105542646,15.822167805981264,15.943277359008789,19900,0.0,0.0
2022-08-19 00:00:00-04:00,15.830819946971618,15.90002565411707,15.761614239826164,15.796217918395996,18600,0.0,0.0
2022-08-22 00:00:00-04:00,15.813515548854944,16.15262391861097,15.707110750567535,16.055734634399414,35400,0.0,0.0
2022-08-23 00:00:00-04:00,16.00383536265085,16.315261876084374,15.957120725638122,16.16819953918457,63100,0.0,0.0
2022-08-24 00:00:00-04:00,16.159548293408175,16.159548293408175,15.761614239826164,15.796217918395996,33600,0.0,0.0
2022-08-25 00:00:00-04:00,15.75296356503357,16.029788047912298,15.75296356503357,15.925978660583496,27800,0.0,0.0
2022-08-26 00:00:00-04:00,16.003836388252846,16.003836388252846,15.804870169694832,15.917328834533691,27200,0.0,0.0
2022-08-29 00:00:00-04:00,15.934631390085423,16.003837106166365,15.804870878682959,15.830821990966797,15200,0.0,0.0
2022-08-30 00:00:00-04:00,15.770265302894767,16.009026067214275,15.744314193725584,15.744314193725586,21500,0.0,0.0
2022-08-31 00:00:00-04:00,15.72701210017474,15.848121674325364,15.692408421849306,15.701059341430664,24600,0.0,0.0
2022-09-01 00:00:00-04:00,15.623205411001656,15.826497931256537,15.623205411001656,15.752965927124023,21900,0.0,0.0
2022-09-02 00:00:00-04:00,15.709708750404312,15.891374744155883,15.709708750404312,15.735661506652832,22100,0.0,0.0
2022-09-06 00:00:00-04:00,15.908675920858542,15.908675920858542,15.614551265062858,15.631853103637695,40100,0.0,0.0
2022-09-07 00:00:00-04:00,15.657804871025917,15.91732583325527,15.657804871025917,15.882723808288574,31700,0.0,0.0
2022-09-08 00:00:00-04:00,15.830818314106049,15.900024014113297,15.701057832841713,15.778914451599121,34800,0.0,0.0
2022-09-09 00:00:00-04:00,15.906270482244084,16.08193231470965,15.809655385474635,16.029233932495117,36500,0.275,0.0
2022-09-12 00:00:00-04:00,16.02923748866242,16.152200966193522,16.02923748866242,16.08193588256836,19100,0.0,0.0
2022-09-13 00:00:00-04:00,16.099501979905817,16.099501979905817,15.682302328309651,15.748176574707031,18800,0.0,0.0
2022-09-14 00:00:00-04:00,15.809658869822698,15.809658869822698,15.563730239868164,15.563730239868164,31400,0.0,0.0
2022-09-15 00:00:00-04:00,15.563728740430877,15.837763042343102,15.563728740430877,15.765742301940918,16800,0.0,0.0
2022-09-16 00:00:00-04:00,15.748175801740395,16.02045276799884,15.748175801740395,15.932621002197266,27800,0.0,0.0
2022-09-19 00:00:00-04:00,15.818441139914665,15.879922874413102,15.79209110716464,15.862356185913086,15500,0.0,0.0
2022-09-20 00:00:00-04:00,15.853573358640828,15.853573358640828,15.594470558197036,15.748176574707031,31000,0.0,0.0
2022-09-21 00:00:00-04:00,15.844791530868081,15.879923233410716,15.49346445393178,15.528597831726074,25700,0.0,0.0
2022-09-22 00:00:00-04:00,15.449548544526364,15.449548544526364,15.071873130578343,15.247536659240723,44500,0.0,0.0
2022-09-23 00:00:00-04:00,15.019174058833089,15.291451008147039,15.019174058833089,15.168487548828125,52200,0.0,0.0
2022-09-26 00:00:00-04:00,15.229970606905614,15.229970606905614,14.711765018502414,14.799596786499023,54000,0.0,0.0
2022-09-27 00:00:00-04:00,14.729330486384242,14.847903112064614,14.053028106689453,14.053028106689453,25900,0.0,0.0
2022-09-28 00:00:00-04:00,14.053028960649087,14.68541466078772,13.833450383138945,14.351655960083008,56100,0.0,0.0
2022-09-29 00:00:00-04:00,14.448270915745756,14.448270915745756,13.965197045238892,14.096943855285645,37400,0.0,0.0
2022-09-30 00:00:00-04:00,14.132076710543199,14.527318801366949,14.083769157747904,14.246256828308105,25400,0.0,0.0
2022-10-03 00:00:00-04:00,14.167208148539585,14.60636527456718,14.017895496305886,14.334088325500488,28900,0.0,0.0
2022-10-04 00:00:00-04:00,15.115789188564213,15.115789188564213,14.395571688213911,14.439488410949707,36800,0.0,0.0
2022-10-05 00:00:00-04:00,14.395570670236756,14.439487389867,13.807100866829742,13.89493179321289,31100,0.0,0.0
2022-10-06 00:00:00-04:00,13.982763512022913,13.988911685226117,13.59191392246073,13.649003982543945,27700,0.0,0.0
2022-10-07 00:00:00-04:00,13.534822261200278,14.061811138569338,13.534822261200278,13.868581771850586,32700,0.0,0.0
2022-10-10 00:00:00-04:00,13.973979638735864,14.053028055568557,13.763184418932516,13.798316955566406,19100,0.0,0.0
2022-10-11 00:00:00-04:00,13.67535322081635,14.017896095300236,13.534823068502687,13.89493179321289,33500,0.0,0.0
2022-10-12 00:00:00-04:00,13.982764380072203,13.982764380072203,13.719269910165211,13.938848495483398,26600,0.0,0.0
2022-10-13 00:00:00-04:00,13.789534352634627,14.237474009369057,13.71926927559292,14.096943855285645,31900,0.0,0.0
2022-10-14 00:00:00-04:00,14.290173094755312,14.395569865472721,14.061811191198974,14.132076263427734,62000,0.0,0.0
2022-10-17 00:00:00-04:00,14.211125459116728,14.773246067800688,14.042488773936073,14.711764335632324,62700,0.0,0.0
2022-10-18 00:00:00-04:00,14.975257415538112,15.04552248910583,14.834727268402679,14.88742733001709,40600,0.0,0.0
2022-10-19 00:00:00-04:00,14.834727271541686,14.992824105915377,14.738113842397818,14.878643989562988,24300,0.0,0.0
2022-10-20 00:00:00-04:00,15.01917580282198,15.08065753962054,14.83560842430865,14.931344032287598,33900,0.0,0.0
2022-10-21 00:00:00-04:00,14.799595260488392,15.223820863650168,14.799595260488392,15.194835662841797,35500,0.0,0.0
2022-10-24 00:00:00-04:00,15.326586599851085,15.748177100156296,15.273886530874135,15.625213623046875,35300,0.0,0.0
2022-10-25 00:00:00-04:00,15.633994003622869,16.081934501484465,15.633994003622869,15.932621002197266,33700,0.0,0.0
2022-10-26 00:00:00-04:00,16.029237765421037,16.12585288529318,15.932622645548891,15.994104385375977,30200,0.0,0.0
2022-10-27 00:00:00-04:00,16.064371145466094,16.134636230304444,15.941405990560156,15.994104385375977,15600,0.0,0.0
2022-10-28 00:00:00-04:00,16.016061143066743,16.24442305277893,15.941403559482223,16.17854881286621,20800,0.0,0.0
2022-10-31 00:00:00-04:00,16.17854880322882,16.222463846310134,15.967753580985793,16.204898834228516,33000,0.0,0.0
2022-11-01 00:00:00-04:00,16.222465498708228,16.290097084304488,16.073151991670777,16.257598876953125,37700,0.0,0.0
2022-11-02 00:00:00-04:00,16.248813976400807,16.27867700999894,15.827223529343746,15.871138572692871,27600,0.0,0.0
2022-11-03 00:00:00-04:00,15.915057621718798,16.256721868779202,15.809659156895385,16.01167106628418,34200,0.0,0.0
2022-11-04 00:00:00-04:00,16.020453619845988,16.38056237105388,15.985321916808275,16.213682174682617,223900,0.0,0.0
2022-11-07 00:00:00-05:00,16.33664731101558,16.398129047723565,16.165376280114273,16.240032196044922,74700,0.0,0.0
2022-11-08 00:00:00-05:00,16.32786342674913,16.551832842389672,16.29273004964776,16.406911849975586,312700,0.0,0.0
2022-11-09 00:00:00-05:00,16.371781345350307,16.45082978244604,15.915059089660645,15.915059089660645,31600,0.0,0.0
2022-11-10 00:00:00-05:00,16.213682166455037,16.51230918075663,16.204900497138826,16.23124885559082,65700,0.0,0.0
2022-11-11 00:00:00-05:00,16.327862295057404,16.40691071280498,16.09071704181468,16.204898834228516,56800,0.0,0.0
2022-11-14 00:00:00-05:00,16.3278620456907,16.376169597493277,16.09071679606977,16.24881362915039,63500,0.0,0.0
2022-11-15 00:00:00-05:00,16.459611610093095,16.469272787024455,16.01167106628418,16.01167106628418,52700,0.0,0.0
2022-11-16 00:00:00-05:00,16.055585097191567,16.24881362915039,16.055585097191567,16.24881362915039,23100,0.0,0.0
2022-11-17 00:00:00-05:00,16.24881362915039,16.5123072341171,16.24003028561797,16.24881362915039,53800,0.0,0.0
2022-11-18 00:00:00-05:00,16.424478295095696,16.687971918444177,16.32786318475051,16.433259963989258,85800,0.0,0.0
2022-11-21 00:00:00-05:00,16.35421347102044,16.565008708021303,16.27516504773866,16.38056182861328,146400,0.0,0.0
2022-11-22 00:00:00-05:00,16.442043563332078,16.815328156663057,16.37177848433179,16.38056182861328,247400,0.0,0.0
2022-11-23 00:00:00-05:00,16.33664486627399,16.635271835811096,16.33664486627399,16.424476623535156,137800,0.0,0.0
2022-11-25 00:00:00-05:00,16.54744284888115,16.854853213135385,16.51230946999417,16.70553970336914,102800,0.0,0.0
2022-11-28 00:00:00-05:00,16.758237847018943,16.88120132078977,16.665137409807226,16.740671157836914,136500,0.0,0.0
2022-11-29 00:00:00-05:00,16.81971739823992,16.942682531283538,16.74066898244455,16.846067428588867,158200,0.0,0.0
2022-11-30 00:00:00-05:00,16.8987682614924,17.028759418021835,16.6177079314034,16.70553970336914,154600,0.0,0.0
2022-12-01 00:00:00-05:00,16.687970605914373,16.969030895447432,16.687970605914373,16.819717407226562,92900,0.0,0.0
2022-12-02 00:00:00-05:00,16.995378990457965,16.995378990457965,16.795122803106718,16.854848861694336,155100,0.0,0.0
