Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,9.755773891249424,9.894811283311123,9.732601238120928,9.825292587280273,70700,0.0,0.0
2022-04-28 00:00:00-04:00,9.879360856348896,10.057019801072713,9.833014820485433,9.95660400390625,215800,0.0,0.0
2022-04-29 00:00:00-04:00,9.81756591796875,9.89480905990065,9.755771699081306,9.81756591796875,133600,0.0,0.0
2022-05-02 00:00:00-04:00,9.772510260328316,9.951181342983235,9.570534511533006,9.617144584655762,149400,0.072,0.0
2022-05-03 00:00:00-04:00,9.593839072657945,9.609375268434434,9.500618934631348,9.500618934631348,145700,0.0,0.0
2022-05-04 00:00:00-04:00,9.508388163036628,9.570534432794359,9.46954655922755,9.547229766845703,136400,0.0,0.0
2022-05-05 00:00:00-04:00,9.454010008633608,9.516156276067099,9.290875871410208,9.321949005126953,114800,0.0,0.0
2022-05-06 00:00:00-04:00,9.360790932977267,9.461778806278732,9.283107725563227,9.337486267089844,99000,0.0,0.0
2022-05-09 00:00:00-04:00,9.158814257443002,9.22096052073427,8.964606999447312,9.0189847946167,186100,0.0,0.0
2022-05-10 00:00:00-04:00,9.119972620523589,9.119972620523589,8.793704369152593,8.941302299499512,235800,0.0,0.0
2022-05-11 00:00:00-04:00,8.98790990295067,9.00344683615198,8.731556431863075,8.754861831665039,155100,0.0,0.0
2022-05-12 00:00:00-04:00,8.716024536383316,8.754866147693216,8.514048750245525,8.599499702453613,164000,0.0,0.0
2022-05-13 00:00:00-04:00,8.622801780700684,8.793703619056735,8.428594540061855,8.622801780700684,193800,0.0,0.0
2022-05-16 00:00:00-04:00,8.692718324094887,8.716023733238602,8.576194241744503,8.607267379760742,112700,0.0,0.0
2022-05-17 00:00:00-04:00,8.716024871721547,8.73932954306726,8.646110116842266,8.692719459533691,104500,0.0,0.0
2022-05-18 00:00:00-04:00,8.700485747193367,8.716022684753511,8.615034813138456,8.669412612915039,78600,0.0,0.0
2022-05-19 00:00:00-04:00,8.61503664331442,8.661645984212608,8.591731972865325,8.599499702453613,152800,0.0,0.0
2022-05-20 00:00:00-04:00,8.63834051777698,8.653877457206125,8.560658043157407,8.607267379760742,97300,0.0,0.0
2022-05-23 00:00:00-04:00,8.67717975837446,8.692715952723285,8.54511877262115,8.576191902160645,173600,0.0,0.0
2022-05-24 00:00:00-04:00,8.622802484516466,8.63057021173625,8.467436086650526,8.545119285583496,72700,0.0,0.0
2022-05-25 00:00:00-04:00,8.56842527357484,8.56842527357484,8.280998578434726,8.374217987060547,109700,0.0,0.0
2022-05-26 00:00:00-04:00,8.428596445547317,8.521815853227409,8.36645017376059,8.43636417388916,114600,0.0,0.0
2022-05-27 00:00:00-04:00,8.490744174208544,8.583963597883582,8.467438762658192,8.537353515625,78900,0.0,0.0
2022-05-31 00:00:00-04:00,8.521817250173878,8.521817250173878,8.459670968199767,8.467438697814941,52100,0.0,0.0
2022-06-01 00:00:00-04:00,8.492461790619691,8.555021304137579,8.336063006824972,8.414262771606445,161900,0.072,0.0
2022-06-02 00:00:00-04:00,8.42989999088418,8.492459487435719,8.422080613141256,8.468999862670898,70600,0.0,0.0
2022-06-03 00:00:00-04:00,8.429903223879283,8.476823237171482,8.359523576825138,8.390803337097168,99700,0.0,0.0
2022-06-06 00:00:00-04:00,8.39080239845983,8.445542532138608,8.375162892957484,8.422082901000977,81800,0.0,0.0
2022-06-07 00:00:00-04:00,8.437724113464355,8.45336436789897,8.367344460045349,8.437724113464355,61900,0.0,0.0
2022-06-08 00:00:00-04:00,8.422082132870447,8.437721636946401,8.343882375186194,8.38298225402832,88200,0.0,0.0
2022-06-09 00:00:00-04:00,8.390802004746233,8.469001765893351,8.367342374709374,8.461181640625,57000,0.0,0.0
2022-06-10 00:00:00-04:00,8.37516288546697,8.437722398956858,8.367342759838678,8.406442642211914,61000,0.0,0.0
2022-06-13 00:00:00-04:00,8.351702496460591,8.375162125448357,8.210943230997676,8.226583480834961,123400,0.0,0.0
2022-06-14 00:00:00-04:00,8.210942663539669,8.359521297884799,8.210942663539669,8.312602043151855,102400,0.0,0.0
2022-06-15 00:00:00-04:00,8.437719291376709,8.508098904574341,8.218761074803592,8.273500442504883,101100,0.0,0.0
2022-06-16 00:00:00-04:00,8.20312348687101,8.20312348687101,7.804306046724943,7.8355865478515625,273800,0.0,0.0
2022-06-17 00:00:00-04:00,7.851226329803467,7.898146337381529,7.804306322225405,7.851226329803467,130900,0.0,0.0
2022-06-21 00:00:00-04:00,7.9216057788162875,7.9294259041869575,7.851226142016655,7.890326023101807,60600,0.0,0.0
2022-06-22 00:00:00-04:00,7.890327619611732,8.062366683735446,7.835588222477603,8.031086921691895,137600,0.0,0.0
2022-06-23 00:00:00-04:00,8.117106078399464,8.117106078399464,7.984166903312732,8.023266792297363,69600,0.0,0.0
2022-06-24 00:00:00-04:00,8.046723174692502,8.101462549682939,8.046723174692502,8.070182800292969,72400,0.0,0.0
2022-06-27 00:00:00-04:00,8.093644506175838,8.093644506175838,7.98416499237547,7.999804496765137,98600,0.0,0.0
2022-06-28 00:00:00-04:00,8.031086636444872,8.031086636444872,7.898147466039401,7.984166622161865,70000,0.0,0.0
2022-06-29 00:00:00-04:00,7.945064738532084,7.976344491606299,7.913784985457868,7.921605110168457,73600,0.0,0.0
2022-06-30 00:00:00-04:00,7.937243243007323,7.937243243007323,7.796484751367342,7.812124252319336,154100,0.0,0.0
2022-07-01 00:00:00-04:00,7.805824626419598,7.876715183258057,7.797947730952637,7.876715183258057,69800,0.072,0.0
2022-07-05 00:00:00-04:00,7.8688407721996345,7.8688407721996345,7.797950192979079,7.82158088684082,60300,0.0,0.0
2022-07-06 00:00:00-04:00,7.837331610529646,7.845208506150806,7.750688012243219,7.797947883605957,64500,0.0,0.0
2022-07-07 00:00:00-04:00,7.837331457105346,7.884592078725017,7.805824626419598,7.876715183258057,98500,0.0,0.0
2022-07-08 00:00:00-04:00,7.821578417353521,7.892468974191979,7.81370152188656,7.876715183258057,22900,0.0,0.0
2022-07-11 00:00:00-04:00,7.8688376682116115,7.9003444964165634,7.821577801495202,7.829453945159912,88300,0.0,0.0
2022-07-12 00:00:00-04:00,7.853085028301546,7.876714962859142,7.719180813838375,7.734933853149414,120800,0.0,0.0
2022-07-13 00:00:00-04:00,7.711303918591818,7.750687643642529,7.506509149273782,7.734933853149414,1490900,0.0,0.0
2022-07-14 00:00:00-04:00,7.727057709084932,7.742810748395971,7.671920193541107,7.734933853149414,107700,0.0,0.0
2022-07-15 00:00:00-04:00,7.766439914703369,7.790070598105512,7.66404254017342,7.766439914703369,132600,0.0,0.0
2022-07-18 00:00:00-04:00,7.821579298675115,7.821579298675115,7.758565630203351,7.782195568084717,77700,0.0,0.0
2022-07-19 00:00:00-04:00,7.845208374955494,7.876715205731134,7.797947753200983,7.868838310241699,93700,0.0,0.0
2022-07-20 00:00:00-04:00,7.9082225388188965,7.916099434808654,7.853085769254889,7.8609619140625,114800,0.0,0.0
2022-07-21 00:00:00-04:00,7.876715259137911,7.979112647648556,7.860961468052225,7.971235752105713,149700,0.0,0.0
2022-07-22 00:00:00-04:00,7.979113444329126,8.042127112599308,7.916099776058945,7.9318528175354,126300,0.0,0.0
2022-07-25 00:00:00-04:00,7.986990270442578,7.986990270442578,7.939729644064333,7.955483436584473,65700,0.0,0.0
2022-07-26 00:00:00-04:00,7.939730895688963,7.955484690692541,7.916100954365886,7.923977851867676,75400,0.0,0.0
2022-07-27 00:00:00-04:00,7.994865373047226,8.050002888496003,7.908221779030684,8.010619163513184,130900,0.0,0.0
2022-07-28 00:00:00-04:00,8.065755962706023,8.120893478393555,8.010619198200569,8.120893478393555,72800,0.0,0.0
2022-07-29 00:00:00-04:00,8.152399978974524,8.27055039847999,8.136646189076702,8.19178295135498,117200,0.0,0.0
2022-08-01 00:00:00-04:00,8.177505931534577,8.28061639370689,8.177505931534577,8.248889923095703,100800,0.072,0.0
2022-08-02 00:00:00-04:00,8.18543934873024,8.225097637566279,8.121986389160156,8.121986389160156,137900,0.0,0.0
2022-08-03 00:00:00-04:00,8.169577598571777,8.193372272543243,8.13785111447014,8.169577598571777,117700,0.0,0.0
2022-08-04 00:00:00-04:00,8.177508314673808,8.248892327038096,8.16164469653578,8.22509765625,71500,0.0,0.0
2022-08-05 00:00:00-04:00,8.209232402145764,8.256821729853181,8.145779460923391,8.248889923095703,40700,0.0,0.0
2022-08-08 00:00:00-04:00,8.248891075820532,8.4392506825078,8.248891075820532,8.399592399597168,93000,0.0,0.0
2022-08-09 00:00:00-04:00,8.352002998303044,8.478908908958458,8.34407194620125,8.35993480682373,137200,0.0,0.0
2022-08-10 00:00:00-04:00,8.439252140126152,8.447183192943056,8.312345461609182,8.375799179077148,147700,0.0,0.0
2022-08-11 00:00:00-04:00,8.431318585602286,8.582019147793824,8.375797445282057,8.574088096618652,329500,0.0,0.0
2022-08-12 00:00:00-04:00,8.605814901284802,8.716857186192454,8.566156618209712,8.653404235839844,80900,0.0,0.0
2022-08-15 00:00:00-04:00,8.64547209570803,8.64547209570803,8.542361622661549,8.574088096618652,87800,0.0,0.0
2022-08-16 00:00:00-04:00,8.566157304697578,8.613746643066406,8.566157304697578,8.613746643066406,56100,0.0,0.0
2022-08-17 00:00:00-04:00,8.605814274196318,8.605814274196318,8.550292379369425,8.582018852233887,43200,0.0,0.0
2022-08-18 00:00:00-04:00,8.589950320845015,8.589950320845015,8.439249769785782,8.502702713012695,85600,0.0,0.0
2022-08-19 00:00:00-04:00,8.502707402547072,8.502707402547072,8.288553033728705,8.30441665649414,181500,0.0,0.0
2022-08-22 00:00:00-04:00,8.280616173968516,8.312342643737793,8.256821510746233,8.312342643737793,61600,0.0,0.0
2022-08-23 00:00:00-04:00,8.328209080080914,8.39166204112992,8.320277270845049,8.375799179077148,24800,0.0,0.0
2022-08-24 00:00:00-04:00,8.415454401387505,8.447180873199363,8.359933264821443,8.3916597366333,39400,0.0,0.0
2022-08-25 00:00:00-04:00,8.439249279233609,8.463043942455892,8.26475331729323,8.312342643737793,80300,0.0,0.0
2022-08-26 00:00:00-04:00,8.31234494725284,8.352003234559207,8.280618468691527,8.29648208618164,63900,0.0,0.0
2022-08-29 00:00:00-04:00,8.304414153081817,8.359935303185342,8.296482344090188,8.336140632629395,36400,0.0,0.0
2022-08-30 00:00:00-04:00,8.375798800061395,8.375798800061395,8.225097457075218,8.240961074829102,42800,0.0,0.0
2022-08-31 00:00:00-04:00,8.233028411865234,8.2726866957169,8.201301936067672,8.233028411865234,46900,0.0,0.0
2022-09-01 00:00:00-04:00,8.241012550998645,8.264969531860594,8.1451869122143,8.177128791809082,33000,0.07,0.0
2022-09-02 00:00:00-04:00,8.201084869236288,8.225041085904728,8.137200355529785,8.137200355529785,51500,0.0,0.0
2022-09-06 00:00:00-04:00,8.121232032775879,8.169144479295573,8.105260709566243,8.121232032775879,33200,0.0,0.0
2022-09-07 00:00:00-04:00,8.121230286864074,8.185114042859599,8.121230286864074,8.169142723083496,41500,0.0,0.0
2022-09-08 00:00:00-04:00,8.12921756777103,8.248999443759315,8.12921756777103,8.20108699798584,43500,0.0,0.0
2022-09-09 00:00:00-04:00,8.209070557514359,8.288925636170676,8.1691430181862,8.256983757019043,30600,0.0,0.0
2022-09-12 00:00:00-04:00,8.248999927883139,8.312883700366763,8.23302936553955,8.23302936553955,39500,0.0,0.0
2022-09-13 00:00:00-04:00,8.113244930553947,8.209070568132795,8.089288711547852,8.089288711547852,62800,0.0,0.0
2022-09-14 00:00:00-04:00,8.137202594430908,8.145188256035725,7.785841860919589,8.121232032775879,30500,0.0,0.0
2022-09-15 00:00:00-04:00,8.13720175864316,8.161158740996946,8.02540555387694,8.041376113891602,69900,0.0,0.0
2022-09-16 00:00:00-04:00,8.0333895729516,8.0333895729516,7.833752663461848,7.897636413574219,243500,0.0,0.0
2022-09-19 00:00:00-04:00,7.857711245486168,7.905623691720698,7.857711245486168,7.865696907043457,63300,0.0,0.0
2022-09-20 00:00:00-04:00,7.841741966975816,7.873683859978688,7.82577140125178,7.849727630615234,74800,0.0,0.0
2022-09-21 00:00:00-04:00,7.857711245486168,7.929580676392564,7.833755022368904,7.865696907043457,56100,0.0,0.0
2022-09-22 00:00:00-04:00,7.849728670130632,7.849728670130632,7.753902978432113,7.777859210968018,58200,0.0,0.0
2022-09-23 00:00:00-04:00,7.674045823621649,7.72994470015155,7.634119033813477,7.634119033813477,110700,0.0,0.0
2022-09-26 00:00:00-04:00,7.578219370165992,8.304897835585386,7.55426314645838,7.745914459228516,698700,0.0,0.0
2022-09-27 00:00:00-04:00,7.7459142563505115,7.809798025600671,7.682030487100352,7.801813125610352,152100,0.0,0.0
2022-09-28 00:00:00-04:00,7.817783309347548,7.945550841673441,7.729943321262138,7.921594619750977,100200,0.0,0.0
2022-09-29 00:00:00-04:00,7.88166897313522,8.041378426994925,7.8018146269827415,7.985480308532715,315100,0.0,0.0
2022-09-30 00:00:00-04:00,7.929577995076495,8.001447401680892,7.857708588472097,7.977490425109863,299900,0.0,0.0
2022-10-03 00:00:00-04:00,7.985534973790248,8.049869532604136,7.7844892857647405,7.969450950622559,78600,0.07,0.0
2022-10-04 00:00:00-04:00,8.049868899311353,8.146370729940271,8.049868899311353,8.114203453063965,81800,0.0,0.0
2022-10-05 00:00:00-04:00,8.106160491708287,8.106160491708287,7.889031589982535,8.057909965515137,98000,0.0,0.0
2022-10-06 00:00:00-04:00,8.049867932629557,8.130285731699027,7.969449366631801,8.033783912658691,50600,0.0,0.0
2022-10-07 00:00:00-04:00,8.001618230029502,8.0257434978526,7.9372836712156145,7.969450950622559,36700,0.0,0.0
2022-10-10 00:00:00-04:00,7.945323125422804,8.017699672524556,7.84077930926785,7.897071838378906,42600,0.0,0.0
2022-10-11 00:00:00-04:00,7.889032825630407,7.945325370648866,7.872948803094615,7.905116081237793,29900,0.0,0.0
2022-10-12 00:00:00-04:00,7.880991456863847,7.897074713782428,7.760363578796386,7.760363578796387,53600,0.0,0.0
2022-10-13 00:00:00-04:00,7.663863495257868,7.800574661617368,7.663863495257868,7.7121148109436035,166100,0.0,0.0
2022-10-14 00:00:00-04:00,7.720153627184195,7.736236881132325,7.65581907753502,7.663860321044922,69500,0.0,0.0
2022-10-17 00:00:00-04:00,7.760362306722885,7.760362306722885,7.64777722596229,7.696027755737305,113500,0.0,0.0
2022-10-18 00:00:00-04:00,7.768405590719911,7.776447602643435,7.712113041112177,7.760363578796387,55800,0.0,0.0
2022-10-19 00:00:00-04:00,7.752322981642565,7.760364227309606,7.712113685593226,7.736238956451416,49200,0.0,0.0
2022-10-20 00:00:00-04:00,7.720154422928105,7.792530223547213,7.720154422928105,7.728195667266846,112200,0.0,0.0
2022-10-21 00:00:00-04:00,7.728195519553198,7.800572085717335,7.679944986729367,7.77644681930542,128000,0.0,0.0
2022-10-24 00:00:00-04:00,7.720156622757916,7.808616471117622,7.720156622757916,7.792532444000244,94200,0.0,0.0
2022-10-25 00:00:00-04:00,7.768405913313221,7.864907759617475,7.768405913313221,7.808615207672119,83700,0.0,0.0
2022-10-26 00:00:00-04:00,7.760362630710775,7.848823217205354,7.760362630710775,7.800571918487549,70700,0.0,0.0
2022-10-27 00:00:00-04:00,7.792532129005242,7.864908714250539,7.768406856233007,7.848825454711914,70500,0.0,0.0
2022-10-28 00:00:00-04:00,7.848823536219334,7.921200103773584,7.792530224272469,7.905116081237793,50900,0.0,0.0
2022-10-31 00:00:00-04:00,7.889032825630407,7.993575904399429,7.848823536219334,7.905116081237793,27300,0.0,0.0
2022-11-01 00:00:00-04:00,7.953713497094338,7.9780125677369,7.864619222025196,7.913216590881348,61900,0.07,0.0
2022-11-02 00:00:00-04:00,7.945613784551166,8.01850867190064,7.8808170417479175,7.921314716339111,144000,0.0,0.0
2022-11-03 00:00:00-04:00,7.913215536001998,8.010409488328786,7.888916468598647,8.002309799194336,48200,0.0,0.0
2022-11-04 00:00:00-04:00,8.018509117145367,8.14810183751888,8.018509117145367,8.099504470825195,45300,0.0,0.0
2022-11-07 00:00:00-05:00,8.075208438189058,8.156203042152917,8.075208438189058,8.123805046081543,42800,0.0,0.0
2022-11-08 00:00:00-05:00,8.131903180352136,8.131903180352136,8.042808901331219,8.067107200622559,73100,0.0,0.0
2022-11-09 00:00:00-05:00,8.067106382976906,8.067106382976906,7.978012112986184,7.994210720062256,45900,0.0,0.0
2022-11-10 00:00:00-05:00,8.099503048635688,8.277692331985739,8.075204755769846,8.164299011230469,249700,0.0,0.0
2022-11-11 00:00:00-05:00,8.196698703308979,8.196698703308979,8.067106751071519,8.083305358886719,57600,0.0,0.0
2022-11-14 00:00:00-05:00,8.107605236365973,8.107605236365973,8.0023115715838,8.010411262512207,68600,0.0,0.0
2022-11-15 00:00:00-05:00,8.107604429252966,8.107604429252966,8.059007060949437,8.083305358886719,77300,0.0,0.0
2022-11-16 00:00:00-05:00,8.075206891196007,8.115704571634245,8.059007510049108,8.067107200622559,88300,0.0,0.0
2022-11-17 00:00:00-05:00,8.026608600778484,8.050906897286582,7.9942106146247145,8.018508911132812,45300,0.0,0.0
2022-11-18 00:00:00-05:00,8.034707069396973,8.075204739042022,8.026607380982202,8.034707069396973,32600,0.0,0.0
2022-11-21 00:00:00-05:00,8.172399408873435,8.172399408873435,8.002309799194336,8.002309799194336,118600,0.0,0.0
2022-11-22 00:00:00-05:00,8.018510737089116,8.123804409173324,8.018510737089116,8.115705490112305,85000,0.0,0.0
2022-11-23 00:00:00-05:00,8.099506606521858,8.156202905590186,8.099506606521858,8.131904602050781,60700,0.0,0.0
2022-11-25 00:00:00-05:00,8.11570562576857,8.140003928215974,8.107605934143066,8.107605934143066,5400,0.0,0.0
2022-11-28 00:00:00-05:00,8.107606163032472,8.156202769299227,8.091406779324132,8.14000415802002,43500,0.0,0.0
2022-11-29 00:00:00-05:00,8.107606163032472,8.188600764286777,8.107606163032472,8.14000415802002,68200,0.0,0.0
2022-11-30 00:00:00-05:00,8.107606704617996,8.26149699798139,8.075208707466272,8.245298385620117,124500,0.0,0.0
2022-12-01 00:00:00-05:00,8.22082715619062,8.294227523656476,8.22082715619062,8.228982925415039,117600,0.07,0.0
2022-12-02 00:00:00-05:00,8.212674113540057,8.22082988547216,8.122962955618588,8.180051803588867,70400,0.0,0.0
