Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,63.62761323234911,67.39027889083188,63.47325134972037,67.1201400756836,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,65.85627418916573,69.54175528251228,65.48965091092766,69.41632843017578,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,69.30057625130493,70.24606235615022,68.43226742796453,69.31021881103516,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,69.57070264347068,71.94407476052055,69.17513694359673,70.50654602050781,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,70.62230353350049,71.5581467506088,68.0270352542988,69.17512512207031,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,68.4515415465907,68.55766856101641,65.45105747123971,66.99472045898438,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,67.13943541337426,68.05598627325584,60.07720784500812,61.17706298828125,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,61.22530233002025,62.286565174524505,59.05453440959883,59.4211540222168,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,61.24459627841749,62.81719801234923,60.33769903818115,61.96818923950195,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,60.34734778135156,63.386420678326274,60.1736860523398,63.16452407836914,684600,0.0,0.0
2022-03-11 00:00:00-05:00,63.646903430739656,65.57647451617312,63.56971882074723,64.01351928710938,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,64.12930966709452,64.66958732902256,62.09361115567568,62.57600402832031,918700,0.0,0.0
2022-03-15 00:00:00-04:00,62.57600186298853,66.09747118358635,62.57600186298853,66.0202865600586,981500,0.0,0.0
2022-03-16 00:00:00-04:00,66.54127493490753,69.03042395816783,65.2195157960295,67.59288787841797,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,66.86929737710146,69.44528090064489,66.86929737710146,69.2523193359375,852700,0.0,0.0
2022-03-18 00:00:00-04:00,68.66380950234482,70.45831183295121,68.03669720646931,70.13993072509766,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,69.97591431115242,70.43901474323789,66.21324814292736,66.94648742675781,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,67.24556695586448,67.65078258385203,65.20986833989934,65.94310760498047,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,65.22914956592372,66.46407385323651,64.901118661696,64.98795318603516,812700,0.0,0.0
2022-03-24 00:00:00-04:00,65.01690410613642,65.02655402360256,61.891000673569415,63.20310974121094,981800,0.0,0.0
2022-03-25 00:00:00-04:00,63.318882290095836,63.52148640204496,60.47276744415683,62.23832702636719,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,62.60494452467774,63.79163419412285,61.77522822002884,63.70479965209961,709100,0.0,0.0
2022-03-29 00:00:00-04:00,63.98459369796355,66.2228964503128,63.98459369796355,65.6343765258789,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,65.6150713321353,66.42548771058244,63.11627277712988,63.646907806396484,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,63.28028738296323,64.11000363256046,59.79741427067107,59.9324836730957,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,60.23157059178277,60.80079429298486,58.44671854718848,59.546573638916016,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,59.700934068155185,60.540296511194654,58.948398796124806,60.154380798339844,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,59.932484736466726,60.78149715581209,58.97734898502279,59.353614807128906,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,58.446721646962565,58.832633733100394,55.68743385345062,55.832149505615234,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,55.774263794551125,56.16982579251111,53.5070151444774,55.484825134277344,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,55.56201161797717,57.94503360369526,54.529691157523345,56.025108337402344,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,55.581307792115624,58.475665049705825,55.108561154015035,57.2310905456543,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,59.03523620658927,60.47276853230674,57.771369283279995,58.29235076904297,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,58.46600770057381,60.14473631598285,58.35023445548649,59.48868179321289,796200,0.0,0.0
2022-04-14 00:00:00-04:00,59.720230757519126,60.39557774052535,57.94502508712058,58.55283737182617,988000,0.0,0.0
2022-04-18 00:00:00-04:00,58.31164638776983,59.836009560468106,58.31164638776983,58.96770095825195,637600,0.0,0.0
2022-04-19 00:00:00-04:00,58.84227832287906,61.5340274851853,58.84227832287906,60.57889175415039,926700,0.0,0.0
2022-04-20 00:00:00-04:00,61.8427764626808,65.0265729668011,61.8427764626808,64.15826416015625,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,64.78537053688677,65.14233658631558,62.50847536883557,62.62425231933594,957400,0.0,0.0
2022-04-22 00:00:00-04:00,62.41199116429842,63.164522855199706,61.43755551700602,61.48579406738281,997500,0.0,0.0
2022-04-25 00:00:00-04:00,60.82008956416604,63.06804194347053,58.784391210132256,62.84613800048828,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,62.788257071071115,63.55043868101144,61.138470675795936,61.17706298828125,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,61.505094327521284,63.328538888137516,60.46312390410302,61.45685577392578,906600,0.0,0.0
2022-04-28 00:00:00-04:00,62.421636364218806,64.55381939300406,60.935869075746346,64.19684600830078,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,64.2064996188485,65.88522489388761,61.929604482252145,62.24797821044922,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,62.2286895792584,63.8784725592346,61.19636897679146,63.7337532043457,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,64.46698042053892,69.77330179037317,64.34156092893318,69.41632843017578,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,70.02414735422433,75.34011122214697,69.86977811021627,75.15680694580078,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,73.00533097925558,74.85771772691302,72.09843744112594,74.7805404663086,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,73.66139013401595,74.18237531942978,70.28464002764309,71.48097229003906,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,69.9180257798551,72.69660614164022,69.33915579124127,71.30731964111328,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,71.8475816807445,72.32997445973622,68.86639047899621,70.68983459472656,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,70.57372628593892,70.77694057149841,66.15137737273783,66.38362121582031,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,65.34818886277667,67.35130945286224,64.74822501346013,66.34490966796875,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,67.254542774067,68.02869873757535,66.27717253128988,66.65457153320312,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,67.0706772840188,67.0706772840188,64.10954446088138,65.81268310546875,731900,0.0,0.0
2022-05-17 00:00:00-04:00,67.91258378712656,69.38347148917158,66.6545819947055,68.94801330566406,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,67.73839322698434,68.55125040191665,64.38050312432571,64.80628967285156,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,64.53534345467801,65.9868805912536,63.4708769815362,63.54829406738281,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,64.43856051404823,64.51597759041348,60.1420161363595,61.83547592163086,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,62.65801244915451,63.4031315108852,61.66129157910359,62.783809661865234,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,62.15481335115705,62.15481335115705,59.24206056918491,61.5064582824707,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,61.458079592726,65.01918795484093,60.97423388955356,64.12890625,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,64.54499256521582,67.5351618638692,64.54499256521582,67.36097717285156,995600,0.0,0.0
2022-05-27 00:00:00-04:00,68.0093548137736,69.11252249056254,67.11908044003165,68.3480453491211,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,67.92225412438086,68.76414082307288,65.95784198356796,66.8287582397461,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,66.8771431905792,67.60291163146996,65.50302338105497,66.59651184082031,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,66.99326404751956,69.78021200503453,66.48038151736459,69.52861022949219,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,68.25126758611495,70.8253300398912,68.22223802779247,69.70280456542969,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,70.42856878018416,72.00591026035264,69.53829459213841,71.80268859863281,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,70.9511161759321,71.43496176016046,69.69311470377926,70.7479019165039,900800,0.0,0.0
2022-06-08 00:00:00-04:00,69.96407580256202,70.24469974995945,67.40937165844387,68.19319915771484,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,67.80613790315549,68.14482842556892,65.68689131835482,65.83204650878906,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,63.83859638322515,65.04821051089608,62.30964235395339,62.599952697753906,1697100,0.0,0.0
2022-06-13 00:00:00-04:00,60.34522753549553,60.91616552628162,58.27436883071355,58.554996490478516,1907400,0.0,0.0
2022-06-14 00:00:00-04:00,58.35178112305172,59.193671469534976,57.78084314291961,58.564674377441406,1272600,0.0,0.0
2022-06-15 00:00:00-04:00,59.3485143551649,59.3485143551649,55.990624071276784,57.85826873779297,2534600,0.0,0.0
2022-06-16 00:00:00-04:00,56.12609339005589,56.30027811313408,51.33602088830438,52.294036865234375,2511700,0.0,0.0
2022-06-17 00:00:00-04:00,51.96502553347086,52.99077598812924,50.736057092547576,52.419837951660156,3144100,0.0,0.0
2022-06-21 00:00:00-04:00,53.50365784312702,53.99717882782678,52.19727225165761,52.9036865234375,1272400,0.0,0.0
2022-06-22 00:00:00-04:00,51.60697453394462,53.49396945976524,51.200542301995455,51.74245071411133,1295700,0.0,0.0
2022-06-23 00:00:00-04:00,50.37801145604004,51.04571713802319,48.36521173822795,50.078025817871094,2319800,0.0,0.0
2022-06-24 00:00:00-04:00,50.474775361361395,52.64240538169188,50.16511445723549,50.87152862548828,1839000,0.0,0.0
2022-06-27 00:00:00-04:00,51.4424711208739,52.37145391471892,50.75541116030828,51.152164459228516,1139200,0.0,0.0
2022-06-28 00:00:00-04:00,51.53923506116631,52.15856057052024,49.40063825513622,49.59417724609375,1346000,0.0,0.0
2022-06-29 00:00:00-04:00,49.78771584411627,50.45542148162839,48.93614650549345,50.232852935791016,1130600,0.0,0.0
2022-06-30 00:00:00-04:00,49.58450071503534,51.58762128462869,49.06194655998078,50.716697692871094,1347700,0.0,0.0
2022-07-01 00:00:00-04:00,50.70702216876056,53.22301790209829,50.70702216876056,52.81658935546875,1561600,0.0,0.0
2022-07-05 00:00:00-04:00,51.800514675509255,52.63272979326286,51.19087180767064,52.62305450439453,1120800,0.0,0.0
2022-07-06 00:00:00-04:00,52.95207399707697,54.11330071093066,52.02308745796445,52.777889251708984,1090600,0.0,0.0
2022-07-07 00:00:00-04:00,53.232700464815586,55.05196126805282,53.232700464815586,54.81971740722656,1200800,0.0,0.0
2022-07-08 00:00:00-04:00,55.1584054605303,55.56483404465953,54.239097964564905,54.83906555175781,781700,0.0,0.0
2022-07-11 00:00:00-04:00,54.21006352590753,56.145445999414626,54.05523307568493,55.07130813598633,837900,0.0,0.0
2022-07-12 00:00:00-04:00,55.27452506073795,57.1518485126042,55.08098606581523,55.526126861572266,1092200,0.0,0.0
2022-07-13 00:00:00-04:00,54.12297254302869,56.213185519902446,53.80363265488516,55.75836944580078,890000,0.0,0.0
2022-07-14 00:00:00-04:00,54.63585190316781,55.197114649517815,53.79396147509229,55.11969757080078,754600,0.0,0.0
2022-07-15 00:00:00-04:00,55.90352931434553,56.67768165026538,55.13905226761552,55.942237854003906,722700,0.0,0.0
2022-07-18 00:00:00-04:00,56.29059779815501,56.92927756192613,55.555154078173295,55.76804733276367,1184200,0.0,0.0
2022-07-19 00:00:00-04:00,61.48709988540713,61.52580841945024,57.238936097574594,57.916316986083984,2705900,0.0,0.0
2022-07-20 00:00:00-04:00,57.422800566919335,60.064597312091415,57.248615841615745,59.21302795410156,1125900,0.0,0.0
2022-07-21 00:00:00-04:00,58.40984547013941,59.70655191565258,57.58730567827217,59.60010528564453,1267200,0.0,0.0
2022-07-22 00:00:00-04:00,60.05492258807164,61.10002725826795,58.84530847956475,59.590431213378906,1038400,0.0,0.0
2022-07-25 00:00:00-04:00,59.58074925130379,59.94847295549125,59.06787407622987,59.32915115356445,1067200,0.0,0.0
2022-07-26 00:00:00-04:00,59.29044466364751,60.08395121117395,58.361461928706696,58.3904914855957,1198900,0.0,0.0
2022-07-27 00:00:00-04:00,58.96142513490623,60.03556295796783,58.21630246763423,59.57107162475586,1021300,0.0,0.0
2022-07-28 00:00:00-04:00,60.25813862876066,61.429044233977116,59.561399700688334,60.87746047973633,1061400,0.0,0.0
2022-07-29 00:00:00-04:00,61.10002552052983,61.845148233152045,60.60650460253288,61.574195861816406,810100,0.0,0.0
2022-08-01 00:00:00-04:00,61.506461922054925,63.61602561360284,60.935523892868495,62.84187698364258,747200,0.0,0.0
2022-08-02 00:00:00-04:00,62.55156772244881,62.55156772244881,60.171047908362986,60.22911071777344,1058600,0.0,0.0
2022-08-03 00:00:00-04:00,60.49038937667576,61.08068173679353,59.01950165856404,59.90010070800781,935600,0.0,0.0
2022-08-04 00:00:00-04:00,59.52269168534267,60.45167816142135,59.2227097375798,59.79364776611328,915900,0.0,0.0
2022-08-05 00:00:00-04:00,59.02916503189262,59.69687065169236,58.438872790941836,59.396888732910156,1055200,0.0,0.0
2022-08-08 00:00:00-04:00,59.987184514513714,61.09035199123002,59.63881506050871,60.60650634765625,1525700,0.0,0.0
2022-08-09 00:00:00-04:00,59.69687443870816,60.96455135938863,54.78100459785396,55.68095779418945,2011700,0.0,0.0
2022-08-10 00:00:00-04:00,57.113140992162876,58.37113894438377,55.574511676880185,55.61322021484375,1803800,0.0,0.0
2022-08-11 00:00:00-04:00,55.98094195015966,59.56140060856945,55.98094195015966,57.56795883178711,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,58.061477674398056,59.23238325488391,57.1712034552863,59.077552795410156,1289400,0.0,0.0
2022-08-15 00:00:00-04:00,58.70015462827215,58.835630820835604,57.18087956918305,57.800201416015625,1547200,0.0,0.0
2022-08-16 00:00:00-04:00,57.57763366976428,60.04524580303572,57.52924984194512,59.22270965576172,1332600,0.0,0.0
2022-08-17 00:00:00-04:00,58.24181226077674,58.76624796409054,56.891869258498616,57.37746047973633,1090300,0.22,0.0
2022-08-18 00:00:00-04:00,57.445443433926066,59.24212948559889,57.30947477884005,58.97019958496094,1204600,0.0,0.0
2022-08-19 00:00:00-04:00,58.36806139548073,58.6205708969076,56.38685209346845,56.49367904663086,1339800,0.0,0.0
2022-08-22 00:00:00-04:00,55.357397826543526,56.076074445968025,55.16316060198824,55.512786865234375,890100,0.0,0.0
2022-08-23 00:00:00-04:00,55.69731743156127,56.73648245754101,55.64875904530161,55.94011306762695,1029800,0.0,0.0
2022-08-24 00:00:00-04:00,55.46422582574029,56.41598410518016,55.104889385641926,55.35739517211914,1066400,0.0,0.0
2022-08-25 00:00:00-04:00,55.84298910915025,57.01811894734657,55.745872349128064,56.85301971435547,988400,0.0,0.0
2022-08-26 00:00:00-04:00,56.61993444671901,57.12494975059789,54.25996086549985,54.29880905151367,1257800,0.0,0.0
2022-08-29 00:00:00-04:00,53.90062665818621,55.19230111134627,53.66754123713438,54.09486389160156,1092600,0.0,0.0
2022-08-30 00:00:00-04:00,54.28909753856084,54.58045151705284,52.65751081328541,53.220794677734375,1357700,0.0,0.0
2022-08-31 00:00:00-04:00,53.54128283260449,53.54128283260449,52.13306771466693,52.66721725463867,1092100,0.0,0.0
2022-09-01 00:00:00-04:00,52.32730924390037,52.40500191015592,51.12304142642096,51.919410705566406,1138900,0.0,0.0
2022-09-02 00:00:00-04:00,52.93915232616183,53.09454136588165,51.37555173481663,51.744598388671875,1001200,0.0,0.0
2022-09-06 00:00:00-04:00,51.773737199759466,51.938836436238276,50.44321458979338,51.569786071777344,1228400,0.0,0.0
2022-09-07 00:00:00-04:00,51.569788645410526,52.016535405639345,51.34641711767971,51.832008361816406,1393600,0.0,0.0
2022-09-08 00:00:00-04:00,51.569792966161515,52.123366734476896,50.61803449248301,52.08452224731445,793300,0.0,0.0
2022-09-09 00:00:00-04:00,52.71578293376428,54.0948639584265,52.71578293376428,53.988033294677734,956500,0.0,0.0
2022-09-12 00:00:00-04:00,54.87180420497967,55.36710558629008,53.96860429956061,54.48332977294922,1082300,0.0,0.0
2022-09-13 00:00:00-04:00,52.919732599245165,52.95857708108539,51.38526257116341,51.44353485107422,1297900,0.0,0.0
2022-09-14 00:00:00-04:00,51.66690554807469,52.026242006578954,50.65687494089668,51.61834716796875,1478800,0.0,0.0
2022-09-15 00:00:00-04:00,51.618354111627504,52.48270598999268,51.12304893552487,51.579505920410156,1288700,0.0,0.0
2022-09-16 00:00:00-04:00,51.37555443686997,51.37555443686997,50.03532158331874,51.00650405883789,4157500,0.0,0.0
2022-09-19 00:00:00-04:00,50.695726345345854,53.065410269766026,50.53062339678366,53.04598617553711,1417200,0.0,0.0
2022-09-20 00:00:00-04:00,50.744286774166355,51.98739921679264,49.608005001722134,50.928810119628906,2103600,0.0,0.0
2022-09-21 00:00:00-04:00,51.37555181224611,53.44416771199014,51.07448392649966,51.19102478027344,1717800,0.0,0.0
2022-09-22 00:00:00-04:00,50.77342269567881,51.10362491195691,49.29722477024538,49.452613830566406,1001400,0.0,0.0
2022-09-23 00:00:00-04:00,48.75335974005302,49.268085253123644,47.131483121771446,48.24834442138672,1621500,0.0,0.0
2022-09-26 00:00:00-04:00,47.78218288958954,48.59797639153744,46.81100032559288,47.0052375793457,1148000,0.0,0.0
2022-09-27 00:00:00-04:00,47.83073188088596,48.141509943933734,46.99551444715756,47.801597595214844,925400,0.0,0.0
2022-09-28 00:00:00-04:00,48.60768139294416,50.29754050382053,48.37459967716147,50.18099594116211,1005600,0.0,0.0
2022-09-29 00:00:00-04:00,49.33606402040121,50.161571263874485,48.724218085435545,49.48174285888672,1969300,0.0,0.0
2022-09-30 00:00:00-04:00,49.675976385236915,51.05505348012064,49.170961142038706,49.714820861816406,1331800,0.0,0.0
2022-10-03 00:00:00-04:00,50.69572838902013,51.29786051532133,50.50149114366795,50.928810119628906,853200,0.0,0.0
2022-10-04 00:00:00-04:00,51.967969951653096,53.920048701323864,51.967969951653096,53.53157424926758,792100,0.0,0.0
2022-10-05 00:00:00-04:00,52.70606604917235,53.6578242980315,52.44384637273667,53.36647033691406,693300,0.0,0.0
2022-10-06 00:00:00-04:00,52.92944218287059,53.75494576253151,52.80318743023725,53.53157424926758,589400,0.0,0.0
2022-10-07 00:00:00-04:00,52.735207328193134,52.75463142214608,51.85143142955282,52.32731246948242,628900,0.0,0.0
2022-10-10 00:00:00-04:00,52.82261228897866,53.81321882179075,52.73520572123739,53.016849517822266,822500,0.0,0.0
2022-10-11 00:00:00-04:00,52.87117244981619,54.415352728716215,52.123361501693076,53.79379653930664,760600,0.0,0.0
2022-10-12 00:00:00-04:00,53.609269472758825,53.87148916656251,52.72549363279836,52.79347610473633,619200,0.0,0.0
2022-10-13 00:00:00-04:00,51.49209461419051,53.23051211147526,50.375233300238015,52.30788803100586,1128300,0.0,0.0
2022-10-14 00:00:00-04:00,52.79348411019662,53.27907538611121,51.25901390001816,51.579505920410156,800700,0.0,0.0
2022-10-17 00:00:00-04:00,52.82260575983305,53.63839905632635,52.67693063478179,53.52185821533203,1234600,0.0,0.0
2022-10-18 00:00:00-04:00,55.08547000062962,55.658467796932285,53.96860869613165,54.62901306152344,1040200,0.0,0.0
2022-10-19 00:00:00-04:00,53.890918141529994,54.21140643759156,51.608637061184254,52.405006408691406,1021400,0.0,0.0
2022-10-20 00:00:00-04:00,52.5506879268848,53.65783543171764,51.24930317274838,51.326995849609375,602400,0.0,0.0
2022-10-21 00:00:00-04:00,51.76402151158354,54.23082571257457,51.60863247477599,54.13370895385742,794000,0.0,0.0
2022-10-24 00:00:00-04:00,54.862100929991605,55.42538485222815,54.02688338913345,54.55131912231445,689200,0.0,0.0
2022-10-25 00:00:00-04:00,54.36679124434373,56.124632752353094,54.36679124434373,56.06636047363281,756700,0.0,0.0
2022-10-26 00:00:00-04:00,56.13434898967878,57.77564982171201,55.60990953903737,56.30916213989258,690700,0.0,0.0
2022-10-27 00:00:00-04:00,56.61993565578668,57.86305170140608,56.19261671481043,56.377140045166016,805200,0.0,0.0
2022-10-28 00:00:00-04:00,56.28973697167525,57.94074796734562,56.06636544060915,57.591121673583984,710200,0.0,0.0
2022-10-31 00:00:00-04:00,56.82388673415353,56.89187291788546,54.97864219762101,55.01749038696289,1101800,0.0,0.0
2022-11-01 00:00:00-04:00,56.882157665600026,57.6979510985451,54.39592917834668,54.83296203613281,2019600,0.0,0.0
2022-11-02 00:00:00-04:00,53.87149016817515,54.78440031172047,50.957942900319566,51.06477355957031,1048900,0.0,0.0
2022-11-03 00:00:00-04:00,49.889643312726285,51.268724370548156,49.132122158500025,50.25869369506836,1174000,0.0,0.0
2022-11-04 00:00:00-04:00,51.22987466138028,52.38558045272655,50.22955791512902,51.73488998413086,826000,0.0,0.0
2022-11-07 00:00:00-05:00,51.99711494483626,53.37619239626553,51.55037185815642,53.279075622558594,747400,0.0,0.0
2022-11-08 00:00:00-05:00,53.386328033272925,53.42533263597565,51.95294050125889,52.60625457763672,1053600,0.22,0.0
2022-11-09 00:00:00-05:00,51.67017073626238,52.411239650945035,50.86084190132042,51.211875915527344,836800,0.0,0.0
2022-11-10 00:00:00-05:00,54.26391804022476,57.41346746743131,53.58135230820807,56.8479118347168,1044800,0.0,0.0
2022-11-11 00:00:00-05:00,56.974668119038455,59.129622144771275,55.82405840798906,58.486061096191406,742100,0.0,0.0
2022-11-14 00:00:00-05:00,57.588979015789164,58.7980919398627,57.05267502883015,57.43296432495117,1227000,0.0,0.0
2022-11-15 00:00:00-05:00,63.30301275622355,64.47312839436603,61.91838298515313,61.93788528442383,2330400,0.0,0.0
2022-11-16 00:00:00-05:00,61.43084330575848,61.67461649347974,60.17297276439268,60.63126754760742,853200,0.0,0.0
2022-11-17 00:00:00-05:00,59.34414469515268,59.870695666976346,58.856598325616005,59.792686462402344,753800,0.0,0.0
2022-11-18 00:00:00-05:00,60.9920499274432,61.772123372748744,59.87069551221759,60.12421798706055,951200,0.0,0.0
2022-11-21 00:00:00-05:00,59.63667628787216,61.18707400916261,59.63667628787216,60.865291595458984,840200,0.0,0.0
2022-11-22 00:00:00-05:00,61.71361565354019,63.468777986720156,61.71361565354019,63.312767028808594,928300,0.0,0.0
2022-11-23 00:00:00-05:00,63.09825607929395,63.47854168749929,61.69412374445487,61.84038543701172,893500,0.0,0.0
2022-11-25 00:00:00-05:00,61.343083812323385,61.76237398596353,61.07980832750165,61.25532531738281,311900,0.0,0.0
2022-11-28 00:00:00-05:00,60.40699892752919,60.845791425826185,59.9292018250094,60.0852165222168,760200,0.0,0.0
2022-11-29 00:00:00-05:00,59.80244346949761,60.82629017001301,59.75368585353852,60.26073455810547,634600,0.0,0.0
