Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.935913096750177,19.10562051912691,18.230281580503725,18.355329513549805,1383000,0.0,0.0
2022-01-28 00:00:00-05:00,18.257079937184557,18.8287296295166,17.837273203684052,18.8287296295166,1469200,0.0,0.0
2022-01-31 00:00:00-05:00,18.58756338741619,18.73940804263354,18.355330285104333,18.650087356567383,1475100,0.0,0.0
2022-02-01 00:00:00-05:00,18.569698706962157,18.6947466324285,18.23921271353655,18.54290199279785,1046300,0.0,0.0
2022-02-02 00:00:00-05:00,18.444653936510743,18.721546574546412,18.41785891893834,18.587566375732422,1170900,0.0,0.0
2022-02-03 00:00:00-05:00,18.516109611064905,18.605430308861795,18.382129416194875,18.399993896484375,921700,0.0,0.0
2022-02-04 00:00:00-05:00,18.132031803093703,18.560770811788654,17.944459871005783,18.399993896484375,1810000,0.0,0.0
2022-02-07 00:00:00-05:00,18.391059425978266,18.525039604599957,18.149894082268986,18.301738739013672,1694200,0.0,0.0
2022-02-08 00:00:00-05:00,18.310670670911954,18.846593080058966,18.310670670911954,18.659019470214844,1602300,0.0,0.0
2022-02-09 00:00:00-05:00,18.8197956018139,19.516494875879335,18.8197956018139,19.5075626373291,2437700,0.0,0.0
2022-02-10 00:00:00-05:00,19.194941845097016,19.945232875833412,19.096688920894515,19.346786499023438,2987500,0.0,0.0
2022-02-11 00:00:00-05:00,19.41824270653879,19.704067536600206,18.998437700342386,19.346786499023438,1789400,0.0,0.0
2022-02-14 00:00:00-05:00,19.37358192156415,19.471833135553144,18.909115751915294,19.087757110595703,1808200,0.0,0.0
2022-02-15 00:00:00-05:00,19.543290643778068,19.81125269969842,19.123485637581663,19.346786499023438,2328600,0.0,0.0
2022-02-16 00:00:00-05:00,19.337852295177576,19.93629861117846,19.30212504687539,19.811250686645508,1833700,0.0,0.0
2022-02-17 00:00:00-05:00,19.61474730107284,19.73086470572942,19.43610763001331,19.543291091918945,1729200,0.0,0.0
2022-02-18 00:00:00-05:00,19.587955420666987,19.873780303002462,19.37358675891538,19.471837997436523,1854400,0.0,0.0
2022-02-22 00:00:00-05:00,19.311061291224135,19.60581839138218,18.935915736145667,19.23067283630371,1507400,0.0,0.0
2022-02-23 00:00:00-05:00,19.436104702084354,19.56115262335337,19.016299749502558,19.034162521362305,2844100,0.0,0.0
2022-02-24 00:00:00-05:00,18.507173047689744,19.641541726328093,18.408921836349954,19.570085525512695,2613600,0.0,0.0
2022-02-25 00:00:00-05:00,19.6951370040043,20.266788417302855,19.605818014609685,20.150671005249023,1833900,0.0,0.0
2022-02-28 00:00:00-05:00,19.784455803124196,20.15066907626694,19.46290372405395,19.58795166015625,1985100,0.0,0.0
2022-03-01 00:00:00-05:00,19.543294218020392,19.748732342893362,19.230674317747642,19.471837997436523,2094500,0.0,0.0
2022-03-02 00:00:00-05:00,19.60581784972804,19.96309891525339,19.418244225545667,19.829118728637695,1890100,0.0,0.0
2022-03-03 00:00:00-05:00,20.016688550131782,20.302513372579217,19.838047184276974,20.284648895263672,1908100,0.0,0.0
2022-03-04 00:00:00-05:00,20.025621732864774,20.239990359806406,19.54329104450829,20.23105812072754,2390600,0.0,0.0
2022-03-07 00:00:00-05:00,20.231059231804846,20.275720429651955,19.596885555230383,19.605817794799805,2532800,0.0,0.0
2022-03-08 00:00:00-05:00,19.686205048579613,20.31144644751366,19.48076695829305,20.1328067779541,1906900,0.0,0.0
2022-03-09 00:00:00-05:00,20.54368262587457,20.704459545095954,20.29358500668012,20.40077018737793,1523200,0.0,0.0
2022-03-10 00:00:00-05:00,20.070278838892722,20.27571690598586,19.846977999415564,20.26678466796875,2027900,0.0,0.0
2022-03-11 00:00:00-05:00,20.49902161285878,20.677661295952984,19.900575182009618,19.918437957763672,1885100,0.0,0.0
2022-03-14 00:00:00-04:00,20.052419214392874,20.195331637801026,19.52542901420639,19.614748001098633,1183800,0.0,0.0
2022-03-15 00:00:00-04:00,19.78445893893798,19.918439135090484,19.33785714932922,19.623682022094727,1532000,0.0,0.0
2022-03-16 00:00:00-04:00,19.7755234366289,19.96309704322163,19.212806024151398,19.70406723022461,1608900,0.0,0.0
2022-03-17 00:00:00-04:00,19.462902942751096,19.721931043371978,19.22173761539179,19.40037727355957,2534600,0.0,0.0
2022-03-18 00:00:00-04:00,19.427175277934335,20.025621664986833,19.266398382360467,20.00775718688965,3930900,0.0,0.0
2022-03-21 00:00:00-04:00,20.043486974973554,20.106010947258312,19.418243844825042,19.614748001098633,1300900,0.0,0.0
2022-03-22 00:00:00-04:00,19.730862248402836,20.07921101168761,19.570085371917493,19.811250686645508,1287300,0.0,0.0
2022-03-23 00:00:00-04:00,19.74872834709699,19.855911804460824,19.409310090260714,19.48076629638672,1457000,0.0,0.0
2022-03-24 00:00:00-04:00,19.48077084799259,19.668344497680664,19.26640217952818,19.668344497680664,1202900,0.0,0.0
2022-03-25 00:00:00-04:00,19.73979621280297,20.09707724532309,19.704067257725782,20.052417755126953,700100,0.0,0.0
2022-03-28 00:00:00-04:00,20.00776049407656,20.052421696701806,19.77552735137733,20.043489456176758,627700,0.0,0.0
2022-03-29 00:00:00-04:00,20.347174719654276,20.85630040144309,20.17746559117456,20.731250762939453,1362900,0.0,0.0
2022-03-30 00:00:00-04:00,20.70445516893043,20.758046896126675,20.36503692150354,20.543678283691406,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,20.56154820927688,20.70446065543765,20.275723316955343,20.338247299194336,1302100,0.0,0.0
2022-04-01 00:00:00-04:00,20.47222257798431,20.525814306485355,20.186397754444965,20.507949829101562,1174900,0.0,0.0
2022-04-04 00:00:00-04:00,20.50795309600973,20.50795309600973,19.90950834117369,20.32038116455078,721900,0.0,0.0
2022-04-05 00:00:00-04:00,20.31144583648626,20.57047564948328,19.677272217604465,19.70406723022461,697600,0.0,0.0
2022-04-06 00:00:00-04:00,19.570087947054816,20.016689683324714,19.427175527740484,19.882709503173828,1046400,0.0,0.0
2022-04-07 00:00:00-04:00,19.7925803064946,19.84665963476753,19.432060046822752,19.585281372070312,978700,0.2,0.0
2022-04-08 00:00:00-04:00,19.56725490975826,19.972841275918896,19.48613935562233,19.85567283630371,932800,0.0,0.0
2022-04-11 00:00:00-04:00,19.855670196316115,20.153099585589306,19.684422451250956,19.810604095458984,811200,0.0,0.0
2022-04-12 00:00:00-04:00,19.99086715558409,20.2161925261942,19.882710221288935,20.044944763183594,861900,0.0,0.0
2022-04-13 00:00:00-04:00,20.126060846793983,20.369412645279436,19.972839535054554,20.3243465423584,919800,0.0,0.0
2022-04-14 00:00:00-04:00,20.37842797604656,20.55868724910838,20.16211581691464,20.171127319335938,776100,0.0,0.0
2022-04-18 00:00:00-04:00,20.153102251903018,20.270270691441343,19.882710768274563,19.972841262817383,626600,0.0,0.0
2022-04-19 00:00:00-04:00,20.090007703180625,20.351384197973253,19.990864005623482,20.225202560424805,1077500,0.0,0.0
2022-04-20 00:00:00-04:00,20.387438728813574,20.693879627820827,20.315334684500804,20.513620376586914,1066800,0.0,0.0
2022-04-21 00:00:00-04:00,20.720921036389548,20.856115915989285,20.333361120866442,20.396451950073242,1141100,0.0,0.0
2022-04-22 00:00:00-04:00,20.378425958855985,20.414477122261275,20.035930451477398,20.189151763916016,1223700,0.0,0.0
2022-04-25 00:00:00-04:00,20.162113732013296,20.24322927909066,19.53120204379697,20.207178115844727,893900,0.0,0.0
2022-04-26 00:00:00-04:00,19.918762117622332,20.243229466219322,19.87369601427826,19.93678855895996,969700,0.0,0.0
2022-04-27 00:00:00-04:00,19.900735401741624,20.080996374438968,19.666396824873495,19.837644577026367,1122400,0.0,0.0
2022-04-28 00:00:00-04:00,19.999879553418396,20.495594660716392,19.693436924475463,20.40546417236328,847200,0.0,0.0
2022-04-29 00:00:00-04:00,20.756973285284786,21.009336594381335,20.02691786343692,20.099021911621094,2628700,0.0,0.0
2022-05-02 00:00:00-04:00,20.19816778310218,20.261258617125044,19.233775390818273,19.71146583557129,2095100,0.0,0.0
2022-05-03 00:00:00-04:00,19.69343801330728,20.09001115252948,19.42304653329825,19.87369728088379,790700,0.0,0.0
2022-05-04 00:00:00-04:00,19.999877147912756,20.42348815739723,19.702447775488363,20.360397338867188,1058200,0.0,0.0
2022-05-05 00:00:00-04:00,20.11705050533098,20.46855756294197,19.405023168234834,19.71146583557129,1042300,0.0,0.0
2022-05-06 00:00:00-04:00,19.51317596435547,19.8556714765692,19.22475977665722,19.51317596435547,1329900,0.0,0.0
2022-05-09 00:00:00-04:00,19.350942748117152,19.47712612815887,18.692993060192368,18.828187942504883,1175000,0.0,0.0
2022-05-10 00:00:00-04:00,19.044497978395942,19.170681344393614,18.31444431988544,18.593847274780273,1669700,0.0,0.0
2022-05-11 00:00:00-04:00,18.647924053260052,18.900287312639325,17.989972809217218,18.044052124023438,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,18.07109508597951,18.656942458904975,17.890835810468502,18.638916015625,1848200,0.0,0.0
2022-05-13 00:00:00-04:00,18.83719827936305,19.143640882531013,18.7020034177527,19.107589721679688,1698100,0.0,0.0
2022-05-16 00:00:00-04:00,19.134627053291062,19.612317382806804,19.044496575388635,19.432056427001953,1471300,0.0,0.0
2022-05-17 00:00:00-04:00,19.67540888559741,20.07198197069686,19.648369225557925,19.9998779296875,1515700,0.0,0.0
2022-05-18 00:00:00-04:00,19.9728404964601,20.11704859455687,18.70200555754723,18.936344146728516,1435800,0.0,0.0
2022-05-19 00:00:00-04:00,18.75608244811626,19.080551515988017,18.341484611698853,18.38654899597168,1772300,0.0,0.0
2022-05-20 00:00:00-04:00,18.61187493314932,18.64792781696334,17.3320267823857,17.809717178344727,2279600,0.0,0.0
2022-05-23 00:00:00-04:00,18.089119047474483,18.14319665079884,17.602417179363247,17.836755752563477,1866000,0.0,0.0
2022-05-24 00:00:00-04:00,17.74662642418187,18.26036798698408,17.386106180030858,18.179250717163086,1642500,0.0,0.0
2022-05-25 00:00:00-04:00,18.107147100683367,18.638915118164363,17.944912557167648,18.512733459472656,1732700,0.0,0.0
2022-05-26 00:00:00-04:00,18.747066497802734,19.08956195715349,18.55779404850033,18.747066497802734,1321300,0.0,0.0
2022-05-27 00:00:00-04:00,18.882262138622348,19.17067826759161,18.665948322799675,19.143638610839844,1050900,0.0,0.0
2022-05-31 00:00:00-04:00,18.927332106903254,19.080553435580132,18.72003316783932,18.891279220581055,1775500,0.0,0.0
2022-06-01 00:00:00-04:00,18.936344739546872,18.9453579608471,18.161224898688847,18.359512329101562,1176300,0.0,0.0
2022-06-02 00:00:00-04:00,18.377536220760017,18.738058180065757,18.14319763484973,18.72003173828125,1018300,0.0,0.0
2022-06-03 00:00:00-04:00,18.58483430804481,18.683976286037346,18.323456095392064,18.42259979248047,728900,0.0,0.0
2022-06-06 00:00:00-04:00,18.74706913635963,18.74706913635963,18.28740691790267,18.40457534790039,1282700,0.0,0.0
2022-06-07 00:00:00-04:00,18.251351466595263,18.756079717164155,18.179247430799705,18.747066497802734,939900,0.0,0.0
2022-06-08 00:00:00-04:00,18.575822733241527,18.602860675499155,18.233327232479354,18.323457717895508,724300,0.0,0.0
2022-06-09 00:00:00-04:00,18.233327506626175,18.26036716838638,17.476234168300877,17.53031349182129,786000,0.0,0.0
2022-06-10 00:00:00-04:00,17.187820098038173,17.386107537120846,16.98052115635743,16.989534378051758,1567700,0.0,0.0
2022-06-13 00:00:00-04:00,16.52085357923455,16.647035217379173,15.88994195031966,15.93500804901123,1314900,0.0,0.0
2022-06-14 00:00:00-04:00,15.862906785845539,15.953037279903562,15.448307200817107,15.682645797729492,1194300,0.0,0.0
2022-06-15 00:00:00-04:00,15.925995242398608,16.223424625094843,15.682643460439161,16.007112503051758,1417100,0.0,0.0
2022-06-16 00:00:00-04:00,15.565476278274975,15.646593545386462,15.295084814871323,15.439292907714844,1940200,0.0,0.0
2022-06-17 00:00:00-04:00,15.664617949416018,15.96204734974999,15.448305814545494,15.619553565979004,2819500,0.0,0.0
2022-06-21 00:00:00-04:00,15.93501115239217,16.133296867964027,15.66461966487103,15.77277660369873,2003800,0.0,0.0
2022-06-22 00:00:00-04:00,15.529422413072057,16.142307628431848,15.484358031570409,15.835865020751953,1415900,0.0,0.0
2022-06-23 00:00:00-04:00,15.853892282732025,16.2594786136531,15.826852620971936,16.250465393066406,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,16.421709717826364,16.81828278688717,16.259476921438456,16.601970672607422,2539400,0.0,0.0
2022-06-27 00:00:00-04:00,16.68308930071126,16.92644109392603,16.44875072788548,16.674076080322266,993200,0.0,0.0
2022-06-28 00:00:00-04:00,16.863349291093307,17.151767198907567,16.439738228800508,16.44875144958496,1192000,0.0,0.0
2022-06-29 00:00:00-04:00,16.349606733582558,16.37664639427138,16.043164122159858,16.1873722076416,1442700,0.0,0.0
2022-06-30 00:00:00-04:00,15.565477280604274,16.052179195518004,15.340151906139578,15.583503723144531,2514200,0.0,0.0
2022-07-01 00:00:00-04:00,15.439294094004653,15.944024176834356,15.439294094004653,15.925997734069824,1815900,0.0,0.0
2022-07-05 00:00:00-04:00,15.646593722579158,15.96204785481173,15.36718903532161,15.944023132324219,1173700,0.0,0.0
2022-07-06 00:00:00-04:00,15.916984709404849,16.17836297543233,15.60152883351163,15.77277660369873,1313900,0.0,0.0
2022-07-07 00:00:00-04:00,15.964346699944615,16.183286103032486,15.891366898915326,16.019081115722656,769900,0.21,0.0
2022-07-08 00:00:00-04:00,15.946101863239495,16.07381782441596,15.727162452620107,15.863999366760254,748100,0.0,0.0
2022-07-11 00:00:00-04:00,15.708916664123535,15.891367038284727,15.581202446196134,15.708916664123535,1146500,0.0,0.0
2022-07-12 00:00:00-04:00,15.635938448071995,16.119430770646403,15.599449413524889,16.000839233398438,1072600,0.0,0.0
2022-07-13 00:00:00-04:00,15.863998686284532,15.955223871790174,15.572079484647029,15.617692947387695,1280300,0.0,0.0
2022-07-14 00:00:00-04:00,15.261916822558716,15.553836061009488,15.216305094041749,15.499101638793945,1234800,0.0,0.0
2022-07-15 00:00:00-04:00,15.882244206289702,16.04644919359953,15.572079616921291,16.019081115722656,1187800,0.0,0.0
2022-07-18 00:00:00-04:00,16.247144556209395,16.447840330633273,16.11030763545047,16.228900909423828,1342600,0.0,0.0
2022-07-19 00:00:00-04:00,16.4660826964976,17.013432076930012,16.447839051131236,16.9130859375,1407900,0.0,0.0
2022-07-20 00:00:00-04:00,16.81273844761239,17.277985344760012,16.7944930618476,17.077289581298828,1263700,0.0,0.0
2022-07-21 00:00:00-04:00,16.90396598283667,17.11378272832837,16.666781154898928,17.104660034179688,958900,0.0,0.0
2022-07-22 00:00:00-04:00,17.23237558845825,17.33272349178198,16.913089968748434,17.059049606323242,1245000,0.0,0.0
2022-07-25 00:00:00-04:00,17.104660857099745,17.332723001861073,16.903966796101162,17.296232223510742,1203900,0.0,0.0
2022-07-26 00:00:00-04:00,17.223249970167558,17.34184324305235,17.04080132415563,17.12290382385254,1230400,0.0,0.0
2022-07-27 00:00:00-04:00,17.150269067574342,17.506047123512634,17.11378003669456,17.433067321777344,1205500,0.0,0.0
2022-07-28 00:00:00-04:00,17.515171393565254,18.062519085883764,17.506048700029826,18.05339813232422,1436800,0.0,0.0
2022-07-29 00:00:00-04:00,18.007783977527374,18.317948585993438,18.007783977527374,18.144620895385742,1465200,0.0,0.0
2022-08-01 00:00:00-04:00,17.943925087553975,18.135496405582266,17.80708818325153,17.889190673828125,942000,0.0,0.0
2022-08-02 00:00:00-04:00,17.81620924091868,18.00778054137053,17.478676617296944,17.533411026000977,666300,0.0,0.0
2022-08-03 00:00:00-04:00,18.144623733830567,18.62811610853921,17.898317939145112,17.94392967224121,2005100,0.0,0.0
2022-08-04 00:00:00-04:00,18.026028964690216,18.199356651459325,17.8618239709064,17.989538192749023,1502600,0.0,0.0
2022-08-05 00:00:00-04:00,17.934804856339564,18.071641779419192,17.752354465582805,18.05339813232422,767000,0.0,0.0
2022-08-08 00:00:00-04:00,18.21760081883832,18.66460234805637,18.21760081883832,18.536888122558594,971800,0.0,0.0
2022-08-09 00:00:00-04:00,18.582497576332536,18.655477366569524,18.263210341554913,18.64635467529297,1208100,0.0,0.0
2022-08-10 00:00:00-04:00,19.002137534861106,19.175465249363445,18.819687125913795,18.956525802612305,1152200,0.0,0.0
2022-08-11 00:00:00-04:00,19.357911088645817,19.604218582727285,19.2393195581487,19.412647247314453,1439800,0.0,0.0
2022-08-12 00:00:00-04:00,19.576848937234058,20.07858657836914,19.512991830538382,20.07858657836914,1552900,0.0,0.0
2022-08-15 00:00:00-04:00,20.069466481674166,20.306651294345603,19.969118592473514,20.261037826538086,1536200,0.0,0.0
2022-08-16 00:00:00-04:00,20.197179120600712,20.406997576035593,20.188056427757825,20.279281616210938,1056500,0.0,0.0
2022-08-17 00:00:00-04:00,20.078590083993717,20.160692589787327,19.92350776638089,20.060344696044922,842500,0.0,0.0
2022-08-18 00:00:00-04:00,20.16981489362063,20.188058541240576,19.78667045398686,19.905261993408203,961800,0.0,0.0
2022-08-19 00:00:00-04:00,19.804912093024836,19.9326280532673,19.12984848022461,19.12984848022461,1660600,0.0,0.0
2022-08-22 00:00:00-04:00,18.856173702559598,18.993010608794947,18.36355875214154,18.41829490661621,2023700,0.0,0.0
2022-08-23 00:00:00-04:00,18.390926829378873,18.637234304587903,18.36355875214154,18.41829490661621,1329700,0.0,0.0
2022-08-24 00:00:00-04:00,18.372683277888548,18.637236164321113,18.33619424457334,18.546010971069336,1219200,0.0,0.0
2022-08-25 00:00:00-04:00,18.66460267435171,18.819684982299805,18.582501913650578,18.819684982299805,1130300,0.0,0.0
2022-08-26 00:00:00-04:00,18.801440294010426,18.81056298691097,18.281458978509683,18.35443878173828,1047600,0.0,0.0
2022-08-29 00:00:00-04:00,18.18111089971181,18.317947811786777,18.03515129483508,18.089885711669922,934600,0.0,0.0
2022-08-30 00:00:00-04:00,18.226725235810367,18.226725235810367,17.916560596003798,18.00778579711914,968200,0.0,0.0
2022-08-31 00:00:00-04:00,18.135500744920265,18.171991522785852,17.652010118033605,17.6611328125,1494500,0.0,0.0
2022-09-01 00:00:00-04:00,17.47867785382072,17.652005523616893,17.15026789841231,17.615514755249023,1442600,0.0,0.0
2022-09-02 00:00:00-04:00,17.916558482716347,17.916558482716347,17.42394523875963,17.478679656982422,1116000,0.0,0.0
2022-09-06 00:00:00-04:00,17.59727126721659,17.65200568027856,17.296227645436712,17.624637603759766,842100,0.0,0.0
2022-09-07 00:00:00-04:00,17.60639257560638,17.916557155858467,17.533412776722106,17.907434463500977,786900,0.0,0.0
2022-09-08 00:00:00-04:00,17.652007008503563,17.98953794442144,17.551659127026262,17.843578338623047,1031400,0.0,0.0
2022-09-09 00:00:00-04:00,17.96217180130451,18.135497747591593,17.87094661169376,18.108131408691406,915400,0.0,0.0
2022-09-12 00:00:00-04:00,18.26321466061572,18.454786002801658,18.144621385949876,18.427419662475586,1193700,0.0,0.0
2022-09-13 00:00:00-04:00,17.925679860184015,18.07163945805002,17.41482126765301,17.515169143676758,1219900,0.0,0.0
2022-09-14 00:00:00-04:00,17.51517311506463,17.560784847248883,17.077292482205976,17.26886558532715,1114400,0.0,0.0
2022-09-15 00:00:00-04:00,17.250617266112826,17.39657687227964,17.049923242627397,17.077289581298828,1048300,0.0,0.0
2022-09-16 00:00:00-04:00,16.922207170060194,17.350965032811445,16.758003919192966,17.323596954345703,2495500,0.0,0.0
2022-09-19 00:00:00-04:00,17.28710547162232,17.560779257568246,17.214125679371705,17.54253387451172,937400,0.0,0.0
2022-09-20 00:00:00-04:00,17.38745458661683,17.38745458661683,17.059046335037955,17.232372283935547,955300,0.0,0.0
2022-09-21 00:00:00-04:00,17.469556208770943,17.642883888955556,17.031677401965755,17.040800094604492,1763300,0.0,0.0
2022-09-22 00:00:00-04:00,16.95869865554491,17.031678461217947,16.165041746371813,16.210655212402344,1616200,0.0,0.0
2022-09-23 00:00:00-04:00,15.973469487666334,16.201531584737566,15.900489686202567,16.15591812133789,2226400,0.0,0.0
2022-09-26 00:00:00-04:00,16.05557314425037,16.05557314425037,15.179813723303557,15.453489303588867,1945200,0.0,0.0
2022-09-27 00:00:00-04:00,15.626815751643855,15.727163641588254,15.30753017450422,15.426121711730957,1732900,0.0,0.0
2022-09-28 00:00:00-04:00,15.672428547379875,16.137675462648552,15.49910085581488,16.09206199645996,1872900,0.0,0.0
2022-09-29 00:00:00-04:00,15.854878269435368,15.891369044865533,14.97912053882268,15.31665325164795,1415900,0.0,0.0
2022-09-30 00:00:00-04:00,15.453488228268732,15.7910191584985,15.280160546813171,15.708916664123535,2124300,0.0,0.0
2022-10-03 00:00:00-04:00,16.238021056746057,16.238021056746057,15.64505993624241,15.91873550415039,1698000,0.0,0.0
2022-10-04 00:00:00-04:00,16.165043856602498,16.666781608581726,16.165043856602498,16.62116813659668,1909800,0.0,0.0
2022-10-05 00:00:00-04:00,16.283635955371487,16.602923276060324,16.009960363362804,16.529943466186523,1270700,0.0,0.0
2022-10-06 00:00:00-04:00,16.51147114133188,16.649991610121386,16.29907567251734,16.419126510620117,1077000,0.22,0.0
2022-10-07 00:00:00-04:00,16.179027579900904,16.31754629575519,15.754234855071923,15.93892765045166,1201400,0.0,0.0
2022-10-10 00:00:00-04:00,16.095915998116126,16.197497211711084,15.892753570926208,15.93892765045166,1184900,0.0,0.0
2022-10-11 00:00:00-04:00,15.91122241930533,16.27137317642674,15.79117334117216,16.19749641418457,1138600,0.0,0.0
2022-10-12 00:00:00-04:00,16.225201218499613,16.345252073674693,15.920459314275362,16.23443603515625,894900,0.0,0.0
2022-10-13 00:00:00-04:00,15.920458157625518,16.890092699792397,15.689593042065935,16.760807037353516,1588800,0.0,0.0
2022-10-14 00:00:00-04:00,17.03784507149888,17.13018970233943,15.975864203223269,16.003568649291992,1993400,0.0,0.0
2022-10-17 00:00:00-04:00,16.437594967813894,16.917794814676842,16.363718203785826,16.751571655273438,2391600,0.0,0.0
2022-10-18 00:00:00-04:00,17.148657591222275,17.33335035686555,16.85315057528163,17.000904083251953,1945000,0.0,0.0
2022-10-19 00:00:00-04:00,16.779277087472963,16.880858304486168,16.179028124331747,16.38218879699707,1733600,0.0,0.0
2022-10-20 00:00:00-04:00,16.41912727846093,16.66846025894806,16.188262168163252,16.271373748779297,1172100,0.0,0.0
2022-10-21 00:00:00-04:00,16.391423758450497,16.6684612019362,16.160558635092038,16.640758514404297,1325300,0.0,0.0
2022-10-24 00:00:00-04:00,16.742336839599805,16.87162249766967,16.502238677529323,16.751571655273438,1257900,0.0,0.0
2022-10-25 00:00:00-04:00,16.797745518364206,17.6935014908948,16.788510702808928,17.518043518066406,1259800,0.0,0.0
2022-10-26 00:00:00-04:00,17.61962354948893,17.711969937505042,17.213300499034567,17.241004943847656,1478300,0.0,0.0
2022-10-27 00:00:00-04:00,17.407230379624558,17.924367754630048,17.407230379624558,17.60115623474121,1621000,0.0,0.0
2022-10-28 00:00:00-04:00,17.564217009486416,17.924365997314453,17.379524227268448,17.924365997314453,1544500,0.0,0.0
2022-10-31 00:00:00-04:00,17.702734981228584,18.192169600853713,17.6288582236777,18.136760711669922,1866700,0.0,0.0
2022-11-01 00:00:00-04:00,18.238341141660413,18.524613344880144,18.12752512934526,18.506145477294922,1289800,0.0,0.0
2022-11-02 00:00:00-04:00,18.413802958608724,18.81089125748437,18.109061062483875,18.15523338317871,1479700,0.0,0.0
2022-11-03 00:00:00-04:00,17.67502978833318,18.598490099303326,17.67502978833318,18.506145477294922,1506600,0.0,0.0
2022-11-04 00:00:00-04:00,18.875532660601312,19.494251251220703,18.616963092711046,19.494251251220703,2108700,0.0,0.0
2022-11-07 00:00:00-05:00,19.725116370685235,19.882104722375562,19.06022369935629,19.494251251220703,1870100,0.0,0.0
2022-11-08 00:00:00-05:00,19.595829399420182,19.632768661524736,19.050987612904756,19.21721076965332,1824000,0.0,0.0
2022-11-09 00:00:00-05:00,19.48501569649197,19.51271838250654,18.884766760909063,18.967878341674805,2777400,0.0,0.0
2022-11-10 00:00:00-05:00,19.97444951422238,20.44541457290438,19.78975847405132,20.076030731201172,2874900,0.0,0.0
2022-11-11 00:00:00-05:00,20.066793816053234,20.325363358880317,19.946744740566928,20.233016967773438,2000900,0.0,0.0
2022-11-14 00:00:00-05:00,20.048324938838274,20.325364122568146,19.955980305622624,20.02062225341797,1648800,0.0,0.0
2022-11-15 00:00:00-05:00,20.19608137306289,20.399242043571622,20.0483260765389,20.29766082763672,1614800,0.0,0.0
2022-11-16 00:00:00-05:00,20.177611163533182,20.233018297293775,19.93751123542259,19.9652156829834,992600,0.0,0.0
2022-11-17 00:00:00-05:00,19.660473810934228,20.140671905933015,19.660473810934228,20.094499588012695,929800,0.0,0.0
2022-11-18 00:00:00-05:00,20.57469787640639,20.57469787640639,20.177609631653453,20.26072120666504,1241700,0.0,0.0
2022-11-21 00:00:00-05:00,20.15914288226813,20.3346008725183,19.900573305129,20.1499080657959,1217500,0.0,0.0
2022-11-22 00:00:00-05:00,20.316130815724286,20.676279843822027,20.16837727797336,20.593168258666992,1368300,0.0,0.0
2022-11-23 00:00:00-05:00,20.546994584013163,20.556229399683904,20.159141132647015,20.343833923339844,1013500,0.0,0.0
2022-11-25 00:00:00-05:00,20.353067414843387,20.57469769243896,20.353067414843387,20.482351303100586,256000,0.0,0.0
2022-11-28 00:00:00-05:00,20.325364127343864,20.47311765415679,20.029857073718013,20.085264205932617,1543700,0.0,0.0
2022-11-29 00:00:00-05:00,20.03909242155425,20.77786007524062,19.89133889081698,20.768625259399414,1203700,0.0,0.0
