Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,11.139088551029188,11.173467927749678,11.104707862819541,11.15971565246582,108100,0.0,0.0
2022-02-03 00:00:00-05:00,11.118460216273757,11.235351934030072,11.112959830717205,11.200972557067871,84900,0.0,0.0
2022-02-04 00:00:00-05:00,11.221599804876902,11.290359871186473,11.104708085597384,11.194096565246582,91300,0.0,0.0
2022-02-07 00:00:00-05:00,11.310986586821485,11.37974533132164,11.242226530832346,11.324737548828125,189900,0.0,0.0
2022-02-08 00:00:00-05:00,11.3797466620939,11.448506726123991,11.283483359345258,11.414127349853516,225300,0.0,0.0
2022-02-09 00:00:00-05:00,11.448507601472723,11.469136015705732,11.414128222573613,11.434755325317383,192300,0.0,0.0
2022-02-10 00:00:00-05:00,11.427807565974101,11.462542011753625,11.309708595275879,11.309708595275879,76800,0.17,0.0
2022-02-11 00:00:00-05:00,11.309706712271876,11.434751491279396,11.22634220123291,11.22634220123291,109600,0.0,0.0
2022-02-14 00:00:00-05:00,11.198555766429081,11.198555766429081,11.08531901886049,11.087403297424316,160200,0.0,0.0
2022-02-15 00:00:00-05:00,11.184665337577922,11.309711494494175,11.004043258147167,11.045724868774414,127500,0.0,0.0
2022-02-16 00:00:00-05:00,11.059618402076694,11.184664550189837,11.059618402076694,11.115194320678711,116200,0.0,0.0
2022-02-17 00:00:00-05:00,11.136033565830493,11.254132534932863,11.088099130279243,11.15687370300293,95400,0.0,0.0
2022-02-18 00:00:00-05:00,11.115191686155919,11.156873283969455,11.080456579633271,11.101297378540039,79300,0.0,0.0
2022-02-22 00:00:00-05:00,10.983201582883241,11.0596183046586,10.670586215354042,10.795632362365723,241700,0.0,0.0
2022-02-23 00:00:00-05:00,10.802576554516346,10.965136368536488,10.628901692426105,10.656689643859863,125000,0.0,0.0
2022-02-24 00:00:00-05:00,10.462174525925047,10.580272828750058,10.267658193292785,10.559432029724121,318300,0.0,0.0
2022-02-25 00:00:00-05:00,10.573328689915806,10.8512082804782,10.566381534522446,10.795632362365723,183200,0.0,0.0
2022-02-28 00:00:00-05:00,10.76784219307783,11.045721726602043,10.76784219307783,11.010987281799316,110800,0.0,0.0
2022-03-01 00:00:00-05:00,11.024883472726799,11.100605878413564,10.997095512958479,11.052671432495117,87400,0.0,0.0
2022-03-02 00:00:00-05:00,11.094353463606291,11.254134725708434,11.010294605554204,11.198558807373047,86900,0.0,0.0
2022-03-03 00:00:00-05:00,11.198555978155632,11.323600769042969,11.142980073861011,11.323600769042969,105400,0.0,0.0
2022-03-04 00:00:00-05:00,11.274974364782219,11.323603125530594,11.24023991425748,11.302762985229492,83800,0.0,0.0
2022-03-07 00:00:00-05:00,11.240238506794917,11.258995690744683,10.983199762497703,11.024881362915039,91200,0.0,0.0
2022-03-08 00:00:00-05:00,11.024881362915039,11.080457271816215,10.955411808047115,11.024881362915039,77200,0.0,0.0
2022-03-09 00:00:00-05:00,11.10129976152062,11.10129976152062,10.997095082101382,11.038777351379395,81000,0.0,0.0
2022-03-10 00:00:00-05:00,11.01098707239182,11.094350930863667,10.865100154436826,10.983199119567871,142300,0.0,0.0
2022-03-11 00:00:00-05:00,11.06656614704473,11.219399600083076,11.045724679570847,11.108247756958008,72700,0.0,0.0
2022-03-14 00:00:00-04:00,11.149928772917065,11.340972235331265,11.05267124662214,11.115194320678711,149500,0.0,0.0
2022-03-15 00:00:00-04:00,11.136033403143747,11.136033403143747,10.942212047563293,11.010987281799316,98000,0.0,0.0
2022-03-16 00:00:00-04:00,11.130369559954994,11.130369559954994,10.99694519971823,11.074191093444824,68500,0.17,0.0
2022-03-17 00:00:00-04:00,11.06014584143433,11.235703711933288,10.982900619506836,10.982900619506836,136900,0.0,0.0
2022-03-18 00:00:00-04:00,10.97587401222539,11.017305664781906,10.680936847236618,10.74413776397705,165000,0.0,0.0
2022-03-21 00:00:00-04:00,10.814363238720011,11.193568166059542,10.393024802620557,10.975876808166504,224700,0.0,0.0
2022-03-22 00:00:00-04:00,11.060142702542121,11.088231927062166,10.940763330906941,11.046097755432129,212000,0.0,0.0
2022-03-23 00:00:00-04:00,11.102279772915285,11.230085342545852,10.961832943945236,11.172502517700195,170300,0.0,0.0
2022-03-24 00:00:00-04:00,11.172499828166629,11.193566579560734,11.10929890428436,11.130366325378418,155500,0.0,0.0
2022-03-25 00:00:00-04:00,11.17250240717617,11.17250240717617,11.081212237128772,11.102279663085938,113200,0.0,0.0
2022-03-28 00:00:00-04:00,11.0952578509611,11.165480599248742,11.025034432973314,11.074191093444824,140400,0.0,0.0
2022-03-29 00:00:00-04:00,11.039077267193333,11.10930000201249,10.933742160414567,10.989920616149902,156900,0.0,0.0
2022-03-30 00:00:00-04:00,10.912676657246454,11.228680674388514,10.89160990135701,11.081212043762207,138300,0.0,0.0
2022-03-31 00:00:00-04:00,11.214637756347656,11.27081555564545,11.081213390202345,11.214637756347656,119500,0.0,0.0
2022-04-01 00:00:00-04:00,11.11632463326923,11.298904984684553,11.095257875705968,11.2637939453125,104600,0.0,0.0
2022-04-04 00:00:00-04:00,11.362104432439985,11.432327841346808,11.30171222041611,11.425305366516113,136300,0.0,0.0
2022-04-05 00:00:00-04:00,11.432327653458547,11.446371263489011,11.358592338648144,11.439350128173828,109600,0.0,0.0
2022-04-06 00:00:00-04:00,11.432327053321153,11.43934952766779,11.298902719535086,11.348058700561523,74200,0.0,0.0
2022-04-07 00:00:00-04:00,11.34805773283732,11.355080206585106,11.2708118610116,11.319969177246094,101200,0.0,0.0
2022-04-08 00:00:00-04:00,11.397213351383837,11.411258298437883,11.326989955513474,11.376147270202637,74300,0.0,0.0
2022-04-11 00:00:00-04:00,11.390193338909246,11.390193338909246,11.235702906133962,11.270813941955566,158200,0.0,0.0
2022-04-12 00:00:00-04:00,11.27081356603049,11.312948414891249,11.26379243062048,11.298903465270996,107900,0.0,0.0
2022-04-13 00:00:00-04:00,11.298903904461309,11.426655546496999,11.257029815291958,11.284708976745605,107400,0.17,0.0
2022-04-14 00:00:00-04:00,11.284707521613672,11.37697318616552,11.093080760121287,11.107275009155273,102900,0.0,0.0
2022-04-18 00:00:00-04:00,11.10727494635981,11.178248221682447,10.979523998370906,11.043399810791016,161500,0.0,0.0
2022-04-19 00:00:00-04:00,11.093082354161222,11.369877357037343,11.07888742623615,11.213736534118652,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.22792833497552,11.267673718381424,11.128566568588935,11.178247451782227,95000,0.0,0.0
2022-04-21 00:00:00-04:00,11.178249612904155,11.256319683994441,10.951136186567757,11.007914543151855,122800,0.0,0.0
2022-04-22 00:00:00-04:00,11.022108902156338,11.022108902156338,10.82338465215967,10.92984390258789,103100,0.0,0.0
2022-04-25 00:00:00-04:00,10.809190263321687,10.809900280483205,10.582076823431724,10.610466003417969,256100,0.0,0.0
2022-04-26 00:00:00-04:00,10.645952755165066,10.770865012996191,10.54659028578367,10.681439399719238,124900,0.0,0.0
2022-04-27 00:00:00-04:00,10.716925696348865,10.74531487570026,10.574979122740462,10.596271514892578,86600,0.0,0.0
2022-04-28 00:00:00-04:00,10.60336685180664,10.642402221894995,10.539491714641152,10.60336685180664,61400,0.0,0.0
2022-04-29 00:00:00-04:00,10.645949799804782,10.7949931240761,10.567879744939335,10.631754875183105,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.638857279239884,10.71621802991905,10.52530053692443,10.539495468139648,115500,0.0,0.0
2022-05-03 00:00:00-04:00,10.546589851379395,10.656598512651321,10.539493064242029,10.546589851379395,90500,0.0,0.0
2022-05-04 00:00:00-04:00,10.525295992961865,10.574976877063838,10.504004282182631,10.532393455505371,117800,0.0,0.0
2022-05-05 00:00:00-04:00,10.702728495441804,10.702728495441804,10.425933547906638,10.532393455505371,156400,0.0,0.0
2022-05-06 00:00:00-04:00,10.51110340332683,10.574978545743715,10.326573409185455,10.369156837463379,160700,0.0,0.0
2022-05-09 00:00:00-04:00,10.369155622758981,10.50400470916196,9.851053019345722,9.858150482177734,185000,0.0,0.0
2022-05-10 00:00:00-04:00,9.87944275064478,10.305281068648105,9.865247824180706,9.914929389953613,117000,0.0,0.0
2022-05-11 00:00:00-04:00,9.971705862716558,10.03913039701055,9.794273376464844,9.794273376464844,118900,0.0,0.0
2022-05-12 00:00:00-04:00,9.794276935376024,9.844577477616946,9.197853674857841,9.2697114944458,203000,0.17,0.0
2022-05-13 00:00:00-04:00,9.291268431502374,9.56432976050009,9.291268431502374,9.456542015075684,171800,0.0,0.0
2022-05-16 00:00:00-04:00,9.542770305221987,10.096078863287035,9.485283790785788,9.916433334350586,127500,0.0,0.0
2022-05-17 00:00:00-04:00,10.060150694063367,10.182309721600463,10.024221447383036,10.13919448852539,85700,0.0,0.0
2022-05-18 00:00:00-04:00,10.246981738424832,10.246981738424832,10.060150212858487,10.110450744628906,69300,0.0,0.0
2022-05-19 00:00:00-04:00,10.096079783018316,10.096079783018316,9.844575745478485,9.923620223999023,111200,0.0,0.0
2022-05-20 00:00:00-04:00,10.060152146250307,10.09608139811704,9.916435824076856,9.930807113647461,49300,0.0,0.0
2022-05-23 00:00:00-04:00,9.952364508570692,10.131291199549874,9.916435258752244,10.031408309936523,50500,0.0,0.0
2022-05-24 00:00:00-04:00,9.988290697957728,10.096078421781986,9.722415408993802,9.758344650268555,96900,0.0,0.0
2022-05-25 00:00:00-04:00,9.808646626082167,10.108295953233885,9.808646626082167,10.024221420288086,93900,0.0,0.0
2022-05-26 00:00:00-04:00,10.060150196549621,10.09607944145311,9.978950473126142,10.052964210510254,72600,0.0,0.0
2022-05-27 00:00:00-04:00,10.052965932308462,10.361956531989428,9.995479404734347,10.254169464111328,73400,0.0,0.0
2022-05-31 00:00:00-04:00,10.42662913598378,10.637892092360326,10.275726828488112,10.591902732849121,108600,0.0,0.0
2022-06-01 00:00:00-04:00,10.635016463271871,10.670945709540725,10.433094770828415,10.512857437133789,75100,0.0,0.0
2022-06-02 00:00:00-04:00,10.527226044818443,10.699686245951485,10.491297492988375,10.629264831542969,67900,0.0,0.0
2022-06-03 00:00:00-04:00,10.555973010559264,10.67166493437981,10.548787708841713,10.620645523071289,52800,0.0,0.0
2022-06-06 00:00:00-04:00,10.642200980023912,10.735616048012709,10.605552866067129,10.72843074798584,106400,0.0,0.0
2022-06-07 00:00:00-04:00,10.692503971246866,10.696096964735107,10.563158946843954,10.62783145904541,66000,0.0,0.0
2022-06-08 00:00:00-04:00,10.656573245586252,10.757174993442048,10.591900742342764,10.663759231567383,44600,0.0,0.0
2022-06-09 00:00:00-04:00,10.599088726205117,10.721247769737401,10.59190273886946,10.649389266967773,49500,0.0,0.0
2022-06-10 00:00:00-04:00,10.555974377797046,10.572502287121747,10.419444033371672,10.484116554260254,83200,0.0,0.0
2022-06-13 00:00:00-04:00,10.25416960095494,10.282912865125581,10.060152053833008,10.060152053833008,114100,0.0,0.0
2022-06-14 00:00:00-04:00,10.117637214634543,10.346865109455807,10.060150694063367,10.13919448852539,106700,0.0,0.0
2022-06-15 00:00:00-04:00,10.073733467094382,10.102827253614448,9.768248361808375,9.811888694763184,121200,0.17,0.0
2022-06-16 00:00:00-04:00,9.739153406626356,9.819161136543268,9.135456888538329,9.150003433227539,203800,0.0,0.0
2022-06-17 00:00:00-04:00,9.150006937127898,9.433671950524351,9.135460386868237,9.324569702148438,82800,0.0,0.0
2022-06-21 00:00:00-04:00,9.40457765826144,9.819164376640238,9.40457765826144,9.760976791381836,86100,0.0,0.0
2022-06-22 00:00:00-04:00,9.680968077743792,9.782795995051188,9.547136506153503,9.688241004943848,42200,0.0,0.0
2022-06-23 00:00:00-04:00,9.71006282551403,9.870078338113355,9.659148168186308,9.724609375,67900,0.0,0.0
2022-06-24 00:00:00-04:00,9.782793794531699,10.059185081832174,9.724606228115862,9.928262710571289,59400,0.0,0.0
2022-06-27 00:00:00-04:00,10.000998388447448,10.182834722782856,9.928263577253057,10.161014556884766,99500,0.0,0.0
2022-06-28 00:00:00-04:00,10.248297739905434,10.319577284908213,10.081007921815171,10.21920394897461,79400,0.0,0.0
2022-06-29 00:00:00-04:00,10.168288383885058,10.291937157679135,10.139194595560017,10.153741836547852,63400,0.0,0.0
2022-06-30 00:00:00-04:00,10.291936973470852,10.291936973470852,10.059186671036366,10.270116806030273,80300,0.0,0.0
2022-07-01 00:00:00-04:00,10.299210520123543,10.401039123535156,10.226476397958631,10.401039123535156,54300,0.0,0.0
2022-07-05 00:00:00-04:00,10.401041882188945,10.43013567750154,10.299213251769467,10.350127220153809,53200,0.0,0.0
2022-07-06 00:00:00-04:00,10.350124376769346,10.4730462004579,10.299210422372077,10.422859191894531,47500,0.0,0.0
2022-07-07 00:00:00-04:00,10.397400296515194,10.443950486369356,10.306482141207193,10.386489868164062,75400,0.0,0.0
2022-07-08 00:00:00-04:00,10.422861101399766,10.459228515625,10.364673516099687,10.459228515625,79200,0.0,0.0
2022-07-11 00:00:00-04:00,10.422859290819568,10.47377324570007,10.357398095315718,10.401039123535156,66300,0.0,0.0
2022-07-12 00:00:00-04:00,10.437406432379811,10.459226599457125,10.364671617254624,10.422859191894531,79500,0.0,0.0
2022-07-13 00:00:00-04:00,10.422859344594174,10.473773299737356,10.30648419360941,10.408312797546387,62900,0.0,0.0
2022-07-14 00:00:00-04:00,10.297896642723567,10.39358840569404,10.209565946594662,10.231648445129395,89800,0.17,0.0
2022-07-15 00:00:00-04:00,10.334703824985539,10.334703824985539,10.128598816495897,10.17276382446289,41700,0.0,0.0
2022-07-18 00:00:00-04:00,10.180123940922202,10.2846488597189,10.040267159454709,10.121236801147461,54000,0.0,0.0
2022-07-19 00:00:00-04:00,10.194847760637177,10.451006790765405,10.165404185886919,10.364148139953613,54300,0.0,0.0
2022-07-20 00:00:00-04:00,10.452477701878818,10.657847016568967,10.452477701878818,10.50400447845459,93000,0.0,0.0
2022-07-21 00:00:00-04:00,10.504007468604557,10.599698576649462,10.34206742839185,10.408315658569336,47200,0.0,0.0
2022-07-22 00:00:00-04:00,10.430394952550888,10.529030879567948,10.430394952550888,10.45247745513916,42200,0.0,0.0
2022-07-25 00:00:00-04:00,10.43039451526458,10.54816879345124,10.417145154665105,10.48928165435791,53900,0.0,0.0
2022-07-26 00:00:00-04:00,10.452476673480346,10.526085945923397,10.349424534448135,10.378868103027344,30300,0.0,0.0
2022-07-27 00:00:00-04:00,10.526085244798677,10.599693810348738,10.415671343488585,10.533446311950684,65600,0.0,0.0
2022-07-28 00:00:00-04:00,10.584976196289062,10.599697633913449,10.533450111618329,10.584976196289062,71500,0.0,0.0
2022-07-29 00:00:00-04:00,10.673303684514094,10.852173554932046,10.633554902420109,10.746912956237793,115300,0.0,0.0
2022-08-01 00:00:00-04:00,10.930937635914061,10.930937635914061,10.651223329793433,10.783719062805176,122100,0.0,0.0
2022-08-02 00:00:00-04:00,10.717472215273276,10.857329026055236,10.717472215273276,10.849967956542969,61800,0.0,0.0
2022-08-03 00:00:00-04:00,10.798440052935957,10.92357540558133,10.798440052935957,10.872049331665039,63200,0.0,0.0
2022-08-04 00:00:00-04:00,10.930938035251247,11.00454662250463,10.878675566246534,10.916215896606445,84800,0.0,0.0
2022-08-05 00:00:00-04:00,10.945657899876593,11.000128822252886,10.894131826000443,10.975101470947266,98700,0.0,0.0
2022-08-08 00:00:00-04:00,10.997180938720703,11.041346634132797,10.894128819409008,10.997180938720703,66200,0.0,0.0
2022-08-09 00:00:00-04:00,10.997184493283676,11.041350202971223,10.894132340662969,10.960380554199219,68000,0.0,0.0
2022-08-10 00:00:00-04:00,11.004544697081155,11.03398826722892,10.901492552559018,10.967740058898926,97200,0.0,0.0
2022-08-11 00:00:00-04:00,11.041348370016856,11.210648708068568,11.004543735052128,11.188566207885742,116200,0.0,0.0
2022-08-12 00:00:00-04:00,11.18856664506983,11.236412882990537,11.131887968322893,11.151762008666992,147600,0.0,0.0
2022-08-15 00:00:00-04:00,11.137041262223356,11.225371973844304,11.078154121142726,11.166484832763672,145300,0.0,0.0
2022-08-16 00:00:00-04:00,11.16648604556978,11.315372384188164,11.092042521287556,11.196263313293457,229400,0.17,0.0
2022-08-17 00:00:00-04:00,11.099486559179674,11.143408080511545,11.039932026181816,11.054821014404297,81900,0.0,0.0
2022-08-18 00:00:00-04:00,11.106932308797125,11.106932308797125,10.853825159972471,10.958045959472656,121700,0.0,0.0
2022-08-19 00:00:00-04:00,10.943155233108536,10.943155233108536,10.843401430387368,10.868712425231934,103500,0.0,0.0
2022-08-22 00:00:00-04:00,10.734712710041038,10.775656709479513,10.444383887555823,10.474161148071289,132300,0.0,0.0
2022-08-23 00:00:00-04:00,10.46671860603077,10.749602259485192,10.460762869243382,10.675159454345703,39900,0.0,0.0
2022-08-24 00:00:00-04:00,10.719823991791781,10.838933746766013,10.689302707222172,10.75704574584961,50600,0.0,0.0
2022-08-25 00:00:00-04:00,10.853821330071899,10.868710314723646,10.757789792884061,10.786822319030762,60800,0.0,0.0
2022-08-26 00:00:00-04:00,10.816600268363771,10.905932052135013,10.719823991791781,10.75704574584961,73200,0.0,0.0
2022-08-29 00:00:00-04:00,10.704935716136196,10.831489253965266,10.444384147677308,10.75704574584961,102900,0.0,0.0
2022-08-30 00:00:00-04:00,10.786824770899067,10.786824770899067,10.556051135908543,10.719825744628906,70600,0.0,0.0
2022-08-31 00:00:00-04:00,10.786825907550801,10.83893666122206,10.69004960495686,10.801714897155762,76000,0.0,0.0
2022-09-01 00:00:00-04:00,10.786824770899067,10.824046531043157,10.704937466538885,10.719825744628906,53300,0.0,0.0
2022-09-02 00:00:00-04:00,10.771936416625977,10.958044506084184,10.727270162779757,10.771936416625977,85100,0.0,0.0
2022-09-06 00:00:00-04:00,10.801713101658294,10.861267630286578,10.733969346130083,10.794268608093262,54700,0.0,0.0
2022-09-07 00:00:00-04:00,10.794269301138097,10.84637933954707,10.667715742191142,10.76449203491211,51300,0.0,0.0
2022-09-08 00:00:00-04:00,10.779380720014537,10.972189289299044,10.704193173201254,10.831491470336914,73700,0.0,0.0
2022-09-09 00:00:00-04:00,10.905935174257516,10.972934208752733,10.83893684970841,10.913379669189453,64300,0.0,0.0
2022-09-12 00:00:00-04:00,10.905933825504045,11.058542403004875,10.872434312399372,11.017599105834961,101400,0.0,0.0
2022-09-13 00:00:00-04:00,10.846378477674069,10.9803765200163,10.794268443405855,10.883600234985352,82000,0.0,0.0
2022-09-14 00:00:00-04:00,10.980379434390587,11.017601201581142,10.831493075574523,10.928269386291504,112100,0.0,0.0
2022-09-15 00:00:00-04:00,11.026176432684418,11.026176432684418,10.770103920276071,10.822824478149414,81300,0.17,0.0
2022-09-16 00:00:00-04:00,10.581814862348994,10.611940996518648,10.069669863201163,10.235363960266113,186200,0.0,0.0
2022-09-19 00:00:00-04:00,10.114863034180804,10.114863034180804,9.866322158996276,9.903979301452637,219500,0.0,0.0
2022-09-20 00:00:00-04:00,9.89644566860641,9.89644566860641,9.662967568924254,9.7006254196167,183700,0.0,0.0
2022-09-21 00:00:00-04:00,9.791005160307678,9.915275581688721,9.668994397023706,9.813599586486816,73100,0.0,0.0
2022-09-22 00:00:00-04:00,9.783474236269244,9.791005951692348,9.565059516846665,9.580122947692871,97500,0.0,0.0
2022-09-23 00:00:00-04:00,9.565057840997001,9.57635541215226,9.16588633094044,9.173418045043945,180100,0.0,0.0
2022-09-26 00:00:00-04:00,9.120698653495891,9.376771239937867,8.744121489496267,8.92487907409668,289200,0.0,0.0
2022-09-27 00:00:00-04:00,8.977597473437584,9.25325202290075,8.966299902678093,9.105633735656738,116600,0.0,0.0
2022-09-28 00:00:00-04:00,9.158353855458945,9.527399196684758,8.967805670411405,9.384300231933594,135600,0.0,0.0
2022-09-29 00:00:00-04:00,9.308985628911048,9.343631084024777,9.098102654580249,9.241202354431152,52400,0.0,0.0
2022-09-30 00:00:00-04:00,9.20354418319418,9.28639088354138,9.120696764583192,9.173418045043945,96900,0.0,0.0
2022-10-03 00:00:00-04:00,9.271327789208597,9.941634514826335,9.21032205672156,9.7006254196167,221200,0.0,0.0
2022-10-04 00:00:00-04:00,9.88138430026418,10.12992516105996,9.82113201390544,9.888916015625,151700,0.0,0.0
2022-10-05 00:00:00-04:00,9.497275982793555,9.738285860367519,9.384303118932975,9.655438423156738,458300,0.0,0.0
2022-10-06 00:00:00-04:00,9.693096286988421,9.979295022893261,9.6870714889621,9.903979301452637,201300,0.0,0.0
2022-10-07 00:00:00-04:00,9.828662990291377,9.95669926874318,9.67050057092526,9.79100513458252,109000,0.0,0.0
2022-10-10 00:00:00-04:00,9.979293967415046,10.29561881478667,9.745815830254513,9.96423053741455,146700,0.0,0.0
2022-10-11 00:00:00-04:00,9.964229471781941,9.964229471781941,9.384301125797453,9.467147827148438,140300,0.0,0.0
2022-10-12 00:00:00-04:00,9.46714692539335,9.504804774516412,9.384300231933594,9.384300231933594,131100,0.0,0.0
2022-10-13 00:00:00-04:00,8.971969884674685,9.5751916605589,8.857434390192447,9.46065616607666,240000,0.17,0.0
2022-10-14 00:00:00-04:00,9.460659034143418,9.65995111711095,9.109415822197358,9.16286563873291,68700,0.0,0.0
2022-10-17 00:00:00-04:00,9.201044379549613,9.376665621200686,9.201044379549613,9.22395133972168,62400,0.0,0.0
2022-10-18 00:00:00-04:00,9.376666414310224,9.43775213206866,9.094144787627659,9.216316223144531,47100,0.0,0.0
2022-10-19 00:00:00-04:00,9.139958017784345,9.33085103812454,9.139958017784345,9.246857643127441,48500,0.0,0.0
2022-10-20 00:00:00-04:00,9.246856995564912,9.537014453546012,9.12468558761477,9.147592544555664,66100,0.0,0.0
2022-10-21 00:00:00-04:00,9.170500886512091,9.239222490455834,9.088798405699139,9.124686241149902,45100,0.0,0.0
2022-10-24 00:00:00-04:00,9.124686886265028,9.223951351401865,9.086508133797148,9.16286563873291,61300,0.0,0.0
2022-10-25 00:00:00-04:00,9.216315659332878,9.338487087375865,9.132322984603112,9.21249771118164,182600,0.0,0.0
2022-10-26 00:00:00-04:00,9.178137765330494,9.373611907351833,9.178137765330494,9.23922348022461,79500,0.0,0.0
2022-10-27 00:00:00-04:00,9.269764728342158,9.29267168540077,9.170500276822791,9.201043128967285,95800,0.0,0.0
2022-10-28 00:00:00-04:00,9.201042994264128,9.460657597791098,9.162864247592687,9.43011474609375,70300,0.0,0.0
2022-10-31 00:00:00-04:00,9.391938366365883,9.437752291358356,9.208681209997575,9.285037994384766,132600,0.0,0.0
2022-11-01 00:00:00-04:00,9.353758525427871,9.384301381280894,9.2621299578688,9.269765853881836,96300,0.0,0.0
2022-11-02 00:00:00-04:00,9.292673786909665,9.353759505012997,9.178138247515717,9.208681106567383,94500,0.0,0.0
2022-11-03 00:00:00-04:00,9.16286673231631,9.201045489340805,9.101781012356806,9.11705207824707,101600,0.0,0.0
2022-11-04 00:00:00-04:00,9.162866453890283,9.246859134232565,9.139959491651334,9.208681106567383,116600,0.0,0.0
2022-11-07 00:00:00-05:00,9.208679812399012,9.208679812399012,9.063600706143307,9.132322311401367,229500,0.0,0.0
2022-11-08 00:00:00-05:00,9.132322968663898,9.185772786289627,9.109416007995605,9.109416007995605,102000,0.0,0.0
2022-11-09 00:00:00-05:00,9.15522908798805,9.201043733313524,9.117050338250001,9.185771942138672,127600,0.0,0.0
2022-11-10 00:00:00-05:00,9.254495117363897,9.422481207814503,9.254495117363897,9.346123695373535,122900,0.0,0.0
2022-11-11 00:00:00-05:00,9.35375785195726,9.475929266573013,9.35375785195726,9.414843559265137,50900,0.0,0.0
2022-11-14 00:00:00-05:00,9.453024549935122,9.598102957143347,9.35376006997192,9.491203308105469,91500,0.0,0.0
2022-11-15 00:00:00-05:00,9.52937905959605,9.621008348575957,9.506472101450607,9.598100662231445,136800,0.0,0.0
2022-11-16 00:00:00-05:00,9.598100836895783,9.708819138311878,9.52174406562176,9.60573673248291,308500,0.0,0.0
2022-11-17 00:00:00-05:00,9.537016420224438,9.781360014711133,9.521745355181059,9.621009826660156,257100,0.0,0.0
2022-11-18 00:00:00-05:00,9.644229057172804,9.675189634476796,9.46620518405607,9.659708976745605,78300,0.17,0.0
2022-11-21 00:00:00-05:00,9.675189814211949,9.744851298979619,9.559087831704765,9.721631050109863,110000,0.0,0.0
2022-11-22 00:00:00-05:00,9.744850741793282,9.837732470119962,9.744850741793282,9.791291236877441,52800,0.0,0.0
2022-11-23 00:00:00-05:00,9.799032024928675,9.894236003921261,9.747947035045666,9.82225227355957,113400,0.0,0.0
2022-11-25 00:00:00-05:00,9.899653772563097,9.91513442993164,9.891913443878826,9.91513442993164,21200,0.0,0.0
2022-11-28 00:00:00-05:00,9.922874335171311,9.922874335171311,9.775811776297779,9.82225227355957,103900,0.0,0.0
2022-11-29 00:00:00-05:00,9.90739575974827,9.90739575974827,9.67519102745759,9.775813102722168,86000,0.0,0.0
2022-11-30 00:00:00-05:00,9.884172589397668,9.922872751553433,9.806770788769581,9.83773136138916,68100,0.0,0.0
2022-12-01 00:00:00-05:00,9.969314604626916,9.975506276644078,9.868692552764825,9.907393455505371,69500,0.0,0.0
2022-12-02 00:00:00-05:00,9.907395134865308,9.992536544799805,9.806773065947201,9.992536544799805,91500,0.0,0.0
