Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.719569213838718,6.7386048026773,6.3769281609000075,6.481624126434326,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.481624751390487,6.6814986803894945,6.472107182975634,6.614873886108398,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.519694960801551,7.071727461896087,6.519694960801551,6.967031955718994,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,7.043174959659813,7.6047250797816215,6.995585758737713,7.500029563903809,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.471475794584633,7.642796097361676,7.233530702694394,7.328708648681641,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,7.081245861446352,7.680867137277497,6.909925561758058,7.595207214355469,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.661831772358695,7.985437227014827,7.519064633313682,7.576171398162842,967900,0.0,0.0
2022-02-17 00:00:00-05:00,7.5285829505315025,7.680867671966553,7.44292302164642,7.680867671966553,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.5190648589384494,7.747492379033745,7.452440071026439,7.595207214355469,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.861706276626883,7.937848635573851,7.538100797258009,7.585689544677734,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.6142425537109375,7.804598436016022,7.528582179751538,7.6142425537109375,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.737974393464003,7.795080706446583,7.338226571832026,7.71893835067749,1242600,0.0,0.0
2022-02-25 00:00:00-05:00,7.728455880935743,8.004472129980291,7.538100003609921,7.9949541091918945,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,8.013989227914124,8.356629767643676,7.918810846367311,8.347112655639648,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.566023028475453,8.632647361569955,7.8521877761024985,8.061579704284668,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,8.261453996444947,8.73734418688185,8.261453996444947,8.651683807373047,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.508916265058819,9.03239565973332,8.347114434253603,8.975289344787598,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.994323896599429,9.213233843515047,8.73734368065065,9.165644645690918,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,9.336965631583611,10.717046957353865,9.336965631583611,10.260191917419434,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.583797751449636,11.059687943013136,9.803338127745816,10.526691436767578,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.86996264767929,10.212603265210042,9.508285986441459,10.145978927612305,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.412476490047258,11.221490139778552,10.345852156900609,11.04065227508545,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.707530015983615,11.069206694335023,10.355371359936115,10.907403945922852,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.640904742879794,10.678975921071071,9.822373050234587,10.03176498413086,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.527322118692258,10.107907841826153,9.384554512627885,9.59394645690918,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.58442900148489,9.784302935638362,8.823005354889364,9.27985954284668,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.53683906350262,9.755748097312853,9.146608377151825,9.346482276916504,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,9.289375967091413,9.470213825122109,9.156126398018817,9.346482276916504,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.356001260293816,10.336334818236265,9.356001260293816,9.746231079101562,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.746230357446217,9.84140875348343,9.175162704288308,9.56539249420166,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.708158844175864,10.050800331886347,9.603463338313453,9.698640823364258,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.698640823364258,10.117424662190752,9.574910183567054,9.698640823364258,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.66057049825204,10.983545553812526,9.66057049825204,10.926438331604004,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.555244424390917,10.57427955974937,10.05080108359733,10.155496597290039,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.784303239990924,10.165015982819803,9.289377854308581,10.06983757019043,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,10.250673644657297,10.659938531594085,10.098388043440039,10.241155624389648,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,10.06031819743231,10.69801111648902,10.012729905191936,10.155496597290039,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,10.193567356435286,10.602833188226585,10.022246606813171,10.517172813415527,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.812225136918773,11.39281176826627,10.222121391309203,10.593316078186035,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.49813861164538,10.821744125358912,9.974659157561057,10.06983757019043,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,10.260192032159605,10.88836692486694,10.126943362608646,10.507655143737793,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.602833125478808,10.717046655321484,9.831890664430192,10.393441200256348,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.450548053154828,11.554614047585893,10.43151291770504,11.154866218566895,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.945473843051486,10.9549918642385,10.383923300656082,10.640904426574707,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.897885182236852,11.278597879296228,10.87885004661256,11.126312255859375,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,11.345221783331437,11.764004735686363,10.916920809682692,11.487988471984863,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,11.421364792402303,12.068575754432093,11.211972850388808,11.821112632751465,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.944843894332555,12.287484502752436,11.545096063998445,11.878218650817871,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.802076135624164,12.097128447474587,11.25956161928942,11.783041000366211,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.84014687528569,12.125681155087094,11.430881951669184,11.944843292236328,929500,0.0,0.0
2022-04-21 00:00:00-04:00,12.182789050994968,12.249413387164491,10.698011258146922,10.926438331604004,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.850295640430383,11.126311905966412,10.383923486195105,10.460065841674805,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.908033574369997,10.15549669011111,9.260822627874315,10.003211975097656,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,10.117426316709011,10.76463731472295,10.08887315729327,10.231639862060547,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,9.270341985537778,10.136462107769463,8.899148166117701,9.641536712646484,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,10.145977828193116,10.364887768660829,9.317929078121521,10.174530982971191,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,10.107906967045569,10.260191674184052,9.622498782275313,9.841408729553223,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.765267020063042,10.012730139329008,9.403590362910132,9.774785041809082,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.765266636635364,10.298263125846628,9.65105310323295,9.984175682067871,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,10.21260243254452,10.374405160108333,9.536839274433648,9.917551040649414,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,10.060319015380799,10.184050582180376,8.908664640372425,9.384554862976074,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.55587607582909,9.689125671092917,9.241788586989488,9.6225004196167,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.365518225809595,9.451178597386505,8.166274839109688,8.270970344543457,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.404218958417083,8.746859498146636,8.090131570076245,8.347112655639648,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.585059620849023,9.251305717538699,8.508916353978169,8.546987533569336,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.537471560424068,8.718309460727971,8.185312875219575,8.642167091369629,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.775415318795675,9.041913569859815,8.613612582298892,8.727826118469238,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.842039009508976,9.375036380437338,8.842039009508976,9.270339965820312,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,9.346482716643921,9.584427803382827,9.127573672534593,9.184679985046387,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.36551770825292,9.52732042169257,8.385184315056733,8.508914947509766,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,8.204346812210357,8.670718983153417,8.204346812210357,8.375667572021484,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.499397982059486,8.575540329973858,8.109168222076226,8.204345703125,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,8.299523036394834,8.708787877465449,8.204344659761704,8.585057258605957,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.356633215513472,8.556507173077275,8.232901631527433,8.480364799499512,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.451809505377689,8.86107534093661,8.451809505377689,8.737343788146973,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.851557422323271,9.146608822043913,8.689754690468028,8.708789825439453,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.55650390877236,8.946733651407987,8.461326431954694,8.84203815460205,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.994325089273707,9.565393723511766,8.632648408614745,8.90866470336914,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,9.013361075410598,9.336966572195958,8.880111486237636,9.06095027923584,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.994322843660994,9.31792826175542,8.708788597831303,8.84203815460205,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.765897352042542,8.927700089551752,8.566023435571662,8.851557731628418,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.927698944446723,9.184679142554465,8.651682705455539,8.956252098083496,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.832521794327587,9.175163316784113,8.737344299625175,9.099020957946777,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,9.213234033520031,9.27985836723474,8.823004237153649,8.984806060791016,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.803967332994013,8.823003373728747,8.432772707862124,8.556504249572754,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.470843346782765,8.62312893997998,8.118684784621376,8.39470100402832,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.975920129639077,8.147240897871367,7.528583072415072,7.690385818481445,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.985437227014827,8.06157958014704,7.3858155153323075,7.576171398162842,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.595207614864839,7.757009901736021,7.385816126426436,7.509547233581543,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.3096723556518555,7.5000286831416005,7.2144944188290845,7.3096723556518555,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.319190509021825,7.37629727215137,6.79571116623469,6.805229187011719,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,7.062210785800034,7.395333841879527,6.890890019817695,7.081246376037598,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.614872952862768,6.843300462567676,6.5482486218255085,6.576801776885986,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.6148736817639096,6.652944861935802,6.005734345169364,6.158019065856934,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.243678899402342,6.605355533091449,6.1485009573379,6.548248767852783,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.6910153992229935,6.881371268881093,6.548248270057322,6.862335681915283,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,7.062209610240866,7.100280784378753,6.691015435474376,6.786193370819092,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.9575144228068115,7.138352746855118,6.6624625637314425,6.7290873527526855,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.4911418578603355,6.729086934637331,6.357892288097382,6.576801776885986,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.652945067456373,6.729087883996604,6.2627152317174914,6.614873886108398,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.35789266010906,6.395963838313455,5.672610998585714,5.8915205001831055,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.786825348161032,5.92007449064197,5.4251486504398905,5.558398246765137,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.739235819996244,6.100912014994321,5.663093009310297,6.053323268890381,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,6.186571634458124,6.186571634458124,5.967662158469684,6.110429286956787,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.967662724036687,6.138983022151054,5.882002348057387,6.11994743347168,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.834414305226649,6.005734623952774,5.653575964093594,5.901038646697998,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.843931623665444,6.138983497987515,5.843931623665444,5.958145618438721,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.672611386579851,5.815378541533412,5.52984423162629,5.80586051940918,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.958144660411442,6.081875749600653,5.729717161438675,5.92007303237915,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,6.119946853472359,6.272232002319224,6.005733332220353,6.110429286956787,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,6.081876467748233,6.42451752974432,6.053323310657705,6.376928329467773,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.291268381662728,6.462588685120787,6.1960904352971395,6.414999485015869,966000,0.0,0.0
2022-07-21 00:00:00-04:00,6.129465904520402,6.138983472636382,5.777307261188079,5.996216773986816,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.996216235292153,6.215125728424259,5.805859897787063,5.8724846839904785,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.986698383347055,6.462588559790186,5.910556027731232,6.4435529708862305,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.4911418970710875,6.70053336620825,6.215125642649992,6.262714385986328,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.547617874289392,7.699903036122601,6.805229468998883,7.423886775970459,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.614242905510328,7.852187996307526,7.423887014410267,7.604724884033203,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.747492517390526,8.071097079847638,7.642796096056072,7.7665276527404785,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.500029438952467,7.633279017776693,7.2811199352775215,7.490511417388916,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.519064971181289,7.642796073658856,7.300155469167411,7.366779804229736,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.490511372476147,7.490511372476147,6.928961265076858,7.1288347244262695,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,7.119316920894558,7.119316920894558,6.4435528470274,6.472106456756592,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.36741115298995,7.147871271649447,6.36741115298995,6.928961753845215,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.890889895160541,7.014621456388516,6.7766763558013,6.871854305267334,823900,0.0,0.0
2022-08-09 00:00:00-04:00,7.0341067906781225,7.46359798707305,7.0150183234009,7.167726516723633,959900,0.02,0.0
2022-08-10 00:00:00-04:00,7.148638005972564,7.158182467713241,6.824134043574286,7.081828594207764,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.301345226483289,7.4635974134214615,7.272712300215702,7.406332015991211,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.339521850814338,7.520862495970272,7.177269670669295,7.482685565948486,944000,0.0,0.0
2022-08-15 00:00:00-04:00,7.100916385650635,7.110460391376493,6.719146599412547,7.100916385650635,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,7.120004037091924,7.215446358948742,6.814588152045219,6.900486469268799,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.843221156601174,7.12000412079215,6.8050442274096525,6.986384868621826,594900,0.0,0.0
2022-08-18 00:00:00-04:00,7.12954865740486,7.5208628934675,7.12954865740486,7.444509029388428,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.358609871940496,7.49222911895659,7.186813697205518,7.339521408081055,729700,0.0,0.0
2022-08-22 00:00:00-04:00,7.23453526696336,7.415875917164107,7.00547368046026,7.368154525756836,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.568583065997165,7.969441722106807,7.568583065997165,7.845366477966309,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.82627750934134,8.103060464457482,7.6926587166568465,8.036251068115234,866400,0.0,0.0
2022-08-25 00:00:00-04:00,8.055337832087178,8.198501972393863,7.97898398800746,8.160325050354004,639800,0.0,0.0
2022-08-26 00:00:00-04:00,8.074426768526422,8.217589998983673,7.864453241674115,7.969440460205078,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.912176350893602,8.179414864242881,7.883543880587205,7.893088340759277,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.692659458247388,7.8071902531078905,7.234535368595536,7.406332015991211,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,7.129548149783277,7.749923933912574,7.015017361819225,7.587671756744385,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.320432906920946,7.444508148927542,6.910030253376799,7.062738418579102,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.368154514993338,7.568583630443221,7.158181394338894,7.463597297668457,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.5685833498528154,7.7212915234086985,7.329977312220704,7.396787166595459,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,7.120004343120679,7.291800529847015,6.82413290509509,7.1963582038879395,852400,0.0,0.0
2022-09-08 00:00:00-04:00,7.20590210130836,7.301344419814093,7.062738395997324,7.110459327697754,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.377698751649044,7.62584879580894,7.282256426972161,7.578127861022949,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.578128520005633,7.8644555189348475,7.463597720433946,7.654482841491699,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.4826858076906895,7.683114924332756,7.177269902544465,7.272712230682373,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.282256426972161,7.711747115570586,7.282256426972161,7.578127861022949,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.349065437032138,7.444508211753367,7.139092333876167,7.244079113006592,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,7.158181945461369,7.196358879428767,6.986385742608078,7.177270412445068,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.871853919374127,7.387242940571941,6.824132983399464,7.234535217285156,855000,0.0,0.0
2022-09-20 00:00:00-04:00,7.091371437446576,7.091371437446576,6.690513667306784,6.776411533355713,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.948208581868274,7.043650913671765,6.7096025248070745,6.738234996795654,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.9195761781686675,7.034106984995922,6.661881635254861,6.69051456451416,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.308743911516308,6.308743911516308,5.98423954703409,6.079681873321533,876500,0.0,0.0
2022-09-26 00:00:00-04:00,6.079681395494626,6.33737588376992,5.955606153520073,6.1274027824401855,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.31828815684734,6.470996339818933,6.213301821491472,6.289655685424805,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.3946416150988785,6.747778896044588,6.356464685554191,6.700057506561279,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.61415902006988,6.64279194405589,6.4614513057575245,6.623703479766846,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.499628788545342,6.73823484005628,6.451907851306111,6.61415958404541,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,7.015018145914972,7.186814802168325,6.919575811943635,7.091372013092041,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,7.272711581339058,7.310888509185598,7.015017090822473,7.244079113006592,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.329977632084312,7.644937997790972,7.234535303887561,7.597216606140137,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.492229753843317,7.816733666952084,7.492229753843317,7.7881011962890625,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.711747726832206,7.864455458419397,7.616305394590211,7.749924659729004,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.7022025737284805,7.816733362124057,7.406331597925688,7.492229461669922,589300,0.0,0.0
2022-10-11 00:00:00-04:00,7.263167884878768,7.673570104182035,7.205902490680979,7.492229461669922,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.415875602739537,7.511317926402518,7.120004171831847,7.492229461669922,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.349065377400811,7.978985136862344,7.349065377400811,7.950352668762207,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.797645933166111,7.893088719041358,7.520862946379731,7.530406951904297,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.740380206708244,7.969442714528432,7.597216935754271,7.702203273773193,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.730835868245328,7.959897442510873,7.530406308105636,7.7785563468933105,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.835821715237495,8.389387607551154,7.79764478853344,8.341666221618652,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.494374810302231,8.627994522743393,8.274857686516562,8.351211547851562,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.446655605568026,8.599363351305895,8.274858936507943,8.503920555114746,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.45619782419761,8.942954369674522,8.28440209242503,8.914321899414062,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.876146027472759,9.028853767351958,8.656627968738965,8.809335708618164,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,9.229280698622732,9.935554281940387,9.124294380089474,9.677860260009766,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.687403980056068,10.088262163664844,9.114750082193334,9.1911039352417,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,9.324724789370286,9.716038562315271,9.01930842909799,9.448799133300781,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,9.334269473539399,10.670464050315415,9.334269473539399,10.622742652893066,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.775450555648517,10.880436903360552,10.393681191050236,10.517756462097168,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.403221677127812,10.422310594838027,9.868744724177484,9.97373104095459,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.849656662235779,10.193249929194554,9.649227559913085,9.9832763671875,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,10.069175258312988,10.403223174433052,9.840113674080404,9.926011085510254,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,10.011907966165326,10.23142596878434,9.81147888125653,9.97373104095459,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.973731602238544,10.298235939896541,9.76375804665812,10.107351303100586,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.868294672373823,10.040416387986149,9.31368126865868,9.399742126464844,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.686611518181646,10.088228253690502,9.437991460593851,10.078665733337402,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,10.17428945897935,10.365535312883965,9.705735976997836,9.753547668457031,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.753547194834317,9.992604728589727,9.380618025812433,9.390179634094238,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.495364896123597,9.60054987563003,9.284994025178676,9.552738189697266,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.418867504425444,9.466678283202834,9.227620741587286,9.313681602478027,750600,0.0,0.0
2022-11-17 00:00:00-05:00,9.122434618100428,9.409303814781733,9.036373767902834,9.371054649353027,898700,0.0,0.0
2022-11-18 00:00:00-05:00,9.151122735335825,9.313681942524067,8.892941055169441,9.227621078491211,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.940750859821096,9.007686667965787,8.347887457649291,8.988561630249023,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,9.198932974151557,9.342368028851062,9.084185477551177,9.112872123718262,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.873815536499023,8.998125565428639,8.711256338047383,8.873815536499023,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.892940175510365,8.892940175510365,8.72081846447034,8.739943504333496,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.405261577829808,8.730379920424296,8.37657493346323,8.510446548461914,639700,0.0,0.0
