Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,19.379627160854415,20.17081495498783,19.379627160854415,20.010799407958984,7400,0.0,0.0
2022-03-17 00:00:00-04:00,19.699656369022684,20.82865333557129,19.699656369022684,20.82865333557129,14800,0.0,0.0
2022-03-18 00:00:00-04:00,19.80825668181394,22.42190843127669,19.80825668181394,21.79534912109375,53400,0.16,0.0
2022-03-21 00:00:00-04:00,21.705841518870606,21.705841518870606,20.88236210223616,21.22249412536621,10000,0.0,0.0
2022-03-22 00:00:00-04:00,21.40151086625918,21.40151086625918,20.685442590466053,20.91816520690918,5300,0.0,0.0
2022-03-23 00:00:00-04:00,20.998719746504005,21.491018141321458,20.023972031944613,21.294099807739258,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.39255969368449,21.455215454101562,21.025574490748973,21.455215454101562,1700,0.0,0.0
2022-03-25 00:00:00-04:00,21.61632783480015,21.61632783480015,20.730192847350832,21.13298225402832,3400,0.0,0.0
2022-03-28 00:00:00-04:00,21.043475218208574,21.66108512878418,21.043475218208574,21.66108512878418,13300,0.0,0.0
2022-03-29 00:00:00-04:00,21.70583953505349,21.777446360075352,21.473116926922096,21.562625885009766,5900,0.0,0.0
2022-03-30 00:00:00-04:00,21.750592264109706,22.019119127306418,21.303945501041806,21.482067108154297,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.562624467383976,21.562624467383976,21.165206017106275,21.428361892700195,5000,0.0,0.0
2022-04-01 00:00:00-04:00,21.705836583172346,21.705836583172346,21.30304718017578,21.30304718017578,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.43731589500536,21.455216322104835,21.22249369739668,21.347806930541992,2800,0.0,0.0
2022-04-05 00:00:00-04:00,21.428363840692917,21.446264266967773,21.168788026431198,21.446264266967773,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.428364183895205,21.47311781116126,21.231444126545103,21.2851505279541,4700,0.0,0.0
2022-04-07 00:00:00-04:00,21.28273259238174,21.28273259238174,21.249345779418945,21.249345779418945,1400,0.0,0.0
2022-04-08 00:00:00-04:00,21.240395980336828,21.249347047569938,20.59351705074946,21.186691284179688,3400,0.0,0.0
2022-04-11 00:00:00-04:00,20.44376407628787,21.034520691031165,20.184188320624983,20.98976707458496,7300,0.0,0.0
2022-04-12 00:00:00-04:00,20.90026651580577,21.585007024023042,20.806282859235107,21.079282760620117,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.07927804655279,21.347804914584845,21.07927804655279,21.168787002563477,3300,0.0,0.0
2022-04-14 00:00:00-04:00,21.29409904014338,21.468997369098187,21.052425384521484,21.052425384521484,3900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86445846482997,20.86445846482997,20.515464176043917,20.72124481201172,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.855509435192765,20.855509435192765,20.416917367192063,20.5422306060791,3900,0.0,0.0
2022-04-20 00:00:00-04:00,20.52432744436536,21.231444675450778,20.52432744436536,20.622787475585938,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.631737867402105,21.170401607595323,20.5422306060791,20.5422306060791,3700,0.0,0.0
2022-04-22 00:00:00-04:00,20.67649269104004,20.918166387981028,20.26886999535822,20.67649269104004,13100,0.0,0.0
2022-04-25 00:00:00-04:00,20.757046517996447,20.98529271550338,20.228945598166543,20.82865333557129,14100,0.0,0.0
2022-04-26 00:00:00-04:00,20.72124499446526,20.72124499446526,20.184192938047293,20.197620391845703,4300,0.0,0.0
2022-04-27 00:00:00-04:00,20.193144974233682,20.537753379418294,20.166293479830664,20.479572296142578,4200,0.0,0.0
2022-04-28 00:00:00-04:00,20.372162904047496,20.479572296142578,20.005177684446537,20.479572296142578,6200,0.0,0.0
2022-04-29 00:00:00-04:00,20.50642103220415,21.119554491348897,20.475093157395072,20.586978912353516,15300,0.0,0.0
2022-05-02 00:00:00-04:00,20.75462942535832,21.920658111572266,20.5690779125087,21.920658111572266,36300,0.0,0.0
2022-05-03 00:00:00-04:00,21.571576111916823,23.09322151121505,21.46416502494408,22.896303176879883,64600,0.0,0.0
2022-05-04 00:00:00-04:00,22.591972870181717,23.323974746980877,22.33239878996916,23.1558780670166,32900,0.0,0.0
2022-05-05 00:00:00-04:00,23.388603500283114,24.55221667644246,23.388603500283114,23.943557739257812,59400,0.0,0.0
2022-05-06 00:00:00-04:00,23.943554939480002,24.5566884851363,23.55866761495778,24.391098022460938,57400,0.0,0.0
2022-05-09 00:00:00-04:00,24.364244950393765,25.053461711529586,23.903276118828007,24.75808334350586,72200,0.0,0.0
2022-05-10 00:00:00-04:00,25.053459410241587,25.50995352020901,24.292635893629214,25.071361541748047,59400,0.0,0.0
2022-05-11 00:00:00-04:00,25.17877272490099,25.66203129029687,24.355293396106532,25.420446395874023,67100,0.0,0.0
2022-05-12 00:00:00-04:00,25.09821553712428,25.50100326538086,24.8833933666979,25.50100326538086,32600,0.0,0.0
2022-05-13 00:00:00-04:00,25.599465819433174,25.733728408813477,25.254857425437482,25.733728408813477,35000,0.0,0.0
2022-05-16 00:00:00-04:00,25.73372422912597,25.742675294596346,25.241427578943508,25.706871032714844,44000,0.0,0.0
2022-05-17 00:00:00-04:00,25.91274367419912,25.95749729698707,25.509954240142466,25.850086212158203,27500,0.0,0.0
2022-05-18 00:00:00-04:00,25.948548157806577,25.948548157806577,24.775985739831928,24.963953018188477,33000,0.0,0.0
2022-05-19 00:00:00-04:00,24.167326979203658,25.86799038814378,23.3707008213916,24.614870071411133,70700,0.0,0.0
2022-05-20 00:00:00-04:00,25.026606834327854,25.456249464943728,24.27473607204293,24.60591697692871,27800,0.0,0.0
2022-05-23 00:00:00-04:00,24.73122915718741,25.250379047162568,24.453752933383786,25.026607513427734,39600,0.0,0.0
2022-05-24 00:00:00-04:00,24.802837570355496,25.336577578844814,24.498509835620904,25.160873413085938,32100,0.0,0.0
2022-05-25 00:00:00-04:00,24.972903438082902,25.442823329045165,24.874445121740056,25.429397583007812,23300,0.0,0.0
2022-05-26 00:00:00-04:00,25.24143028139536,25.859038499804427,25.19667494925179,25.76953125,27500,0.0,0.0
2022-05-27 00:00:00-04:00,25.939506887562004,26.47664768410586,25.73372626373803,26.413991928100586,29800,0.0,0.0
2022-05-31 00:00:00-04:00,26.19022126265052,26.530353252474473,26.047007613541346,26.136516571044922,32600,0.0,0.0
2022-06-01 00:00:00-04:00,26.136516464693756,26.136516464693756,25.733727011187323,25.95749855041504,36800,0.0,0.0
2022-06-02 00:00:00-04:00,25.867987849981848,26.44084411272303,25.778478898874674,26.324481964111328,42100,0.0,0.0
2022-06-03 00:00:00-04:00,25.796382622425124,26.288681030273438,24.88339433782615,26.288681030273438,40700,0.0,0.0
2022-06-06 00:00:00-04:00,26.521402582711616,26.539304715928388,24.990806044746872,25.46520233154297,76700,0.0,0.0
2022-06-07 00:00:00-04:00,25.1161175813833,25.617367068375795,24.050966262817383,24.050966262817383,65900,0.0,0.0
2022-06-08 00:00:00-04:00,24.042017979217,24.32844531508768,23.707434479845237,24.319494247436523,24900,0.0,0.0
2022-06-09 00:00:00-04:00,23.997261454345427,24.20313258565896,23.200635252441447,23.496013641357422,39600,0.0,0.0
2022-06-10 00:00:00-04:00,23.862997677449595,23.9077513040317,23.46020820924496,23.737686157226562,35000,0.0,0.0
2022-06-13 00:00:00-04:00,23.540764690333454,23.61237151291294,22.305546574026955,22.377153396606445,37000,0.0,0.0
2022-06-14 00:00:00-04:00,22.574072233215016,22.574072233215016,21.661085651861256,22.242891311645508,47800,0.0,0.0
2022-06-15 00:00:00-04:00,22.305549650707615,24.073345354325888,22.090729153338227,23.20063591003418,38400,0.0,0.0
2022-06-16 00:00:00-04:00,23.14692724817309,23.312517699760516,22.430857339006806,23.003713607788086,26700,0.0,0.0
2022-06-17 00:00:00-04:00,22.976862064539432,23.68397925145398,22.950008864818102,23.513914108276367,87900,0.0,0.0
2022-06-21 00:00:00-04:00,23.648177758049975,24.301590282207748,22.842600509763813,22.905256271362305,39200,0.0,0.0
2022-06-22 00:00:00-04:00,22.77099141638087,23.471663728957793,22.762040350294008,23.0484676361084,38800,0.0,0.0
2022-06-23 00:00:00-04:00,23.098008591450647,23.098008591450647,21.958643791112383,22.192821502685547,41400,0.16,0.0
2022-06-24 00:00:00-04:00,22.20182628009831,23.233108294187762,21.463266805211536,21.51730728149414,672600,0.0,0.0
2022-06-27 00:00:00-04:00,21.93162116098789,22.706207011407606,21.75148395786757,22.309907913208008,67100,0.0,0.0
2022-06-28 00:00:00-04:00,22.38196553186842,23.012442393746618,22.33693036593117,22.44501304626465,27400,0.0,0.0
2022-06-29 00:00:00-04:00,22.50805667544912,22.50805667544912,21.81453070097125,22.01268196105957,28400,0.0,0.0
2022-06-30 00:00:00-04:00,21.958643063503096,22.04087626106865,21.3461802818936,21.89559555053711,24800,0.0,0.0
2022-07-01 00:00:00-04:00,21.958642011394755,22.48995557490498,21.958642011394755,22.345935821533203,20900,0.0,0.0
2022-07-05 00:00:00-04:00,22.07573142017356,22.904359506715643,21.89559420739302,22.877338409423828,45000,0.0,0.0
2022-07-06 00:00:00-04:00,22.87733720518638,22.87733720518638,22.075730258131806,22.526071548461914,22200,0.0,0.0
2022-07-07 00:00:00-04:00,22.751244536168283,23.21959993863474,22.598489175305886,23.138538360595703,21600,0.0,0.0
2022-07-08 00:00:00-04:00,23.048469954289352,23.264633591673853,22.760251771110017,23.228607177734375,23200,0.0,0.0
2022-07-11 00:00:00-04:00,22.976416606877542,23.20158728897013,22.507521750210373,22.805286407470703,21100,0.0,0.0
2022-07-12 00:00:00-04:00,22.922375614391065,22.922375614391065,22.08474042076935,22.165802001953125,11300,0.0,0.0
2022-07-13 00:00:00-04:00,21.94063318859126,22.012687742662326,21.499298830166456,21.670427322387695,10900,0.0,0.0
2022-07-14 00:00:00-04:00,21.454257585971725,21.47227164886831,21.114701261740645,21.12100601196289,18600,0.0,0.0
2022-07-15 00:00:00-04:00,21.45425965149991,21.625389829661984,21.319157602599645,21.49028778076172,26200,0.0,0.0
2022-07-18 00:00:00-04:00,21.832547506584568,22.39097151254573,21.832547506584568,21.90460205078125,12600,0.0,0.0
2022-07-19 00:00:00-04:00,22.165800195124778,22.174807227623877,21.796520452240667,22.102752685546875,17200,0.0,0.0
2022-07-20 00:00:00-04:00,22.03970274714461,22.454017639160156,22.03970274714461,22.454017639160156,11400,0.0,0.0
2022-07-21 00:00:00-04:00,22.336928021458785,22.390970214911246,21.967648289112354,22.174806594848633,9100,0.0,0.0
2022-07-22 00:00:00-04:00,22.021695524911838,22.688200602194687,22.021695524911838,22.336933135986328,13500,0.0,0.0
2022-07-25 00:00:00-04:00,22.390972789300086,22.54408891918834,22.390972789300086,22.408985137939453,7600,0.0,0.0
2022-07-26 00:00:00-04:00,22.48103733866518,22.589120008794577,22.25586668398504,22.354942321777344,4400,0.0,0.0
2022-07-27 00:00:00-04:00,22.598126086198107,22.940384710966086,20.931862968393567,22.526071548461914,12800,0.0,0.0
2022-07-28 00:00:00-04:00,22.62514877319336,23.070985719941106,22.291895439029958,22.62514877319336,9900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25586668398504,23.003434906722223,21.922615077091265,22.354942321777344,41000,0.0,0.0
2022-08-01 00:00:00-04:00,22.165799480148856,22.65216719400149,21.546399807462112,22.454017639160156,21000,0.0,0.0
2022-08-02 00:00:00-04:00,22.40898148911472,22.814289331033752,21.949634892160695,22.066722869873047,10000,0.0,0.0
2022-08-03 00:00:00-04:00,22.10275300324664,22.201826926329215,21.652411679313328,21.787513732910156,12400,0.0,0.0
2022-08-04 00:00:00-04:00,21.607375899379214,21.769499046233864,21.229089129356947,21.733470916748047,16200,0.0,0.0
2022-08-05 00:00:00-04:00,21.391213611807274,22.01268514091412,21.292137967451087,21.868576049804688,20400,0.0,0.0
2022-08-08 00:00:00-04:00,21.9406311651712,21.9406311651712,21.021303921909958,21.301145553588867,28200,0.0,0.0
2022-08-09 00:00:00-04:00,21.43624583006768,22.724222261221794,21.409226450730543,22.22884750366211,19800,0.0,0.0
2022-08-10 00:00:00-04:00,22.282888824618954,22.58011403400069,22.15679380182544,22.246862411499023,10200,0.0,0.0
2022-08-11 00:00:00-04:00,22.210831968471627,22.571104651748264,21.886585694564822,22.282886505126953,10100,0.0,0.0
2022-08-12 00:00:00-04:00,22.59812737483115,22.81429100036621,22.26487404510057,22.81429100036621,7000,0.0,0.0
2022-08-15 00:00:00-04:00,22.517064828218277,22.74223547650046,22.327922308260785,22.55309295654297,13400,0.0,0.0
2022-08-16 00:00:00-04:00,22.742235957053186,23.660932633756698,22.742235957053186,23.255624771118164,15000,0.0,0.0
2022-08-17 00:00:00-04:00,23.201586864040642,23.201586864040642,22.53508186340332,22.53508186340332,11800,0.0,0.0
2022-08-18 00:00:00-04:00,22.679189587190614,23.350197204890925,22.679189587190614,23.174564361572266,11400,0.0,0.0
2022-08-19 00:00:00-04:00,22.985422133635122,23.30876653850205,22.26487496742055,22.769258499145508,27500,0.0,0.0
2022-08-22 00:00:00-04:00,22.60713414700728,22.60713414700728,21.38220523182974,21.51730728149414,28300,0.0,0.0
2022-08-23 00:00:00-04:00,21.652410292665195,21.976565525332624,21.34617807456878,21.562341690063477,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.49929705185212,21.49929705185212,21.319159822616463,21.39121437072754,4600,0.0,0.0
2022-08-25 00:00:00-04:00,21.481280099629235,21.57134870214758,21.24710242024782,21.34617805480957,14600,0.0,0.0
2022-08-26 00:00:00-04:00,21.337172301912474,21.337172301912474,20.877823947655486,21.075973510742188,8000,0.0,0.0
2022-08-29 00:00:00-04:00,20.904847405966038,20.913854440306654,20.517555236816406,20.517555236816406,11500,0.0,0.0
2022-08-30 00:00:00-04:00,20.59861441045664,20.79667293940147,20.085223820791292,20.18429946899414,32400,0.0,0.0
2022-08-31 00:00:00-04:00,20.211320245522256,20.373443406200348,20.013168952286406,20.067211151123047,22300,0.0,0.0
2022-09-01 00:00:00-04:00,20.211320578767005,20.37335269257322,19.742965155289358,19.968135833740234,26800,0.0,0.0
2022-09-02 00:00:00-04:00,20.436488892628148,20.679671891601657,19.724948806451984,20.346420288085938,21600,0.0,0.0
2022-09-06 00:00:00-04:00,20.499536430231196,22.363949159927433,20.497284242687538,20.77874755859375,26500,0.0,0.0
2022-09-07 00:00:00-04:00,20.62563082198321,21.535320437618772,20.62563082198321,20.850801467895508,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.895836940218622,21.796158775031703,20.562583623403405,20.877822875976562,7800,0.0,0.0
2022-09-09 00:00:00-04:00,20.787753961906578,20.96789116580269,20.769739897933825,20.850801467895508,6700,0.0,0.0
2022-09-12 00:00:00-04:00,20.805767982414267,21.157033639570603,19.634879595366996,20.418474197387695,24100,0.0,0.0
2022-09-13 00:00:00-04:00,20.355424747781143,21.339240611719276,20.112240061625954,20.202308654785156,10200,0.0,0.0
2022-09-14 00:00:00-04:00,20.24734538750831,20.256352420081612,19.86905860900879,19.86905860900879,8100,0.0,0.0
2022-09-15 00:00:00-04:00,19.977142544029775,20.454503275161265,19.85104751586914,19.85104751586914,11800,0.0,0.0
2022-09-16 00:00:00-04:00,19.815017213257832,20.607617145905227,19.65289407028284,20.59861183166504,22700,0.0,0.0
2022-09-19 00:00:00-04:00,20.328406655318535,20.420005924733992,19.652894683779376,20.400461196899414,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.245273900749776,21.07597382000004,20.040189108535312,20.11224365234375,13900,0.0,0.0
2022-09-21 00:00:00-04:00,20.076218267830857,21.301145575322973,19.84654321660889,20.65265464782715,5100,0.0,0.0
2022-09-22 00:00:00-04:00,19.986722882564802,20.108443036027808,19.847223652975938,20.08123207092285,9400,0.16,0.0
2022-09-23 00:00:00-04:00,19.718426687177278,20.135652810854943,19.22864145414953,19.400972366333008,15400,0.0,0.0
2022-09-26 00:00:00-04:00,19.645870070565145,19.645870070565145,19.228645587195242,19.283065795898438,8000,0.0,0.0
2022-09-27 00:00:00-04:00,19.382838144907915,19.537030182063948,19.255855347846463,19.39190673828125,8600,0.0,0.0
2022-09-28 00:00:00-04:00,19.50981449033188,19.800057847679714,19.400972366333008,19.400972366333008,16900,0.0,0.0
2022-09-29 00:00:00-04:00,19.36469620801745,19.57330844145119,19.02003086322615,19.328414916992188,7000,0.0,0.0
2022-09-30 00:00:00-04:00,19.43725715456401,21.08783619586566,19.410227834817004,19.84541130065918,17100,0.0,0.0
2022-10-03 00:00:00-04:00,19.89076457236718,20.144726711995144,19.863553601698186,20.117517471313477,10900,0.0,0.0
2022-10-04 00:00:00-04:00,20.18100639054617,21.736531291182747,20.18100639054617,20.49846076965332,24500,0.0,0.0
2022-10-05 00:00:00-04:00,20.43497124705477,20.58916328279328,20.181007385253906,20.181007385253906,10900,0.0,0.0
2022-10-06 00:00:00-04:00,21.053462457333644,21.242210988868997,20.181007385253906,20.181007385253906,8500,0.0,0.0
2022-10-07 00:00:00-04:00,20.181008484895163,20.63451429354449,19.44632955927971,20.035886764526367,26300,0.0,0.0
2022-10-10 00:00:00-04:00,19.954251974657822,20.085769050596777,19.537027536490584,19.899831771850586,8100,0.0,0.0
2022-10-11 00:00:00-04:00,19.64587060241686,19.64587060241686,19.110733634051055,19.39190673828125,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.629654977231237,19.16515350341797,18.629654977231237,19.16515350341797,3000,0.0,0.0
2022-10-13 00:00:00-04:00,19.228644166127392,19.591448413981528,18.684436929352632,19.546096801757812,8700,0.0,0.0
2022-10-14 00:00:00-04:00,19.673080256404003,19.673080256404003,18.98375129699707,18.98375129699707,3200,0.0,0.0
2022-10-17 00:00:00-04:00,19.128871970622008,19.527957500356376,18.802347289022332,19.45539665222168,11000,0.0,0.0
2022-10-18 00:00:00-04:00,19.62772949969189,19.90890432737694,19.500748435567832,19.80006217956543,8000,0.0,0.0
2022-10-19 00:00:00-04:00,19.600519537675456,21.768276520958324,19.600519537675456,20.17193603515625,7100,0.0,0.0
2022-10-20 00:00:00-04:00,20.289848521093138,20.289848521093138,18.95654047572292,19.00189208984375,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.219573678195324,19.66400909423828,18.747927295052435,19.66400909423828,10100,0.0,0.0
2022-10-24 00:00:00-04:00,19.10166321225603,19.791898727560834,19.10166321225603,19.682151794433594,4600,0.0,0.0
2022-10-25 00:00:00-04:00,19.827274651405418,20.181008631118956,19.564240450089027,20.054027557373047,7800,0.0,0.0
2022-10-26 00:00:00-04:00,20.063095947883813,20.063095947883813,19.25585450403529,19.382837295532227,3800,0.0,0.0
2022-10-27 00:00:00-04:00,19.264924765172633,20.226356506347656,19.264924765172633,20.226356506347656,3500,0.0,0.0
2022-10-28 00:00:00-04:00,20.22635595740394,21.76827621459961,20.22635595740394,21.76827621459961,13900,0.0,0.0
2022-10-31 00:00:00-04:00,22.847622326523208,22.847622326523208,20.462180887512236,20.92475700378418,21300,0.0,0.0
2022-11-01 00:00:00-04:00,20.471251286657985,21.387333199134197,20.471251286657985,21.097089767456055,9700,0.0,0.0
2022-11-02 00:00:00-04:00,21.097087647397508,21.74106498047132,20.88847541809082,20.88847541809082,12000,0.0,0.0
2022-11-03 00:00:00-04:00,20.915685946832962,21.688369180880724,20.915685946832962,20.951967239379883,7800,0.0,0.0
2022-11-04 00:00:00-04:00,21.314772752696722,21.868050386256293,21.314772752696722,21.49617576599121,5500,0.0,0.0
2022-11-07 00:00:00-05:00,21.614084119313272,22.43946445139464,21.586873151337226,22.40318489074707,14000,0.0,0.0
2022-11-08 00:00:00-05:00,22.36690439540494,22.36690439540494,21.532453710994602,21.877119064331055,8000,0.0,0.0
2022-11-09 00:00:00-05:00,21.722926292971064,21.722926292971064,20.906614552368453,21.44175148010254,5600,0.0,0.0
2022-11-10 00:00:00-05:00,22.430394128735962,22.430394128735962,20.997407707739388,22.40318489074707,12000,0.0,0.0
2022-11-11 00:00:00-05:00,22.639009071643624,22.802271439081295,22.312486066755643,22.566448211669922,7600,0.0,0.0
2022-11-14 00:00:00-05:00,22.2399236405824,22.2399236405824,21.396402621549186,21.450822830200195,16300,0.0,0.0
2022-11-15 00:00:00-05:00,21.78641920327251,21.78641920327251,21.49617576599121,21.49617576599121,2500,0.0,0.0
2022-11-16 00:00:00-05:00,21.496172116432255,21.564196937378117,21.26941925330528,21.378259658813477,4100,0.0,0.0
2022-11-17 00:00:00-05:00,21.29663036033972,22.49388530601657,20.90670681402719,21.858978271484375,10400,0.0,0.0
2022-11-18 00:00:00-05:00,22.10387365455538,22.675290206566416,21.58687558465629,21.686647415161133,7300,0.0,0.0
2022-11-21 00:00:00-05:00,21.568735511724412,21.694356806497144,21.065343819310154,21.31477165222168,16100,0.0,0.0
2022-11-22 00:00:00-05:00,21.292095832790505,22.0662304992602,21.233139599442374,21.66850471496582,6300,0.0,0.0
2022-11-23 00:00:00-05:00,21.2875586786879,21.48710231022248,21.142436981201172,21.142436981201172,9600,0.0,0.0
2022-11-25 00:00:00-05:00,21.36012264102667,22.521098120139214,21.36012264102667,21.49617576599121,5000,0.0,0.0
2022-11-28 00:00:00-05:00,21.741066312957972,21.741066312957972,21.22407000429997,21.296630859375,3900,0.0,0.0
2022-11-29 00:00:00-05:00,21.27848916937728,22.21271164638256,21.27848916937728,21.76827621459961,13000,0.0,0.0
2022-11-30 00:00:00-05:00,22.34876342418238,22.666217803955078,21.695715748925807,22.666217803955078,12700,0.0,0.0
2022-12-01 00:00:00-05:00,22.548308987836545,22.666219734946672,21.985961033189614,21.995031356811523,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.922471263901166,21.99503212542472,21.423615557175154,21.949682235717773,4900,0.0,0.0
