Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,39.8540619929969,40.39470247823299,39.09716806349559,40.2144889831543,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,40.14240369288478,41.47597810606484,39.97120275674422,41.39488220214844,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,41.26873705393441,42.17881376306848,41.12456692857386,42.05266189575195,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,42.187817822277815,42.74647656125369,41.530041489536465,41.61113739013672,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.8454130540895,42.87262895373416,41.8003605392519,42.6563720703125,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.73746327470864,43.71061054993218,42.467144778106885,43.53940963745117,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.9899449567534,44.7107954816146,43.88181823734582,44.60266876220703,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.48553318088485,44.81892936918137,44.23323633550303,44.323341369628906,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.44047884851891,45.17034196935725,44.07104272403479,44.2602653503418,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.71962250439643,44.8910049315208,43.431282320405394,43.73764419555664,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.98093943940602,44.23323628449691,43.016801138766716,43.45832061767578,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.89984283094213,44.58465001548936,43.88182113696895,44.494544982910156,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,44.12510710822263,45.02617114759961,43.90885022636608,44.61167907714844,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,44.17916560519339,44.28729575706613,43.23304911866776,43.422271728515625,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,43.341181323617846,43.86380014534809,43.15195868979967,43.45832061767578,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,43.20601849253437,43.92686898847777,43.01679588184041,43.548423767089844,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.80072350346196,43.989946126779685,42.30495733560877,42.50318908691406,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.77314775641857,41.40389327104699,39.71890448090152,41.232688903808594,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.69222867796108,43.41326065603219,41.48498438542003,43.3321647644043,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.86361537704524,43.29612569639709,42.268913258275646,43.106903076171875,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.62033610244129,42.827580456598476,39.79099505578394,40.06131362915039,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.80918750863287,41.80035648814656,40.52084731687302,41.51201629638672,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.61113065054436,41.95353589065254,41.142577015997894,41.71925735473633,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.74611347637671,40.809187678756736,39.54769675658388,40.142398834228516,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.87208757901662,40.08834448168191,37.80864990534578,37.8266716003418,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,38.07896952844064,39.09717298203472,37.43921480585043,37.808650970458984,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,39.16024567064989,40.917321384946135,38.9890447259709,40.3136100769043,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.8360427267505,40.66502347970312,39.50264997477937,40.07933044433594,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,40.43074097623751,41.15159149339227,39.610772868482776,39.64681625366211,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,40.51183535322537,41.97156146260534,40.32261274406783,41.31378173828125,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,41.46697565001622,41.845420970995534,40.60195482724589,41.25973129272461,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.81838473253577,42.971745680301375,41.746301391943796,42.80054473876953,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,42.09771359366499,42.23287113904262,41.223680363619394,42.1247444152832,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,42.088696587846584,42.2599009394638,40.80918741937168,42.070674896240234,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,42.331989125716575,42.7284560746877,41.51202096861984,41.8724479675293,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,42.35000438919503,43.27809913013308,42.24187768085421,42.71944046020508,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,42.25990954994123,42.449132194432785,40.98039668347874,41.16061019897461,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,41.50300778472506,41.64717788274312,40.95335821187922,41.31378173828125,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,41.47597461131242,42.25089019737795,41.30477368959719,42.133750915527344,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.71926601610695,41.764318532433165,40.421734984564004,41.268733978271484,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,42.169794416832616,42.36802959631434,41.205656214003774,41.57509231567383,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,41.638579963706164,41.683927322394666,39.90628456746432,40.16023254394531,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,40.0514057565567,40.586512993635026,38.990262831720315,39.03561019897461,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,39.62512848932327,39.74303439890748,37.702371961200896,37.910972595214844,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.64795049233598,38.00166819705202,36.81354801298137,37.79306411743164,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,37.539118455831186,38.02887826818112,37.303310097911925,37.394004821777344,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,37.239817752809415,37.493765710999384,36.877031989868215,37.167259216308594,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,37.031223226979556,37.23075231553725,35.970076945097105,36.67750549316406,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.80448245592851,37.07657008922026,36.48704400060315,36.77727127075195,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.813549335783335,37.62074412061881,36.450763530117534,36.72285461425781,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.777277588517,37.3033167683908,35.743342328525124,35.942874908447266,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.661712590913076,36.060774256423656,35.416832662151265,35.83403396606445,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.86124211196475,36.133329745362055,35.2626479345779,35.380550384521484,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,35.344272322246475,35.725194292815,35.10846051779589,35.434967041015625,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,35.44403916087997,37.44842223215486,35.44403916087997,36.99494171142578,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,37.103772922847625,37.97445461850322,36.82261377830442,36.88610076904297,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,37.366803778405554,37.53005707838138,35.69799495848352,35.942874908447266,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.97007680473688,35.97007680473688,34.800096164590016,34.854515075683594,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.69126226368663,35.262648728533385,34.06546034680441,35.19009017944336,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.70033016334949,35.24450889921328,34.22871343596238,34.2377815246582,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,34.23777543808338,34.91799614215127,34.1742884491529,34.636837005615234,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,35.24451034830976,35.389623991883454,34.55521794649808,35.335205078125,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,35.326136568163854,35.59822421414997,33.95662332970837,34.03824996948242,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.30127290212659,34.4917339270821,33.53035725266907,34.22871780395508,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,34.41917520583645,34.93614276760228,34.22871420092949,34.74568176269531,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.69126549799185,35.88845399133604,34.40103819413765,35.81589889526367,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,35.40776058356345,35.471247580928576,33.77523136886541,34.446380615234375,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,34.382893071132024,34.47358779170235,33.35802612173468,34.02010726928711,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.657330326583434,33.77523625006495,32.94083015587769,33.37617111206055,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.67546748283168,33.9203474013399,32.29688615999769,33.176639556884766,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,33.013388098894836,34.04732328310657,32.45106968028869,32.52362823486328,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.2968795500416,32.62338604122897,31.707353556533143,32.4510612487793,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.73222838284582,33.01338758779611,32.28781589241243,32.62339401245117,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.58710266191429,32.81384286776686,32.051995637710974,32.36943054199219,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,33.17663472560433,33.7933650167479,33.11314427320821,33.72080993652344,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,33.41244971057907,33.53942372107759,32.442001533446316,32.69594955444336,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.35129657542742,32.859195970997256,32.04293316285974,32.333160400390625,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.62339553698725,32.850135837444974,31.5169017636232,32.3240966796875,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,33.14942682885008,33.720813278795816,32.74129365031741,33.38523864746094,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,33.36710308382205,33.43965818009477,32.48734962045712,33.20384979248047,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,33.16756414590672,34.16521988162647,33.04965824484764,33.95661926269531,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,34.25592512405746,35.19916560749603,34.156158837953825,35.01777267456055,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,35.02683617226887,35.561943351395385,34.89079408523927,35.471248626708984,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.999630919621545,35.98821871158995,34.86358536319805,35.761478424072266,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.94286832510363,35.94286832510363,34.573355166124095,35.13567352294922,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,35.33520229452198,35.679848468277605,34.845442488624286,35.66170883178711,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,35.36241395088629,35.67078085577457,35.226368405283665,35.29892349243164,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,35.72519458729394,36.34192836739672,35.39868806138285,35.77961349487305,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,35.49845761836759,35.915658902457515,35.19916224840119,35.8793830871582,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,35.53473333775618,35.589152244933004,35.05404510026367,35.26264572143555,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,35.27171272075828,35.31706007878179,34.04731675521513,34.06545639038086,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.9589686776167,33.44872853413896,32.26967971863825,32.360374450683594,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,31.498758301227003,31.76177784818154,31.008998481335514,31.23573875427246,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,31.507826480880585,32.01572242369585,30.963647808144998,31.362712860107422,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.662007754945712,32.10642015859407,30.93643966103352,31.498754501342773,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.80039947996786,30.89109766982514,29.929717616031045,30.156457901000977,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,30.501102911362334,31.208531465702382,30.337849635778934,30.83667755126953,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.63480669831019,31.779920347669222,30.981793546303383,31.17225456237793,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.945512626129517,31.44434055308217,30.637145705139893,31.25387954711914,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,31.10876738047157,31.226673301088617,29.947858192187677,30.39226722717285,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,30.492030734405258,32.015725635259265,30.482962645851757,31.94317054748535,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,32.15176957872877,32.17897730281448,31.435269526362795,31.625730514526367,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,32.197122153635284,32.641534657778436,31.57132017983276,31.598527908325195,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.72659649419496,31.799781752642872,31.141100467285277,31.296621322631836,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.665387806981393,31.11365673036695,29.777993320111175,30.73857307434082,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.647088480797947,31.122804899876716,30.024998047374314,30.958133697509766,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.345192259217804,30.848356240829744,29.723105271631454,30.830059051513672,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.56475173485826,30.985576574109427,30.116479369686083,30.44582176208496,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.8117612838915,31.223439311196287,30.68368445091489,31.031320571899414,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.333225052150716,31.36066909603389,30.756875701775535,30.976438522338867,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.701980583728965,30.95813424087041,30.317746608184954,30.683683395385742,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,30.49157272747088,31.388114151814438,30.35434553922312,30.674537658691406,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.381789658210003,30.48242246453665,29.713957886025963,30.226268768310547,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.55843350039771,29.61332157747918,29.091863906213455,29.466947555541992,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.988407657102183,31.02217623384181,29.759698011175942,30.866655349731445,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,31.250886687704845,31.790641605638477,30.729428960698225,30.894100189208984,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,31.406413113732597,31.982758961272385,31.378965580636017,31.71745491027832,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.561930221497672,31.991905460102043,31.24173812242983,31.735748291015625,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,31.214285742399074,31.836376143780658,30.81175809614165,31.333215713500977,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,31.4155543204866,31.607669568482777,30.500715817839737,30.766019821166992,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.89409367658933,31.49788689056889,30.88494333813859,31.296621322631836,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.921543468400834,31.21429153635146,30.281155761071748,30.326900482177734,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,30.509865370627427,31.05877061474975,30.290306064844295,30.866655349731445,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.839207271005442,31.003878492332085,30.125634305144775,30.583053588867188,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.63794484008937,31.324073758525394,30.63794484008937,31.214290618896484,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.976435239368698,31.324074880986537,30.564757175588657,31.22344207763672,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,31.03132002751976,31.250882801507867,30.628792346678786,30.820907592773438,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,31.13195773744802,31.589377056492896,30.939842461008958,31.38811492919922,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.35152143190206,31.452154243308343,30.89410209993354,30.912399291992188,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.91239939598487,31.88212614952756,30.81176658424005,31.71745491027832,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.836377841647263,32.01934623237002,31.232584595144417,31.552780151367188,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.6534100002552,31.781490318866158,31.342364777578,31.763193130493164,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,32.27550739368918,33.32757326771182,32.22976615782572,33.08056640625,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,33.35501210442769,34.02284381531463,33.35501210442769,33.92221450805664,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.306449096993326,34.306449096993326,33.79413820080521,34.29730224609375,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90391972612447,34.2332586902164,33.7118009681138,34.05944061279297,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,34.01370149590471,34.63579206092693,33.903921834380945,34.416229248046875,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,34.20581464900015,34.269853071726274,33.67521007643623,34.05944061279297,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,34.09603120239387,34.187513656162245,33.85817123886504,34.132625579833984,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.64775905468339,33.83072745341884,33.08970700896465,33.428199768066406,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.77866303982233,32.81525392521666,32.2480550685399,32.47676467895508,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.68718064944037,32.915890284678404,32.531659772597905,32.5865478515625,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,32.504212243283526,32.70547783903926,32.202317339482,32.5865478515625,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.62314708024093,33.190346082793276,32.51336741616074,33.15375518798828,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.3367194793391,33.400757906285804,31.97361183166504,31.97361183166504,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.754044140856205,32.037645337942166,31.32407241022962,31.49789047241211,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.62597112456766,31.7814955062067,31.09536653447353,31.443002700805664,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,31.497892961759774,31.64426699670066,31.122809279109237,31.24173927307129,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,31.19599016213326,31.232584538177424,30.482417278431,30.958133697509766,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.35151364593456,31.69915322904946,30.63794078202179,30.802608489990234,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.99473387210008,31.049621956603097,30.05244770675324,30.436681747436523,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.34519358604947,31.287479682952174,30.15307832457858,31.14110565185547,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.89409666061177,32.321245981424404,30.729425450909083,32.312095642089844,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.56824309733238,32.88843860619301,32.449316627310765,32.69632339477539,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.934191772517025,33.48309357279263,32.7878177264547,33.409908294677734,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.577394367636195,32.9890723251972,31.845524381878498,32.00104522705078,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,32.00104522705078,32.366981964845316,31.415549238444626,32.00104522705078,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,32.05593930429432,33.24522856085868,32.04678896572298,32.73291778564453,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,32.48591313155533,32.48591313155533,31.708301813688607,32.046791076660156,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.571071206039264,32.54080115278889,31.571071206039264,32.421871185302734,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,32.12912941515072,32.30295097593653,31.79978697348517,32.14742660522461,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.30295240694525,32.67803609549549,31.333222229063786,31.342369079589844,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,31.424705644268492,31.55278598433409,30.198821736585824,30.381790161132812,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.99755557352388,30.134779256092976,29.42120633520419,30.006702423095703,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.613323790051183,30.143931840363063,29.23824011269811,29.35717010498047,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.549284278892856,29.81458829426337,28.59785310030698,28.881452560424805,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,29.046123237812722,29.933517725918918,28.863154834411276,29.76884651184082,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.334464779243504,29.842782022959927,28.816906974311507,29.620969772338867,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.574763413566906,30.332616443992634,29.426889737522533,29.53779411315918,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,30.036864608349248,30.619118663305944,29.3806754891998,30.341856002807617,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.776235776757527,31.709691169905504,30.757751127571925,31.70044708251953,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,31.05349836770757,31.64499656306565,30.942593998521946,31.51560401916504,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,31.23833941571528,31.571056028433308,30.803962527409954,30.988801956176758,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.693056323842434,30.748510270867385,29.89823404441633,30.591392517089844,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.84092580153054,31.16440182686235,30.26791586244373,30.480484008789062,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.304889492744415,30.38806865109615,29.741120033425588,29.962928771972656,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.87975524532503,30.240197115060035,29.611733102234588,29.778091430664062,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.380677770586153,32.02392262546052,29.00174951971855,31.74665641784668,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,32.07937759070942,32.75405150526219,31.275314641254308,31.386219024658203,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,32.144064469228915,32.56920430148653,31.829832519605088,32.09785461425781,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.8187452430174,33.299335593798965,31.87605271810027,32.21800994873047,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.96846812939218,32.254974893728814,30.42503346750753,30.73926544189453,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.388071621642727,30.508216564439365,28.632068562822013,28.7891845703125,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.77069738269942,30.5266985239032,28.576613853213775,30.517457962036133,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.711545776333363,31.913019945101787,30.53594687166902,31.765146255493164,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.6357485612058,32.735558606376664,31.487874912060256,32.67086410522461,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.68011126874072,33.04979366362254,32.439814362760615,32.81874084472656,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,33.253118141179016,33.42871699779376,32.59692904344478,32.67086410522461,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.985098313154914,33.280845631734444,32.67086634646589,33.25312042236328,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,33.09600768611143,33.28084712432377,32.9019206350504,32.98509979248047,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,33.20691375075228,33.38251263626016,32.94813570356457,33.08676528930664,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,33.031316341491525,33.364029477494114,32.033166356723875,32.079376220703125,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.70044773538069,31.73741703451326,30.914869519538772,31.36773109436035,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.802107542675728,32.55071989075318,31.672718537582682,32.4675407409668,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.6246584706338,32.81874199919301,32.097858307066595,32.38436508178711,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.33815796818508,32.66163054325835,32.0978610333421,32.44906234741211,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.977714229968946,32.2549804808448,31.654241638062892,31.866809844970703,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.938892099430944,33.669019915386095,32.938892099430944,33.53963088989258,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.62280543262717,34.38065835688264,33.62280543262717,34.05718231201172,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.974006885095946,34.17733450555775,33.30857712596112,33.31781768798828,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,34.02021660651236,34.325204478757996,33.22539438552973,33.6875,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.687505461497906,33.79840983978676,32.91116776230271,33.0775260925293,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,32.55072190834226,32.68011092145522,32.19952064018838,32.65238571166992,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,33.26236212932306,33.3455412770713,32.458295859228066,32.92964553833008,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.84647082385655,33.19766858345159,32.81874208714067,33.09600830078125,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.33630598972245,33.60432815049631,33.253126820019766,33.576602935791016,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,33.36403120442774,33.650538016867394,33.26237090864607,33.576602935791016,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.770686804635304,33.8908317532025,33.62281311551759,33.715232849121094,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,33.41023685712152,33.48417192107132,32.81873871759311,32.892677307128906,3193300,0.0,0.0
