Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,16.51770901034725,16.689682424161735,16.42762680579222,16.509519577026367,774300,0.0,0.0
2022-02-11 00:00:00-05:00,16.59960668401622,16.882135188140982,16.558659505318687,16.84528350830078,798000,0.0,0.0
2022-02-14 00:00:00-05:00,16.820715633730067,16.94355403762509,16.65693005388667,16.763389587402344,1007800,0.0,0.0
2022-02-15 00:00:00-05:00,16.886226952665602,16.968118168000384,16.73063083197486,16.82071304321289,322500,0.0,0.0
2022-02-16 00:00:00-05:00,16.83709222182485,17.140095062979825,16.796146609603223,17.074581146240234,410200,0.0,0.0
2022-02-17 00:00:00-05:00,16.996779094708472,17.197416305541992,16.902602954757942,17.197416305541992,642100,0.0,0.0
2022-02-18 00:00:00-05:00,17.213796578501135,17.221986012466957,16.84527985991329,16.8944149017334,712300,0.0,0.0
2022-02-22 00:00:00-05:00,16.882135188140982,16.992690227661583,16.70606622467949,16.84528350830078,482600,0.0,0.0
2022-02-23 00:00:00-05:00,16.845278929332093,16.95174000303173,16.624168910394133,16.67330551147461,1034300,0.0,0.0
2022-02-24 00:00:00-05:00,16.57503260727296,16.77976374357125,16.403059202530205,16.7060604095459,891000,0.0,0.0
2022-02-25 00:00:00-05:00,16.80433624118479,17.00087799370464,16.62417179656034,16.869850158691406,644600,0.0,0.0
2022-02-28 00:00:00-05:00,16.722441138963855,17.082768416358586,16.624169495319915,17.050010681152344,1245700,0.0,0.0
2022-03-01 00:00:00-05:00,17.140094453509885,17.369392372957556,16.968119451949203,17.205608367919922,998400,0.0,0.0
2022-03-02 00:00:00-05:00,17.22198520053376,17.36529638324215,17.16465916547566,17.320255279541016,501800,0.0,0.0
2022-03-03 00:00:00-05:00,17.320255828225367,17.537271920026118,17.19086652230615,17.53317642211914,622200,0.0,0.0
2022-03-04 00:00:00-05:00,17.434907995832738,17.83618092021263,17.369392518897303,17.827991485595703,815700,0.0,0.0
2022-03-07 00:00:00-05:00,17.893502761926683,18.04909887275379,17.811609989808485,17.819799423217773,825000,0.0,0.0
2022-03-08 00:00:00-05:00,17.770665880471086,17.84436922538351,17.312066942799362,17.492231369018555,873100,0.0,0.0
2022-03-09 00:00:00-05:00,17.620757145852462,17.620757145852462,17.40516180980574,17.454914093017578,734100,0.265,0.0
2022-03-10 00:00:00-05:00,17.29736627138673,17.637343132575342,17.255904714170622,17.587589263916016,475100,0.0,0.0
2022-03-11 00:00:00-05:00,17.562712551839223,17.778307887885948,17.39272413440192,17.454914093017578,748400,0.0,0.0
2022-03-14 00:00:00-04:00,17.5378339451473,17.637340083667976,17.197857142729326,17.29736328125,652600,0.0,0.0
2022-03-15 00:00:00-04:00,17.405164788484157,17.423406926411214,17.03616559345329,17.148109436035156,664900,0.0,0.0
2022-03-16 00:00:00-04:00,17.106647874932516,17.23103097664359,16.874469459145097,17.148109436035156,669200,0.0,0.0
2022-03-17 00:00:00-04:00,17.123229435423813,17.380284741876554,17.081769463336666,17.255903244018555,385700,0.0,0.0
2022-03-18 00:00:00-04:00,17.272489095145772,17.371995249474093,17.123230654451625,17.3056583404541,834100,0.0,0.0
2022-03-21 00:00:00-04:00,17.289071195004777,17.4217449936852,17.206149675430403,17.280778884887695,489700,0.0,0.0
2022-03-22 00:00:00-04:00,17.371997179537157,17.39687253468544,17.12323255687645,17.1895694732666,560200,0.0,0.0
2022-03-23 00:00:00-04:00,17.148109221666896,17.264198428109374,16.998850766756952,17.048603057861328,422800,0.0,0.0
2022-03-24 00:00:00-04:00,17.073478595498646,17.185422427510307,16.973972439844935,17.172983169555664,320400,0.0,0.0
2022-03-25 00:00:00-04:00,17.206151639018277,17.438331604003906,17.189567016891456,17.438331604003906,409200,0.0,0.0
2022-03-28 00:00:00-04:00,17.421746981877085,17.46320695559752,17.289073168055758,17.438331604003906,738800,0.0,0.0
2022-03-29 00:00:00-04:00,17.488084462215724,17.794892073638923,17.45491521687448,17.720264434814453,1231800,0.0,0.0
2022-03-30 00:00:00-04:00,17.71196868637392,17.79488862044263,17.58758562207813,17.645631790161133,640400,0.0,0.0
2022-03-31 00:00:00-04:00,17.67879942733285,17.75342863318678,17.512957977787963,17.529541015625,440200,0.0,0.0
2022-04-01 00:00:00-04:00,17.504667645158573,17.68709373474121,17.420917363635905,17.68709373474121,748300,0.0,0.0
2022-04-04 00:00:00-04:00,17.736848148921524,17.736848148921524,17.29321975602699,17.37199592590332,814000,0.0,0.0
2022-04-05 00:00:00-04:00,17.40515913443142,17.54612523319398,17.015430076250837,17.090059280395508,711600,0.0,0.0
2022-04-06 00:00:00-04:00,17.040308901089517,17.295706709212357,17.023725860247758,17.206151962280273,728700,0.0,0.0
2022-04-07 00:00:00-04:00,17.222737371131533,17.222737371131533,16.949097414789676,17.056894302368164,500700,0.0,0.0
2022-04-08 00:00:00-04:00,17.032014695304394,17.20614845057774,16.98226083814373,17.090059280395508,633300,0.0,0.0
2022-04-11 00:00:00-04:00,17.123229393735727,17.222735540737805,16.949095613477784,16.957387924194336,500500,0.0,0.0
2022-04-12 00:00:00-04:00,16.949094918927656,17.048599480255625,16.735987445194418,16.774959564208984,796200,0.0,0.0
2022-04-13 00:00:00-04:00,16.791547379233606,16.911783530174308,16.725210465196803,16.86617660522461,670500,0.0,0.0
2022-04-14 00:00:00-04:00,16.92422280289229,17.023728974127152,16.683752059936523,16.683752059936523,558300,0.0,0.0
2022-04-18 00:00:00-04:00,16.69204066304519,16.774962198236608,16.513761497539235,16.584243774414062,557600,0.0,0.0
2022-04-19 00:00:00-04:00,16.63399345099729,16.862026450770077,16.63399345099729,16.774959564208984,473700,0.0,0.0
2022-04-20 00:00:00-04:00,16.841297603695253,17.052747578599995,16.841297603695253,16.924219131469727,473200,0.0,0.0
2022-04-21 00:00:00-04:00,16.93251099204468,17.13981401516883,16.870319452468813,16.957387924194336,519100,0.0,0.0
2022-04-22 00:00:00-04:00,16.949094918927656,16.973970268461404,16.76666725383224,16.774959564208984,408300,0.0,0.0
2022-04-25 00:00:00-04:00,16.774958031881425,16.85787954647783,16.484733521592183,16.700328826904297,560800,0.0,0.0
2022-04-26 00:00:00-04:00,16.609119250995462,16.70862381921023,16.455713870803088,16.55107307434082,670700,0.0,0.0
2022-04-27 00:00:00-04:00,16.542780123352955,16.559363161430646,16.136464849320067,16.15304946899414,798400,0.0,0.0
2022-04-28 00:00:00-04:00,16.169638454458635,16.493030717436827,16.16134614238268,16.434986114501953,463100,0.0,0.0
2022-04-29 00:00:00-04:00,16.33548081293271,16.36035616646759,15.763323957679386,15.796491622924805,824200,0.0,0.0
2022-05-02 00:00:00-04:00,15.837952769917914,15.93745734466522,15.224335953653867,15.365302085876465,1118800,0.0,0.0
2022-05-03 00:00:00-04:00,15.390177838688796,15.949897017174681,15.390177838688796,15.796491622924805,1054000,0.0,0.0
2022-05-04 00:00:00-04:00,15.539436611763891,15.941605039366555,15.539436611763891,15.88770580291748,633900,0.0,0.0
2022-05-05 00:00:00-04:00,15.796489853428767,15.837951407337012,15.444075343989773,15.531142234802246,596500,0.0,0.0
2022-05-06 00:00:00-04:00,15.481392407519023,15.755032380334647,15.361156254506918,15.60577392578125,1097700,0.0,0.0
2022-05-09 00:00:00-04:00,15.473100320122468,15.800639535527083,15.4109087692898,15.497977256774902,1243400,0.0,0.0
2022-05-10 00:00:00-04:00,15.572603675310452,15.656353957519705,14.934109984142058,15.07507610321045,1244900,0.0,0.0
2022-05-11 00:00:00-04:00,15.207751330663749,15.518705894543302,15.174582084683514,15.365302085876465,1226100,0.0,0.0
2022-05-12 00:00:00-04:00,15.369505019688829,16.143448393330356,15.243318931446407,16.126623153686523,2631700,0.265,0.0
2022-05-13 00:00:00-04:00,16.160275643648838,16.33693749034381,15.790129915938131,15.916316032409668,1219000,0.0,0.0
2022-05-16 00:00:00-04:00,15.933140710314456,16.105595437764908,15.777509621131182,16.01726531982422,683400,0.0,0.0
2022-05-17 00:00:00-04:00,16.13504128530743,16.38320803892772,16.017267776654993,16.370588302612305,733500,0.0,0.0
2022-05-18 00:00:00-04:00,16.362173080444336,16.593514529233484,16.24439799750873,16.362173080444336,842100,0.0,0.0
2022-05-19 00:00:00-04:00,16.24439814215335,16.370584242203456,16.02567481994629,16.02567481994629,809700,0.0,0.0
2022-05-20 00:00:00-04:00,16.126626796441005,16.17710092223066,15.865841941226998,16.101388931274414,623100,0.0,0.0
2022-05-23 00:00:00-04:00,16.27804981571823,16.387410682552463,16.092975357861693,16.235986709594727,700600,0.0,0.0
2022-05-24 00:00:00-04:00,16.311700789349402,16.622961396433556,16.092977423068792,16.58089828491211,614600,0.0,0.0
2022-05-25 00:00:00-04:00,16.589312524497096,16.774387024146975,16.534632881003994,16.72391128540039,761600,0.0,0.0
2022-05-26 00:00:00-04:00,16.82486115834976,16.917398408174698,16.707087643695328,16.72391128540039,822800,0.0,0.0
2022-05-27 00:00:00-04:00,16.732321051995747,16.896363163557506,16.572486053549866,16.589309692382812,569100,0.0,0.0
2022-05-31 00:00:00-04:00,16.53883535314199,16.555660596301102,16.2864631239293,16.51359748840332,1043400,0.0,0.0
2022-06-01 00:00:00-04:00,16.488360883876023,16.496773505279897,16.08035757077726,16.286462783813477,620700,0.0,0.0
2022-06-02 00:00:00-04:00,16.25281147742408,16.349554211867865,16.008851887205697,16.303285598754883,617000,0.0,0.0
2022-06-03 00:00:00-04:00,16.261224834565763,16.331048147763656,16.050914114199138,16.092975616455078,517200,0.0,0.0
2022-06-06 00:00:00-04:00,16.185512068784465,16.32431790773449,16.034088100672943,16.252811431884766,824300,0.0,0.0
2022-06-07 00:00:00-04:00,16.22757531142508,16.505185387140212,16.168686964236564,16.49677276611328,559200,0.0,0.0
2022-06-08 00:00:00-04:00,16.34534763533592,16.378996512509406,15.983612979597062,16.067737579345703,588500,0.0,0.0
2022-06-09 00:00:00-04:00,16.126624662712363,16.31001594108713,16.013056691304275,16.02567481994629,491000,0.0,0.0
2022-06-10 00:00:00-04:00,15.983616499208654,16.269639238610615,15.840605129507674,16.210752487182617,681000,0.0,0.0
2022-06-13 00:00:00-04:00,15.992028547352048,16.1350399119187,15.80695567743079,15.899491310119629,1213800,0.0,0.0
2022-06-14 00:00:00-04:00,15.941553682974906,16.017265672747577,15.57981897729292,15.840603828430176,1194200,0.0,0.0
2022-06-15 00:00:00-04:00,15.94155214136059,16.4883596555286,15.882663795920536,16.29487419128418,1102400,0.0,0.0
2022-06-16 00:00:00-04:00,16.168686891206242,16.18551213318411,15.580658643607315,15.680766105651855,1168300,0.0,0.0
2022-06-17 00:00:00-04:00,15.731240805152769,15.924726261643512,15.680765082512613,15.849014282226562,2445400,0.0,0.0
2022-06-21 00:00:00-04:00,15.773301047024223,15.920517881645852,15.57981560593775,15.588228225708008,652400,0.0,0.0
2022-06-22 00:00:00-04:00,15.562990011928822,15.949960885287975,15.520928518578694,15.756475448608398,742500,0.0,0.0
2022-06-23 00:00:00-04:00,15.756478995547198,16.193925684851813,15.756478995547198,16.16868782043457,474600,0.0,0.0
2022-06-24 00:00:00-04:00,16.15186130249044,16.311696268340583,16.025673607444375,16.034086227416992,1485800,0.0,0.0
2022-06-27 00:00:00-04:00,16.067736419476272,16.286459721216612,15.983611825800269,16.126623153686523,645800,0.0,0.0
2022-06-28 00:00:00-04:00,16.244399591846005,16.345349443621107,16.07615197827878,16.092975616455078,438400,0.0,0.0
2022-06-29 00:00:00-04:00,16.034088871479376,16.11821348053472,15.954171375375704,16.092975616455078,452900,0.0,0.0
2022-06-30 00:00:00-04:00,16.050914200902042,16.185512934300274,15.874253965020664,16.01726531982422,528800,0.0,0.0
2022-07-01 00:00:00-04:00,16.084563531490126,16.412647720020644,16.084563531490126,16.345348358154297,383400,0.0,0.0
2022-07-05 00:00:00-04:00,16.23599040088205,16.429477523953,16.109804262909723,16.404239654541016,665100,0.0,0.0
2022-07-06 00:00:00-04:00,16.345349572109605,16.47994830583883,16.177100352676337,16.336936950683594,547900,0.0,0.0
2022-07-07 00:00:00-04:00,16.421060595609806,16.421060595609806,16.16027416035594,16.20233726501465,300000,0.0,0.0
2022-07-08 00:00:00-04:00,16.19392542456761,16.25281216938454,16.025676206910564,16.04250144958496,449500,0.0,0.0
2022-07-11 00:00:00-04:00,16.00885274301506,16.08456473133041,15.823778280669323,15.933140754699707,360700,0.0,0.0
2022-07-12 00:00:00-04:00,15.983615566359761,16.193926297496073,15.958377700987729,16.076152801513672,288900,0.0,0.0
2022-07-13 00:00:00-04:00,15.94155419895237,16.050915074083946,15.849857743826421,15.958377838134766,316200,0.0,0.0
2022-07-14 00:00:00-04:00,15.7733022824971,16.10559356900543,15.739651800780331,16.067737579345703,380600,0.0,0.0
2022-07-15 00:00:00-04:00,16.28646403749922,16.400032028378444,16.16868893332247,16.32852554321289,561800,0.0,0.0
2022-07-18 00:00:00-04:00,16.378997583022784,16.487519270471925,16.248605969206256,16.303285598754883,624800,0.0,0.0
2022-07-19 00:00:00-04:00,16.36217524303801,16.555660727267913,16.36217524303801,16.488361358642578,567000,0.0,0.0
2022-07-20 00:00:00-04:00,16.488361358642578,16.62296009589325,16.37899888178671,16.488361358642578,582100,0.0,0.0
2022-07-21 00:00:00-04:00,16.261223708175578,16.328523069849435,16.126624984827863,16.29487419128418,482400,0.0,0.0
2022-07-22 00:00:00-04:00,16.37900178512903,16.416857786975108,16.22757938228852,16.404239654541016,329000,0.0,0.0
2022-07-25 00:00:00-04:00,16.4715372616694,16.829064881521344,16.45471201720625,16.698673248291016,420800,0.0,0.0
2022-07-26 00:00:00-04:00,16.749146242414028,16.85850871947176,16.690259495326103,16.808032989501953,334500,0.0,0.0
2022-07-27 00:00:00-04:00,16.723909300737343,16.77438503349386,16.564074293972524,16.622961044311523,361800,0.0,0.0
2022-07-28 00:00:00-04:00,16.72391096362544,16.92581070563954,16.669231321184395,16.816448211669922,446800,0.0,0.0
2022-07-29 00:00:00-04:00,16.824858350902833,17.10246844951099,16.774384225122315,17.05199432373047,551000,0.0,0.0
2022-08-01 00:00:00-04:00,17.060405859873995,17.08984923175107,16.829062788634936,16.942630767822266,531800,0.0,0.0
2022-08-02 00:00:00-04:00,17.060406347885785,17.060406347885785,16.30328646497955,16.336936950683594,834300,0.0,0.0
2022-08-03 00:00:00-04:00,16.336937525865356,16.387411651655015,16.059327427206956,16.101388931274414,827700,0.0,0.0
2022-08-04 00:00:00-04:00,16.101387622878576,16.139243615280527,15.815364925740127,15.874253273010254,703300,0.0,0.0
2022-08-05 00:00:00-04:00,15.849013973338556,15.903695202861378,15.680764776903684,15.806952476501465,509000,0.0,0.0
2022-08-08 00:00:00-04:00,15.857429373446365,16.02567699483205,15.777510269085395,15.882665634155273,466800,0.0,0.0
2022-08-09 00:00:00-04:00,15.966787759300358,15.975200379740384,15.769096794861243,15.849014282226562,545200,0.0,0.0
2022-08-10 00:00:00-04:00,15.921539915502006,16.092189441563658,15.853280430564245,15.947137832641602,588600,0.265,0.0
2022-08-11 00:00:00-04:00,15.989799011351737,16.194577461182043,15.972733733673932,16.126317977905273,386200,0.0,0.0
2022-08-12 00:00:00-04:00,16.168981421851488,16.245773545153316,16.12631822699798,16.228708267211914,474800,0.0,0.0
2022-08-15 00:00:00-04:00,16.168981993482586,16.390824104825803,16.0665919496488,16.3566951751709,333700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39082527820087,16.57000746087853,16.322565786570014,16.51028060913086,546200,0.0,0.0
2022-08-17 00:00:00-04:00,16.407891994130544,16.570008911231728,16.211646141943994,16.424957275390625,778500,0.0,0.0
2022-08-18 00:00:00-04:00,16.424954795338998,16.52734484000452,16.279903181399664,16.296968460083008,742300,0.0,0.0
2022-08-19 00:00:00-04:00,16.279903817473826,16.348163307439634,16.032463776635755,16.100723266601562,593500,0.0,0.0
2022-08-22 00:00:00-04:00,16.040997099730255,16.07512766334729,15.836218600332597,15.853283882141113,929500,0.0,0.0
2022-08-23 00:00:00-04:00,15.853283069211175,15.994069195759888,15.785023572912188,15.793556213378906,820800,0.0,0.0
2022-08-24 00:00:00-04:00,15.85328248395704,15.920689201951337,15.699698216095486,15.716763496398926,616800,0.0,0.0
2022-08-25 00:00:00-04:00,15.699697349029092,15.962497117910114,15.691164709348614,15.930073738098145,537600,0.0,0.0
2022-08-26 00:00:00-04:00,15.981269919674238,15.981269919674238,15.678368497117013,15.708231925964355,491300,0.0,0.0
2022-08-29 00:00:00-04:00,15.665569654155023,15.733829149551646,15.490654595486506,15.639971733093262,582900,0.0,0.0
2022-08-30 00:00:00-04:00,15.665569794876294,15.75089294431246,15.52905080285672,15.580245018005371,409600,0.0,0.0
2022-08-31 00:00:00-04:00,15.657036135823166,15.721028493737046,15.311471544323465,15.315738677978516,981000,0.0,0.0
2022-09-01 00:00:00-04:00,15.315736864539405,15.324267875970097,15.051229942023065,15.187748908996582,626100,0.0,0.0
2022-09-02 00:00:00-04:00,15.29014015942934,15.320003584106315,15.068296413661391,15.119490623474121,461700,0.0,0.0
2022-09-06 00:00:00-04:00,15.145087602492989,15.166418386305377,14.974438077124907,15.0682954788208,522400,0.0,0.0
2022-09-07 00:00:00-04:00,15.017101019931335,15.3583984375,15.000035742194287,15.3583984375,650900,0.0,0.0
2022-09-08 00:00:00-04:00,15.256007930435308,15.50344956772725,15.170684799236826,15.44372272491455,691200,0.0,0.0
2022-09-09 00:00:00-04:00,15.469322089108399,15.67836770795238,15.443725795633236,15.597310066223145,370500,0.0,0.0
2022-09-12 00:00:00-04:00,15.733827553906542,15.895942821885898,15.691164356463624,15.83621597290039,408500,0.0,0.0
2022-09-13 00:00:00-04:00,15.597310935430592,15.657037793447408,15.34133659437089,15.43519401550293,508900,0.0,0.0
2022-09-14 00:00:00-04:00,15.40959263718716,15.40959263718716,15.072562352903175,15.187748908996582,595300,0.0,0.0
2022-09-15 00:00:00-04:00,15.221882498705115,15.290141995798352,15.072565357387026,15.076830863952637,438600,0.0,0.0
2022-09-16 00:00:00-04:00,15.059763054057903,15.27307415008545,14.91471144366179,15.27307415008545,1139800,0.0,0.0
2022-09-19 00:00:00-04:00,15.068298541567838,15.247480742367927,15.004304549688916,15.221882820129395,647800,0.0,0.0
2022-09-20 00:00:00-04:00,15.017100563167695,15.032458661690118,14.833652901660363,15.000035285949707,521500,0.0,0.0
2022-09-21 00:00:00-04:00,15.059763728809015,15.170686415076544,14.633141517639158,14.63314151763916,549500,0.0,0.0
2022-09-22 00:00:00-04:00,14.564880627774746,14.573413266469434,14.283310060587752,14.445426940917969,742000,0.0,0.0
2022-09-23 00:00:00-04:00,14.317442772877985,14.394234905267643,14.095599015689496,14.206520080566406,756700,0.0,0.0
2022-09-26 00:00:00-04:00,14.1638587963616,14.1638587963616,13.319146136601118,13.489795684814453,968400,0.0,0.0
2022-09-27 00:00:00-04:00,13.58365098372234,13.592183623058848,13.127165357543715,13.174093246459961,785300,0.0,0.0
2022-09-28 00:00:00-04:00,13.22528823797253,13.604981736673182,13.097301903091962,13.506858825683594,914000,0.0,0.0
2022-09-29 00:00:00-04:00,13.430068058958895,13.442867019229656,13.071705308551122,13.208224296569824,655800,0.0,0.0
2022-09-30 00:00:00-04:00,13.3276793751468,13.546963191906038,13.293549626715233,13.455666542053223,755700,0.0,0.0
2022-10-03 00:00:00-04:00,13.592183591415488,13.660443078514092,13.39167063606072,13.506858825683594,802500,0.0,0.0
2022-10-04 00:00:00-04:00,13.58365249633789,13.882288396632259,13.472730613763336,13.58365249633789,960400,0.0,0.0
2022-10-05 00:00:00-04:00,13.438599643350742,13.438599643350742,12.879724774912553,13.05463981628418,924300,0.0,0.0
2022-10-06 00:00:00-04:00,12.977848422173096,13.011978168426834,12.623751999646567,12.901056289672852,1083300,0.0,0.0
2022-10-07 00:00:00-04:00,12.892523668845056,13.009418233024274,12.670680724724656,12.79013442993164,935900,0.0,0.0
2022-10-10 00:00:00-04:00,12.824263330165929,13.016243649036177,12.777335440666644,12.952250480651855,642100,0.0,0.0
2022-10-11 00:00:00-04:00,12.9095886284738,13.336210853550723,12.79866675230772,13.302081108093262,1217800,0.0,0.0
2022-10-12 00:00:00-04:00,13.259418587851169,13.570852613694532,13.157029352521185,13.361807823181152,897300,0.0,0.0
2022-10-13 00:00:00-04:00,13.225288793837091,13.720170502960707,13.097302453577203,13.634845733642578,822200,0.0,0.0
2022-10-14 00:00:00-04:00,13.77989663929756,13.942013529859045,13.566585540771484,13.566585540771484,962800,0.0,0.0
2022-10-17 00:00:00-04:00,13.745768736959711,13.998328692883508,13.694572897734956,13.83109188079834,1013500,0.0,0.0
2022-10-18 00:00:00-04:00,13.873754984613932,13.976143407489072,13.64337859199291,13.788430213928223,1007400,0.0,0.0
2022-10-19 00:00:00-04:00,13.540989641493244,13.633993464487833,13.357541950245228,13.498327255249023,720600,0.0,0.0
2022-10-20 00:00:00-04:00,13.566585673465557,13.656175945138498,13.400203275377365,13.506858825683594,930600,0.0,0.0
2022-10-21 00:00:00-04:00,13.56658565326032,13.805494671466896,13.4172685340278,13.728702545166016,994200,0.0,0.0
2022-10-24 00:00:00-04:00,13.82256054148402,13.971877667105192,13.728703132559504,13.805495262145996,941500,0.0,0.0
2022-10-25 00:00:00-04:00,13.907883270225756,14.368636034059856,13.865221700582406,14.325974464416504,643600,0.0,0.0
2022-10-26 00:00:00-04:00,14.453960995810313,14.513687845090733,14.253448035424974,14.411297798156738,709100,0.0,0.0
2022-10-27 00:00:00-04:00,14.547815931769902,14.820855498608305,14.526485147897938,14.573413848876953,839400,0.0,0.0
2022-10-28 00:00:00-04:00,14.53075307326286,14.872050516123247,14.445428305689118,14.854985237121582,929900,0.0,0.0
2022-10-31 00:00:00-04:00,14.718467434900072,14.863519063124011,14.624610020333195,14.837921142578125,933000,0.0,0.0
2022-11-01 00:00:00-04:00,14.812323388801184,14.846452318728817,14.001740553229379,14.044402122497559,1469100,0.0,0.0
2022-11-02 00:00:00-04:00,14.01880597807356,14.39423397579912,13.912150426356547,14.104130744934082,1219900,0.0,0.0
2022-11-03 00:00:00-04:00,13.651910439197449,13.70993173557681,13.208222959339242,13.506858825683594,1474700,0.0,0.0
2022-11-04 00:00:00-04:00,13.566586214527408,13.873754732438883,13.502593044534953,13.856689453125,739800,0.0,0.0
2022-11-07 00:00:00-05:00,13.94201506502801,14.044403492231279,13.65191180889423,13.865222930908203,1007600,0.0,0.0
2022-11-08 00:00:00-05:00,13.779897119953375,13.96761193476209,13.600715758392766,13.651910781860352,1027700,0.0,0.0
2022-11-09 00:00:00-05:00,13.673602146889671,13.769039426068304,13.404641338409508,13.413317680358887,657200,0.265,0.0
2022-11-10 00:00:00-05:00,13.751686525393987,14.029322827320458,13.45669754088639,13.994617462158203,1294400,0.0,0.0
2022-11-11 00:00:00-05:00,13.951239204236018,14.133439085077208,13.881830119830589,14.090057373046875,674600,0.0,0.0
2022-11-14 00:00:00-05:00,14.09873362307379,14.09873362307379,13.708307318996056,13.873153686523438,1072600,0.0,0.0
2022-11-15 00:00:00-05:00,14.003295648689457,14.029324675991042,13.599855654573547,13.716983795166016,1237000,0.0,0.0
2022-11-16 00:00:00-05:00,13.743010658056274,13.803743394341806,13.508754399660974,13.543458938598633,822500,0.0,0.0
2022-11-17 00:00:00-05:00,13.421993405448594,13.566884834173827,13.343907986335926,13.534783363342285,932800,0.0,0.0
2022-11-18 00:00:00-05:00,13.70830593764956,13.76903867313112,13.543458759311806,13.690953254699707,909700,0.0,0.0
2022-11-21 00:00:00-05:00,13.690952505668815,13.886165213645812,13.638896114510182,13.855799674987793,595800,0.0,0.0
2022-11-22 00:00:00-05:00,13.873153149784894,13.933885889036626,13.695292275614948,13.786392211914062,690700,0.0,0.0
2022-11-23 00:00:00-05:00,13.725657308271643,13.812419065112824,13.474049206337938,13.61286735534668,582100,0.0,0.0
2022-11-25 00:00:00-05:00,13.656250656053087,13.790731485752682,13.612869769937786,13.743012428283691,267900,0.0,0.0
2022-11-28 00:00:00-05:00,13.664924183803128,13.903517767154936,13.604191452205521,13.638895988464355,815100,0.0,0.0
2022-11-29 00:00:00-05:00,13.638898031706752,13.925209878168433,13.526108065113132,13.907858848571777,813000,0.0,0.0
2022-11-30 00:00:00-05:00,13.777716971691618,13.838449715800092,13.335233422674385,13.743012428283691,1700700,0.0,0.0
2022-12-01 00:00:00-05:00,13.83844763282065,13.933884905971718,13.387288636426605,13.47404956817627,1063500,0.0,0.0
