Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,6.673632187761275,6.673632187761275,6.3790717124938965,6.3790717124938965,16800,0.0,0.0
2022-03-09 00:00:00-05:00,6.83932353540776,6.83932353540776,6.45271341269004,6.489533424377441,10700,0.0,0.0
2022-03-10 00:00:00-05:00,6.443508190303608,6.572378231209515,6.406688178616206,6.489533424377441,5700,0.0,0.0
2022-03-11 00:00:00-05:00,6.572377830932144,6.572377830932144,6.434302576048999,6.498737812042236,10900,0.0,0.0
2022-03-14 00:00:00-04:00,6.498737225920107,6.6552224714123,6.36066198348999,6.36066198348999,11200,0.0,0.0
2022-03-15 00:00:00-04:00,6.535557695690503,6.535557695690503,6.18576717376709,6.18576717376709,29100,0.0,0.0
2022-03-16 00:00:00-04:00,6.5447625766876,6.5447625766876,6.333047318009323,6.369867324829102,5700,0.0,0.0
2022-03-17 00:00:00-04:00,6.342252427906162,6.443507671356201,6.287022414823176,6.443507671356201,22800,0.0,0.0
2022-03-18 00:00:00-04:00,6.323843037107567,7.02342414855957,6.323843037107567,7.02342414855957,92600,0.0,0.0
2022-03-21 00:00:00-04:00,6.784092512722929,7.0050129890441895,6.6460172698882785,7.0050129890441895,8500,0.0,0.0
2022-03-22 00:00:00-04:00,6.857732078042159,6.857732078042159,6.6644268384635525,6.793297290802002,7600,0.0,0.0
2022-03-23 00:00:00-04:00,6.84852848595804,6.84852848595804,6.6644279958993025,6.682838439941406,5800,0.0,0.0
2022-03-24 00:00:00-04:00,6.526352617826196,6.646017421342748,6.4987373930583106,6.590787410736084,9100,0.0,0.0
2022-03-25 00:00:00-04:00,6.581582707071631,6.811707973480225,6.581582707071631,6.811707973480225,12700,0.0,0.0
2022-03-28 00:00:00-04:00,6.793297223943181,6.793297223943181,6.581581984532624,6.701247215270996,724800,0.0,0.0
2022-03-29 00:00:00-04:00,6.728863635265369,6.765683647691046,6.673633616626854,6.719658851623535,15900,0.0,0.0
2022-03-30 00:00:00-04:00,6.728862835656456,6.7656828437067125,6.692042827606201,6.692042827606201,6800,0.0,0.0
2022-03-31 00:00:00-04:00,6.664427802535684,6.848528287252878,6.664427802535684,6.710453033447266,3700,0.0,0.0
2022-04-01 00:00:00-04:00,6.857732465715018,6.977397704395888,6.857732465715018,6.912962913513184,8600,0.0,0.0
2022-04-04 00:00:00-04:00,6.848527743093525,7.023422992160203,6.848527743093525,7.0050129890441895,4300,0.0,0.0
2022-04-05 00:00:00-04:00,6.949783221111204,6.949783221111204,6.811707973480225,6.811707973480225,1500,0.0,0.0
2022-04-06 00:00:00-04:00,6.7564772204743075,6.811707225677618,6.701247215270996,6.701247215270996,2600,0.0,0.0
2022-04-07 00:00:00-04:00,7.115473104721403,7.115473104721403,6.756477819601622,6.885347843170166,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.765683174133301,6.86693842068123,6.71045315936056,6.765683174133301,2200,0.0,0.0
2022-04-11 00:00:00-04:00,6.793297647205339,6.811707650086826,6.784092426300049,6.784092426300049,6600,0.0,0.0
2022-04-12 00:00:00-04:00,6.903758347136951,7.115473620672983,6.903758347136951,7.060243606567383,13300,0.0,0.0
2022-04-13 00:00:00-04:00,7.005012939791081,7.005012939791081,6.958987712860107,6.958987712860107,4600,0.0,0.0
2022-04-14 00:00:00-04:00,7.170703160738571,7.170703160738571,7.060243139829651,7.106267929077148,5800,0.0,0.0
2022-04-18 00:00:00-04:00,7.060243340355808,7.124678134918213,6.9405780948411735,7.124678134918213,700,0.0,0.0
2022-04-19 00:00:00-04:00,7.124678403559348,7.170703634778582,7.060243606567383,7.060243606567383,5500,0.0,0.0
2022-04-20 00:00:00-04:00,7.152293452960919,7.290368704270258,7.106268222881431,7.216728687286377,5300,0.0,0.0
2022-04-21 00:00:00-04:00,7.262752987849824,7.345598220825195,7.198318196805953,7.345598220825195,4900,0.0,0.0
2022-04-22 00:00:00-04:00,7.2167290940041875,7.29957389831543,7.2167290940041875,7.29957389831543,4200,0.0,0.0
2022-04-25 00:00:00-04:00,7.3455983282053765,7.3455983282053765,7.097063064575195,7.097063064575195,4700,0.0,0.0
2022-04-26 00:00:00-04:00,7.124678794522625,7.124678794522625,6.922168731689453,6.922168731689453,13000,0.0,0.0
2022-04-27 00:00:00-04:00,6.931373291700186,6.97739808211809,6.636812789523308,6.774888038635254,7500,0.0,0.0
2022-04-28 00:00:00-04:00,6.7748887924699535,6.7748887924699535,6.646018311530659,6.756478786468506,7000,0.0,0.0
2022-04-29 00:00:00-04:00,6.8393224349445125,7.014217681783191,6.6828376299164125,6.784092426300049,6300,0.0,0.0
2022-05-02 00:00:00-04:00,6.535557792008128,6.719658277331636,6.415892542387219,6.581583023071289,75700,0.0,0.0
2022-05-03 00:00:00-04:00,6.719658053108452,6.811708073234091,6.636812815530817,6.692042827606201,465200,0.0,0.0
2022-05-04 00:00:00-04:00,6.72886248838009,6.8577325099050075,6.5631724607051956,6.747272491455078,11100,0.0,0.0
2022-05-05 00:00:00-04:00,6.784093653903884,6.784093653903884,6.590788369204496,6.719658851623535,7900,0.0,0.0
2022-05-06 00:00:00-04:00,6.599992002462331,6.894552030936123,6.535556776769157,6.618402004241943,5400,0.0,0.0
2022-05-09 00:00:00-04:00,6.4895332238110965,6.581583250184691,6.388277975335567,6.471123218536377,26100,0.0,0.0
2022-05-10 00:00:00-04:00,6.388277038534853,6.673632297912015,6.388277038534853,6.646017074584961,45800,0.0,0.0
2022-05-11 00:00:00-04:00,6.553967475891113,6.72886273087082,6.535557472152676,6.553967475891113,14100,0.0,0.0
2022-05-12 00:00:00-04:00,6.5171471959884,6.784092458501608,6.5171471959884,6.5723772048950195,10600,0.0,0.0
2022-05-13 00:00:00-04:00,6.49873788706729,6.6644279314824,6.461917877197266,6.461917877197266,10100,0.0,0.0
2022-05-16 00:00:00-04:00,6.415892124176025,6.655222607817413,6.415892124176025,6.415892124176025,108800,0.0,0.0
2022-05-17 00:00:00-04:00,6.4435067678710976,6.646016787446829,6.4435067678710976,6.618402004241943,20300,0.0,0.0
2022-05-18 00:00:00-04:00,6.710452519621374,6.710452519621374,6.535557270050049,6.535557270050049,30300,0.0,0.0
2022-05-19 00:00:00-04:00,6.53555776852423,6.53555776852423,6.4066877365112305,6.4066877365112305,14200,0.0,0.0
2022-05-20 00:00:00-04:00,6.489532976555582,6.489532976555582,6.4066877365112305,6.4066877365112305,12700,0.0,0.0
2022-05-23 00:00:00-04:00,6.314637837717168,6.49873788706729,6.314637837717168,6.461917877197266,23600,0.0,0.0
2022-05-24 00:00:00-04:00,6.5171482136784125,6.5171482136784125,6.443508190303608,6.489533424377441,63500,0.0,0.0
2022-05-25 00:00:00-04:00,6.461917939656749,6.728863233259232,6.461917939656749,6.682838439941406,12700,0.0,0.0
2022-05-26 00:00:00-04:00,6.775654998486612,6.914880428419569,6.775654998486612,6.868472099304199,16300,0.06,0.0
2022-05-27 00:00:00-04:00,7.035543745525117,7.091234012860644,6.998416900634766,6.998416900634766,18500,0.0,0.0
2022-05-31 00:00:00-04:00,7.406811630586382,7.406811630586382,6.970571041107178,6.970571041107178,21400,0.0,0.0
2022-06-01 00:00:00-04:00,6.95200827449881,7.072670744311426,6.933444851649708,6.979853630065918,17200,0.0,0.0
2022-06-02 00:00:00-04:00,7.406812322855502,7.406812322855502,6.998416603796843,7.0076985359191895,13300,0.0,0.0
2022-06-03 00:00:00-04:00,7.33255894723483,7.33255894723483,6.97985347818959,6.998416900634766,16800,0.0,0.0
2022-06-06 00:00:00-04:00,7.016979767931816,7.044825120690047,6.831345558166504,6.831345558166504,31600,0.0,0.0
2022-06-07 00:00:00-04:00,6.831344932621511,6.868471771174876,6.822063001689757,6.849908351898193,9700,0.0,0.0
2022-06-08 00:00:00-04:00,7.044824626512986,7.044824626512986,6.7942182396158,6.859189987182617,17000,0.0,0.0
2022-06-09 00:00:00-04:00,7.0076985348616665,7.0076985348616665,6.710683345794678,6.710683345794678,9900,0.0,0.0
2022-06-10 00:00:00-04:00,6.961288737199549,6.961288737199549,6.65499210357666,6.65499210357666,7600,0.0,0.0
2022-06-13 00:00:00-04:00,6.56217602450462,6.775655596520664,6.497203826904297,6.497203826904297,12100,0.0,0.0
2022-06-14 00:00:00-04:00,6.487922001656363,6.487922001656363,6.367259979248047,6.367259979248047,8900,0.0,0.0
2022-06-15 00:00:00-04:00,6.404386446434439,6.617866009401816,6.404386446434439,6.590020656585693,17300,0.0,0.0
2022-06-16 00:00:00-04:00,6.608584204328656,6.608584204328656,6.46935832275195,6.5157670974731445,13900,0.0,0.0
2022-06-17 00:00:00-04:00,6.404386217440323,6.571457000602698,6.404386217440323,6.469357967376709,17400,0.0,0.0
2022-06-21 00:00:00-04:00,6.441512850993797,6.729246078480472,6.441512850993797,6.645710468292236,17700,0.0,0.0
2022-06-22 00:00:00-04:00,6.729246078480472,6.729246078480472,6.6178655599540495,6.645710468292236,25600,0.0,0.0
2022-06-23 00:00:00-04:00,6.729246078480472,6.794218268914303,6.627147048537832,6.645710468292236,16800,0.0,0.0
2022-06-24 00:00:00-04:00,6.738528902034446,6.914881191762194,6.682838192809276,6.775655746459961,15400,0.0,0.0
2022-06-27 00:00:00-04:00,7.044825220000097,7.044825220000097,6.729246616363525,6.729246616363525,8300,0.0,0.0
2022-06-28 00:00:00-04:00,6.710683345794678,6.794218964535649,6.682837992018726,6.710683345794678,12300,0.0,0.0
2022-06-29 00:00:00-04:00,6.636429895233043,6.636429895233043,6.3951049625471255,6.506485939025879,30700,0.0,0.0
2022-06-30 00:00:00-04:00,6.562176379807798,6.7385291177683735,6.497204178689613,6.543612957000732,21900,0.0,0.0
2022-07-01 00:00:00-04:00,6.627147575139465,6.627147575139465,6.395104588477567,6.404386520385742,6700,0.0,0.0
2022-07-05 00:00:00-04:00,6.34869700639903,6.57145808745805,6.237316023282595,6.339415073394775,13500,0.0,0.0
2022-07-06 00:00:00-04:00,6.729246715968398,6.729246715968398,6.302287578582764,6.302287578582764,5900,0.0,0.0
2022-07-07 00:00:00-04:00,6.237315873330715,6.422950545670631,6.237315873330715,6.357978343963623,7600,0.0,0.0
2022-07-08 00:00:00-04:00,6.283724803130021,6.385823853242201,6.283724803130021,6.339415073394775,1800,0.0,0.0
2022-07-11 00:00:00-04:00,6.330133208965421,6.441513742914081,6.237315654754639,6.237315654754639,1800,0.0,0.0
2022-07-12 00:00:00-04:00,6.218752210730945,6.246597565414399,6.125935099430926,6.1816253662109375,7400,0.0,0.0
2022-07-13 00:00:00-04:00,6.060963222448084,6.246597441361563,6.060963222448084,6.228034019470215,6800,0.0,0.0
2022-07-14 00:00:00-04:00,6.12593447842989,6.22803351180333,6.12593447842989,6.200188159942627,3700,0.0,0.0
2022-07-15 00:00:00-04:00,6.228034070219148,6.3486965347895685,6.218752137904397,6.311569690704346,1700,0.0,0.0
2022-07-18 00:00:00-04:00,6.311569064235976,6.478639846036508,6.311569064235976,6.330132484436035,18500,0.0,0.0
2022-07-19 00:00:00-04:00,6.422949281703747,6.497202958992626,6.395103931427002,6.395103931427002,4600,0.0,0.0
2022-07-20 00:00:00-04:00,6.320850553042582,6.395104233842818,6.283723712642463,6.330132484436035,2600,0.0,0.0
2022-07-21 00:00:00-04:00,6.348696353658677,6.3579778431217315,6.246597314043796,6.302287578582764,13300,0.0,0.0
2022-07-22 00:00:00-04:00,6.246596959549997,6.330132572911251,6.22803353909048,6.255878448486328,2400,0.0,0.0
2022-07-25 00:00:00-04:00,6.2373149130707155,6.357977365127148,6.2373149130707155,6.274442195892334,7500,0.0,0.0
2022-07-26 00:00:00-04:00,6.330132572911251,6.330132572911251,6.22803353909048,6.255878448486328,2000,0.0,0.0
2022-07-27 00:00:00-04:00,6.367260103457445,6.404386948397625,6.237315703579914,6.3208513259887695,6400,0.0,0.0
2022-07-28 00:00:00-04:00,6.330132273600376,6.348695693182149,6.265160083770752,6.265160083770752,2900,0.0,0.0
2022-07-29 00:00:00-04:00,6.200187925493144,6.376540633710845,6.200187925493144,6.293005466461182,1300,0.0,0.0
2022-08-01 00:00:00-04:00,6.237315528216829,6.627147831715423,6.20947061658801,6.580739498138428,23100,0.0,0.0
2022-08-02 00:00:00-04:00,6.6364295823506865,7.174769246700886,6.562175896590228,6.571457386016846,43100,0.0,0.0
2022-08-03 00:00:00-04:00,6.868472328292234,6.914880658954811,6.4415132077100905,6.450794696807861,21100,0.0,0.0
2022-08-04 00:00:00-04:00,6.571456700174678,6.590020119677387,6.367259085644878,6.478639602661133,12500,0.0,0.0
2022-08-05 00:00:00-04:00,6.3579778431217315,6.506485657812527,6.25587880350685,6.302287578582764,11700,0.0,0.0
2022-08-08 00:00:00-04:00,6.255879077079415,6.255879077079415,6.125935120805979,6.237315654754639,16500,0.0,0.0
2022-08-09 00:00:00-04:00,6.172343854445818,6.20018876644345,6.125935077667236,6.125935077667236,15300,0.0,0.0
2022-08-10 00:00:00-04:00,6.135216858661541,6.302287654285284,5.968145620450912,6.144498348236084,100000,0.0,0.0
2022-08-11 00:00:00-04:00,6.144498202305771,6.20947039813204,6.033117674535201,6.13521671295166,37100,0.0,0.0
2022-08-12 00:00:00-04:00,6.200188589681338,6.209470521807193,6.0331177946979055,6.088808059692383,35300,0.0,0.0
2022-08-15 00:00:00-04:00,6.033117470949024,6.15377992658885,6.033117470949024,6.070244312286377,32800,0.0,0.0
2022-08-16 00:00:00-04:00,6.116653746596701,6.144498659316935,6.0331181232621836,6.079526901245117,35800,0.0,0.0
2022-08-17 00:00:00-04:00,6.135731650133851,6.191936770316809,6.070158786581105,6.1825690269470215,28000,0.06,0.0
2022-08-18 00:00:00-04:00,6.135731955822508,6.304347324771978,6.135731955822508,6.173202037811279,9500,0.0,0.0
2022-08-19 00:00:00-04:00,6.15446673728686,6.163834034049734,6.079526129790906,6.1357316970825195,11000,0.0,0.0
2022-08-22 00:00:00-04:00,6.051423657491656,6.13573155986505,5.929645675547548,6.032688617706299,35400,0.0,0.0
2022-08-23 00:00:00-04:00,5.9952183394886465,6.051423456982402,5.9483805182379,6.02332067489624,9600,0.0,0.0
2022-08-24 00:00:00-04:00,5.985851118929354,6.013953903467938,5.929645996530793,5.9764838218688965,27100,0.0,0.0
2022-08-25 00:00:00-04:00,5.9764838218688965,6.013953903467938,5.929645996530793,5.9764838218688965,45700,0.0,0.0
2022-08-26 00:00:00-04:00,6.07952585314456,6.07952585314456,5.929645538330078,5.929645538330078,5700,0.0,0.0
2022-08-29 00:00:00-04:00,6.023320486772062,6.023320486772062,5.676722049713135,5.676722049713135,47100,0.0,0.0
2022-08-30 00:00:00-04:00,5.789132834038663,5.789132834038663,5.583047389984131,5.583047389984131,50900,0.0,0.0
2022-08-31 00:00:00-04:00,5.695456984618069,5.7141920228564755,5.480003821537124,5.526841640472412,46100,0.0,0.0
2022-09-01 00:00:00-04:00,5.62051652035054,5.639251557551233,5.498738555206766,5.536208629608154,30200,0.0,0.0
2022-09-02 00:00:00-04:00,5.676721946379663,5.676721946379663,5.461268783298718,5.526841640472412,17700,0.0,0.0
2022-09-06 00:00:00-04:00,5.620517606714661,5.620517606714661,5.395697116851807,5.395697116851807,29400,0.0,0.0
2022-09-07 00:00:00-04:00,5.3863293731015505,5.45190223931752,5.367594332279646,5.395697116851807,30700,0.0,0.0
2022-09-08 00:00:00-04:00,5.38632869720459,5.423798774146512,5.36759365873363,5.38632869720459,9700,0.0,0.0
2022-09-09 00:00:00-04:00,5.3488587128379095,5.4706366883461,5.3488587128379095,5.414431571960449,13000,0.0,0.0
2022-09-12 00:00:00-04:00,5.451901712724586,5.583046985810747,5.44253396987915,5.44253396987915,5200,0.0,0.0
2022-09-13 00:00:00-04:00,5.508106191929615,5.554943560697395,5.3394904136657715,5.3394904136657715,11800,0.0,0.0
2022-09-14 00:00:00-04:00,5.273918046820745,5.40506330568442,5.236447972859694,5.2926530838012695,17400,0.0,0.0
2022-09-15 00:00:00-04:00,5.292652772008171,5.38632795139234,5.292652772008171,5.348857879638672,11200,0.0,0.0
2022-09-16 00:00:00-04:00,5.414431644888635,5.414431644888635,5.245815846781999,5.273918628692627,26900,0.0,0.0
2022-09-19 00:00:00-04:00,5.283285672016688,5.283285672016688,5.105302586243903,5.189610481262207,15200,0.0,0.0
2022-09-20 00:00:00-04:00,5.161508346326184,5.217713462945306,5.161508346326184,5.198978424072266,5500,0.0,0.0
2022-09-21 00:00:00-04:00,5.198978424072266,5.236448501818347,5.189610681296465,5.198978424072266,8900,0.0,0.0
2022-09-22 00:00:00-04:00,5.198978170802729,5.2177132087630875,5.114670276641846,5.114670276641846,18800,0.0,0.0
2022-09-23 00:00:00-04:00,5.058465228632776,5.0678325243956674,4.974157333374023,4.974157333374023,24400,0.0,0.0
2022-09-26 00:00:00-04:00,4.964790359422685,4.964790359422685,4.917952537536621,4.917952537536621,25100,0.0,0.0
2022-09-27 00:00:00-04:00,4.9366875769553324,5.10530293172373,4.871114715650557,4.917952537536621,96800,0.0,0.0
2022-09-28 00:00:00-04:00,4.917952537536621,5.011627734630175,4.889849755069268,4.917952537536621,25200,0.0,0.0
2022-09-29 00:00:00-04:00,4.889849755069268,4.964790359422685,4.889849755069268,4.917952537536621,11600,0.0,0.0
2022-09-30 00:00:00-04:00,4.889849755069268,5.039730517097529,4.889849755069268,4.917952537536621,36100,0.0,0.0
2022-10-03 00:00:00-04:00,4.917952537536621,4.964790359422685,4.889849755069268,4.917952537536621,58000,0.0,0.0
2022-10-04 00:00:00-04:00,4.964790010420623,5.498738819659007,4.964790010420623,5.405063629150391,12000,0.0,0.0
2022-10-05 00:00:00-04:00,5.423798303634031,5.620516413853173,5.423798303634031,5.554943561553955,15100,0.0,0.0
2022-10-06 00:00:00-04:00,5.536209400825544,5.536209400825544,5.358226299285889,5.358226299285889,7700,0.0,0.0
2022-10-07 00:00:00-04:00,5.451901449544095,5.451901449544095,5.1802431736401395,5.236448287963867,4800,0.0,0.0
2022-10-10 00:00:00-04:00,5.339490744323171,5.339490744323171,5.0678324699401855,5.0678324699401855,7600,0.0,0.0
2022-10-11 00:00:00-04:00,5.077200519942741,5.086567816172606,5.011627659619418,5.058465480804443,6600,0.0,0.0
2022-10-12 00:00:00-04:00,5.020994522891806,5.15213977388434,4.936686638200219,5.086566925048828,5000,0.0,0.0
2022-10-13 00:00:00-04:00,5.02099512638364,5.273918364179686,4.974157307774595,5.236448287963867,4100,0.0,0.0
2022-10-14 00:00:00-04:00,5.1615081983737925,5.311388505061864,5.152140455866514,5.264550685882568,7900,0.0,0.0
2022-10-17 00:00:00-04:00,5.245815268010699,5.339490452913324,5.227080231030174,5.2926530838012695,5300,0.0,0.0
2022-10-18 00:00:00-04:00,5.245815797915587,5.3394909922807905,5.198978424072266,5.198978424072266,6000,0.0,0.0
2022-10-19 00:00:00-04:00,5.198978438018126,5.217713476941422,5.1521406173706055,5.1521406173706055,11500,0.0,0.0
2022-10-20 00:00:00-04:00,5.105302747525095,5.189610645206764,5.058465374007491,5.077200412750244,10300,0.0,0.0
2022-10-21 00:00:00-04:00,4.983525537036361,5.06783299341915,4.974157793727948,5.020995616912842,9200,0.0,0.0
2022-10-24 00:00:00-04:00,5.05846505521126,5.05846505521126,4.964789867401123,4.964789867401123,4800,0.0,0.0
2022-10-25 00:00:00-04:00,4.917952305745223,5.170875549316406,4.917952305745223,5.170875549316406,8200,0.0,0.0
2022-10-26 00:00:00-04:00,5.067832670039588,5.320755916406036,5.067832670039588,5.077200412750244,7600,0.0,0.0
2022-10-27 00:00:00-04:00,4.974157421352313,5.2083456263878,4.974157421352313,5.170875549316406,2000,0.0,0.0
2022-10-28 00:00:00-04:00,5.189610118923255,5.36759319226925,5.189610118923255,5.3394904136657715,12500,0.0,0.0
2022-10-31 00:00:00-04:00,5.33012356062115,5.33012356062115,5.049097537994385,5.049097537994385,8200,0.0,0.0
2022-11-01 00:00:00-04:00,5.189610208161643,5.19897795008339,4.964789762181949,4.983524799346924,6400,0.0,0.0
2022-11-02 00:00:00-04:00,5.1146706747723725,5.1146706747723725,4.880482458699199,4.917952537536621,22000,0.0,0.0
2022-11-03 00:00:00-04:00,4.983525267060941,5.18024339909483,4.899217368566827,5.1521406173706055,9700,0.0,0.0
2022-11-04 00:00:00-04:00,5.058464861803558,5.554943561553955,5.058464861803558,5.554943561553955,3700,0.0,0.0
2022-11-07 00:00:00-05:00,5.6111494162741185,5.6111494162741185,5.395696687313199,5.47063684463501,4300,0.0,0.0
2022-11-08 00:00:00-05:00,5.47063706088548,5.47063706088548,5.320756293638605,5.433166980743408,7600,0.0,0.0
2022-11-09 00:00:00-05:00,5.442533340479734,5.592413635245362,5.292653045714107,5.554943561553955,5100,0.0,0.0
2022-11-10 00:00:00-05:00,5.620517106418999,5.901543140411377,5.5174741677313195,5.901543140411377,14200,0.0,0.0
2022-11-11 00:00:00-05:00,5.948380654960814,5.948380654960814,5.657987317895799,5.789132595062256,9000,0.0,0.0
2022-11-14 00:00:00-05:00,5.798500435764003,5.798500435764003,5.339491287940305,5.48000431060791,12500,0.0,0.0
2022-11-15 00:00:00-05:00,5.461268851088434,5.508106670605112,5.38632869720459,5.38632869720459,6900,0.0,0.0
2022-11-16 00:00:00-05:00,5.386329082341027,5.423799161962156,5.292653883288204,5.358226299285889,2100,0.0,0.0
2022-11-17 00:00:00-05:00,5.451902020814444,5.451902020814444,5.3488590770844535,5.433166980743408,1900,0.0,0.0
2022-11-18 00:00:00-05:00,5.433167039940142,5.575148852942801,5.433167039940142,5.452098369598389,3400,0.06,0.0
2022-11-21 00:00:00-05:00,5.55621711475564,5.55621711475564,5.461562737851766,5.508890151977539,3000,0.0,0.0
2022-11-22 00:00:00-05:00,5.433166634753053,5.603544978189103,5.253323529889212,5.489959716796875,3800,0.0,0.0
2022-11-23 00:00:00-05:00,5.489959565793266,5.669802665710449,5.489959565793266,5.669802665710449,4800,0.0,0.0
2022-11-25 00:00:00-05:00,5.669802898509926,5.669802898509926,5.471028914053172,5.537286758422852,500,0.0,0.0
2022-11-28 00:00:00-05:00,5.669802898509926,5.669802898509926,5.44263237264637,5.537286758422852,11200,0.0,0.0
2022-11-29 00:00:00-05:00,5.54675234749299,5.603544978189103,5.489959716796875,5.489959716796875,1400,0.0,0.0
2022-11-30 00:00:00-05:00,5.471028473489756,5.584613727274897,5.347977556215348,5.546751976013184,8800,0.0,0.0
