Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,29.396257305571925,29.561870299614995,28.816611826421184,29.083433151245117,205500,0.0,0.0
2022-03-16 00:00:00-04:00,29.12023291123373,29.764281251141682,29.00982542663023,29.534263610839844,263800,0.0,0.0
2022-03-17 00:00:00-04:00,29.249045693644018,29.249045693644018,28.761407635924254,28.899417877197266,194000,0.0,0.0
2022-03-18 00:00:00-04:00,28.9914206860442,29.30424478586632,28.172558530277847,29.13863182067871,1009200,0.0,0.0
2022-03-21 00:00:00-04:00,29.387058472990223,29.55266972388393,28.40258311068232,28.632600784301758,227400,0.0,0.0
2022-03-22 00:00:00-04:00,28.84421599567058,29.26744766357776,28.678602993482368,28.74300765991211,155700,0.0,0.0
2022-03-23 00:00:00-04:00,28.595792269849586,28.595792269849586,27.887337533943864,27.942543029785156,223400,0.0,0.0
2022-03-24 00:00:00-04:00,28.135757385555394,28.338172275057477,27.76772951605373,27.979345321655273,138200,0.0,0.0
2022-03-25 00:00:00-04:00,28.080551367697346,28.62339308929631,27.95174030764147,28.549787521362305,178200,0.0,0.0
2022-03-28 00:00:00-04:00,28.374980358085576,28.641799946938423,27.942547763443443,28.632600784301758,205200,0.0,0.0
2022-03-29 00:00:00-04:00,28.908615897773434,29.295045587561305,28.439379720538497,28.973020553588867,245600,0.0,0.0
2022-03-30 00:00:00-04:00,29.02822767917815,29.175438839610027,28.144960716586898,28.319774627685547,175800,0.0,0.0
2022-03-31 00:00:00-04:00,28.292171108820423,28.531389676750745,27.850537639516173,27.96094512939453,204100,0.0,0.0
2022-04-01 00:00:00-04:00,28.126556872284667,29.138634844080702,27.62051876383432,28.006948471069336,232900,0.0,0.0
2022-04-04 00:00:00-04:00,27.933344185595153,28.255367494077046,27.60211820556188,28.11735725402832,201000,0.0,0.0
2022-04-05 00:00:00-04:00,27.960945428825827,28.17256300400046,27.602118450535404,27.675724029541016,267000,0.0,0.0
2022-04-06 00:00:00-04:00,27.81373422039596,27.878138882547194,27.482509992918846,27.519311904907227,303700,0.0,0.0
2022-04-07 00:00:00-04:00,27.52851390875904,27.703327823569854,26.95806933380057,27.29849624633789,378100,0.0,0.0
2022-04-08 00:00:00-04:00,27.23408941251786,27.491708050777767,27.132881087546977,27.280092239379883,421100,0.0,0.0
2022-04-11 00:00:00-04:00,27.3720993800119,27.868938328755156,27.215687313358874,27.261690139770508,282800,0.0,0.0
2022-04-12 00:00:00-04:00,27.408902005457747,27.611316890844954,27.09607788401689,27.1696834564209,255600,0.0,0.0
2022-04-13 00:00:00-04:00,27.096082012678007,27.61132109801364,26.86606434450551,27.510112762451172,231600,0.0,0.0
2022-04-14 00:00:00-04:00,27.546913163276844,27.703325229271723,27.086877881514884,27.243289947509766,166200,0.0,0.0
2022-04-18 00:00:00-04:00,27.07767833181223,27.344497896154085,26.912065341236733,27.20648765563965,234400,0.0,0.0
2022-04-19 00:00:00-04:00,27.33529484158639,28.04374957702012,27.33529484158639,27.95174217224121,314600,0.0,0.0
2022-04-20 00:00:00-04:00,28.163360133853757,28.466983345554542,27.878136999456576,27.979345321655273,295000,0.0,0.0
2022-04-21 00:00:00-04:00,28.190962071475163,28.365775973429347,27.54691371699955,27.74932861328125,345100,0.0,0.0
2022-04-22 00:00:00-04:00,27.758527969976335,27.758527969976335,26.958065836443264,27.01327133178711,275600,0.0,0.0
2022-04-25 00:00:00-04:00,26.847659207494015,27.427302887835886,26.203609113873874,26.930465698242188,374300,0.0,0.0
2022-04-26 00:00:00-04:00,26.553238326295443,26.921266218763748,26.065600271965305,26.28641700744629,361700,0.0,0.0
2022-04-27 00:00:00-04:00,27.142082954244728,27.142082954244728,26.0379975219444,26.28641700744629,498900,0.0,0.0
2022-04-28 00:00:00-04:00,26.46123023881541,26.801655372570675,26.001194946252337,26.534835815429688,325600,0.0,0.0
2022-04-29 00:00:00-04:00,26.50723339466274,26.617642638400334,25.513557220606003,25.651567459106445,343300,0.0,0.0
2022-05-02 00:00:00-04:00,25.863187014548522,26.24961676493831,25.347946177431783,25.798782348632812,399900,0.0,0.0
2022-05-03 00:00:00-04:00,25.826380901887333,26.452029177120753,25.58716234048071,25.76197624206543,354400,0.0,0.0
2022-05-04 00:00:00-04:00,25.909188899250736,26.67284745486824,25.67917124087323,26.488834381103516,450000,0.0,0.0
2022-05-05 00:00:00-04:00,26.25881631271541,26.25881631271541,25.550361514799736,26.001195907592773,330200,0.0,0.0
2022-05-06 00:00:00-04:00,26.203608565751402,26.48883169676011,25.200731536464076,25.522756576538086,481300,0.0,0.0
2022-05-09 00:00:00-04:00,25.384747313116936,26.13000398774506,25.34794364775488,25.752775192260742,363500,0.0,0.0
2022-05-10 00:00:00-04:00,25.91838772846894,26.056397961399743,24.933912510695137,25.26513671875,338200,0.0,0.0
2022-05-11 00:00:00-04:00,25.357146078428215,25.669970233106195,24.924713513971223,24.961515426635742,299200,0.0,0.0
2022-05-12 00:00:00-04:00,24.979917835345837,25.228337332406863,24.53828434383435,25.15473175048828,295700,0.0,0.0
2022-05-13 00:00:00-04:00,25.393950690073424,25.42155168687409,24.81430518872217,25.025922775268555,232100,0.0,0.0
2022-05-16 00:00:00-04:00,24.933908327357454,25.265132479840506,24.602682419979377,24.924707412719727,240200,0.0,0.0
2022-05-17 00:00:00-04:00,25.320344878060318,25.706774623833603,25.191533792872214,25.62396812438965,217400,0.0,0.0
2022-05-18 00:00:00-04:00,25.51356000267389,25.82638417999697,25.26514049334752,25.5595645904541,379600,0.0,0.0
2022-05-19 00:00:00-04:00,25.33874544648763,25.679170589509848,25.200733451045487,25.219135284423828,469100,0.0,0.0
2022-05-20 00:00:00-04:00,25.34794345943223,25.642367515455202,25.127126733586508,25.587162017822266,651900,0.0,0.0
2022-05-23 00:00:00-04:00,25.899985870372227,26.49803138240838,25.899985870372227,26.166807174682617,295100,0.0,0.0
2022-05-24 00:00:00-04:00,26.13920619863418,26.27721644078617,25.568763396433845,26.157608032226562,322600,0.0,0.0
2022-05-25 00:00:00-04:00,26.166808949022755,26.507234096004627,25.90918854341572,26.157608032226562,204500,0.0,0.0
2022-05-26 00:00:00-04:00,26.268017887177077,26.663648570528785,26.194412301081105,26.50723648071289,243700,0.0,0.0
2022-05-27 00:00:00-04:00,26.54403435959193,26.958065032958984,26.415223295857434,26.958065032958984,236700,0.0,0.0
2022-05-31 00:00:00-04:00,26.82824192066786,27.162088563053544,26.50366899265735,26.97661781311035,407100,0.23,0.0
2022-06-01 00:00:00-04:00,27.10644369840883,27.329007515902063,26.039991409627934,27.180631637573242,456100,0.0,0.0
2022-06-02 00:00:00-04:00,27.097167428926767,27.65357780456543,26.772596331185717,27.65357780456543,234300,0.0,0.0
2022-06-03 00:00:00-04:00,27.653583612965342,27.7463189898467,27.421746055152045,27.560848236083984,240200,0.0,0.0
2022-06-06 00:00:00-04:00,27.662855227629855,27.91324019556861,27.49593191567068,27.570119857788086,233200,0.0,0.0
2022-06-07 00:00:00-04:00,27.477383280959028,27.848324744031917,27.329007403241867,27.801956176757812,233600,0.0,0.0
2022-06-08 00:00:00-04:00,27.58866940666622,27.607216835816605,27.17136109468356,27.301191329956055,289300,0.0,0.0
2022-06-09 00:00:00-04:00,27.236273881221795,27.47738335659085,26.726230252482665,26.74477767944336,361000,0.0,0.0
2022-06-10 00:00:00-04:00,26.308920823581495,26.61494625917345,26.086355262442083,26.26255226135254,246600,0.0,0.0
2022-06-13 00:00:00-04:00,25.84524935785103,26.4387528855241,25.733966562022317,26.095632553100586,337000,0.0,0.0
2022-06-14 00:00:00-04:00,26.123453645765217,26.559307576993636,26.06781313234415,26.364564895629883,637800,0.0,0.0
2022-06-15 00:00:00-04:00,26.51293949093217,27.29191371615338,26.475844637931186,26.689136505126953,572100,0.0,0.0
2022-06-16 00:00:00-04:00,26.253280001241684,26.50366494479001,25.826699817815552,25.928707122802734,358700,0.0,0.0
2022-06-17 00:00:00-04:00,26.021445579197575,26.614950897707597,26.021445579197575,26.40165901184082,758400,0.0,0.0
2022-06-21 00:00:00-04:00,26.726232665142643,27.227002625607483,26.6613184337002,27.16208839416504,345200,0.0,0.0
2022-06-22 00:00:00-04:00,26.97661535233221,27.21772659775239,26.71695667985356,27.004436492919922,243300,0.0,0.0
2022-06-23 00:00:00-04:00,26.744776183205015,27.152810709612798,26.596400313380347,26.90242576599121,275200,0.0,0.0
2022-06-24 00:00:00-04:00,26.920974303921444,27.644306256999936,26.920974303921444,27.551570892333984,502200,0.0,0.0
2022-06-27 00:00:00-04:00,27.690673600444406,27.876142552802964,27.30118650107758,27.52375030517578,226400,0.0,0.0
2022-06-28 00:00:00-04:00,27.607215385928175,27.885419733452284,27.31046361022776,27.366104125976562,143600,0.0,0.0
2022-06-29 00:00:00-04:00,27.458839746151376,27.458839746151376,27.013710309799187,27.08789825439453,239900,0.0,0.0
2022-06-30 00:00:00-04:00,26.809694408283274,27.27336951291464,26.61495171335257,27.069353103637695,306900,0.0,0.0
2022-07-01 00:00:00-04:00,26.865333523282732,27.6906763692164,26.846787864338427,27.570119857788086,335200,0.0,0.0
2022-07-05 00:00:00-04:00,27.15281233134527,27.551571399827974,26.883879945738336,27.53302574157715,336800,0.0,0.0
2022-07-06 00:00:00-04:00,27.273364365378825,27.801953601888584,27.171355295603323,27.746313095092773,524100,0.0,0.0
2022-07-07 00:00:00-04:00,27.922514066816582,28.080163665802168,27.421744128116472,28.0059757232666,327900,0.0,0.0
2022-07-08 00:00:00-04:00,28.08943507062512,28.237810943499014,27.811228982401627,28.107980728149414,206600,0.0,0.0
2022-07-11 00:00:00-04:00,27.91324035290213,28.107983038765457,27.866871783329856,28.0059757232666,364600,0.0,0.0
2022-07-12 00:00:00-04:00,28.061618335034687,28.32127703770365,27.79268591775824,27.9967041015625,186700,0.0,0.0
2022-07-13 00:00:00-04:00,27.820501928555707,28.098706240329314,27.33827947062024,27.440288543701172,151200,0.0,0.0
2022-07-14 00:00:00-04:00,26.93024566413599,27.115714608481895,26.605672800555904,26.958065032958984,181600,0.0,0.0
2022-07-15 00:00:00-04:00,27.43101352700969,27.764860100294204,27.12498809109215,27.58866310119629,194700,0.0,0.0
2022-07-18 00:00:00-04:00,27.681401620263735,27.959605950606086,27.44029037520303,27.53302574157715,161900,0.0,0.0
2022-07-19 00:00:00-04:00,27.79268333670722,28.265632125085908,27.79268333670722,28.024520874023438,210100,0.0,0.0
2022-07-20 00:00:00-04:00,27.76486464126606,28.284180242258945,26.930249840332465,28.256359100341797,209400,0.0,0.0
2022-07-21 00:00:00-04:00,28.005971571729713,28.31199701042196,27.85759570865346,28.284175872802734,218900,0.0,0.0
2022-07-22 00:00:00-04:00,28.28417774047963,28.386186816372906,27.013707339119513,28.107980728149414,208400,0.0,0.0
2022-07-25 00:00:00-04:00,28.302725795541246,28.60875126123963,27.746315375513287,28.432554244995117,198500,0.0,0.0
2022-07-26 00:00:00-04:00,28.200719261740844,28.618027556607693,28.070890800573434,28.488197326660156,226700,0.0,0.0
2022-07-27 00:00:00-04:00,28.942597364909084,29.795761343396098,28.747854682205336,29.517555236816406,288600,0.0,0.0
2022-07-28 00:00:00-04:00,29.656653990623454,29.81430533767707,29.461911330345174,29.675201416015625,259000,0.0,0.0
2022-07-29 00:00:00-04:00,29.67520538507881,30.203794697995715,29.3506324724235,30.111061096191406,353600,0.0,0.0
2022-08-01 00:00:00-04:00,29.88849768649531,30.565462934375024,29.712302415149217,30.361448287963867,243700,0.0,0.0
2022-08-02 00:00:00-04:00,30.213068312798626,30.426358413810068,29.971955302917912,30.101783752441406,264800,0.0,0.0
2022-08-03 00:00:00-04:00,30.231612163481216,30.56545876900804,29.953407838062173,30.370716094970703,194100,0.0,0.0
2022-08-04 00:00:00-04:00,30.277984350469644,30.389265379929938,29.99050452534039,30.01832389831543,166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.990497958901322,30.398530669290142,29.526822977185198,30.240882873535156,156300,0.0,0.0
2022-08-08 00:00:00-04:00,30.25015851942839,30.509818946513647,30.07396327833037,30.157424926757812,187200,0.0,0.0
2022-08-09 00:00:00-04:00,30.23161374022401,30.481998707428062,29.304265350867624,30.379989624023438,286200,0.0,0.0
2022-08-10 00:00:00-04:00,30.57473568764518,30.778750315839158,30.398536894472084,30.565460205078125,281100,0.0,0.0
2022-08-11 00:00:00-04:00,30.723111364588647,31.07550187345084,30.61182679989105,31.01986312866211,126600,0.0,0.0
2022-08-12 00:00:00-04:00,31.11259377626396,31.353706772670936,29.805030334394544,31.325883865356445,153100,0.0,0.0
2022-08-15 00:00:00-04:00,31.05695397555531,31.64118194580078,30.973492331583152,31.64118194580078,173700,0.0,0.0
2022-08-16 00:00:00-04:00,31.65973288257503,32.0955885758372,31.186785872646304,32.01212692260742,144100,0.0,0.0
2022-08-17 00:00:00-04:00,31.761742483683825,32.002851964989745,31.196058328913715,31.808109283447266,305100,0.0,0.0
2022-08-18 00:00:00-04:00,31.780286305387108,31.81738115601319,31.52990137000053,31.71537208557129,185400,0.0,0.0
2022-08-19 00:00:00-04:00,31.585543295565085,31.74319110263768,31.270244143860268,31.46498680114746,167600,0.0,0.0
2022-08-22 00:00:00-04:00,31.16824076899834,31.177512714466168,30.732385043244907,30.843666076660156,167700,0.0,0.0
2022-08-23 00:00:00-04:00,30.964220039559326,31.056957174391115,30.43563075247804,30.44490623474121,93100,0.0,0.0
2022-08-24 00:00:00-04:00,30.537641956270022,30.537641956270022,30.175975949167803,30.25016212463379,88800,0.0,0.0
2022-08-25 00:00:00-04:00,30.315074507173534,30.797296999773774,30.305802562390454,30.602554321289062,181300,0.0,0.0
2022-08-26 00:00:00-04:00,30.76947929223241,30.76947929223241,29.981233053313048,30.08323860168457,198500,0.0,0.0
2022-08-29 00:00:00-04:00,29.971954961546476,29.981230443583897,29.56392042211722,29.59174156188965,137400,0.0,0.0
2022-08-30 00:00:00-04:00,29.675204061244273,29.675204061244273,29.322811791280195,29.63810920715332,178000,0.0,0.0
2022-08-31 00:00:00-04:00,29.703493327409237,29.75019800335118,29.413931462974077,29.460636138916016,169400,0.23,0.0
2022-09-01 00:00:00-04:00,29.385909187256363,29.385909187256363,29.058985357774212,29.264480590820312,220000,0.0,0.0
2022-09-02 00:00:00-04:00,29.53536217081544,29.75019833775959,28.97491852442098,29.133710861206055,144000,0.0,0.0
2022-09-06 00:00:00-04:00,29.376572417309223,29.376572417309223,28.33975166938494,28.694698333740234,237100,0.0,0.0
2022-09-07 00:00:00-04:00,28.601289902939037,29.02162129980343,28.58260803242918,28.946895599365234,208400,0.0,0.0
2022-09-08 00:00:00-04:00,28.834808610949782,29.41393235743085,28.591949633470172,29.367229461669922,145900,0.0,0.0
2022-09-09 00:00:00-04:00,29.43261413815886,29.694154985781672,29.38590946093982,29.610088348388672,128500,0.0,0.0
2022-09-12 00:00:00-04:00,29.666132404916958,29.918330537411435,29.51668099988272,29.899648666381836,306700,0.0,0.0
2022-09-13 00:00:00-04:00,29.507340792127135,29.61008930372281,28.956238054370683,29.30184555053711,262700,0.0,0.0
2022-09-14 00:00:00-04:00,29.33920576306819,29.479316227691577,29.030962028256248,29.460636138916016,213600,0.0,0.0
2022-09-15 00:00:00-04:00,29.469973760627415,30.002394567481304,29.469973760627415,29.75019645690918,245100,0.0,0.0
2022-09-16 00:00:00-04:00,29.638108595631692,30.14250840675794,29.3205239252784,30.077123641967773,707000,0.0,0.0
2022-09-19 00:00:00-04:00,29.83426311460515,30.60020016331793,29.731514614382167,30.39470672607422,308600,0.0,0.0
2022-09-20 00:00:00-04:00,30.28262043761969,30.54416308889583,30.189214638508606,30.404050827026367,212500,0.0,0.0
2022-09-21 00:00:00-04:00,30.581524440180427,30.777678740882248,30.170530404573697,30.19855499267578,207500,0.0,0.0
2022-09-22 00:00:00-04:00,30.235912838363518,30.357343208895742,29.68481193918277,29.852943420410156,174600,0.0,0.0
2022-09-23 00:00:00-04:00,29.610089079628644,29.656791976399774,29.245799714728857,29.544702529907227,205300,0.0,0.0
2022-09-26 00:00:00-04:00,29.51667891254826,29.89964655196501,29.404589475898582,29.582063674926758,175700,0.0,0.0
2022-09-27 00:00:00-04:00,29.638108275622415,29.824923414378286,28.890851283801332,29.115028381347656,184900,0.0,0.0
2022-09-28 00:00:00-04:00,29.124372459476877,29.638111474095183,28.99360291719616,29.311185836791992,252800,0.0,0.0
2022-09-29 00:00:00-04:00,29.10568707900272,29.20843558218212,28.58260719132803,28.82546615600586,176600,0.0,0.0
2022-09-30 00:00:00-04:00,28.928214718528025,29.273822208379144,28.582609010278198,28.61063003540039,237200,0.0,0.0
2022-10-03 00:00:00-04:00,28.928215824624395,29.189756685906605,28.60129197502333,29.077667236328125,194700,0.0,0.0
2022-10-04 00:00:00-04:00,29.301843675660514,30.105144500732422,29.301843675660514,30.105144500732422,199700,0.0,0.0
2022-10-05 00:00:00-04:00,29.75019964835625,29.983715914573114,29.51668160053807,29.918331146240234,136300,0.0,0.0
2022-10-06 00:00:00-04:00,29.75019533568346,29.95569054659782,29.656787773776554,29.927669525146484,151900,0.0,0.0
2022-10-07 00:00:00-04:00,29.834265087650188,29.89964807175092,29.301844245104103,29.507339477539062,220700,0.0,0.0
2022-10-10 00:00:00-04:00,29.722176815074683,30.04910065645126,29.572725407130726,29.759540557861328,137400,0.0,0.0
2022-10-11 00:00:00-04:00,29.722173896699584,30.03975855279766,29.535360545913218,29.852943420410156,172900,0.0,0.0
2022-10-12 00:00:00-04:00,29.778217685681636,30.179870754281303,29.516678638595067,29.880966186523438,134300,0.0,0.0
2022-10-13 00:00:00-04:00,29.628770161520478,31.23537373770334,29.488659684914065,31.11394691467285,304100,0.0,0.0
2022-10-14 00:00:00-04:00,31.160647736818675,31.5996627909629,31.029878204912524,31.141965866088867,163000,0.0,0.0
2022-10-17 00:00:00-04:00,31.36614931611797,31.907909393310547,31.282082667201514,31.907909393310547,291500,0.0,0.0
2022-10-18 00:00:00-04:00,32.169444399967624,32.262853755318666,31.627684391741845,31.991971969604492,191600,0.0,0.0
2022-10-19 00:00:00-04:00,31.739769796680594,32.0760363256139,31.49691261645227,31.88922119140625,163500,0.0,0.0
2022-10-20 00:00:00-04:00,31.795818865410148,31.86120363501659,30.861746655943595,31.16998863220215,316300,0.0,0.0
2022-10-21 00:00:00-04:00,31.440867926031473,31.991970628287735,31.22603176253529,31.767791748046875,170800,0.0,0.0
2022-10-24 00:00:00-04:00,31.889222002352685,32.20680666962121,31.580980051793407,32.038673400878906,160300,0.0,0.0
2022-10-25 00:00:00-04:00,31.879881188768245,32.16944125403322,31.786471842551947,31.954605102539062,360400,0.0,0.0
2022-10-26 00:00:00-04:00,32.5617520387044,32.701860707446635,31.702403904969994,32.1881217956543,304100,0.0,0.0
2022-10-27 00:00:00-04:00,32.645817241400096,33.31834666107535,32.50570501556671,32.90735626220703,343100,0.0,0.0
2022-10-28 00:00:00-04:00,33.0661518712694,33.96286018073787,32.954060660184275,33.90681457519531,571100,0.0,0.0
2022-10-31 00:00:00-04:00,33.96286137402982,34.28044602352523,33.70132233204614,34.15901565551758,493900,0.0,0.0
2022-11-01 00:00:00-04:00,34.28045021251791,34.39253787803603,33.98154739566784,34.26176834106445,255700,0.0,0.0
2022-11-02 00:00:00-04:00,34.10296761867272,34.61671007626153,33.66395619564494,33.869449615478516,297500,0.0,0.0
2022-11-03 00:00:00-04:00,33.66396281941538,33.860117125525655,33.14088110658534,33.832096099853516,218400,0.0,0.0
2022-11-04 00:00:00-04:00,34.11231427025665,34.766165467285695,33.916159980108645,34.72880172729492,294800,0.0,0.0
2022-11-07 00:00:00-05:00,34.76616721047553,34.98100338139089,34.588691218221825,34.7568244934082,194400,0.0,0.0
2022-11-08 00:00:00-05:00,34.72880640304519,35.102436726852304,34.28045215239837,34.663421630859375,193900,0.0,0.0
2022-11-09 00:00:00-05:00,34.60737024551423,34.868912853870526,34.33648848406054,34.420555114746094,138000,0.0,0.0
2022-11-10 00:00:00-05:00,34.95297593339286,35.65353000161299,34.95297593339286,35.550785064697266,282300,0.0,0.0
2022-11-11 00:00:00-05:00,35.588147780182304,35.93375704400888,34.59803357355077,34.654075622558594,204400,0.0,0.0
2022-11-14 00:00:00-05:00,34.58869256950846,35.60683141426745,34.364517235970396,34.52330780029297,304700,0.0,0.0
2022-11-15 00:00:00-05:00,34.859570843744734,35.149134480461356,33.97220162702172,34.467262268066406,230200,0.0,0.0
2022-11-16 00:00:00-05:00,34.373858245959674,34.457924891375676,33.8694583734637,33.962867736816406,246400,0.0,0.0
2022-11-17 00:00:00-05:00,33.701325479398484,33.87879790828974,33.18758293723491,33.52384948730469,193300,0.0,0.0
2022-11-18 00:00:00-05:00,34.00956645103669,34.35517214489779,33.243627581829685,33.86011505126953,599700,0.0,0.0
2022-11-21 00:00:00-05:00,33.85077504600003,34.056268488508145,33.682641780091906,33.925498962402344,311400,0.0,0.0
2022-11-22 00:00:00-05:00,34.18704343647764,34.2150680273751,33.934847060820935,34.065616607666016,229900,0.0,0.0
2022-11-23 00:00:00-05:00,34.00022551388486,34.21506166708023,33.897477013834404,34.04692840576172,300600,0.0,0.0
2022-11-25 00:00:00-05:00,34.196380982473656,34.34583237957894,34.06561145540684,34.299129486083984,83600,0.0,0.0
2022-11-28 00:00:00-05:00,34.10297313219405,34.271106406732606,33.82275219569731,33.953521728515625,168200,0.0,0.0
2022-11-29 00:00:00-05:00,33.90681335115806,34.084289314034905,33.66395619564494,33.869449615478516,256300,0.0,0.0
2022-11-30 00:00:00-05:00,33.92585598084215,34.442874402210904,33.00462230972462,34.386474609375,323300,0.23,0.0
2022-12-01 00:00:00-05:00,34.36766970674279,34.55567377680187,33.220826232454,34.29246520996094,156600,0.0,0.0
2022-12-02 00:00:00-05:00,33.96346191620955,34.461679265341395,33.42764231047757,34.339473724365234,247200,0.0,0.0
