Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.902821414559414,9.017143249511719,8.824225323382674,9.017143249511719,277200,0.0,0.0
2022-02-01 00:00:00-05:00,9.045725011518517,9.095740651163215,8.84566177152774,8.931403160095215,332400,0.0,0.0
2022-02-02 00:00:00-05:00,8.988564684725345,9.031435722571622,8.824227182707348,8.938549041748047,198400,0.0,0.0
2022-02-03 00:00:00-05:00,8.89567697058855,8.959983179182203,8.859951223435191,8.888531684875488,341100,0.0,0.0
2022-02-04 00:00:00-05:00,8.852807604479736,8.95998417645695,8.709904599960746,8.874242782592773,496000,0.0,0.0
2022-02-07 00:00:00-05:00,8.881387080574376,8.967128464895264,8.859951223435191,8.888531684875488,941500,0.0,0.0
2022-02-08 00:00:00-05:00,8.859951053069475,8.917111974850934,8.788500241548618,8.845661163330078,481200,0.0,0.0
2022-02-09 00:00:00-05:00,8.938547437044663,9.002853641563416,8.831370202376107,8.867095947265625,252400,0.0,0.0
2022-02-10 00:00:00-05:00,8.745628331022967,8.881386017676256,8.631306498943482,8.667032241821289,406600,0.0,0.0
2022-02-11 00:00:00-05:00,8.69561460475795,8.802791175458282,8.538421710507047,8.588438034057617,376800,0.0,0.0
2022-02-14 00:00:00-05:00,8.617018306201828,8.638453483581543,8.516986342743152,8.638453483581543,395700,0.0,0.0
2022-02-15 00:00:00-05:00,8.738485336303711,8.78135637527488,8.645599334454932,8.738485336303711,206000,0.0,0.0
2022-02-16 00:00:00-05:00,8.767064829490032,8.89210391662799,8.759919544107314,8.83137035369873,215400,0.0,0.0
2022-02-17 00:00:00-05:00,8.76706496204285,8.859950947774882,8.68846818446846,8.717048645019531,167000,0.0,0.0
2022-02-18 00:00:00-05:00,8.688469214995447,8.809222237310903,8.681323928657205,8.76706600189209,245900,0.0,0.0
2022-02-22 00:00:00-05:00,8.759920819742957,8.767066106166183,8.509841246226157,8.588438034057617,334800,0.0,0.0
2022-02-23 00:00:00-05:00,8.395518283877866,8.51698541143416,7.988246551137309,8.316922187805176,1126000,0.0,0.0
2022-02-24 00:00:00-05:00,8.124003280987198,8.277623506371297,7.99539087249597,8.238325119018555,428500,0.0,0.0
2022-02-25 00:00:00-05:00,8.295486051317736,8.48125937912212,8.259760987934659,8.46696949005127,342200,0.0,0.0
2022-02-28 00:00:00-05:00,8.366937894247908,8.502694912507646,8.345502719030463,8.459824562072754,358300,0.0,0.0
2022-03-01 00:00:00-05:00,8.459823941297701,8.459823941297701,8.295485792924458,8.374082565307617,489500,0.0,0.0
2022-03-02 00:00:00-05:00,8.438389386855308,8.552711229897598,8.427671458540617,8.459824562072754,546400,0.0,0.0
2022-03-03 00:00:00-05:00,8.459825123043805,8.531275938977174,8.413381445345735,8.481260299682617,271100,0.0,0.0
2022-03-04 00:00:00-05:00,8.381229041997601,8.431245366895322,8.32406811189624,8.388374328613281,367300,0.0,0.0
2022-03-07 00:00:00-05:00,8.395520334658416,8.416955514930242,8.188311774931842,8.21689224243164,812800,0.0,0.0
2022-03-08 00:00:00-05:00,8.27405149654885,8.381228057547045,8.216890573161553,8.231181144714355,968800,0.0,0.0
2022-03-09 00:00:00-05:00,8.388373550392995,8.445534475191328,8.259761810302734,8.259761810302734,968000,0.0,0.0
2022-03-10 00:00:00-05:00,8.159729025724973,8.27405086375633,8.127575923602166,8.238325119018555,444500,0.0,0.0
2022-03-11 00:00:00-05:00,8.238325612756896,8.395518490176828,8.238325612756896,8.345502853393555,238700,0.0,0.0
2022-03-14 00:00:00-04:00,8.395518230330591,8.445533865565851,8.18830972254061,8.252615928649902,517700,0.0,0.0
2022-03-15 00:00:00-04:00,8.295487247490048,8.366938747383,8.209745856465705,8.331212997436523,518600,0.0,0.0
2022-03-16 00:00:00-04:00,8.395517857001549,8.44553349001273,8.27405073562134,8.352646827697754,323000,0.0,0.0
2022-03-17 00:00:00-04:00,8.302632378584056,8.402664340282174,8.28834248771975,8.366938591003418,241300,0.0,0.0
2022-03-18 00:00:00-04:00,8.35979175567627,8.40266278314856,8.302630839987792,8.35979175567627,966500,0.0,0.0
2022-03-21 00:00:00-04:00,8.395517201415284,8.45982339964351,8.395517201415284,8.431242942810059,245400,0.0,0.0
2022-03-22 00:00:00-04:00,8.474116006793071,8.567002691663124,8.466971401350804,8.545567512512207,233700,0.0,0.0
2022-03-23 00:00:00-04:00,8.509840965270996,8.559856605758267,8.46697061097105,8.509840965270996,174800,0.0,0.0
2022-03-24 00:00:00-04:00,8.524131025197292,8.594152917669938,8.452679530443529,8.552711486816406,240200,0.0,0.0
2022-03-25 00:00:00-04:00,8.588435591903567,8.667031675973917,8.581290307512129,8.645596504211426,449900,0.0,0.0
2022-03-28 00:00:00-04:00,8.601860038539607,8.660177677157414,8.528962642666803,8.59457015991211,282300,0.24,0.0
2022-03-29 00:00:00-04:00,8.68204762048615,8.74765514530815,8.660178677279207,8.718496322631836,316400,0.0,0.0
2022-03-30 00:00:00-04:00,8.733074881962805,8.733074881962805,8.609150414147003,8.652888298034668,312100,0.0,0.0
2022-03-31 00:00:00-04:00,8.674754833141384,8.725783277120502,8.601858148486974,8.609148025512695,343200,0.0,0.0
2022-04-01 00:00:00-04:00,8.652887419307012,8.798681509461932,8.624457867187251,8.79139232635498,351200,0.0,0.0
2022-04-04 00:00:00-04:00,8.791393726923205,8.813262670130147,8.565412329780896,8.718496322631836,195800,0.0,0.0
2022-04-05 00:00:00-04:00,8.718495036585606,8.754943733354823,8.50709342956543,8.50709342956543,234500,0.0,0.0
2022-04-06 00:00:00-04:00,8.485224708030158,8.521672710536635,8.426907069778494,8.4706449508667,214700,0.0,0.0
2022-04-07 00:00:00-04:00,8.463354985808373,8.463354985808373,8.241019252946085,8.244664192199707,235100,0.0,0.0
2022-04-08 00:00:00-04:00,8.259243230005067,8.34671968623447,8.200925592518796,8.222794532775879,171900,0.0,0.0
2022-04-11 00:00:00-04:00,8.215506805566745,8.354011045344174,8.19363716623252,8.295693397521973,241900,0.0,0.0
2022-04-12 00:00:00-04:00,8.339429871212838,8.434196206649483,8.296420561099326,8.354009628295898,115500,0.0,0.0
2022-04-13 00:00:00-04:00,8.361299056106338,8.448775508285875,8.350364238883504,8.41232681274414,157100,0.0,0.0
2022-04-14 00:00:00-04:00,8.448776245117188,8.507093884989521,8.383168726460537,8.448776245117188,185200,0.0,0.0
2022-04-18 00:00:00-04:00,8.412327995687836,8.448776696354996,8.335786349967828,8.383169174194336,300200,0.0,0.0
2022-04-19 00:00:00-04:00,8.40503710965125,8.40503710965125,8.128027991046128,8.266532897949219,503000,0.0,0.0
2022-04-20 00:00:00-04:00,8.354009863585832,8.477935021477855,8.31027128630584,8.332140922546387,312900,0.0,0.0
2022-04-21 00:00:00-04:00,8.40503612163336,8.459708812057322,8.22279335675284,8.251952171325684,148700,0.0,0.0
2022-04-22 00:00:00-04:00,8.208215422807328,8.208215422807328,8.051486512282866,8.106159210205078,381300,0.0,0.0
2022-04-25 00:00:00-04:00,8.098869787327764,8.098869787327764,7.872889104484127,8.047842025756836,243100,0.0,0.0
2022-04-26 00:00:00-04:00,7.9895240681112405,8.171766861001368,7.83644009427549,7.8437299728393555,243900,0.0,0.0
2022-04-27 00:00:00-04:00,7.829150199890137,7.931206413974759,7.748963621452916,7.829150199890137,161800,0.0,0.0
2022-04-28 00:00:00-04:00,7.872890259009502,7.982235677039701,7.799992850188561,7.96765661239624,158300,0.0,0.0
2022-04-29 00:00:00-04:00,7.960364440554463,7.989523256647296,7.63961676833229,7.690645217895508,287800,0.0,0.0
2022-05-02 00:00:00-04:00,7.727093629696127,7.727093629696127,7.515692046941095,7.6396164894104,364300,0.0,0.0
2022-05-03 00:00:00-04:00,7.68335684002015,7.967655873827003,7.65419801823492,7.923917293548584,544800,0.0,0.0
2022-05-04 00:00:00-04:00,8.171767402660434,8.200926223647581,7.843730492754758,8.004103660583496,435900,0.0,0.0
2022-05-05 00:00:00-04:00,7.967655873827003,8.055132339182693,7.778123184622435,7.923917293548584,361500,0.0,0.0
2022-05-06 00:00:00-04:00,7.851019074744004,7.887467073555557,7.70522429869373,7.741672992706299,326100,0.0,0.0
2022-05-09 00:00:00-04:00,7.661486168832301,7.668776046434092,7.202234307934352,7.267841815948486,566000,0.0,0.0
2022-05-10 00:00:00-04:00,7.3844775986411735,7.595879197626117,7.253262573339814,7.369897842407227,590700,0.0,0.0
2022-05-11 00:00:00-04:00,7.406347775760479,7.5813007086049415,7.36989907428426,7.471955299377441,273500,0.0,0.0
2022-05-12 00:00:00-04:00,7.44279570740726,7.44279570740726,7.140272698287422,7.326160430908203,366500,0.0,0.0
2022-05-13 00:00:00-04:00,7.413637166860945,7.564534044121748,7.340739768709263,7.4573750495910645,220100,0.0,0.0
2022-05-16 00:00:00-04:00,7.46466377638388,7.5740098567354215,7.413636022673763,7.508402347564697,158900,0.0,0.0
2022-05-17 00:00:00-04:00,7.6031701656747455,7.668777687730412,7.497469003429252,7.632328987121582,270700,0.0,0.0
2022-05-18 00:00:00-04:00,7.544852213154594,7.603169853655021,7.391768233040698,7.464664936065674,201600,0.0,0.0
2022-05-19 00:00:00-04:00,7.413636141126335,7.450084835159214,7.267842060195835,7.289710998535156,264400,0.0,0.0
2022-05-20 00:00:00-04:00,7.369898511719913,7.373543451109422,7.129338073621119,7.231394290924072,242100,0.0,0.0
2022-05-23 00:00:00-04:00,7.326161188673723,7.508404000853661,7.289712487197503,7.471955299377441,273100,0.0,0.0
2022-05-24 00:00:00-04:00,7.4792449421183465,7.493824005126953,7.318871077816861,7.493824005126953,205200,0.0,0.0
2022-05-25 00:00:00-04:00,7.457375786187246,7.5885908377404885,7.428216963086657,7.501114368438721,181900,0.0,0.0
2022-05-26 00:00:00-04:00,7.588590145111085,7.657842604354584,7.501113683793509,7.588590145111084,227300,0.0,0.0
2022-05-27 00:00:00-04:00,7.603168769617009,7.71980403398834,7.581299136146625,7.690645217895508,160700,0.0,0.0
2022-05-31 00:00:00-04:00,7.676066148258081,7.676066148258081,7.581299813686861,7.646907329559326,494000,0.0,0.0
2022-06-01 00:00:00-04:00,7.7125139236450195,7.719803801248704,7.552140092368946,7.7125139236450195,279700,0.0,0.0
2022-06-02 00:00:00-04:00,7.748962625366877,7.748962625366877,7.654196302013072,7.719803810119629,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.661486393176151,7.756252719171408,7.595878883240895,7.683355331420898,218600,0.0,0.0
2022-06-06 00:00:00-04:00,7.727094129079065,7.734383311906467,7.625037922284069,7.654196739196777,174000,0.0,0.0
2022-06-07 00:00:00-04:00,7.610456953120144,7.654195519117794,7.548494390157344,7.617746829986572,162500,0.0,0.0
2022-06-08 00:00:00-04:00,7.566719979005118,7.566719979005118,7.428215082933366,7.508402347564697,202800,0.0,0.0
2022-06-09 00:00:00-04:00,7.493822306136269,7.54485075310012,7.413635739765899,7.420925617218018,229000,0.0,0.0
2022-06-10 00:00:00-04:00,7.326161429835184,7.515694127589605,7.2751329680082675,7.501114368438721,916700,0.0,0.0
2022-06-13 00:00:00-04:00,7.355319547428881,7.355319547428881,6.812236084771097,6.8450398445129395,845700,0.0,0.0
2022-06-14 00:00:00-04:00,6.874197337290056,6.874197337290056,6.487842173876036,6.626347064971924,369400,0.0,0.0
2022-06-15 00:00:00-04:00,6.6555069143460495,6.89606734659461,6.589899397332608,6.808590888977051,485300,0.0,0.0
2022-06-16 00:00:00-04:00,6.65550753269801,6.74298399844286,6.414947078099384,6.582610130310059,740300,0.0,0.0
2022-06-17 00:00:00-04:00,6.6190573487514675,6.954384073256541,6.589898533368461,6.925225257873535,975600,0.0,0.0
2022-06-21 00:00:00-04:00,7.034571107524381,7.165786133036265,6.874197959899903,6.874197959899902,667700,0.0,0.0
2022-06-22 00:00:00-04:00,6.8523283518636715,7.0054123171491876,6.8523283518636715,6.932515621185303,284300,0.0,0.0
2022-06-23 00:00:00-04:00,6.968964091330307,7.136627112304488,6.9470944575676565,6.961674213409424,338200,0.0,0.0
2022-06-24 00:00:00-04:00,6.961674438611066,7.194944978017168,6.925225743028601,6.932515621185303,1607400,0.0,0.0
2022-06-27 00:00:00-04:00,6.969908344600887,7.179305252996527,6.932516701787259,7.156869411468506,586400,0.24,0.0
2022-06-28 00:00:00-04:00,7.201738604761862,7.351307278719594,7.067126441600055,7.097040176391602,485000,0.0,0.0
2022-06-29 00:00:00-04:00,7.044692287816853,7.044692287816853,6.809120969880418,6.850252628326416,331700,0.0,0.0
2022-06-30 00:00:00-04:00,6.745555300330855,6.8203392954485915,6.6333782378544965,6.738076686859131,591100,0.0,0.0
2022-07-01 00:00:00-04:00,6.7006843049689415,7.0970415457321065,6.7006843049689415,7.074606418609619,241400,0.0,0.0
2022-07-05 00:00:00-04:00,6.962429699866239,7.082084655761719,6.85025264381438,7.082084655761719,305800,0.0,0.0
2022-07-06 00:00:00-04:00,7.052171384503522,7.129947253633811,6.917559193593431,6.992343902587891,198600,0.0,0.0
2022-07-07 00:00:00-04:00,7.059648551815748,7.1269546402821735,7.007299688875092,7.044692039489746,168500,0.0,0.0
2022-07-08 00:00:00-04:00,7.044692625916014,7.156868973898185,6.992343758617644,7.141912460327148,197300,0.0,0.0
2022-07-11 00:00:00-04:00,7.119477171259577,7.179304650581102,7.067127591953385,7.111998558044434,136900,0.0,0.0
2022-07-12 00:00:00-04:00,7.111999353434524,7.231654325459519,7.08956351127992,7.1718268394470215,171100,0.0,0.0
2022-07-13 00:00:00-04:00,7.097041911094748,7.231654107159305,7.097041911094748,7.209218978881836,157200,0.0,0.0
2022-07-14 00:00:00-04:00,7.08956255560534,7.111998394735589,6.984864825796692,7.082084655761719,169700,0.0,0.0
2022-07-15 00:00:00-04:00,7.261566748475241,7.284001873351751,7.067127097679463,7.216695785522461,179300,0.0,0.0
2022-07-18 00:00:00-04:00,7.284002881176723,7.321395236611072,7.179305141800377,7.2914814949035645,190600,0.0,0.0
2022-07-19 00:00:00-04:00,7.336351491510537,7.5607041679752705,7.336351491510537,7.53826904296875,162100,0.0,0.0
2022-07-20 00:00:00-04:00,7.530790978432351,7.66540316467001,7.47844211187318,7.650445938110352,152600,0.0,0.0
2022-07-21 00:00:00-04:00,7.575662257533807,7.657924867407182,7.50835616163748,7.620532512664795,160400,0.0,0.0
2022-07-22 00:00:00-04:00,7.650446572015459,7.680361027613445,7.493399959325288,7.590619087219238,164700,0.0,0.0
2022-07-25 00:00:00-04:00,7.665403566723213,7.732709663372271,7.5906188564020685,7.680360794067383,196100,0.0,0.0
2022-07-26 00:00:00-04:00,7.635489102039863,7.837406659662576,7.635489102039863,7.732708930969238,160000,0.0,0.0
2022-07-27 00:00:00-04:00,7.747666772977069,8.028108388435408,7.725231643436376,7.994455337524414,224600,0.0,0.0
2022-07-28 00:00:00-04:00,8.06923951615355,8.136545613492714,7.949584548972752,8.061760902404785,318500,0.0,0.0
2022-07-29 00:00:00-04:00,8.046802953963125,8.181414411450422,8.009410605083424,8.11410903930664,179700,0.0,0.0
2022-08-01 00:00:00-04:00,8.114110905886818,8.248722394340309,7.957063575024495,8.129067420959473,227300,0.0,0.0
2022-08-02 00:00:00-04:00,8.11411020620224,8.158980460750916,7.84488582611084,7.84488582611084,139000,0.0,0.0
2022-08-03 00:00:00-04:00,7.814970503894797,7.889755197275485,7.478440810081086,7.710272789001465,381200,0.0,0.0
2022-08-04 00:00:00-04:00,7.657924213658478,7.822450132559673,7.568182997857767,7.642967700958252,182500,0.0,0.0
2022-08-05 00:00:00-04:00,7.530791107560237,7.635489555673623,7.515834593943941,7.553226947784424,136700,0.0,0.0
2022-08-08 00:00:00-04:00,7.628010586571724,7.740187642862362,7.590618234474845,7.59809684753418,196400,0.0,0.0
2022-08-09 00:00:00-04:00,7.598097701118736,7.635490057416342,7.478442731526295,7.590619087219238,153900,0.0,0.0
2022-08-10 00:00:00-04:00,7.72523068402368,7.72523068402368,7.613054337051726,7.635489463806152,132900,0.0,0.0
2022-08-11 00:00:00-04:00,7.665403520980553,7.70279587591799,7.605576038360596,7.605576038360596,181000,0.0,0.0
2022-08-12 00:00:00-04:00,7.695317587786476,7.781319508540387,7.657925231267421,7.755145072937012,174500,0.0,0.0
2022-08-15 00:00:00-04:00,7.680359284948097,7.770100491780243,7.62800971272956,7.762621879577637,159000,0.0,0.0
2022-08-16 00:00:00-04:00,7.717752281229405,7.755144635639981,7.672882026496587,7.740188121795654,124300,0.0,0.0
2022-08-17 00:00:00-04:00,7.680360748235468,7.695317262290533,7.524060861500952,7.605576038360596,217200,0.0,0.0
2022-08-18 00:00:00-04:00,7.642967976255661,7.710274068830485,7.605575623358557,7.6280107498168945,117000,0.0,0.0
2022-08-19 00:00:00-04:00,7.5906185396788715,7.5906185396788715,7.478442192077637,7.478442192077637,161100,0.0,0.0
2022-08-22 00:00:00-04:00,7.448528049371777,7.448528049371777,7.261567004671883,7.306437969207764,188200,0.0,0.0
2022-08-23 00:00:00-04:00,7.298959854245077,7.41861481690486,7.298959854245077,7.343830108642578,134400,0.0,0.0
2022-08-24 00:00:00-04:00,7.313915868963922,7.370004039733933,7.269045617627827,7.306437969207764,154200,0.0,0.0
2022-08-25 00:00:00-04:00,7.276523579562067,7.381222022240582,7.276523579562067,7.328873157501221,137200,0.0,0.0
2022-08-26 00:00:00-04:00,7.366266323420427,7.373744224066841,7.216696899294226,7.246610641479492,167000,0.0,0.0
2022-08-29 00:00:00-04:00,7.227913033554503,7.227913033554503,7.089561564393791,7.097040176391602,233600,0.0,0.0
2022-08-30 00:00:00-04:00,7.12695555973989,7.14191278719531,6.939994495746295,6.969908237457275,322900,0.0,0.0
2022-08-31 00:00:00-04:00,6.992342512432738,7.007299023338205,6.880165471243086,6.925036430358887,249300,0.0,0.0
2022-09-01 00:00:00-04:00,6.8876454929293,6.895124106512465,6.693205818966077,6.745555400848389,257300,0.0,0.0
2022-09-02 00:00:00-04:00,6.812860042491809,6.812860042491809,6.61842110287672,6.655812740325928,260100,0.0,0.0
2022-09-06 00:00:00-04:00,6.68572673055987,6.68572673055987,6.539897342044239,6.603464126586914,327900,0.0,0.0
2022-09-07 00:00:00-04:00,6.55111472489876,6.610942198013839,6.483808639344362,6.581028461456299,257300,0.0,0.0
2022-09-08 00:00:00-04:00,6.528679293338283,6.528679293338283,6.37911060125489,6.416502952575684,178200,0.0,0.0
2022-09-09 00:00:00-04:00,6.476330509588893,6.678248781301146,6.446416770801869,6.670770168304443,169900,0.0,0.0
2022-09-12 00:00:00-04:00,6.723119728661366,6.954951763153076,6.693205986778552,6.954951763153076,231600,0.0,0.0
2022-09-13 00:00:00-04:00,6.895123290882359,6.895123290882359,6.56607146414537,6.633377552032471,255900,0.0,0.0
2022-09-14 00:00:00-04:00,6.640856455982757,6.880166367232653,6.633377842956249,6.850252628326416,310900,0.0,0.0
2022-09-15 00:00:00-04:00,6.842774001845891,6.921298012070243,6.753032785303626,6.76051139831543,454700,0.0,0.0
2022-09-16 00:00:00-04:00,6.708162855126829,6.8427743297917,6.655813274735099,6.820339202880859,440600,0.0,0.0
2022-09-19 00:00:00-04:00,6.738075999114578,6.812859986599234,6.708162261480763,6.775468349456787,200100,0.0,0.0
2022-09-20 00:00:00-04:00,6.71564016932578,6.775468357867439,6.640856181748291,6.723118782043457,197400,0.0,0.0
2022-09-21 00:00:00-04:00,6.775468405042602,6.8203386552615575,6.648334840755947,6.655812740325928,188800,0.0,0.0
2022-09-22 00:00:00-04:00,6.633377516618033,6.6670305603819155,6.438937866693324,6.453895092010498,226000,0.0,0.0
2022-09-23 00:00:00-04:00,6.394068222703158,6.394068222703158,6.136061767145008,6.214585781097412,347300,0.0,0.0
2022-09-26 00:00:00-04:00,6.192150231631932,6.192150231631932,5.739704799698133,5.78083610534668,617300,0.0,0.0
2022-09-27 00:00:00-04:00,5.88117075050433,5.958351396568753,5.665064941523944,5.711373329162598,774200,0.24,0.0
2022-09-28 00:00:00-04:00,5.742245415965238,5.996941724378696,5.726809287213705,5.8194260597229,490300,0.0,0.0
2022-09-29 00:00:00-04:00,5.7036546957547,5.7036546957547,5.209698226240052,5.448958396911621,976300,0.0,0.0
2022-09-30 00:00:00-04:00,5.418086007247243,5.572447285164019,5.364059375963214,5.402649879455566,409800,0.0,0.0
2022-10-03 00:00:00-04:00,5.502984894114628,5.502984894114628,5.155671466762409,5.402649879455566,432200,0.0,0.0
2022-10-04 00:00:00-04:00,5.51070344109133,5.942915439605713,5.502985560274367,5.942915439605713,440200,0.0,0.0
2022-10-05 00:00:00-04:00,5.8271441610038375,5.8502981695334375,5.479830720822876,5.703654766082764,310800,0.0,0.0
2022-10-06 00:00:00-04:00,5.665064919741983,5.69593717804905,5.472113121309642,5.572447776794434,245200,0.0,0.0
2022-10-07 00:00:00-04:00,5.541575529796287,5.587883917351391,5.3949321185252845,5.472113132476807,405100,0.0,0.0
2022-10-10 00:00:00-04:00,5.518421284455123,5.54929354150728,5.286878988537602,5.325469493865967,238700,0.0,0.0
2022-10-11 00:00:00-04:00,5.317751461747958,5.595602154537908,5.2174168062631665,5.572447776794434,517100,0.0,0.0
2022-10-12 00:00:00-04:00,5.549293767077308,5.6419105419985085,5.433522614412634,5.572447776794434,260200,0.0,0.0
2022-10-13 00:00:00-04:00,5.418086748463287,5.803990364074707,5.364060109788196,5.803990364074707,358500,0.0,0.0
2022-10-14 00:00:00-04:00,5.842579939361307,5.919760576546954,5.634192034946904,5.649628162384033,184600,0.0,0.0
2022-10-17 00:00:00-04:00,5.773117929705095,5.91204309463501,5.618756635338524,5.91204309463501,723300,0.0,0.0
2022-10-18 00:00:00-04:00,5.973787492164912,6.089558644623236,5.881170717408794,5.935197353363037,288700,0.0,0.0
2022-10-19 00:00:00-04:00,5.803990158497181,5.896606934637105,5.719091263022408,5.796272277832031,220400,0.0,0.0
2022-10-20 00:00:00-04:00,5.842580743216893,5.912043142227856,5.749963597825013,5.757681846618652,187900,0.0,0.0
2022-10-21 00:00:00-04:00,5.81170779255917,5.8966063110289655,5.695936650614711,5.850297927856445,199600,0.0,0.0
2022-10-24 00:00:00-04:00,5.881170835761695,5.95063360223983,5.773117929705095,5.91204309463501,222700,0.0,0.0
2022-10-25 00:00:00-04:00,5.966068634015103,6.3133820344793,5.9506325074184465,6.213047027587891,433200,0.0,0.0
2022-10-26 00:00:00-04:00,6.290228130323863,6.498616419172843,6.182175597782324,6.336536884307861,345700,0.0,0.0
2022-10-27 00:00:00-04:00,6.413718234247521,6.529489021241315,6.359691229071399,6.390563488006592,239100,0.0,0.0
2022-10-28 00:00:00-04:00,6.382845564314868,6.691568133787857,6.382845564314868,6.645259380340576,225000,0.0,0.0
2022-10-31 00:00:00-04:00,6.560361136297845,6.637542149969487,6.514052380884322,6.537207126617432,218800,0.0,0.0
2022-11-01 00:00:00-04:00,6.629823911740418,6.629823911740418,6.44459036190258,6.514052391052246,178800,0.0,0.0
2022-11-02 00:00:00-04:00,5.827144007800199,6.1821753188146555,5.51842108065376,5.587883472442627,1034800,0.0,0.0
2022-11-03 00:00:00-04:00,5.564730443764565,5.587884455759896,4.870103827456068,5.178826808929443,741300,0.0,0.0
2022-11-04 00:00:00-04:00,5.217416448286207,5.217416448286207,4.985874158843419,5.20969820022583,457100,0.0,0.0
2022-11-07 00:00:00-05:00,5.387213316734757,5.402649443280221,5.093926544344665,5.19426155090332,386400,0.0,0.0
2022-11-08 00:00:00-05:00,5.201980825033515,5.325470238536234,5.1016461595971885,5.248289585113525,375200,0.0,0.0
2022-11-09 00:00:00-05:00,5.232853021944166,5.371778186623153,5.083893986721801,5.263725280761719,465300,0.0,0.0
2022-11-10 00:00:00-05:00,5.518421009359926,5.634192151547455,5.502984881603344,5.626473903656006,469700,0.0,0.0
2022-11-11 00:00:00-05:00,5.634192256545304,5.819425793076278,5.634192256545304,5.726809024810791,257500,0.0,0.0
2022-11-14 00:00:00-05:00,5.665065117370415,5.6959373767544745,5.51842170128295,5.603320598602295,285400,0.0,0.0
2022-11-15 00:00:00-05:00,5.749963061720637,5.749963061720637,5.603320028577504,5.6727824211120605,231200,0.0,0.0
2022-11-16 00:00:00-05:00,5.657347218928948,5.657347218928948,5.464395401813902,5.487549781799316,299400,0.0,0.0
2022-11-17 00:00:00-05:00,5.387214618434438,5.394932499558879,5.256007327081554,5.37177848815918,254400,0.0,0.0
2022-11-18 00:00:00-05:00,5.526138736663338,5.529997860502522,5.356341336028573,5.410367965698242,343400,0.0,0.0
2022-11-21 00:00:00-05:00,5.348623730970181,5.472113132476807,5.340905850390838,5.472113132476807,284300,0.0,0.0
2022-11-22 00:00:00-05:00,5.495266914367676,5.549293548288136,5.410368391383668,5.495266914367676,343400,0.0,0.0
2022-11-23 00:00:00-05:00,5.441240151287842,5.557010920783341,5.441240151287842,5.549293041229248,194900,0.0,0.0
2022-11-25 00:00:00-05:00,5.618756728294325,5.780064154766811,5.603320598602295,5.603320598602295,159500,0.0,0.0
2022-11-28 00:00:00-05:00,5.587883905947967,5.8194262112773165,5.518421508770242,5.572447776794434,323400,0.0,0.0
2022-11-29 00:00:00-05:00,5.533858173743761,5.634193206969918,5.425805259206723,5.487549781799316,472600,0.0,0.0
2022-11-30 00:00:00-05:00,5.387213992214853,5.73452706704905,5.3640596154802855,5.719090938568115,402100,0.0,0.0
2022-12-01 00:00:00-05:00,5.7731176734683025,5.888888823117967,5.75768154471677,5.8194260597229,298900,0.0,0.0
