Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,29.24168440575355,29.576076370543184,28.898493206827332,29.435279846191406,1406138,0.0,0.0
2022-04-05 00:00:00-04:00,29.188885301330792,29.250483451155997,28.49370191819404,28.60809898376465,2017734,0.0,0.0
2022-04-06 00:00:00-04:00,28.20331255591326,28.766498707969138,28.168113860318137,28.19451332092285,2861438,0.0,0.0
2022-04-07 00:00:00-04:00,28.05370982098696,28.229706777567507,27.340928028206804,28.07131004333496,2059679,0.0,0.0
2022-04-08 00:00:00-04:00,28.229713157811002,28.89849717932385,27.965718541090904,28.634504318237305,1828931,0.0,0.0
2022-04-11 00:00:00-04:00,28.70490116774381,29.20648917436336,28.21211415193701,28.300111770629883,1728933,0.0,0.0
2022-04-12 00:00:00-04:00,28.124114933772702,28.581703255769863,27.71932553441114,27.75452423095703,2005810,0.0,0.0
2022-04-13 00:00:00-04:00,27.411331280676976,27.75452250078081,27.33213290166069,27.66652488708496,1712511,0.0,0.0
2022-04-14 00:00:00-04:00,27.772122197270367,28.000916339652306,27.490529136548997,27.930517196655273,1404150,0.0,0.0
2022-04-18 00:00:00-04:00,27.719323592949277,28.845695848594865,27.719323592949277,28.669700622558594,1361264,0.0,0.0
2022-04-19 00:00:00-04:00,28.863296807542724,29.963269631695546,28.7840984271221,29.655275344848633,1564607,0.0,0.0
2022-04-20 00:00:00-04:00,29.910468062171706,30.544051538151773,29.910468062171706,30.209659576416016,1228632,0.0,0.0
2022-04-21 00:00:00-04:00,30.359255743775215,30.623246798829083,29.092087092337447,29.2592830657959,1358545,0.0,0.0
2022-04-22 00:00:00-04:00,29.1272876985056,29.22408454210112,28.21211115675404,28.22970962524414,1451325,0.0,0.0
2022-04-25 00:00:00-04:00,28.00091695509123,28.775297011278596,27.4025303711812,28.72249984741211,1226644,0.0,0.0
2022-04-26 00:00:00-04:00,28.33530786974128,28.546501784119258,27.684124146595263,27.71052360534668,1254991,0.0,0.0
2022-04-27 00:00:00-04:00,27.53452597994856,28.168111219426596,27.53452597994856,27.83371925354004,1152901,0.0,0.0
2022-04-28 00:00:00-04:00,28.238510513265453,28.3265098834029,27.32333216228354,27.948118209838867,1673809,0.0,0.0
2022-04-29 00:00:00-04:00,27.93051376029794,28.32650559912385,27.00653631430382,27.06813621520996,1652157,0.0,0.0
2022-05-02 00:00:00-04:00,27.261731880930636,28.08011151046768,26.918538950916304,28.03611183166504,1832174,0.0,0.0
2022-05-03 00:00:00-04:00,28.229708465471962,28.90729160970317,28.168110317020627,28.590499877929688,2004764,0.0,0.0
2022-05-04 00:00:00-04:00,28.863294531735356,29.338481265524784,28.14171168564281,29.32088279724121,1333022,0.0,0.0
2022-05-05 00:00:00-04:00,28.863296534151726,29.18008829720015,28.1329144032465,28.748899459838867,1296412,0.0,0.0
2022-05-06 00:00:00-04:00,28.599299643654415,28.7488971562562,27.948115944597497,28.238508224487305,2613117,0.0,0.0
2022-05-09 00:00:00-04:00,27.842520319848443,28.440906906407495,27.384932023001404,28.176912307739258,1655504,0.0,0.0
2022-05-10 00:00:00-04:00,28.379306786964726,28.810497376397823,27.296934207309032,27.66652488708496,1881649,0.0,0.0
2022-05-11 00:00:00-04:00,27.657724727429393,28.212113397193626,26.795347033929833,26.883344650268555,1825375,0.0,0.0
2022-05-12 00:00:00-04:00,26.80414250062354,27.138534449080403,25.880165025513776,26.540149688720703,2082481,0.0,0.0
2022-05-13 00:00:00-04:00,27.055665015421063,27.75783460662991,27.055665015421063,27.277870178222656,1535737,0.286807,0.0
2022-05-16 00:00:00-04:00,27.304534129739846,27.500074596782408,26.70013745096315,27.188987731933594,890878,0.0,0.0
2022-05-17 00:00:00-04:00,27.900046329965367,28.619991261369297,27.81116461183681,28.593326568603516,1078844,0.0,0.0
2022-05-18 00:00:00-04:00,28.264459198003724,28.380005594926843,27.2867568702636,27.50007438659668,883661,0.0,0.0
2022-05-19 00:00:00-04:00,27.02900575978727,27.58007314863869,26.789023513073765,27.197879791259766,793914,0.0,0.0
2022-05-20 00:00:00-04:00,27.393418081473147,27.571183285426642,26.140182880606492,26.931232452392578,1366285,0.0,0.0
2022-05-23 00:00:00-04:00,27.295649147043942,28.024479933373627,27.10899807393486,27.748947143554688,1542536,0.0,0.0
2022-05-24 00:00:00-04:00,27.42008416994488,27.508965889812465,26.415718784841776,27.055667877197266,1525591,0.0,0.0
2022-05-25 00:00:00-04:00,26.913454106229445,28.15779975246591,26.780130661775882,27.882266998291016,1367227,0.0,0.0
2022-05-26 00:00:00-04:00,28.255572744536416,28.842194165788598,28.255572744536416,28.824417114257812,1254991,0.0,0.0
2022-05-27 00:00:00-04:00,28.886631561907546,29.313264801200326,28.79774985871386,29.28660011291504,777178,0.0,0.0
2022-05-31 00:00:00-04:00,29.011068186997054,29.562135471720595,28.79775067467061,29.348819732666016,1552787,0.0,0.0
2022-06-01 00:00:00-04:00,29.13550403896068,29.171056368810287,27.86449184407142,28.40667152404785,1495152,0.0,0.0
2022-06-02 00:00:00-04:00,28.557772261068575,28.93996559692178,28.20224539106495,28.93107795715332,773412,0.0,0.0
2022-06-03 00:00:00-04:00,28.69109173747782,28.948849214398013,28.300012589466668,28.3800048828125,672369,0.0,0.0
2022-06-06 00:00:00-04:00,28.833305273395453,29.304380301373303,28.504443113684733,28.77997589111328,645382,0.0,0.0
2022-06-07 00:00:00-04:00,28.26446038366582,28.842194165788598,28.131136930364878,28.824417114257812,1034599,0.0,0.0
2022-06-08 00:00:00-04:00,28.548886637793256,28.548886637793256,27.953377492529707,28.042259216308594,857825,0.0,0.0
2022-06-09 00:00:00-04:00,27.9533733112555,28.042255021739432,26.753467559814453,26.753467559814453,1072359,0.0,0.0
2022-06-10 00:00:00-04:00,25.95353044542321,26.20239852597992,25.349131975657574,25.36690902709961,1321203,0.0,0.0
2022-06-13 00:00:00-04:00,24.55808458106258,24.73584979112563,23.79369967493504,24.060346603393555,1980496,0.0,0.0
2022-06-14 00:00:00-04:00,24.23810711968628,24.620300413334874,23.953684945782545,24.255884170532227,2013759,0.0,0.0
2022-06-15 00:00:00-04:00,24.566970957142047,25.242474061366188,24.415870458604395,24.726957321166992,2456845,0.0,0.0
2022-06-16 00:00:00-04:00,23.82925092950247,23.980349655367075,23.0026490967365,23.393728256225586,2041583,0.0,0.0
2022-06-17 00:00:00-04:00,23.367066240406942,23.94480006686269,23.04709170120309,23.50927734375,3030471,0.0,0.0
2022-06-21 00:00:00-04:00,24.300327024237895,24.3447687699958,23.589271505016285,24.033681869506836,1924117,0.0,0.0
2022-06-22 00:00:00-04:00,23.571492073225667,24.25588460385024,23.571492073225667,24.078121185302734,1777154,0.0,0.0
2022-06-23 00:00:00-04:00,23.97146342379302,24.211443871505306,23.48261134250826,23.88258171081543,1068803,0.0,0.0
2022-06-24 00:00:00-04:00,24.184778388152026,24.878058563905185,23.989237916697135,24.73584747314453,2742612,0.0,0.0
2022-06-27 00:00:00-04:00,24.904722124246195,25.118037864072388,24.646962871495408,24.85139274597168,1708223,0.0,0.0
2022-06-28 00:00:00-04:00,24.709179496768932,25.85575570939815,24.398092666271374,25.109148025512695,2129342,0.0,0.0
2022-06-29 00:00:00-04:00,24.940276280279903,25.10026442683156,24.47809066571556,24.798065185546875,2191998,0.0,0.0
2022-06-30 00:00:00-04:00,24.220330416829842,24.83361651392772,23.775921872015083,24.5491943359375,1551636,0.0,0.0
2022-07-01 00:00:00-04:00,24.32698833126796,24.99360378522589,23.962573869168782,24.82472801208496,1357290,0.0,0.0
2022-07-05 00:00:00-04:00,24.26477421748143,25.135817876485483,23.77592389005682,25.126930236816406,1276538,0.0,0.0
2022-07-06 00:00:00-04:00,24.904721762376084,25.082485171860288,24.291435694402175,24.63807487487793,1223820,0.0,0.0
2022-07-07 00:00:00-04:00,24.886948523980145,25.189147785007748,24.726960366976332,25.082489013671875,1576427,0.0,0.0
2022-07-08 00:00:00-04:00,25.331356306862435,25.41135037721009,24.869168935944405,25.046934127807617,798307,0.0,0.0
2022-07-11 00:00:00-04:00,24.87806067944744,24.95805298401911,24.478092063500682,24.94916534423828,1054786,0.0,0.0
2022-07-12 00:00:00-04:00,24.806954364101657,25.669110398542273,24.771402031530364,25.029159545898438,1126856,0.0,0.0
2022-07-13 00:00:00-04:00,24.673630022711105,24.96693983813732,24.193667378113354,24.913610458374023,1106354,0.0,0.0
2022-07-14 00:00:00-04:00,24.398095388834168,24.60252349493956,23.962574486846865,24.415870666503906,1076125,0.0,0.0
2022-07-15 00:00:00-04:00,24.949163822971634,25.384684744758072,24.691406325595334,25.189146041870117,1200285,0.0,0.0
2022-07-18 00:00:00-04:00,25.500230530736307,25.74021095386613,24.789175126480764,24.922496795654297,1184490,0.0,0.0
2022-07-19 00:00:00-04:00,25.198033406650044,26.166846364386508,25.14470402525347,25.997970581054688,2484355,0.0,0.0
2022-07-20 00:00:00-04:00,26.077965435332835,27.091220165715363,26.03352369174538,27.029003143310547,2614582,0.0,0.0
2022-07-21 00:00:00-04:00,26.99344846302993,27.660063962982505,26.70902627530211,27.571182250976562,1891691,0.0,0.0
2022-07-22 00:00:00-04:00,27.63340073450466,27.962264682276018,27.44674966139558,27.748947143554688,1754037,0.0,0.0
2022-07-25 00:00:00-04:00,27.837827912359774,27.908932573997646,27.42897167476195,27.52674102783203,1485425,0.0,0.0
2022-07-26 00:00:00-04:00,27.153434975830187,27.89115509171859,27.153434975830187,27.366750717163086,1491701,0.0,0.0
2022-07-27 00:00:00-04:00,28.12224990180473,28.566660240275265,27.75783541032354,28.308902740478516,1392331,0.0,0.0
2022-07-28 00:00:00-04:00,28.32667599382749,29.126614900534964,28.202241959123068,28.75330924987793,1728410,0.0,0.0
2022-07-29 00:00:00-04:00,28.726649137301084,29.32215822615109,28.682207392985564,28.9488525390625,1816170,0.0,0.0
2022-08-01 00:00:00-04:00,28.655543514019026,29.073289184002675,28.486667718064282,29.011072158813477,1167441,0.0,0.0
2022-08-02 00:00:00-04:00,28.65553809580284,28.984400212452233,28.513327019428885,28.806636810302734,1298609,0.0,0.0
2022-08-03 00:00:00-04:00,29.162167201409243,29.446589371844784,29.0466208054993,29.17105484008789,1153843,0.0,0.0
2022-08-04 00:00:00-04:00,29.171054547970023,29.446589076967726,29.108837531298764,29.348819732666016,1053217,0.0,0.0
2022-08-05 00:00:00-04:00,29.188832716043372,29.499919584582848,29.13550333591981,29.31326675415039,965563,0.0,0.0
2022-08-08 00:00:00-04:00,29.535471346710423,29.739899451079264,29.331043242341586,29.411035537719727,655633,0.0,0.0
2022-08-09 00:00:00-04:00,29.437702915073466,29.64213102579321,29.322156514524398,29.52658462524414,635131,0.0,0.0
2022-08-10 00:00:00-04:00,30.01543642922343,30.5665019635107,29.739900115535917,30.33540916442871,595697,0.0,0.0
2022-08-11 00:00:00-04:00,30.699827622318985,30.93091687813006,30.57539003551374,30.682048797607422,821633,0.0,0.0
2022-08-12 00:00:00-04:00,30.951033810590104,31.264849726241827,30.69998394017749,31.255884170532227,482520,0.286807,0.0
2022-08-15 00:00:00-04:00,30.90620292294702,31.497968962747343,30.86137514371943,31.3903751373291,820901,0.0,0.0
2022-08-16 00:00:00-04:00,31.318647402301618,31.578662834768135,31.166222218611427,31.28278160095215,1415447,0.0,0.0
2022-08-17 00:00:00-04:00,30.879305504304075,31.533830419102397,30.852408837421756,31.36347770690918,710966,0.0,0.0
2022-08-18 00:00:00-04:00,31.43520316283917,31.5696936415413,31.175184182694665,31.52486228942871,595697,0.0,0.0
2022-08-19 00:00:00-04:00,31.26484669476441,31.300708914125565,30.42203087524315,30.565486907958984,1154366,0.0,0.0
2022-08-22 00:00:00-04:00,30.01855592145272,30.05442171851815,29.42679173568682,29.570249557495117,896840,0.0,0.0
2022-08-23 00:00:00-04:00,29.659910188995195,30.081318095534268,29.659910188995195,29.695775985717773,878222,0.0,0.0
2022-08-24 00:00:00-04:00,29.85716539927731,30.19787795193559,29.6061155510599,29.84819984436035,780734,0.0,0.0
2022-08-25 00:00:00-04:00,30.072355746000657,30.332371172637245,29.982693033455373,30.206846237182617,586283,0.0,0.0
2022-08-26 00:00:00-04:00,30.422030504559654,30.422030504559654,29.023316314445136,29.050214767456055,1039201,0.0,0.0
2022-08-29 00:00:00-04:00,28.718468318953313,29.19367313857548,28.467416682382776,28.85296058654785,785546,0.0,0.0
2022-08-30 00:00:00-04:00,29.12194656836104,29.139879468971927,28.458454289210486,28.754337310791016,951442,0.0,0.0
2022-08-31 00:00:00-04:00,28.987452103167243,28.987452103167243,28.503281741188065,28.77226448059082,1110224,0.0,0.0
2022-09-01 00:00:00-04:00,28.494316841643897,28.619843561852424,28.019113782392683,28.57501220703125,1135224,0.0,0.0
2022-09-02 00:00:00-04:00,28.960556216782965,29.202640524816786,28.135673238503173,28.243267059326172,909392,0.0,0.0
2022-09-06 00:00:00-04:00,28.709500644550594,29.193670983328854,28.081872493868318,28.592941284179688,1351327,0.0,0.0
2022-09-07 00:00:00-04:00,28.359826566853076,29.27437047044498,28.225334290201932,29.184709548950195,1001650,0.0,0.0
2022-09-08 00:00:00-04:00,28.996419450350565,29.875099315493337,28.80813026895644,29.839235305786133,923200,0.0,0.0
2022-09-09 00:00:00-04:00,30.081319449856522,30.64618520226394,30.06338833950573,30.538591384887695,854164,0.0,0.0
2022-09-12 00:00:00-04:00,30.7268778936791,30.89723417002444,30.40410002845968,30.493759155273438,1510633,0.0,0.0
2022-09-13 00:00:00-04:00,29.866130762727185,30.027521483104714,29.31919792876041,29.552316665649414,1147985,0.0,0.0
2022-09-14 00:00:00-04:00,29.893029216123438,29.919929458337503,29.12194320012714,29.552316665649414,1378314,0.0,0.0
2022-09-15 00:00:00-04:00,29.6509458527923,30.413066337792294,29.44472556284247,29.928895950317383,1774434,0.0,0.0
2022-09-16 00:00:00-04:00,29.57921730540995,29.57921730540995,29.023317120294557,29.444725036621094,4813169,0.0,0.0
2022-09-19 00:00:00-04:00,29.059180146166902,30.12614912777416,29.059180146166902,30.0992488861084,947781,0.0,0.0
2022-09-20 00:00:00-04:00,29.821301600412067,29.87509850792761,29.328165666610026,29.444725036621094,1087003,0.0,0.0
2022-09-21 00:00:00-04:00,29.7764694343217,29.982689714951697,28.996417874294604,29.01434898376465,951232,0.0,0.0
2022-09-22 00:00:00-04:00,29.00538617306816,29.050217528620085,27.768062583414075,27.785995483398438,1787509,0.0,0.0
2022-09-23 00:00:00-04:00,27.274928290796424,27.391487675805276,26.369349879126364,26.88041877746582,2370341,0.0,0.0
2022-09-26 00:00:00-04:00,26.44107787381103,26.92524828158976,26.190026219996515,26.198991775512695,1742322,0.0,0.0
2022-09-27 00:00:00-04:00,26.503837913708892,26.79075355213976,25.876209731039154,26.064498901367188,1831546,0.0,0.0
2022-09-28 00:00:00-04:00,26.046566156051746,26.92524597471078,26.01966770298985,26.656261444091797,1974534,0.0,0.0
2022-09-29 00:00:00-04:00,26.23485619223421,27.26596127880939,25.786551577221054,26.091400146484375,4380334,0.0,0.0
2022-09-30 00:00:00-04:00,26.154161512279284,26.78178794686659,26.0196692390302,26.450042724609375,2347433,0.0,0.0
2022-10-03 00:00:00-04:00,26.719026159523615,27.768060480770117,26.109329072038083,27.50804328918457,2008843,0.0,0.0
2022-10-04 00:00:00-04:00,27.8846202239718,29.390928275454,27.857721770080094,29.372995376586914,1479776,0.0,0.0
2022-10-05 00:00:00-04:00,28.85296138572028,29.372995783066052,28.73640201351581,29.24747085571289,1237000,0.0,0.0
2022-10-06 00:00:00-04:00,29.112976965491463,29.41782550059166,28.93365513958206,29.1219425201416,1224552,0.0,0.0
2022-10-07 00:00:00-04:00,28.84399593080839,28.861928829985963,28.12670679597364,28.23430061340332,1266392,0.0,0.0
2022-10-10 00:00:00-04:00,28.494316502463732,28.799165060692353,28.252232198001227,28.3867244720459,1179574,0.0,0.0
2022-10-11 00:00:00-04:00,28.323961341070685,28.440520712895918,27.5080439494762,27.956350326538086,2221076,0.0,0.0
2022-10-12 00:00:00-04:00,27.938416543605417,28.288094648018493,27.436313274075506,27.92945098876953,1227376,0.0,0.0
2022-10-13 00:00:00-04:00,27.212165489808072,28.66467679553322,26.781790179532734,28.279132843017578,1723285,0.0,0.0
2022-10-14 00:00:00-04:00,28.69156945283104,28.906757077887768,27.579772686097247,27.651500701904297,1636676,0.0,0.0
2022-10-17 00:00:00-04:00,28.395690926169255,28.67364103838674,28.189470625318656,28.377758026123047,1190976,0.0,0.0
2022-10-18 00:00:00-04:00,29.06815003833518,29.55231865441497,29.005385783641568,29.22057342529297,1265765,0.0,0.0
2022-10-19 00:00:00-04:00,28.933655413513883,29.202638154924603,28.476383500943207,29.01434898376465,1399234,0.0,0.0
2022-10-20 00:00:00-04:00,29.02331859997127,29.15781087561686,28.503284185898885,28.57501220703125,881778,0.0,0.0
2022-10-21 00:00:00-04:00,28.646741423037074,29.52542129100703,28.43155557528359,29.453691482543945,891192,0.0,0.0
2022-10-24 00:00:00-04:00,29.579222042806606,30.018561139457482,29.408865737995797,29.76750946044922,1678412,0.0,0.0
2022-10-25 00:00:00-04:00,29.55232179592267,29.964764223325847,29.462660865309314,29.76750946044922,1569418,0.0,0.0
2022-10-26 00:00:00-04:00,30.00959342140065,30.699984147329797,29.919932497245718,30.15304946899414,1159909,0.0,0.0
2022-10-27 00:00:00-04:00,30.547556594436504,30.843437800055597,30.287541186748943,30.350303649902344,1403523,0.0,0.0
2022-10-28 00:00:00-04:00,30.61928684122094,30.897233346810157,30.260639610614657,30.78067398071289,1331558,0.0,0.0
2022-10-31 00:00:00-04:00,30.691020523214203,31.166223630025815,30.538595332621178,30.8524112701416,1248087,0.0,0.0
2022-11-01 00:00:00-04:00,31.094490702658913,31.19311538443457,30.439962261738394,30.45789337158203,1870876,0.0,0.0
2022-11-02 00:00:00-04:00,30.350303466350184,31.551762969343997,30.27857544855662,30.68204689025879,1906021,0.0,0.0
2022-11-03 00:00:00-04:00,30.323404397705474,30.350304641441873,29.77647153278672,29.973726272583008,1068175,0.0,0.0
2022-11-04 00:00:00-04:00,30.36823510364793,30.74481346446479,30.036488096343795,30.538591384887695,927907,0.0,0.0
2022-11-07 00:00:00-05:00,30.744813652275848,30.870338580769683,30.251675915894914,30.81654167175293,987947,0.0,0.0
2022-11-08 00:00:00-05:00,30.888270173323313,31.175185833345484,30.49376069358835,30.951032638549805,1068594,0.0,0.0
2022-11-09 00:00:00-05:00,30.628254659561676,30.825507609983415,30.197879382080338,30.32340431213379,1134492,0.0,0.0
2022-11-10 00:00:00-05:00,31.44514930300696,32.97398244199294,31.44514930300696,32.8925666809082,1750586,0.286807,0.0
2022-11-11 00:00:00-05:00,33.10968475736748,34.104783665134605,32.96494119478317,33.96908950805664,1721925,0.0,0.0
2022-11-14 00:00:00-05:00,33.733889320181845,34.11383445953388,33.326803179644266,33.372032165527344,1267543,0.0,0.0
2022-11-15 00:00:00-05:00,34.68375261495343,34.68375261495343,33.63437526436991,34.0776481628418,1796505,0.0,0.0
2022-11-16 00:00:00-05:00,33.905768474883054,34.1047868310491,33.42630876336648,33.634376525878906,1188570,0.0,0.0
2022-11-17 00:00:00-05:00,33.04636174494061,33.75197716213774,32.992083358259656,33.7429313659668,651553,0.0,0.0
2022-11-18 00:00:00-05:00,34.43045609055723,34.448547683371885,33.70674545245094,34.01432418823242,1180202,0.0,0.0
2022-11-21 00:00:00-05:00,33.85148549933266,33.987179650624945,33.453445231266286,33.51676940917969,995478,0.0,0.0
2022-11-22 00:00:00-05:00,33.625326269702036,34.17715228156099,33.52581529998869,34.04145812988281,715778,0.0,0.0
2022-11-23 00:00:00-05:00,33.923858795898305,34.34903649201161,33.742932039899976,34.0776481628418,546117,0.0,0.0
2022-11-25 00:00:00-05:00,34.05049988501308,34.57518844813996,33.978129920015654,34.475677490234375,255119,0.0,0.0
2022-11-28 00:00:00-05:00,34.041460107333,34.249527854337444,33.724835588818,33.779117584228516,601659,0.0,0.0
2022-11-29 00:00:00-05:00,33.788165474485155,34.16811058866642,33.652467696858594,33.761024475097656,685235,0.0,0.0
