Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,33.51927791467267,34.13804166062311,33.4043672006466,34.04964828491211,760400,0.0,0.0
2022-04-14 00:00:00-04:00,33.9524101425894,34.35018703736926,33.9524101425894,34.093841552734375,486000,0.0,0.0
2022-04-18 00:00:00-04:00,34.14687808385742,34.37670285066878,33.828656582125824,34.040802001953125,516500,0.0,0.0
2022-04-19 00:00:00-04:00,34.18223838249793,34.686091414923744,34.18223838249793,34.56233596801758,450200,0.0,0.0
2022-04-20 00:00:00-04:00,34.84519914461364,35.340210820919474,34.79216446743202,35.18994140625,631900,0.0,0.0
2022-04-21 00:00:00-04:00,35.45512300550586,35.490481703056936,34.880555972269384,34.89823532104492,493600,0.0,0.0
2022-04-22 00:00:00-04:00,34.61536665725213,34.79215674325457,34.191072474040546,34.288307189941406,1409500,0.0,0.0
2022-04-25 00:00:00-04:00,34.09384558906735,34.46510519214517,33.5104405316518,34.447425842285156,985800,0.0,0.0
2022-04-26 00:00:00-04:00,34.18224417441409,34.62421787228026,33.749111838820596,33.75794982910156,699900,0.0,0.0
2022-04-27 00:00:00-04:00,33.78446104161262,33.83749571236518,33.174535352032066,33.22757339477539,491000,0.0,0.0
2022-04-28 00:00:00-04:00,33.360174063707596,33.74910967902261,33.05963183351234,33.69607162475586,627500,0.0,0.0
2022-04-29 00:00:00-04:00,34.18223832801724,34.18223832801724,31.618793342030084,31.733707427978516,1446300,0.0,0.0
2022-05-02 00:00:00-04:00,31.9193365720896,32.12264404026957,30.78788514152583,31.37129020690918,968800,0.0,0.0
2022-05-03 00:00:00-04:00,31.486203805336324,32.13148496911762,31.03539213847241,31.81326675415039,618100,0.0,0.0
2022-05-04 00:00:00-04:00,31.830938294505962,32.37898800538517,31.380126690515482,32.31711196899414,580100,0.0,0.0
2022-05-05 00:00:00-04:00,32.22871520647914,32.22871520647914,31.282891939846213,31.512720108032227,1379800,0.0,0.0
2022-05-06 00:00:00-04:00,31.22986114857216,31.521562017409583,30.78788747846154,31.02655029296875,605600,0.0,0.0
2022-05-09 00:00:00-04:00,30.761362572679392,30.832079968814583,29.983488075147527,30.08072280883789,675600,0.0,0.0
2022-05-10 00:00:00-04:00,30.354751829584735,30.646452698724943,29.126065564920495,29.43544578552246,737100,0.0,0.0
2022-05-11 00:00:00-04:00,29.470799615470835,30.16911870878187,29.117219388682962,29.187936782836914,642700,0.0,0.0
2022-05-12 00:00:00-04:00,29.214457446400562,29.74482784697749,29.099543353810198,29.47964096069336,656500,0.0,0.0
2022-05-13 00:00:00-04:00,29.709465290945943,29.824379368625724,29.30285039699089,29.77134132385254,665300,0.0,0.0
2022-05-16 00:00:00-04:00,29.797859460404393,30.036525610306267,29.514996624666836,29.762500762939453,507700,0.0,0.0
2022-05-17 00:00:00-04:00,30.01884801762053,30.796722547398517,29.868578602590528,30.779043197631836,559600,0.0,0.0
2022-05-18 00:00:00-04:00,30.611096728989548,30.920476943135256,30.177961057194125,30.31055450439453,728000,0.0,0.0
2022-05-19 00:00:00-04:00,30.063045595562343,30.434305207665265,29.674110005160916,29.727148056030273,677600,0.0,0.0
2022-05-20 00:00:00-04:00,29.903938216597133,29.97465224583513,29.028828922336846,29.532678604125977,591900,0.0,0.0
2022-05-23 00:00:00-04:00,29.83322102768008,30.05420785010734,29.382409393604643,29.886259078979492,451900,0.0,0.0
2022-05-24 00:00:00-04:00,29.638750837045322,30.07188648233436,29.196777202746446,29.921613693237305,644900,0.0,0.0
2022-05-25 00:00:00-04:00,29.76250197532885,30.301710331665653,29.57687386406274,30.045368194580078,370800,0.0,0.0
2022-05-26 00:00:00-04:00,30.169124878624537,30.3282356760195,29.903941340296818,30.133766174316406,658400,0.0,0.0
2022-05-27 00:00:00-04:00,30.222151604966708,30.717163218958685,30.222151604966708,30.69948387145996,428600,0.0,0.0
2022-05-31 00:00:00-04:00,30.513861230567866,30.805562086418472,30.292874405351114,30.54037857055664,874200,0.0,0.0
2022-06-01 00:00:00-04:00,30.699491840081464,30.699491840081464,29.58571963448776,30.054210662841797,440300,0.0,0.0
2022-06-02 00:00:00-04:00,29.921611898521604,30.248674796119033,29.67410775719687,30.195636749267578,787500,0.0,0.0
2022-06-03 00:00:00-04:00,29.930456058119685,30.04537015104921,29.4796410476992,29.753665924072266,598900,0.0,0.0
2022-06-06 00:00:00-04:00,29.992329650541294,30.1956371079,29.532676688342487,29.629911422729492,614700,0.0,0.0
2022-06-07 00:00:00-04:00,29.488482959021074,30.36358891229184,29.37356886394815,30.34591293334961,572700,0.0,0.0
2022-06-08 00:00:00-04:00,30.07188683380262,30.116083523350813,29.49731975370228,29.647592544555664,785900,0.0,0.0
2022-06-09 00:00:00-04:00,29.453121696135323,29.506159744324442,28.77248191833496,28.77248191833496,747900,0.0,0.0
2022-06-10 00:00:00-04:00,28.357032175691224,28.692929735753594,28.22443872640927,28.471942901611328,746900,0.0,0.0
2022-06-13 00:00:00-04:00,27.915054223241643,27.94157324782895,26.40350522767262,26.48305892944336,641900,0.0,0.0
2022-06-14 00:00:00-04:00,26.606813051840405,26.71288577963492,25.731705460555396,26.11180305480957,843200,0.0,0.0
2022-06-15 00:00:00-04:00,26.36814652822288,26.84547885482084,26.07644400174488,26.48305892944336,795900,0.0,0.0
2022-06-16 00:00:00-04:00,25.864298655584374,25.881978006534528,25.342769604524737,25.440004348754883,881100,0.0,0.0
2022-06-17 00:00:00-04:00,25.616790624975778,26.385825466046562,25.466519526651396,26.182518005371094,2281000,0.0,0.0
2022-06-21 00:00:00-04:00,26.50957716601037,26.50957716601037,25.828937395795784,25.846616744995117,901800,0.0,0.0
2022-06-22 00:00:00-04:00,25.572594441198234,26.094123458246873,25.554915091401018,25.95269203186035,1511000,0.0,0.0
2022-06-23 00:00:00-04:00,26.023407512001118,26.279751337782653,25.855457062422857,26.049924850463867,715100,0.0,0.0
2022-06-24 00:00:00-04:00,26.156000368540923,26.916195575208864,26.156000368540923,26.668689727783203,1582200,0.0,0.0
2022-06-27 00:00:00-04:00,26.739404554971166,26.88083598137401,26.447702027265848,26.659849166870117,1036700,0.0,0.0
2022-06-28 00:00:00-04:00,26.863159583571445,27.37584898212017,26.483061951096467,26.651012420654297,1423900,0.0,0.0
2022-06-29 00:00:00-04:00,26.642167883850803,26.642167883850803,26.155997601618164,26.3062686920166,956500,0.0,0.0
2022-06-30 00:00:00-04:00,25.864299025583893,26.15600157645156,25.466522053493566,25.837779998779297,1320800,0.0,0.0
2022-07-01 00:00:00-04:00,25.599111793060377,26.350467299872324,25.528396079830756,26.209035873413086,844300,0.0,0.0
2022-07-05 00:00:00-04:00,25.905213325638176,26.44136848259415,25.3511876368162,26.42349624633789,842300,0.32,0.0
2022-07-06 00:00:00-04:00,26.316268411151242,26.49498567530407,25.80691986212018,25.860536575317383,731500,0.0,0.0
2022-07-07 00:00:00-04:00,26.021380039229904,26.23584175192257,25.860533328612856,25.914148330688477,865100,0.0,0.0
2022-07-08 00:00:00-04:00,25.887340379725778,25.887340379725778,25.315442470325124,25.34225082397461,832900,0.0,0.0
2022-07-11 00:00:00-04:00,25.18140565371269,25.39586738287792,24.895456681492384,25.03843116760254,1154300,0.0,0.0
2022-07-12 00:00:00-04:00,24.886517539755108,25.57458323581539,24.886517539755108,25.404800415039062,1230900,0.0,0.0
2022-07-13 00:00:00-04:00,25.2350214008382,25.35118923945748,24.940136301529023,25.24395751953125,690100,0.0,0.0
2022-07-14 00:00:00-04:00,24.716738082285342,25.208212672410987,24.672059193870407,25.181406021118164,1158500,0.0,0.0
2022-07-15 00:00:00-04:00,25.565649787316996,25.717560389261397,25.324379706983486,25.610328674316406,754800,0.0,0.0
2022-07-18 00:00:00-04:00,25.753305233038738,26.012447570808355,25.726498580435276,25.84266471862793,1017400,0.0,0.0
2022-07-19 00:00:00-04:00,26.137546330530352,26.84348429739385,26.030314621293925,26.78093147277832,932400,0.0,0.0
2022-07-20 00:00:00-04:00,26.77199859697236,27.254538790384927,26.593281332456534,26.807743072509766,1194800,0.0,0.0
2022-07-21 00:00:00-04:00,26.637959437511395,27.022204016263448,26.1375487254668,26.99539566040039,1338000,0.0,0.0
2022-07-22 00:00:00-04:00,27.066881747804217,27.397509579875525,26.80773944836276,27.04007339477539,1178300,0.0,0.0
2022-07-25 00:00:00-04:00,27.10262945746902,27.415386815622938,26.959654957351315,27.147308349609375,785300,0.0,0.0
2022-07-26 00:00:00-04:00,26.977523988908214,27.236664600418806,26.816677269299436,27.04901123046875,1207000,0.0,0.0
2022-07-27 00:00:00-04:00,27.066885948098204,27.20986044432533,26.807743608442518,27.022205352783203,553700,0.0,0.0
2022-07-28 00:00:00-04:00,27.209856600979023,27.415382197226567,26.959650415727534,27.263471603393555,687500,0.0,0.0
2022-07-29 00:00:00-04:00,27.1919866176939,27.808565161898027,26.98646100442264,27.56729507446289,1244500,0.0,0.0
2022-08-01 00:00:00-04:00,27.46899910866608,27.647718068321964,27.299216267432023,27.424320220947266,870500,0.0,0.0
2022-08-02 00:00:00-04:00,27.299218068740867,27.334962544786727,26.780935096808847,26.789871215820312,866400,0.0,0.0
2022-08-03 00:00:00-04:00,26.93284458826774,27.129435789542335,26.575408364664423,26.602216720581055,700000,0.0,0.0
2022-08-04 00:00:00-04:00,26.655830625708763,26.655830625708763,25.949894326334032,26.0124454498291,649600,0.0,0.0
2022-08-05 00:00:00-04:00,25.851597589014162,26.003508184108988,25.663942522419276,25.896276473999023,551500,0.0,0.0
2022-08-08 00:00:00-04:00,26.17329082107783,26.59327813175124,26.003507991490626,26.146482467651367,504000,0.0,0.0
2022-08-09 00:00:00-04:00,26.110737807072532,26.36988010847857,25.92308444761866,26.235841751098633,724400,0.0,0.0
2022-08-10 00:00:00-04:00,26.629022397671314,26.897100833856772,26.56647127387846,26.798805236816406,720000,0.0,0.0
2022-08-11 00:00:00-04:00,26.82561430118819,27.558358978237578,26.80774206409178,27.326025009155273,1008600,0.0,0.0
2022-08-12 00:00:00-04:00,27.495807273421057,27.558358397550123,27.326024433363376,27.433256149291992,827400,0.0,0.0
2022-08-15 00:00:00-04:00,27.406446079425777,27.406446079425777,27.191984365377444,27.263471603393555,699500,0.0,0.0
2022-08-16 00:00:00-04:00,27.191986805361594,27.58516750192609,27.156242330951027,27.558359146118164,584800,0.0,0.0
2022-08-17 00:00:00-04:00,27.415383556515287,27.415383556515287,26.941779515932804,27.04901123046875,515900,0.0,0.0
2022-08-18 00:00:00-04:00,27.066882508743706,27.129433629845977,26.789867966161903,26.923906326293945,563100,0.0,0.0
2022-08-19 00:00:00-04:00,26.789869326285164,26.941779929984712,26.298394746052082,26.548599243164062,885000,0.0,0.0
2022-08-22 00:00:00-04:00,26.271586860234212,26.298395215856686,25.583521072103782,25.65500831604004,810500,0.0,0.0
2022-08-23 00:00:00-04:00,25.762237548442933,25.994571494916368,25.63713530972269,25.681814193725586,709200,0.0,0.0
2022-08-24 00:00:00-04:00,25.59245973841902,25.663946989471956,25.25289572201519,25.315446853637695,1870200,0.0,0.0
2022-08-25 00:00:00-04:00,25.413739751390846,25.789048205471797,25.369059159006014,25.583520889282227,508100,0.0,0.0
2022-08-26 00:00:00-04:00,25.637140414709627,25.637140414709627,24.895459543599483,24.913330078125,746500,0.0,0.0
2022-08-29 00:00:00-04:00,24.815033352154224,24.832905589038724,24.41291654420453,24.636314392089844,687600,0.0,0.0
2022-08-30 00:00:00-04:00,24.743545366848142,24.743545366848142,24.252069093607613,24.269941329956055,751700,0.0,0.0
2022-08-31 00:00:00-04:00,24.538015152900503,24.555887387133293,23.9929256439209,23.9929256439209,1272300,0.0,0.0
2022-09-01 00:00:00-04:00,23.814206710373117,24.001861761037294,23.528257780208722,23.9929256439209,898800,0.0,0.0
2022-09-02 00:00:00-04:00,24.305687561694427,24.421853697585888,23.85889184698968,23.957185745239258,827100,0.0,0.0
2022-09-06 00:00:00-04:00,24.126970690526896,24.17164958412351,23.698047176193484,24.028675079345703,981200,0.0,0.0
2022-09-07 00:00:00-04:00,24.001864771719188,24.67205830000421,23.921441411973763,24.582698822021484,1038600,0.0,0.0
2022-09-08 00:00:00-04:00,24.439726192541386,25.029496405809816,24.32355835103646,24.904394149780273,1009400,0.0,0.0
2022-09-09 00:00:00-04:00,25.038430192685027,25.4048025121257,24.958006834330707,25.39586639404297,917100,0.0,0.0
2022-09-12 00:00:00-04:00,25.610329244713125,25.708624843569428,25.449482520908386,25.583520889282227,1090600,0.0,0.0
2022-09-13 00:00:00-04:00,25.038430630526616,25.109917872048285,24.42185210715828,24.502275466918945,647200,0.0,0.0
2022-09-14 00:00:00-04:00,24.4039808464622,24.52014868382376,24.15377634332718,24.305686950683594,974100,0.0,0.0
2022-09-15 00:00:00-04:00,24.314621976124975,24.591636546403002,23.930379093166824,23.957185745239258,1060000,0.0,0.0
2022-09-16 00:00:00-04:00,23.867827021359282,24.17164825338325,23.59975026575717,24.01080322265625,1965800,0.0,0.0
2022-09-19 00:00:00-04:00,23.805274935702688,24.18058340110297,23.733787690121222,24.046545028686523,871000,0.0,0.0
2022-09-20 00:00:00-04:00,23.805272683382547,23.82314491918454,23.385285368377062,23.50145149230957,758300,0.0,0.0
2022-09-21 00:00:00-04:00,23.715916918619204,23.805274696405004,22.849132157217948,22.86700439453125,690400,0.0,0.0
2022-09-22 00:00:00-04:00,22.85806967682695,22.87594191523563,22.2504272060556,22.491697311401367,1145800,0.0,0.0
2022-09-23 00:00:00-04:00,22.098514388271756,22.30403999633838,21.383641967000766,21.785757064819336,1232700,0.0,0.0
2022-09-26 00:00:00-04:00,21.526619287975333,21.58917042003058,20.731323401460603,20.88323402404785,1153200,0.0,0.0
2022-09-27 00:00:00-04:00,21.053013901670187,21.187052277126355,20.29346083489802,20.373884201049805,1228600,0.0,0.0
2022-09-28 00:00:00-04:00,20.588348440280797,21.4730037976442,20.391757224606383,21.29428482055664,1682400,0.0,0.0
2022-09-29 00:00:00-04:00,20.9993994284221,21.03514390513109,20.427501436201936,20.66876983642578,1154300,0.0,0.0
2022-09-30 00:00:00-04:00,20.847488022331547,21.079821998977206,20.722385767364806,20.865360260009766,1938900,0.0,0.0
2022-10-03 00:00:00-04:00,21.40151616418862,21.71427181190179,20.80280981738128,21.312156677246094,3096700,0.0,0.0
2022-10-04 00:00:00-04:00,21.60199299099291,22.190726197661885,21.502360606262815,21.84654426574707,1765700,0.32,0.0
2022-10-05 00:00:00-04:00,21.46613008142231,21.484243645592336,20.451696202420848,21.022314071655273,1543600,0.0,0.0
2022-10-06 00:00:00-04:00,20.95891230339827,21.040429388754198,20.469811518832017,20.7596492767334,1107600,0.0,0.0
2022-10-07 00:00:00-04:00,20.551328948625358,20.632846035347498,19.926365192945383,20.14374351501465,1544400,0.0,0.0
2022-10-10 00:00:00-04:00,20.116572706902186,20.433583441324124,20.107516787480275,20.2524356842041,1297900,0.0,0.0
2022-10-11 00:00:00-04:00,20.225261967813754,20.533215043437657,19.926366538834024,20.44264030456543,1299500,0.0,0.0
2022-10-12 00:00:00-04:00,20.442637594322875,20.469810530652847,20.098455705322678,20.261489868164062,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,19.835791277060967,20.77776577238916,19.672757096902668,20.741535186767578,2266000,0.0,0.0
2022-10-14 00:00:00-04:00,21.01325859530707,21.103831600770043,20.50604078135385,20.560386657714844,1242900,0.0,0.0
2022-10-17 00:00:00-04:00,21.058548194339966,21.511420198519318,20.922686938600076,21.167238235473633,1073500,0.0,0.0
2022-10-18 00:00:00-04:00,21.538593274172026,21.701625745528464,20.958915930482807,21.06760597229004,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,20.723420954205,20.768709188549007,19.890136445539778,20.035057067871094,1249200,0.0,0.0
2022-10-20 00:00:00-04:00,20.07128360986939,20.42452315911171,19.89013414855219,20.234317779541016,929800,0.0,0.0
2022-10-21 00:00:00-04:00,20.143742775506972,20.65095884171458,19.980708608047923,20.641902923583984,1305300,0.0,0.0
2022-10-24 00:00:00-04:00,20.85928407319914,20.877397639491885,20.63284808262951,20.723421096801758,1398000,0.0,0.0
2022-10-25 00:00:00-04:00,20.795882685109376,21.909949186330703,20.660021422297902,21.828432083129883,929900,0.0,0.0
2022-10-26 00:00:00-04:00,21.882773803932828,21.9733485449026,21.411786532945623,21.448017120361328,1247000,0.0,0.0
2022-10-27 00:00:00-04:00,21.728794024980985,21.891828188920705,21.00419966032584,21.04948616027832,1620400,0.0,0.0
2022-10-28 00:00:00-04:00,21.067604029587088,21.755969624037807,21.04948873636141,21.692567825317383,1440100,0.0,0.0
2022-10-31 00:00:00-04:00,21.466133139531212,21.665396194343337,21.239697143238985,21.520477294921875,1681100,0.0,0.0
2022-11-01 00:00:00-04:00,21.810314760384973,21.810314760384973,21.41178692928284,21.565763473510742,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,21.457072122520593,22.018632337692885,21.18534793310269,21.37555503845215,1430900,0.0,0.0
2022-11-03 00:00:00-04:00,21.049490804483117,21.556706971650165,20.54227463731607,21.38461685180664,1710000,0.0,0.0
2022-11-04 00:00:00-04:00,21.58387630413082,21.90994464941478,21.303096188785926,21.810312271118164,1215500,0.0,0.0
2022-11-07 00:00:00-05:00,22.045809405390816,22.181670661769985,21.54765088947733,21.855602264404297,723300,0.0,0.0
2022-11-08 00:00:00-05:00,21.828427943861783,21.94617388861862,21.556703742195506,21.873714447021484,1450900,0.0,0.0
2022-11-09 00:00:00-05:00,21.792196407866616,21.846542282368834,21.294037984581262,21.429899215698242,1474300,0.0,0.0
2022-11-10 00:00:00-05:00,22.335642976779614,23.21421388046439,22.163551163301612,23.042123794555664,1831300,0.0,0.0
2022-11-11 00:00:00-05:00,23.168929255215435,23.549341768267144,22.870033832644054,23.304790496826172,1210800,0.0,0.0
2022-11-14 00:00:00-05:00,23.087413493118294,23.32290713165892,22.72511625212099,22.815690994262695,1073100,0.0,0.0
2022-11-15 00:00:00-05:00,23.250444463331032,23.30478861006172,22.77945725148033,23.042123794555664,1641800,0.0,0.0
2022-11-16 00:00:00-05:00,22.95155050867252,22.95155050867252,22.444334409619195,22.507736206054688,779100,0.0,0.0
2022-11-17 00:00:00-05:00,22.136382255020358,22.290358793072446,21.955232776993387,22.27224349975586,834800,0.0,0.0
2022-11-18 00:00:00-05:00,22.688883649822806,22.779458383922908,22.29941523006028,22.60736656188965,918600,0.0,0.0
2022-11-21 00:00:00-05:00,22.48056474310364,22.725116026184015,22.335645848145525,22.707000732421875,929100,0.0,0.0
2022-11-22 00:00:00-05:00,22.842861704397652,23.27762011158657,22.69794281119117,23.22327423095703,986700,0.0,0.0
2022-11-23 00:00:00-05:00,23.11458758374864,23.286677702051158,22.86097863865129,23.06024169921875,656900,0.0,0.0
2022-11-25 00:00:00-05:00,23.069297695740815,23.585573196411133,22.94249409605134,23.585573196411133,484500,0.0,0.0
2022-11-28 00:00:00-05:00,23.350079610234207,23.48594085697192,22.84286175531152,22.960609436035156,1057600,0.0,0.0
2022-11-29 00:00:00-05:00,22.915319099689576,23.58557108023243,22.779457865416582,23.531225204467773,1277200,0.0,0.0
2022-11-30 00:00:00-05:00,23.41348099152812,23.911639463181494,23.07835497650297,23.893524169921875,2133100,0.0,0.0
2022-12-01 00:00:00-05:00,24.147133988310927,24.35545468581348,23.449710720077675,23.54934310913086,1849100,0.0,0.0
