Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,231.41214530353682,233.6728876350503,229.9018240205935,230.0253143310547,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,227.1946534617913,227.50811886000233,225.2758863491093,225.48486328125,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,221.12485128206572,228.06855824427583,221.02036281904563,226.52023315429688,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,227.93556417674537,230.72822803069053,226.66270082140812,226.79568481445312,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,227.84056573748026,229.47437733673382,224.2879727029791,226.9286651611328,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,224.2499728268179,225.4278413289799,222.10322722017645,223.40457153320312,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,222.4831917645778,223.68955587788645,220.535914761311,222.6351776123047,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,224.3829521898949,228.0685289641633,222.40717982091425,227.58407592773438,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,226.82416990471015,232.295544210439,226.41572426422505,230.8802032470703,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,231.48814290522805,232.80848915626822,228.41050920896734,231.37416076660156,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,232.969967891176,235.57267116957914,232.23856317858764,235.47767639160156,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,235.47769043339974,236.3041044674138,234.2143496748061,234.6512908935547,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,234.67977298217997,237.4344621140958,230.3672796434816,230.6617431640625,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,233.80586940985935,236.39906444579515,232.8274840979159,235.32569885253906,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,235.81013339820544,236.13309243866019,233.1504391659783,234.5087890625,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,234.00534679594378,240.45509185093675,233.6728795842342,240.28411865234375,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,238.5648008437925,240.3221026489716,237.14947441671174,239.64767456054688,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,239.8186975191662,240.1891539900599,236.87403311368425,238.85931396484375,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,240.56906337220815,242.14588377357362,238.59329103088876,240.26510620117188,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,239.9421657212696,241.86093265302878,239.67619774074518,240.5500946044922,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,239.4482241204882,242.6018507405564,239.4482241204882,240.5880889892578,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,240.29360629728205,242.81080828557813,238.19434361532853,238.87826538085938,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,236.48458376054745,242.0319370136202,235.8196492692926,240.0086669921875,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,237.36797655005145,240.41712937827103,237.11150222946856,239.9421844482422,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,241.29101788378415,243.542266629537,240.7495737252586,242.2313995361328,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,242.44987536585847,242.78232809606115,239.43872646901607,239.77117919921875,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,241.1580068277845,243.7606953851385,240.29360370371185,243.64671325683594,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,243.91269158636834,244.03618189338957,240.7685587976038,241.82293701171875,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,241.2625014129854,242.03190978693024,239.67618727903928,240.7685546875,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,241.03453344026119,241.775446314554,239.79967381838392,241.26251220703125,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,241.81347601278236,242.03194662889652,236.19962328989337,237.83343505859375,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,237.0544994457629,246.23043851920323,236.237593626704,244.20716857910156,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,242.981836671697,246.88588469793163,241.92745831441704,245.91700744628906,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,245.83147502637988,250.77091370994077,244.6536209200707,250.25796508789062,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,250.43842280021397,251.10335720995508,248.96610530650264,250.17245483398438,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,249.38409420348927,252.15775638615955,249.2606038824448,250.98941040039062,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,251.35983300904445,252.14825777265833,247.8167626249006,247.96871948242188,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,247.9687257338852,249.74504404618594,246.74338873858596,248.9566192626953,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,248.58615018873357,249.04207869972637,245.72697286827068,247.5792694091797,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,246.62941803937852,246.99986001215638,244.18819413332054,246.23995971679688,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,246.97134532376325,247.83574851099672,242.54485542512936,243.9316864013672,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,244.0266803671888,247.17081324160452,243.51373176571744,247.02833557128906,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,248.8711269786335,250.4954304158439,247.44629228219094,248.26318359375,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,250.01099514576134,250.07746539748604,245.6699920076132,246.28741455078125,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,246.54388420502397,249.35557886421617,246.54388420502397,249.04209899902344,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,249.0706087846506,252.30973664307538,248.15872264782757,252.13876342773438,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,251.75878953609163,253.7440556513884,251.01787668450555,252.94615173339844,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,252.63264950880685,254.54193702927282,252.27168679465584,253.44956970214844,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,252.67061917671222,253.96245504457144,252.119695995026,253.22154235839844,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,252.61369983943078,254.33299808632557,252.23374971091874,253.1836395263672,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,251.24586196399264,252.47122797083503,249.22259197242462,249.77354431152344,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,249.46001061011373,250.15344047752976,247.47474475709805,247.4842529296875,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,247.64573035348047,248.87109615740079,246.8383183278224,247.7882080078125,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,248.86160154998814,249.51702778397572,247.16131980172153,249.40304565429688,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,249.63102020161728,250.01099930065226,243.54225227977525,244.07418823242188,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,242.69681483078355,243.84617323438405,241.83241173771785,242.8488006591797,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,243.1717852843011,243.85570708994663,239.91367027460657,240.78756713867188,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,242.75505417063738,244.19723381790115,240.87352701757766,240.94993591308594,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,240.5105773516445,245.00903947234357,240.45325975599116,244.9517364501953,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,245.8495252358255,246.96696332643486,241.98141089173302,243.0797576904297,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,243.04155781309277,245.2000688025037,242.0005140487956,242.96514892578125,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,243.6814873632547,248.15131293782588,243.50957828175515,246.81419372558594,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,246.26976681296748,249.35468640971226,245.77310175317407,248.39959716796875,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,248.5715472451245,249.02997144895076,246.61359671790993,247.86476135253906,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,248.3232115974535,249.66033075357592,247.76927264242119,248.6765899658203,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,246.16471092259218,247.32038998053753,242.27750498558302,242.90786743164062,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,243.54777763602857,246.67090923278943,242.9460666983469,244.23544311523438,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,243.5668781508744,243.76743874335676,241.15050337997408,242.08648681640625,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,240.53923644129458,244.3309419769555,240.4437216857014,243.46180725097656,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,242.59267079441406,245.9832259912009,241.97186860800377,245.46749877929688,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,244.59835316031464,244.97082279675934,241.42744997940707,243.92977905273438,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,243.6719167359961,245.37197437734733,239.80380249023438,239.80380249023438,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,239.14480592572033,239.18300308484763,236.52785603357054,236.80484008789062,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,236.10761180423185,237.91272984185989,233.22323828761026,234.90419006347656,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,234.89467866933867,235.1907540380925,231.55186592158913,232.8125762939453,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,233.59571815091022,233.92999062661582,225.93589869071997,226.06961059570312,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,225.525253856276,227.8174624768059,223.2616821769827,226.2988739013672,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,225.70669369106318,226.98650976084048,222.0200486825741,223.87290954589844,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,222.84145157947464,224.2836312349586,220.2245015440499,220.3773193359375,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,223.03245127683257,226.2129003071003,221.30374202318234,224.7707061767578,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,226.07918448375432,230.22426836235365,225.60163985515516,227.78878784179688,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,226.27020726428847,229.6130197803632,225.53478443017036,228.352294921875,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,228.59103965362945,229.1067959693071,223.9302143894743,224.20718383789062,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,223.45269271823548,224.06394927000105,221.65712022151533,222.71726989746094,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,222.9273927951091,225.64938850453277,222.9273927951091,224.39822387695312,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,223.64369291250893,228.3809272329731,223.42401190128422,226.40390014648438,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,226.6140425728182,229.25962944417705,226.41346740722656,226.41346740722656,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,223.93021888270872,238.1037390268839,223.93021888270872,235.6682586669922,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,237.8936441075599,238.22791661777435,231.5232002383752,232.23951721191406,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,234.76093146229985,236.1171563958942,232.59287486828055,235.41038513183594,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,238.17059681039447,239.1734434173905,236.1458123047109,237.99868774414062,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,238.77233046952892,241.1791596412436,237.9318472027541,239.4886474609375,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,238.3425525149287,240.44374619057191,237.86500783530494,238.55267333984375,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,238.97291194710226,243.89161625520006,238.29479209832712,243.1179962158203,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,243.8151818236421,245.33377022882647,241.70444274880208,243.8533935546875,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,243.1370721691618,245.72535582015755,242.97469417544895,244.24496459960938,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,246.26020420885342,248.98221435086606,244.61744956308172,245.08543395996094,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,251.18852585734933,254.99932344350094,250.48176898996724,253.20375061035156,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,255.49594497955164,262.4680851291402,254.04419060645606,262.19110107421875,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,260.79670277269713,261.34111071249663,258.6477516759234,260.4146728515625,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,261.3983459837133,261.4938607259913,257.5493379606668,260.69158935546875,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,260.7393982538938,264.2445890697589,258.1702055144294,258.2275085449219,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,257.23414222585,262.3438748941493,256.32682504172664,260.69158935546875,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,263.22261910849426,263.32766494180595,259.9084580439256,262.28662109375,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,262.71643012783017,265.5912292035202,262.71643012783017,263.9962463378906,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,264.42600492879853,266.9665459194888,264.0821867774478,265.8968505859375,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,266.00193549491905,267.66378158251746,265.20919503802094,265.31427001953125,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,268.8480573277798,269.01999554046125,260.3382088129285,263.4900207519531,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,263.919773773806,264.5596963333029,257.0908921346765,259.20166015625,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,258.76229828519973,262.3725341324232,258.42801125088107,260.0421142578125,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,258.1128801323659,258.85784861127075,254.37847751791574,255.8111114501953,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,256.84262575461463,262.1051479443292,256.84262575461463,260.2713928222656,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,259.8511467357896,262.028749122702,258.40895259965936,261.08319091796875,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,261.6180289152627,262.7450271002777,259.89885098253785,261.09271240234375,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,262.3152673452874,262.63046313292506,260.83489060641966,262.19110107421875,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,262.64956122930437,262.93607636456755,261.9809870510065,262.42034912109375,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,263.1748559470303,263.27037071042173,260.6247837318599,260.99725341796875,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,262.18158220413056,262.95520223232154,260.6056614866175,262.6495666503906,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,262.53496507611345,263.5473574549073,260.14724170216306,260.6247863769531,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,258.8292350321238,259.70793013072074,257.36794937291535,259.2208251953125,2873500,0.0,0.0
