Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,99.27623562700637,99.95342688473151,98.42749393500462,99.56517028808594,811200,0.0,0.0
2022-03-15 00:00:00-04:00,100.90151891815528,101.19045364084978,99.98956590109724,100.45005798339844,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,100.50422550680263,100.77510480810459,98.60809106392918,99.7909164428711,966700,0.0,0.0
2022-03-17 00:00:00-04:00,99.32140685510674,100.23335988326195,99.03247212889633,99.67354583740234,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,99.89023898324984,100.06179633433607,98.01216682338466,98.82479095458984,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,99.51101332220313,100.25140894178128,98.98731701137432,100.01664733886719,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,100.79315782421698,100.79315782421698,98.74352837393918,99.03246307373047,960000,0.0,0.0
2022-03-23 00:00:00-04:00,99.14984292611668,100.57646105611397,98.59906006439299,100.08888244628906,796700,0.0,0.0
2022-03-24 00:00:00-04:00,100.25141328314423,101.8947307972127,100.25141328314423,101.78638458251953,954100,0.0,0.0
2022-03-25 00:00:00-04:00,102.45453619548695,103.88115427116554,102.12948380131343,103.68251037597656,767900,0.0,0.0
2022-03-28 00:00:00-04:00,103.7457168316196,104.17009118241194,102.84279502610289,104.14299774169922,730300,0.0,0.0
2022-03-29 00:00:00-04:00,104.44999505357461,105.100099857712,103.4477512953206,105.07301330566406,695000,0.0,0.0
2022-03-30 00:00:00-04:00,104.76601035349545,105.75019865068884,104.46804452041198,105.67796325683594,624700,0.0,0.0
2022-03-31 00:00:00-04:00,105.70506479354661,107.023329918899,105.4070989182194,105.41613006591797,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,105.34388619135768,108.57634793280185,105.04592033998924,108.43187713623047,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,107.78177628377398,108.04362442887133,106.19263200848336,107.8178939819336,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,108.18808056848725,110.24674099461707,107.85399705104665,109.53343200683594,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,109.92170012242723,111.74560605129001,109.13616255008002,111.60113525390625,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,111.30316336748216,111.71851344307233,109.52441327015548,111.05034637451172,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,111.67336476616249,112.00744830094243,110.18354246821988,111.34831237792969,892200,0.0,0.0
2022-04-11 00:00:00-04:00,111.60112884258982,112.24220246947134,109.61470371390759,109.96684265136719,804900,0.0,0.0
2022-04-12 00:00:00-04:00,109.5966399157023,111.80880234413334,108.7840158488769,111.33927917480469,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,111.11355269696905,111.61919358109539,110.43636135797973,111.39346313476562,987100,0.0,0.0
2022-04-14 00:00:00-04:00,111.60113919833256,112.64853185014354,111.28511792881959,112.14289093017578,925100,0.0,0.0
2022-04-18 00:00:00-04:00,112.45891057004864,112.73881411773736,111.96230083503978,112.35958862304688,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,112.52212759613572,112.73882691931573,111.05036051730549,112.45892333984375,839700,0.0,0.0
2022-04-20 00:00:00-04:00,113.42502024993887,114.42726383339553,112.85617520115532,113.6236572265625,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,113.36181372220018,114.50852116449123,112.64850480583593,113.16316986083984,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,112.98260199834635,113.06386854223875,111.2128761025676,111.36637115478516,786900,0.0,0.0
2022-04-25 00:00:00-04:00,111.83590487434644,111.83590487434644,108.47703437054444,110.3731689453125,881500,0.0,0.0
2022-04-26 00:00:00-04:00,110.21062576190289,111.48374872631267,108.92847853995907,108.94654083251953,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,108.24225185819485,110.66208231080695,106.65311461225998,108.96459197998047,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,109.59665528139128,110.9871558028215,108.39577441680143,110.44540405273438,798600,0.0,0.0
2022-04-29 00:00:00-04:00,110.08423337005779,110.15646877337244,107.14071301683124,107.31226348876953,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,107.90817522404213,108.58536650486712,105.25358319880945,106.58087921142578,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,107.01428244657785,108.39575850633402,105.91272370154603,106.12039184570312,907900,0.0,0.0
2022-05-04 00:00:00-04:00,106.74882283651894,108.43370604532655,106.18415630746846,108.06941223144531,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,107.51384428713226,108.60673951545155,106.4755917356914,107.74153137207031,912600,0.0,0.0
2022-05-06 00:00:00-04:00,107.39545286601948,108.87997724934476,107.04937096513446,108.62496185302734,822100,0.0,0.0
2022-05-09 00:00:00-04:00,107.99653560164215,109.74517067843203,106.69416524843281,108.6158447265625,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,108.67050048480432,110.00930176519027,104.86357183619664,105.92914581298828,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,106.33898498332219,108.8526455609748,106.09307902452342,107.21330261230469,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,107.11312333337305,107.37724121170369,104.25337382104692,105.80164337158203,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,106.50291123218281,106.84899309385821,104.76337859808095,106.7123794555664,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,107.14042494527885,107.91455957799448,106.57575852160763,107.27703857421875,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,107.39544194513955,107.89635630853768,105.64680681039067,107.7506332397461,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,108.17868604809436,108.30619025903347,105.85628196445333,106.07485961914062,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,105.67414533924891,105.95647514538774,104.18051838345073,105.34627532958984,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,105.38269049470463,106.60309689400809,103.97103472462832,106.53934478759766,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,107.65045414164645,108.36994618500137,105.8289574086341,106.37541198730469,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,106.8125613633564,108.59762722847742,105.40090564296663,108.52477264404297,816500,0.0,0.0
2022-05-25 00:00:00-04:00,108.30620657709792,108.56121503739726,107.5047504235201,108.23334503173828,803000,0.0,0.0
2022-05-26 00:00:00-04:00,109.06212430974757,109.76339754235048,108.32442030619063,109.1805191040039,992200,0.0,0.0
2022-05-27 00:00:00-04:00,108.87997824660845,110.51021183155731,108.6340722778791,110.27342224121094,901900,0.0,0.0
2022-05-31 00:00:00-04:00,109.28979860795255,110.36448190553574,108.06939919209037,109.58123779296875,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,109.88178818144368,110.07304449828153,108.24243839646437,109.4537353515625,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,109.79071221610955,110.3007290492978,106.95828439894531,109.6632080078125,800300,0.0,0.0
2022-06-03 00:00:00-04:00,109.45373753303478,109.87268094233296,108.8435378030869,109.28980255126953,699600,0.0,0.0
2022-06-06 00:00:00-04:00,109.66321878373464,110.63771929916783,109.16230438159,110.51020812988281,798300,0.0,0.0
2022-06-07 00:00:00-04:00,110.36449247634614,110.81075725117061,109.32623984600248,110.4828872680664,948300,0.0,0.0
2022-06-08 00:00:00-04:00,109.99107330897903,109.99107330897903,107.6322384576967,107.7506332397461,796900,0.0,0.0
2022-06-09 00:00:00-04:00,107.80527867711628,108.36083569550166,105.70144538102511,105.8198471069336,675100,0.0,0.0
2022-06-10 00:00:00-04:00,104.74516679754734,106.71237956623126,104.09853632065105,105.58305358886719,832400,0.0,0.0
2022-06-13 00:00:00-04:00,104.57213002989835,104.73606501830012,99.43550965792102,99.90909576416016,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,100.15499338600476,100.25517625660515,96.34806514856501,97.71418762207031,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,98.41547744823009,99.63588401127284,96.41183359354184,98.15135955810547,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,96.71237579748139,97.19507134260908,95.67412316685909,96.42093658447266,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,96.47556716556157,97.16773781531744,92.75971245439814,93.31526947021484,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,93.39723587043638,95.8471439393899,93.36080510660057,95.35533905029297,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,94.95463062563215,96.15681824197429,94.89998099639463,95.2916030883789,996100,0.0,0.0
2022-06-23 00:00:00-04:00,95.35535525827083,96.98559573761982,95.20963912661726,96.45736694335938,969500,0.0,0.0
2022-06-24 00:00:00-04:00,96.86719727140691,101.19325203258374,96.81255459266723,100.68323516845703,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,100.55572104248091,102.05845014739461,100.3644577888241,101.96737670898438,929500,0.0,0.0
2022-06-28 00:00:00-04:00,102.5047307803804,103.21511339000222,101.60308490036019,101.86720275878906,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,102.12221351554241,102.90545767950445,101.25700533250604,101.72148895263672,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,101.09306608326362,103.24243272883852,100.69233458879624,102.5866928100586,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,102.82348759676573,105.23697205509112,102.10399558399955,105.00928497314453,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,104.48106426674858,104.72696329321177,98.65227274288684,99.96375274658203,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,100.382691641611,102.43187558002671,99.65409012856848,101.4300537109375,937500,0.0,0.0
2022-07-07 00:00:00-04:00,101.63950805816856,102.38632138011594,100.64679575455594,100.728759765625,655400,0.0,0.0
2022-07-08 00:00:00-04:00,100.67413847311448,101.03843925719502,99.99107710863579,100.26429748535156,779300,0.0,0.0
2022-07-11 00:00:00-04:00,100.02749204996476,101.46647609767389,99.6540818945576,100.8927001953125,609300,0.0,0.0
2022-07-12 00:00:00-04:00,100.51930254404685,102.5411581379347,100.43733157555396,101.07485961914062,789000,0.0,0.0
2022-07-13 00:00:00-04:00,100.09125180722909,101.16593521066967,99.44462126891995,99.74516296386719,837200,0.0,0.0
2022-07-14 00:00:00-04:00,97.93276561118434,100.1458843038603,97.93276561118434,99.95462799072266,818300,0.0,0.0
2022-07-15 00:00:00-04:00,100.71964894324579,100.75607970825831,98.80707894506449,100.2916030883789,767100,0.0,0.0
2022-07-18 00:00:00-04:00,100.1823130004063,100.68322734479156,99.42639024377328,99.51746368408203,968400,0.0,0.0
2022-07-19 00:00:00-04:00,100.11857255810976,100.98378076450045,99.42640182392188,100.3826904296875,840300,0.0,0.0
2022-07-20 00:00:00-04:00,100.53750895796522,100.7925173820745,98.57939863218547,98.60671997070312,803300,0.0,0.0
2022-07-21 00:00:00-04:00,98.36082499507262,98.68869496759956,97.58669026211795,98.32439422607422,766700,0.0,0.0
2022-07-22 00:00:00-04:00,98.9163727471284,99.72693817274715,98.72511643924221,99.6085433959961,609000,0.0,0.0
2022-07-25 00:00:00-04:00,99.43549678665882,101.03841569371585,99.16226952520371,100.90180206298828,691300,0.0,0.0
2022-07-26 00:00:00-04:00,100.69232835909453,101.91273467653188,100.64679511383204,101.34806823730469,766400,0.0,0.0
2022-07-27 00:00:00-04:00,101.20236233518945,101.68505786411177,100.28250452720127,101.14771270751953,803600,0.0,0.0
2022-07-28 00:00:00-04:00,102.29525227911347,104.09853703215241,101.52111758731036,103.82530975341797,728700,0.0,0.0
2022-07-29 00:00:00-04:00,103.624945169369,105.0274984488944,103.47922904794812,104.85445404052734,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,104.56301959374471,105.24608088076621,103.94371041557353,105.1094741821289,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,105.36448605198753,106.42095059715206,104.75427933486273,104.83625030517578,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,104.73605466177271,107.04935618116076,103.53386718185416,106.90363311767578,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,107.00382769613994,108.97104757771129,106.4938108150476,108.3153076171875,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,108.07851026151229,108.16958371123161,106.33898444195903,107.23151397705078,846300,0.0,0.0
2022-08-08 00:00:00-04:00,107.98743118593737,108.77978474897954,107.28615801632829,107.66867065429688,787900,0.0,0.0
2022-08-09 00:00:00-04:00,108.26977298839213,109.50839143345274,107.81439876442747,109.03480529785156,914700,0.0,0.0
2022-08-10 00:00:00-04:00,109.6593720181808,109.6593720181808,107.55601274519665,108.58473205566406,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,108.43777150562364,110.07269531471391,107.72134484838878,109.09909057617188,827100,0.0,0.0
2022-08-12 00:00:00-04:00,109.80632637055835,111.20243881899086,109.47566686821814,111.14733123779297,824100,0.0,0.0
2022-08-15 00:00:00-04:00,111.13815304887672,111.97398880321185,110.33905802075626,111.88213348388672,697200,0.0,0.0
2022-08-16 00:00:00-04:00,111.57902690037801,112.47915010274616,111.45043086389177,112.25871276855469,582200,0.0,0.0
2022-08-17 00:00:00-04:00,111.78108528819965,111.95560196560622,111.02791800700057,111.3861312866211,850000,0.0,0.0
2022-08-18 00:00:00-04:00,111.62494780940288,111.9188665915354,110.07268551849046,110.66053009033203,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,110.71564372228283,111.95561343317706,110.71564372228283,111.73517608642578,767100,0.0,0.0
2022-08-22 00:00:00-04:00,111.20244510727991,112.00154011771879,110.5135722730461,110.83504486083984,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,110.91771483435939,110.91771483435939,109.38381930905936,109.76040649414062,688600,0.0,0.0
2022-08-24 00:00:00-04:00,109.79716199986348,109.93493798874599,108.48371065332893,109.54916381835938,934900,0.0,0.0
2022-08-25 00:00:00-04:00,109.7236584489078,109.74203231443471,108.72250001256208,109.65017700195312,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,109.88899674573086,110.62379725726275,108.93375888377021,109.27360534667969,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,108.933751702897,110.7248252038477,108.18977131450723,109.69610595703125,575300,0.0,0.0
2022-08-30 00:00:00-04:00,110.03595616689513,110.03595616689513,107.0692074294271,107.32638549804688,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,107.26208936327214,108.0152566989759,105.82923614109833,105.90271759033203,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,105.976193987323,107.73052683036876,105.56287309101656,107.48252868652344,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,107.4458015071439,108.83272718164,106.53648426781264,106.74774169921875,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,106.27929962679781,107.86830270848209,105.81086413915102,106.20581817626953,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,106.57321793082727,109.55833352092577,106.43544196361506,109.4572982788086,805600,0.0,0.0
2022-09-08 00:00:00-04:00,108.86945275182909,109.6501738323191,108.42857809799823,108.82353210449219,763600,0.0,0.0
2022-09-09 00:00:00-04:00,109.2919742812903,110.4952103169602,108.68576980420637,110.16455078125,774000,0.0,0.0
2022-09-12 00:00:00-04:00,110.32986357885089,112.15767067019017,109.78794669795568,112.09337615966797,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,111.02792904151858,111.39532929003676,107.72134082000875,108.11629486083984,805200,0.0,0.0
2022-09-14 00:00:00-04:00,108.30918406685026,110.06351701647749,108.2724433393234,109.03479766845703,862200,0.0,0.0
2022-09-15 00:00:00-04:00,108.35510314599927,108.4836921783699,105.86597686571518,105.90271759033203,841200,0.0,0.0
2022-09-16 00:00:00-04:00,105.75574615036597,106.91305435580693,105.62715712838099,106.01292419433594,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,105.78330797172953,106.47218078791569,104.70866806029751,106.43544006347656,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,105.62716758568718,105.9670140389079,103.72587884944788,104.98422241210938,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,105.8935259399248,106.57321179611613,103.9463096674366,103.96468353271484,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,104.01979388244705,105.32405804886774,103.35847486635302,104.63518524169922,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,103.42276299232701,103.79016320163564,101.08059979718976,102.49507904052734,894700,0.0,0.0
2022-09-26 00:00:00-04:00,102.39406601051975,102.47672739090358,98.6557828667679,99.9416732788086,1033300,0.0,0.0
2022-09-27 00:00:00-04:00,100.34581433977111,100.46521644737898,96.91981686296029,97.177001953125,1276700,0.0,0.0
2022-09-28 00:00:00-04:00,98.3894175449438,99.65694109326398,97.07596633594608,99.04154968261719,1088300,0.0,0.0
2022-09-29 00:00:00-04:00,98.71087973711826,98.71087973711826,94.20105582817499,94.26535034179688,1006400,0.0,0.0
2022-09-30 00:00:00-04:00,95.20220941491942,95.33079842615976,92.29057579135896,92.4283447265625,1690800,0.0,0.0
2022-10-03 00:00:00-04:00,94.18269711416721,96.1207266306596,93.08968328050814,95.4869613647461,1829800,0.0,0.0
2022-10-04 00:00:00-04:00,95.8543558767775,97.95771503192618,95.52369636720796,97.49846649169922,1341900,0.0,0.0
2022-10-05 00:00:00-04:00,96.11152185371216,96.99327809917297,94.23778720426705,96.3595199584961,1343600,0.0,0.0
2022-10-06 00:00:00-04:00,95.95539353438066,95.95539353438066,93.88877505127901,94.33883666992188,1896700,0.0,0.0
2022-10-07 00:00:00-04:00,94.27453116167372,94.70622587124784,92.01502939115642,92.97945404052734,1511100,0.0,0.0
2022-10-10 00:00:00-04:00,93.38359373311198,94.86237454962483,93.21826398320444,93.89795684814453,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,93.54893581969391,94.10921965673542,92.50184960138817,92.90599060058594,1598300,0.0,0.0
2022-10-12 00:00:00-04:00,92.17119710540452,92.51104360867625,88.65335097633617,88.70846557617188,1237000,0.0,0.0
2022-10-13 00:00:00-04:00,87.63379809301131,92.55693533904505,87.20210340170377,92.36405181884766,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,93.06211554353081,93.64995306155929,90.80261376968834,91.85888671875,1157700,0.0,0.0
2022-10-17 00:00:00-04:00,93.40196495311845,93.99898241483162,92.74064597221799,93.06211853027344,1037400,0.0,0.0
2022-10-18 00:00:00-04:00,94.8072755171301,95.72577265330446,94.19188411771177,95.00934600830078,1029000,0.0,0.0
2022-10-19 00:00:00-04:00,93.76018388742135,94.49497734906349,92.87842752890481,93.44789123535156,832600,0.0,0.0
2022-10-20 00:00:00-04:00,93.50301800504016,93.66834778177117,91.0322582882204,91.8221664428711,1109900,0.0,0.0
2022-10-21 00:00:00-04:00,92.12525679981067,94.5409015154833,91.27105426410377,93.95306396484375,903600,0.0,0.0
2022-10-24 00:00:00-04:00,94.86238246454063,95.52370151934844,93.32849393926956,93.99899291992188,1060500,0.0,0.0
2022-10-25 00:00:00-04:00,94.08166468206532,96.54323735909519,93.72345134911798,96.21257781982422,918800,0.0,0.0
2022-10-26 00:00:00-04:00,96.77285804858869,97.30558806509804,95.89110164587166,96.18502044677734,890700,0.0,0.0
2022-10-27 00:00:00-04:00,97.048414784644,98.1781623846089,96.39627562432732,96.46975708007812,973500,0.0,0.0
2022-10-28 00:00:00-04:00,96.73611794365212,99.1976905448838,96.73611794365212,98.94969940185547,1145700,0.0,0.0
2022-10-31 00:00:00-04:00,98.9772465871154,99.22523771358821,97.80157145443017,98.40777587890625,1292300,0.0,0.0
2022-11-01 00:00:00-04:00,98.78436039244332,99.5283407594789,97.83830254590163,99.4916000366211,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,99.34465506487763,102.10014651369163,96.97493073707908,99.895751953125,1926100,0.0,0.0
2022-11-03 00:00:00-04:00,99.37220718561653,101.37453121835661,98.94051241135587,100.43766021728516,1149000,0.0,0.0
2022-11-04 00:00:00-04:00,101.06224149146385,101.81540888309019,100.03352915611698,101.69600677490234,1295100,0.0,0.0
2022-11-07 00:00:00-05:00,101.57659520862259,101.75111190740613,99.13339646353823,99.6385726928711,1616300,0.0,0.0
2022-11-08 00:00:00-05:00,100.21721887778982,100.90609170097639,98.62821581563901,99.24361419677734,1299700,0.0,0.0
2022-11-09 00:00:00-05:00,98.94051645717103,99.84063976119769,98.3159381001092,98.38941955566406,909800,0.0,0.0
2022-11-10 00:00:00-05:00,100.70882023050889,103.23233324676022,99.39138951055672,103.01895141601562,1030700,1.07,0.0
2022-11-11 00:00:00-05:00,103.12099114738565,103.28798898473825,101.22835135014935,102.6385498046875,1512900,0.0,0.0
2022-11-14 00:00:00-05:00,102.83339542186525,103.0003932851796,100.6902620745646,100.71809387207031,977200,0.0,0.0
2022-11-15 00:00:00-05:00,101.80359149115519,102.55507839575027,100.32844240336847,101.61803436279297,833700,0.0,0.0
2022-11-16 00:00:00-05:00,101.84995891377676,103.00966423403433,101.84995891377676,102.17467498779297,1267600,0.0,0.0
2022-11-17 00:00:00-05:00,101.06137723327436,101.53453906321069,100.10578102568499,100.97787475585938,1000300,0.0,0.0
2022-11-18 00:00:00-05:00,102.08189906255929,104.01165039695279,101.57163297318874,103.83537292480469,765300,0.0,0.0
2022-11-21 00:00:00-05:00,103.6591099333873,105.13425179529668,103.6591099333873,104.88375854492188,800700,0.0,0.0
2022-11-22 00:00:00-05:00,104.86520302096918,106.05274025274119,103.55705897225415,104.54976654052734,1484600,0.0,0.0
2022-11-23 00:00:00-05:00,104.39203626339106,104.8466458682412,103.70549266106133,104.80025482177734,1765000,0.0,0.0
2022-11-25 00:00:00-05:00,105.44970010113954,106.01562984628491,104.80026080496762,105.53319549560547,723600,0.0,0.0
2022-11-28 00:00:00-05:00,104.87447576919904,105.3197986627713,103.8817682660228,105.06930541992188,1713800,0.0,0.0
2022-11-29 00:00:00-05:00,104.58687127260536,104.79097347015555,103.73332274838188,104.66108703613281,1563800,0.0,0.0
2022-11-30 00:00:00-05:00,104.46626880507796,108.05671953935347,104.20649590863478,107.87116241455078,2489900,0.0,0.0
