Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,10.059535036158941,10.294317059293588,10.023414658663016,10.113715171813965,606800,0.0,0.0
2022-08-09 00:00:00-04:00,9.924082852985366,9.924082852985366,8.063882142986825,8.343814849853516,2251100,0.0,0.0
2022-08-10 00:00:00-04:00,8.614718548453814,8.903681579640901,8.434116653961883,8.75016975402832,1159200,0.0,0.0
2022-08-11 00:00:00-04:00,9.021074593510962,9.617061379459013,8.903683126403328,9.301008224487305,1053400,0.0,0.0
2022-08-12 00:00:00-04:00,9.282946014971879,9.626090046067942,9.11137443001273,9.598999977111816,883300,0.0,0.0
2022-08-15 00:00:00-04:00,9.255855058179957,9.743480558505258,9.17458399792946,9.60802936553955,803300,0.0,0.0
2022-08-16 00:00:00-04:00,9.761541333798707,10.27625690875671,9.734450405827879,9.752511024475098,1145900,0.0,0.0
2022-08-17 00:00:00-04:00,9.60802980597953,10.366557727007788,9.57190942878771,9.98729419708252,529000,0.0,0.0
2022-08-18 00:00:00-04:00,10.077596161235395,10.664553451630766,10.005355396444862,10.529101371765137,712700,0.0,0.0
2022-08-19 00:00:00-04:00,10.375588485153017,10.80000358138834,10.375588485153017,10.42073917388916,684100,0.0,0.0
2022-08-22 00:00:00-04:00,10.204017105270898,10.99866631490171,10.140805795306074,10.610371589660645,916900,0.0,0.0
2022-08-23 00:00:00-04:00,10.763884050811289,10.962546580197937,10.122746631535222,10.27625846862793,727800,0.0,0.0
2022-08-24 00:00:00-04:00,10.204016648610596,10.312377782186525,9.92408307432281,10.167896270751953,518100,0.0,0.0
2022-08-25 00:00:00-04:00,10.276255726964065,10.393647151137623,10.113713622542587,10.357526779174805,361800,0.0,0.0
2022-08-26 00:00:00-04:00,10.357528548775544,10.511040371139666,10.213047036239368,10.267227172851562,410100,0.0,0.0
2022-08-29 00:00:00-04:00,10.140805987877638,10.194986988708118,9.806692256093426,9.896993637084961,456800,0.0,0.0
2022-08-30 00:00:00-04:00,9.815722002163373,9.896993068148262,9.12943395737735,9.427427291870117,775100,0.0,0.0
2022-08-31 00:00:00-04:00,9.603614579354845,9.713161404481228,9.329747081238498,9.621871948242188,546200,0.113,0.0
2022-09-01 00:00:00-04:00,9.411909169964726,9.411909169964726,9.04675214762743,9.074138641357422,574600,0.0,0.0
2022-09-02 00:00:00-04:00,9.402780468408128,9.411909590259437,8.90981920625008,9.265846252441406,584800,0.0,0.0
2022-09-06 00:00:00-04:00,9.539712413730731,10.078318335498833,9.539712413730731,9.777064323425293,648800,0.0,0.0
2022-09-07 00:00:00-04:00,9.594486478685361,9.603615599399067,8.955462828940759,9.192813873291016,858400,0.0,0.0
2022-09-08 00:00:00-04:00,9.274974819706065,9.338876927642328,8.663337621856073,8.955463409423828,728000,0.0,0.0
2022-09-09 00:00:00-04:00,9.220202280178317,9.557971949450462,9.156299298542365,9.375393867492676,419100,0.0,0.0
2022-09-12 00:00:00-04:00,9.694905869974905,9.831840092539572,9.128913346936937,9.183687210083008,481800,0.0,0.0
2022-09-13 00:00:00-04:00,9.001107399889964,9.320619685215249,8.7454980939903,8.891560554504395,592700,0.0,0.0
2022-09-14 00:00:00-04:00,8.909819157079962,9.119783734895513,8.736369325266185,8.80940055847168,606200,0.0,0.0
2022-09-15 00:00:00-04:00,8.845916525623698,9.11065497413501,8.234280140939777,8.316439628601074,1061600,0.0,0.0
2022-09-16 00:00:00-04:00,8.416855894552308,8.416855894552308,7.960410360344927,8.079086303710938,1294900,0.0,0.0
2022-09-19 00:00:00-04:00,7.923896286359423,8.416857523907995,7.923896286359423,8.343826293945312,544900,0.0,0.0
2022-09-20 00:00:00-04:00,8.343826635221937,8.425986119339715,8.106474692834656,8.398599624633789,496700,0.0,0.0
2022-09-21 00:00:00-04:00,8.599435950546178,8.626822445252104,8.343826635221937,8.398599624633789,655700,0.0,0.0
2022-09-22 00:00:00-04:00,8.444244727075883,8.708983175587194,8.234280140939777,8.316439628601074,646700,0.0,0.0
2022-09-23 00:00:00-04:00,7.969540229713947,8.06995882484085,7.695673549988434,7.869122505187988,921200,0.0,0.0
2022-09-26 00:00:00-04:00,7.850864483736261,8.17950499459652,7.704801163864164,7.841735363006592,545400,0.0,0.0
2022-09-27 00:00:00-04:00,8.015183916123286,8.29818055084669,7.996926546148036,8.252535820007324,545200,0.0,0.0
2022-09-28 00:00:00-04:00,8.2251485168606,8.809398227940997,8.115601696033025,8.663335800170898,712900,0.0,0.0
2022-09-29 00:00:00-04:00,8.526404589776076,8.56292020570356,8.243407913387376,8.462502479553223,530900,0.0,0.0
2022-09-30 00:00:00-04:00,8.380342251696828,8.581177707008246,8.270795402272153,8.398599624633789,1011000,0.0,0.0
2022-10-03 00:00:00-04:00,8.699853140460787,8.90068945395941,8.553790683589396,8.772884368896484,563900,0.0,0.0
2022-10-04 00:00:00-04:00,8.87330112057795,9.019363547155244,8.782011668666774,9.001105308532715,642600,0.0,0.0
2022-10-05 00:00:00-04:00,8.88243184069615,9.338877486049933,8.80027235583729,9.265846252441406,467500,0.0,0.0
2022-10-06 00:00:00-04:00,9.201942790211941,10.069189214987308,9.201942790211941,9.777064323425293,902800,0.0,0.0
2022-10-07 00:00:00-04:00,9.68577518304804,9.81358026267595,9.421036773576631,9.51232624053955,398100,0.0,0.0
2022-10-10 00:00:00-04:00,9.667517459237256,9.859224636383068,9.521455013907275,9.594486236572266,453900,0.0,0.0
2022-10-11 00:00:00-04:00,9.338876602847876,9.594486766904975,9.201943270432276,9.402779579162598,534800,0.0,0.0
2022-10-12 00:00:00-04:00,9.348006317161802,9.567100011173185,9.101526129049235,9.484940528869629,360100,0.0,0.0
2022-10-13 00:00:00-04:00,9.348006714371174,9.831839730789547,9.174557750225654,9.676648139953613,460400,0.0,0.0
2022-10-14 00:00:00-04:00,9.640130187730307,9.676645796105767,9.05587958312215,9.621871948242188,577400,0.0,0.0
2022-10-17 00:00:00-04:00,9.868354312490128,10.31567079414893,9.78619396471588,10.288284301757812,762000,0.0,0.0
2022-10-18 00:00:00-04:00,10.406958749414112,10.425216990280859,10.014416147388351,10.160478591918945,517900,0.0,0.0
2022-10-19 00:00:00-04:00,10.123963610792563,10.27915518541398,9.484939940904853,9.722290992736816,421200,0.0,0.0
2022-10-20 00:00:00-04:00,9.840968709580109,10.014418557147886,9.430167767836982,9.466683387756348,278700,0.0,0.0
2022-10-21 00:00:00-04:00,9.557971253265482,10.224381421521553,9.46668178363546,10.178736686706543,516700,0.0,0.0
2022-10-24 00:00:00-04:00,10.123963126602483,10.196994349919654,9.62187281334629,10.142220497131348,336500,0.0,0.0
2022-10-25 00:00:00-04:00,10.087447200690804,10.370442964578492,9.98702861880738,10.270025253295898,302300,0.0,0.0
2022-10-26 00:00:00-04:00,10.333928060232788,10.388701915057736,9.99615842218146,10.105705261230469,409100,0.0,0.0
2022-10-27 00:00:00-04:00,10.187865197299644,10.790373223070999,9.904869425486238,10.616924285888672,631200,0.0,0.0
2022-10-28 00:00:00-04:00,11.292463601212377,11.35636570413974,9.777064407328544,10.187865257263184,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,10.087447767435602,10.525635118306585,10.087447767435602,10.306541442871094,385400,0.0,0.0
2022-11-01 00:00:00-04:00,10.598666394515634,10.626053757027679,10.169608162370833,10.534764289855957,373000,0.0,0.0
2022-11-02 00:00:00-04:00,10.489119864699877,10.69908529712846,10.187865833016135,10.224381446838379,260500,0.0,0.0
2022-11-03 00:00:00-04:00,10.114835401561797,10.5256363070485,10.069190663040834,10.242640495300293,334200,0.0,0.0
2022-11-04 00:00:00-04:00,10.53476438062092,11.228561899421127,10.53476438062092,11.128143310546875,665100,0.0,0.0
2022-11-07 00:00:00-05:00,11.20117414571889,11.694135301850723,10.817759816438485,11.3928804397583,593400,0.0,0.0
2022-11-08 00:00:00-05:00,10.224380522494418,10.498248036702474,9.676646364679133,10.270025253295898,1461400,0.0,0.0
2022-11-09 00:00:00-05:00,10.31567050398312,10.452603832687855,9.147170037819986,9.238458633422852,1007100,0.0,0.0
2022-11-10 00:00:00-05:00,9.804451372740429,9.804451372740429,9.138041208261097,9.631002426147461,716000,0.0,0.0
2022-11-11 00:00:00-05:00,9.904869807399386,10.114834364221245,9.475810702266646,9.78619384765625,534000,0.0,0.0
2022-11-14 00:00:00-05:00,9.667516676361707,9.941384174478054,9.44842302610894,9.621871948242188,352400,0.0,0.0
2022-11-15 00:00:00-05:00,9.640131711044834,9.868354517104978,9.375393290839105,9.79532241821289,408000,0.0,0.0
2022-11-16 00:00:00-05:00,9.722290357335543,10.215251541385781,9.557970543052692,9.977900505065918,476500,0.0,0.0
2022-11-17 00:00:00-05:00,9.74054876760037,9.904869455342729,9.503196856550485,9.868353843688965,437400,0.0,0.0
2022-11-18 00:00:00-05:00,9.941386344350418,9.941386344350418,9.484940704729938,9.694905281066895,360200,0.0,0.0
2022-11-21 00:00:00-05:00,9.676647229461768,9.923127404855881,9.457552676154783,9.90487003326416,354200,0.0,0.0
2022-11-22 00:00:00-05:00,10.023544940174688,10.370443700026028,9.813580382438841,10.151350021362305,683800,0.0,0.0
2022-11-23 00:00:00-05:00,10.114835946436601,10.388703521714334,10.014418212761877,10.233511924743652,277500,0.0,0.0
2022-11-25 00:00:00-05:00,10.196994605153348,10.425217401382204,10.060061275656386,10.306541442871094,175500,0.0,0.0
2022-11-28 00:00:00-05:00,10.069189477251815,10.297412272379196,9.840966682124433,9.941385269165039,305100,0.0,0.0
2022-11-29 00:00:00-05:00,10.169609968002025,10.607797398785081,10.06006311030626,10.443476676940918,439500,0.0,0.0
2022-11-30 00:00:00-05:00,10.649082099814002,10.787381513345704,10.427802686448791,10.55688190460205,331400,0.113,0.0
2022-12-01 00:00:00-05:00,10.649081574137913,10.741280885512355,10.344822175958502,10.510781288146973,227200,0.0,0.0
