Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,292.57731964629403,296.64781754086334,292.22211497310815,294.0941467285156,733500,0.0,0.0
2022-02-16 00:00:00-05:00,292.7693219809453,298.6638916817085,291.92449498691354,297.82867431640625,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.2270052390612,296.6190538106514,289.84127672076585,290.9068908691406,407100,0.0,0.0
2022-02-18 00:00:00-05:00,289.486055138956,293.7101608616929,287.0571921510586,288.0364074707031,555000,0.0,0.0
2022-02-22 00:00:00-05:00,287.9500806844234,290.12932824833337,282.03631947523877,283.5051574707031,624300,0.0,0.0
2022-02-23 00:00:00-05:00,285.8283934945325,285.8283934945325,277.91776370585285,278.3305969238281,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.1000347142962,278.4170192425188,269.14316891007724,277.6297912597656,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.0713637324298,286.89399989826893,277.18815673146884,286.0779724121094,555300,0.0,0.0
2022-02-28 00:00:00-05:00,281.55623704126054,286.4043534010897,279.8473930685285,284.54193115234375,755700,0.0,0.0
2022-03-01 00:00:00-05:00,284.2731037318834,285.5883631241821,273.5688265094117,276.12249755859375,944500,0.0,0.0
2022-03-02 00:00:00-05:00,279.52096032920235,286.9323565643041,278.99292885362536,285.42510986328125,756500,0.0,0.0
2022-03-03 00:00:00-05:00,287.8540612586865,288.2188756602063,280.75948758377245,283.1787414550781,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.2249472890149,279.0985738824936,271.29356301663273,272.5032043457031,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,271.68714624408335,273.5687875341645,261.00206050452846,261.0500793457031,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,263.74784081494954,272.3208622998423,257.7764804748939,260.76214599609375,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,267.5591075830881,274.7592985374484,266.7718796739749,266.9638671875,844200,0.0,0.0
2022-03-10 00:00:00-05:00,261.51095385146493,265.4854736896825,259.38930559019263,264.6118469238281,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.1190332871185,268.0870734952401,259.50444469825925,260.1476745605469,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,263.6421686045885,266.7238419112167,260.1860713320079,263.0181579589844,868600,0.0,0.0
2022-03-15 00:00:00-04:00,267.0790801206756,269.623141591355,264.755805743254,267.98150634765625,684500,0.0,0.0
2022-03-16 00:00:00-04:00,271.0247983142087,278.7434115874765,268.0103334594904,274.48089599609375,653800,0.0,0.0
2022-03-17 00:00:00-04:00,268.9607237162302,277.31292724609375,268.9607237162302,277.31292724609375,463100,0.0,0.0
2022-03-18 00:00:00-04:00,275.3544713496531,279.07937430641664,271.66797760931496,278.7817687988281,982800,0.0,0.0
2022-03-21 00:00:00-04:00,277.1785619729426,279.8282417132887,275.35451939273236,276.99615478515625,699100,0.0,0.0
2022-03-22 00:00:00-04:00,278.44576325787466,281.4218477295581,277.09212398630626,278.6185607910156,511000,0.0,0.0
2022-03-23 00:00:00-04:00,276.99613314780123,278.09057618902756,274.6728587413818,275.2776794433594,579600,0.0,0.0
2022-03-24 00:00:00-04:00,276.592902309849,277.78335372127316,274.6440519311784,277.5817565917969,380700,0.0,0.0
2022-03-25 00:00:00-04:00,277.58177866676874,280.39464626454094,276.2761287918107,278.8201904296875,342800,0.0,0.0
2022-03-28 00:00:00-04:00,277.86977242725965,278.4937831188426,273.6072570266119,275.2200927734375,676600,0.0,0.0
2022-03-29 00:00:00-04:00,279.3289331457848,286.0203101810512,278.5897242647034,285.8763122558594,645200,0.0,0.0
2022-03-30 00:00:00-04:00,285.1275667230001,286.9804088625244,279.87622619090945,279.9914245605469,566800,0.0,0.0
2022-03-31 00:00:00-04:00,277.80256847992285,281.70987921524005,272.39762033951035,272.4168395996094,777600,0.0,0.0
2022-04-01 00:00:00-04:00,275.45054170585433,287.5948589660373,268.76874283184276,270.9192199707031,836900,0.0,0.0
2022-04-04 00:00:00-04:00,270.24713523150785,273.6552134949417,266.9446456933926,272.7816162109375,539100,0.0,0.0
2022-04-05 00:00:00-04:00,270.11271589653285,272.32079175954976,262.86453629062237,263.4597473144531,791000,0.0,0.0
2022-04-06 00:00:00-04:00,259.4276919500147,263.0853866277949,256.2691999668719,262.499755859375,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,261.9045643149702,267.146295541842,258.1220613566804,265.5718688964844,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,265.2358415023273,267.94312041859575,262.52856258605874,263.1045837402344,587800,0.0,0.0
2022-04-11 00:00:00-04:00,262.9509155755981,266.8294258694754,259.08201490966695,259.61004638671875,609400,0.0,0.0
2022-04-12 00:00:00-04:00,261.8469358776316,266.02305235519185,258.3332392901916,259.45648193359375,428700,0.0,0.0
2022-04-13 00:00:00-04:00,258.81326699933544,264.96703387423435,258.51566144278166,262.6149597167969,490900,0.0,0.0
2022-04-14 00:00:00-04:00,264.7942108933633,266.22463935349447,261.7605271361701,262.9221496582031,509300,0.0,0.0
2022-04-18 00:00:00-04:00,261.7796803467371,264.19896274763744,258.75560664325747,260.47406005859375,468700,0.0,0.0
2022-04-19 00:00:00-04:00,261.9525677489298,271.96565689302383,261.789379805738,271.6392517089844,549000,0.0,0.0
2022-04-20 00:00:00-04:00,273.6840250451331,279.56898536818676,273.6840250451331,277.8697509765625,623100,0.0,0.0
2022-04-21 00:00:00-04:00,280.8458534281662,283.1978982027605,273.3096477839402,275.4985046386719,619000,0.0,0.0
2022-04-22 00:00:00-04:00,272.80080842989923,274.93206589019724,265.31259308128386,265.9942321777344,617700,0.0,0.0
2022-04-25 00:00:00-04:00,263.6037723480282,267.28068618885,257.5076342439116,267.1366882324219,704600,0.0,0.0
2022-04-26 00:00:00-04:00,264.12219352256903,268.25990081195675,260.3301106252574,260.5317077636719,512900,0.0,0.0
2022-04-27 00:00:00-04:00,261.36686934590847,264.74614761454177,259.14921340436086,260.8388671875,661700,0.0,0.0
2022-04-28 00:00:00-04:00,262.2405280126018,266.3974248854068,257.603589167348,265.3125915527344,625400,0.0,0.0
2022-04-29 00:00:00-04:00,264.39098292484914,269.5847237293234,258.86125667659707,259.99407958984375,776800,0.0,0.0
2022-05-02 00:00:00-04:00,259.4276118784538,266.5702014772143,254.8098931609339,262.14447021484375,873500,0.0,0.0
2022-05-03 00:00:00-04:00,261.63575855826997,267.6935173559738,259.93652390408107,265.3798522949219,843500,0.0,0.0
2022-05-04 00:00:00-04:00,266.1478565036379,279.5977926532708,264.0837784220574,278.96417236328125,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,259.5524707095563,271.6872066526021,259.20687560495605,265.1206359863281,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,261.73175753436016,264.62144367324004,249.82744715833525,260.6853332519531,798000,0.0,0.0
2022-05-09 00:00:00-04:00,256.13477840971433,264.97663390089764,255.0307550014482,260.34930419921875,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,262.7781550019116,263.6709715970352,251.39223846498575,255.1171417236328,807100,0.0,0.0
2022-05-11 00:00:00-04:00,254.7235316917232,262.29814631524613,252.49629498446382,254.3011474609375,558100,0.0,0.0
2022-05-12 00:00:00-04:00,252.56440708473784,255.09236203832245,244.9322810516301,251.290771484375,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,255.11165141144423,257.99663306573234,252.79596903457843,256.0282897949219,811200,0.0,0.0
2022-05-16 00:00:00-04:00,254.04064587930725,259.2895413517842,249.7373042187893,256.0765075683594,719400,0.0,0.0
2022-05-17 00:00:00-04:00,262.4832449784699,264.634886249204,257.5237990080954,262.87884521484375,638200,0.0,0.0
2022-05-18 00:00:00-04:00,259.7719508380733,261.42187023069494,253.2687072620335,254.0985107421875,535800,0.0,0.0
2022-05-19 00:00:00-04:00,251.18457682600211,257.8325448014943,249.46710952223313,253.46168518066406,559400,0.0,0.0
2022-05-20 00:00:00-04:00,255.93178138129284,256.1247671699583,244.4305321242149,249.67941284179688,660000,0.0,0.0
2022-05-23 00:00:00-04:00,253.5002818566523,254.46515176589855,250.06534733537495,252.4389190673828,592100,0.0,0.0
2022-05-24 00:00:00-04:00,250.81795999310532,253.64502193280202,245.1348617469932,252.8634796142578,481600,0.0,0.0
2022-05-25 00:00:00-04:00,251.4547049590548,255.85453834591445,249.39955701505778,253.3458709716797,712000,0.0,0.0
2022-05-26 00:00:00-04:00,257.427364974103,260.15796420799603,256.3370863510159,258.5948791503906,393700,0.0,0.0
2022-05-27 00:00:00-04:00,261.19031649406577,263.78581910713314,261.03593376313853,263.13934326171875,472200,0.0,0.0
2022-05-31 00:00:00-04:00,260.7174764530249,264.0462892460147,258.6044091053864,262.608642578125,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,263.805098181628,265.25240311550846,259.30880065358014,262.92706298828125,648100,0.0,0.0
2022-06-02 00:00:00-04:00,265.5129140700662,269.4688868777699,263.06216552124795,269.0250549316406,501500,0.0,0.0
2022-06-03 00:00:00-04:00,266.2848499052212,268.7934885061991,265.20417070321065,267.1146240234375,340700,0.0,0.0
2022-06-06 00:00:00-04:00,268.899642050464,270.6846575683103,266.23659123582854,268.0408935546875,574100,0.0,0.0
2022-06-07 00:00:00-04:00,266.16900781524413,274.1098980307924,264.9629203888817,273.79150390625,507500,0.0,0.0
2022-06-08 00:00:00-04:00,271.2539255409023,274.0230979106209,269.6522377027538,273.0775146484375,694700,0.0,0.0
2022-06-09 00:00:00-04:00,272.2573709144603,273.91694843168017,267.1628586783077,267.2303771972656,613300,0.0,0.0
2022-06-10 00:00:00-04:00,261.306099098706,262.184134327568,254.22395686924796,254.349365234375,632800,0.0,0.0
2022-06-13 00:00:00-04:00,243.34987049968225,249.47678619930986,242.42358881664245,244.2568359375,767400,0.0,0.0
2022-06-14 00:00:00-04:00,244.93226959923865,248.40580768986067,240.75438049012197,243.755126953125,663500,0.0,0.0
2022-06-15 00:00:00-04:00,245.97429934926467,249.01363392700347,242.30780516746788,245.83921813964844,665000,0.0,0.0
2022-06-16 00:00:00-04:00,239.77018457654447,239.77018457654447,229.88991090587737,232.08981323242188,980100,0.0,0.0
2022-06-17 00:00:00-04:00,224.8050791849558,230.95129671774663,222.34465760266988,228.0663299560547,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,231.74247620739123,233.89414696973896,228.14351512610858,233.4020538330078,925500,0.0,0.0
2022-06-22 00:00:00-04:00,228.85753152172038,237.22295316183704,228.85753152172038,235.3028564453125,832400,0.0,0.0
2022-06-23 00:00:00-04:00,233.9906191318428,235.804579448797,227.2268857108719,231.53021240234375,693400,0.0,0.0
2022-06-24 00:00:00-04:00,234.95548841537226,244.5945450161999,233.5950329045705,244.20860290527344,921200,0.0,0.0
2022-06-27 00:00:00-04:00,245.6076795144355,246.6207960335222,241.04384820103397,243.02182006835938,635400,0.0,0.0
2022-06-28 00:00:00-04:00,244.54628184854147,247.89439642037266,240.87977315448038,241.2174835205078,808400,0.0,0.0
2022-06-29 00:00:00-04:00,242.5972545119589,242.5972545119589,237.02996527019377,238.64129638671875,906900,0.0,0.0
2022-06-30 00:00:00-04:00,234.70462632773325,239.73160548063427,232.3213962618168,237.40626525878906,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,237.17468890292318,241.89290254555132,232.3406955732543,240.31051635742188,969400,0.0,0.0
2022-07-05 00:00:00-04:00,235.95893875566566,237.9176234895064,230.5267164667275,237.6571044921875,572400,0.0,0.0
2022-07-06 00:00:00-04:00,236.9141810608378,238.83427772374733,231.50125959511377,235.5440673828125,779100,0.0,0.0
2022-07-07 00:00:00-04:00,238.3614801837752,242.35604142606584,236.56682138084764,242.14378356933594,749900,0.0,0.0
2022-07-08 00:00:00-04:00,241.34291375113963,242.13409941643528,237.52202245404575,239.32632446289062,291800,0.0,0.0
2022-07-11 00:00:00-04:00,238.34221403667635,241.6517113823795,237.69575284234,239.33602905273438,806800,0.0,0.0
2022-07-12 00:00:00-04:00,238.0141529762728,245.08665268818115,238.0141529762728,240.34915161132812,542500,0.0,0.0
2022-07-13 00:00:00-04:00,235.63090857556818,238.50621704584745,234.0002759240976,236.57647705078125,921300,0.0,0.0
2022-07-14 00:00:00-04:00,232.08017624598324,236.95277261334988,230.24692916412135,236.06509399414062,751500,0.0,0.0
2022-07-15 00:00:00-04:00,241.21750280665015,242.4718367657943,237.83081436743404,239.63511657714844,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,242.47186181626785,245.00946019649186,238.00450849147407,239.05621337890625,785500,0.0,0.0
2022-07-19 00:00:00-04:00,243.0410988550384,252.23632331624236,242.10517379591872,250.85653686523438,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,251.10745574439116,256.82912864889954,249.01367456948415,255.87391662597656,784700,0.0,0.0
2022-07-21 00:00:00-04:00,254.91862986758,259.1254483411238,252.8248493065147,258.87457275390625,588100,0.0,0.0
2022-07-22 00:00:00-04:00,259.53076843022836,260.8622644254512,256.2791314799096,258.4597473144531,464600,0.0,0.0
2022-07-25 00:00:00-04:00,258.34398678784424,259.9456747958807,256.3177535513885,258.1510009765625,396900,0.0,0.0
2022-07-26 00:00:00-04:00,258.17027689324027,261.83677117080305,257.0992558652942,260.82366943359375,732000,0.0,0.0
2022-07-27 00:00:00-04:00,262.1165960708457,269.7197766239664,260.17719788659883,267.3172302246094,841800,0.0,0.0
2022-07-28 00:00:00-04:00,268.6970391903716,273.21262424425464,267.6646211043794,273.010009765625,771600,0.0,0.0
2022-07-29 00:00:00-04:00,273.9651905192233,279.90879326057063,272.27666801698246,278.93426513671875,800300,0.0,0.0
2022-08-01 00:00:00-04:00,275.634409530103,279.2719586142714,274.51515686293726,277.2071228027344,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,275.509019249298,280.4588076211976,274.1774937872081,275.5572509765625,741300,0.0,0.0
2022-08-03 00:00:00-04:00,276.5606511702989,280.9411685554752,274.109873494567,279.8701477050781,820700,0.0,0.0
2022-08-04 00:00:00-04:00,284.2892806086438,286.5567013103811,276.46417043169214,283.1603698730469,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,280.0824556570357,283.51739041842825,278.7798752993993,282.5332336425781,618200,0.0,0.0
2022-08-08 00:00:00-04:00,285.17700401534165,286.13221599049245,280.8929784214856,282.2727355957031,595800,0.0,0.0
2022-08-09 00:00:00-04:00,281.1438489002694,282.22449867966054,278.1720325614457,279.57110595703125,453300,0.0,0.0
2022-08-10 00:00:00-04:00,285.40853727792467,289.3355652868938,284.09632819771156,289.1618957519531,620400,0.0,0.0
2022-08-11 00:00:00-04:00,292.04683045348634,293.4362455421422,290.57058060247624,291.6416015625,721100,0.0,0.0
2022-08-12 00:00:00-04:00,292.8573038527476,297.37291740040695,292.2011993822775,297.179931640625,420600,0.0,0.0
2022-08-15 00:00:00-04:00,294.35293701622356,296.2247874201857,292.45214168624136,295.655517578125,486200,0.0,0.0
2022-08-16 00:00:00-04:00,294.55552458272194,296.9484128818893,292.9827817065129,295.3563537597656,806200,0.0,0.0
2022-08-17 00:00:00-04:00,290.58992718468267,291.49687794578955,287.46372818608006,288.6794738769531,924700,0.0,0.0
2022-08-18 00:00:00-04:00,289.7697588916415,290.56095934060704,286.8365459134614,290.17498779296875,698300,0.0,0.0
2022-08-19 00:00:00-04:00,288.2259407716726,288.2259407716726,284.00946397510086,285.36993408203125,516300,0.0,0.0
2022-08-22 00:00:00-04:00,280.34299533807246,281.0859641590289,274.58271967226716,275.0458679199219,774800,0.0,0.0
2022-08-23 00:00:00-04:00,275.19054890732485,279.1368634509034,274.6502240934922,275.52825927734375,439200,0.0,0.0
2022-08-24 00:00:00-04:00,274.7177968120524,278.1430736489898,273.1257671476379,275.3739013671875,480000,0.0,0.0
2022-08-25 00:00:00-04:00,276.6957674423296,282.24377010559834,276.6475357191085,282.10870361328125,472300,0.0,0.0
2022-08-26 00:00:00-04:00,282.7581383116463,282.7581383116463,267.58892426995754,267.7149353027344,964300,1.33,0.0
2022-08-29 00:00:00-04:00,265.42735426820667,269.1687865399012,263.401564734847,264.92333984375,798200,0.0,0.0
2022-08-30 00:00:00-04:00,266.3288153938456,266.6777712616076,259.41788005735634,261.32733154296875,757600,0.0,0.0
2022-08-31 00:00:00-04:00,261.4823981646589,262.69399697481884,255.9866025266009,256.85894775390625,972100,0.0,0.0
2022-09-01 00:00:00-04:00,254.51332895782028,259.69897879018356,254.17410488901868,259.4275817871094,644200,0.0,0.0
2022-09-02 00:00:00-04:00,263.3434622857983,263.64393646462946,254.98828050270566,256.73297119140625,491500,0.0,0.0
2022-09-06 00:00:00-04:00,257.5955847980501,258.73932686685623,254.53265974765247,258.3419189453125,649700,0.0,0.0
2022-09-07 00:00:00-04:00,258.40010950325603,265.5049418101507,257.24666501774436,264.6228942871094,432600,0.0,0.0
2022-09-08 00:00:00-04:00,261.9379620596055,266.41602655580346,260.1544921500403,266.3191223144531,462600,0.0,0.0
2022-09-09 00:00:00-04:00,267.9184319440481,271.5532284654445,267.3756380299236,270.4191589355469,662300,0.0,0.0
2022-09-12 00:00:00-04:00,271.9215507340894,276.3996151754697,271.8246169138764,273.8697814941406,636800,0.0,0.0
2022-09-13 00:00:00-04:00,266.2900492948572,268.2673572981275,261.0171687927038,261.97674560546875,719600,0.0,0.0
2022-09-14 00:00:00-04:00,263.3240655259263,264.4193260592451,259.1367727240372,262.4516906738281,584600,0.0,0.0
2022-09-15 00:00:00-04:00,262.8103642425863,265.1657054896425,258.5358396201219,259.3209533691406,501300,0.0,0.0
2022-09-16 00:00:00-04:00,255.36627606819283,256.46156623832064,250.69437305533347,252.10951232910156,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,250.65559960638976,257.6053146995649,250.11280563688288,257.0140686035156,605100,0.0,0.0
2022-09-20 00:00:00-04:00,253.31139027741935,253.81540474833068,249.41489903909934,251.00450134277344,830300,0.0,0.0
2022-09-21 00:00:00-04:00,253.45678593150745,257.9154757697586,249.76383487535986,250.68466186523438,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,250.69435968573916,252.1579510068362,242.31008662805064,242.73655700683594,900400,0.0,0.0
2022-09-23 00:00:00-04:00,239.99351922762298,240.87555199816282,233.86766800834033,237.1050567626953,845200,0.0,0.0
2022-09-26 00:00:00-04:00,234.8272470996267,237.65754024139855,230.24254639758985,232.6075897216797,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,235.67053811493847,237.01783557714216,228.4494112162204,230.9695281982422,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,233.7222680196514,241.37956679391667,231.63830913499194,240.23582458496094,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,237.47339560877944,238.69468203321512,234.00337442059086,238.0161895751953,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,238.55896351838146,242.25191446352073,234.59461561281373,234.8660125732422,902100,0.0,0.0
2022-10-03 00:00:00-04:00,238.7722297447382,246.51677572036888,236.77551699956354,244.51036071777344,871200,0.0,0.0
2022-10-04 00:00:00-04:00,249.85106066460028,255.24025004472458,249.85106066460028,254.94947814941406,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,250.54897485584513,256.73298098124513,248.60074374785117,255.10459899902344,983300,0.0,0.0
2022-10-06 00:00:00-04:00,255.33723014937885,257.33394307254696,252.71049161881308,252.91403198242188,774700,0.0,0.0
2022-10-07 00:00:00-04:00,249.94801322140572,250.81068587556157,244.6460550125335,246.38107299804688,613000,0.0,0.0
2022-10-10 00:00:00-04:00,248.89149321508984,248.96902253007926,243.1339728304372,245.1016082763672,711200,0.0,0.0
2022-10-11 00:00:00-04:00,242.9013611238651,250.91728905273567,242.41672154843042,247.1661834716797,822200,0.0,0.0
2022-10-12 00:00:00-04:00,248.08697438537217,248.52314700777166,244.69449764889308,245.3923797607422,697000,0.0,0.0
2022-10-13 00:00:00-04:00,240.20678706142533,252.66203114430914,237.33771401887606,251.1984100341797,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,252.16766567018536,253.93176081160053,244.79145079223127,246.42953491210938,746000,0.0,0.0
2022-10-17 00:00:00-04:00,256.5875781041419,259.08830529916384,251.56671919983953,253.9317626953125,906000,0.0,0.0
2022-10-18 00:00:00-04:00,260.99776424185785,262.20936307801986,255.1627148957195,258.6327209472656,904300,0.0,0.0
2022-10-19 00:00:00-04:00,258.14807133386125,259.9412434573797,254.16434871452188,257.4211120605469,662500,0.0,0.0
2022-10-20 00:00:00-04:00,258.4098184015754,260.5616192236295,250.97543456203076,251.9253387451172,861400,0.0,0.0
2022-10-21 00:00:00-04:00,253.0012440575645,262.9266830984945,250.93670422576335,261.1141357421875,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,263.25618240230835,269.9151244016836,262.67460908610815,268.5775146484375,916900,0.0,0.0
2022-10-25 00:00:00-04:00,268.0250120645084,273.92791748468494,267.02665590142533,273.2009582519531,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,275.37217184891574,275.55633722667915,268.2091857876129,270.3319091796875,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,273.0071646883021,278.4060565689622,272.0378855533923,274.8681640625,817800,0.0,0.0
2022-10-28 00:00:00-04:00,276.38996220298145,283.34937986650516,274.23816116277715,282.6902770996094,939800,0.0,0.0
2022-10-31 00:00:00-04:00,279.8890495574527,283.9503314569805,279.0554541284545,281.69189453125,991500,0.0,0.0
2022-11-01 00:00:00-04:00,284.22169175396454,284.628772369045,278.8712527439549,280.0634765625,856200,0.0,0.0
2022-11-02 00:00:00-04:00,277.4949256960648,286.05364725334755,274.5483089085071,274.8390808105469,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,274.83909533290705,284.69667745364006,270.19626943139133,277.3786315917969,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,283.42688363374157,290.84186226902506,278.4835546835364,289.6981201171875,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,290.9000391879777,292.03410875187166,288.9711832417508,291.4040832519531,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,293.45897258386174,294.1083730664929,286.5673822657475,290.0567932128906,604900,0.0,0.0
2022-11-09 00:00:00-05:00,286.8387879328889,287.31375485760407,279.3656535474518,280.3446350097656,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,292.77947469948424,296.63554336697337,290.1113608184991,295.35992431640625,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,297.3074581047988,301.679616992113,294.26934139007795,300.47216796875,819200,0.0,0.0
2022-11-14 00:00:00-05:00,298.58309223372623,304.60090292978566,297.6482939014993,298.9044189453125,828200,0.0,0.0
2022-11-15 00:00:00-05:00,303.67581370458896,305.01960298628205,299.4302478687436,302.8968200683594,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,301.90355926590473,302.53649522720445,298.3590703359088,301.2511291503906,668200,0.0,0.0
2022-11-17 00:00:00-05:00,296.2655462640201,297.1322041966489,287.7257086769537,296.158447265625,866700,0.0,0.0
2022-11-18 00:00:00-05:00,299.7029467356412,299.7029467356412,294.58097509073747,297.609375,732400,0.0,0.0
2022-11-21 00:00:00-05:00,296.04157059915224,300.598775607604,296.04157059915224,299.3426208496094,508900,0.0,0.0
2022-11-22 00:00:00-05:00,301.38747594385626,303.40312993025935,298.7680677808952,301.2706298828125,677700,0.0,0.0
2022-11-23 00:00:00-05:00,302.0106890455509,302.4586088876825,297.336667929018,298.3104248046875,801500,0.0,0.0
2022-11-25 00:00:00-05:00,299.65420835834135,300.25793285512145,297.7359061610266,297.9988098144531,344400,0.0,0.0
2022-11-28 00:00:00-05:00,295.0483000363849,296.44076507946653,286.0800085440732,287.326416015625,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,287.4238358713953,291.22148181986154,284.97969655475964,286.5669250488281,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,286.4110809877732,291.192230252293,281.1138418283747,291.0948486328125,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,293.18844677651344,294.12324503303614,288.4754671824731,289.7121276855469,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,285.4470862882903,289.74132768084036,284.5804284611251,289.5758056640625,893700,0.0,0.0
