Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,31.097319373061865,31.189240281079908,30.453862497261973,31.069740295410156,9800,0.0,0.0
2022-03-09 00:00:00-05:00,31.30873452392886,31.30873452392886,30.490623163776167,30.867507934570312,6200,0.0,0.0
2022-03-10 00:00:00-05:00,30.59174588303739,31.25358768553556,30.104558726508518,31.124897003173828,26400,0.0,0.0
2022-03-11 00:00:00-05:00,31.0789348366794,31.308740615844727,30.564168628988227,31.308740615844727,27600,0.0,0.0
2022-03-14 00:00:00-04:00,31.207628348000746,31.887851552473936,31.069743465347898,31.593700408935547,31400,0.0,0.0
2022-03-15 00:00:00-04:00,31.82349752937545,32.172803232016236,31.26277096913972,31.529346466064453,12100,0.0,0.0
2022-03-16 00:00:00-04:00,31.75915975165798,31.805120208744288,31.308742363030806,31.363893508911133,7700,0.0,0.0
2022-03-17 00:00:00-04:00,31.253588918430392,31.897045862180313,31.253588918430392,31.86946678161621,14700,0.0,0.0
2022-03-18 00:00:00-04:00,31.851083783365855,32.12685002907366,31.63965937154654,32.09008026123047,19500,0.0,0.0
2022-03-21 00:00:00-04:00,31.979769040006442,32.54049563155417,31.704002841072757,32.402610778808594,26200,0.0,0.0
2022-03-22 00:00:00-04:00,32.58646154012559,33.39537889821449,32.31988598365022,33.27587890625,16100,0.0,0.0
2022-03-23 00:00:00-04:00,33.36779480432733,33.40456456656851,32.63241709229142,33.248294830322266,16500,0.0,0.0
2022-03-24 00:00:00-04:00,33.2299177594568,33.54245376586914,33.2299177594568,33.54245376586914,19500,0.0,0.0
2022-03-25 00:00:00-04:00,33.55164819483873,33.55164819483873,30.64690290234242,33.395381927490234,8800,0.0,0.0
2022-03-28 00:00:00-04:00,33.44133573367794,33.992868164235325,32.78868469943056,33.7906379699707,21400,0.0,0.0
2022-03-29 00:00:00-04:00,34.1031710722565,34.23186523465104,33.000106304190936,33.634368896484375,58800,0.0,0.0
2022-03-30 00:00:00-04:00,33.5148751934806,34.25944720703168,32.715152035149615,33.09203338623047,21000,0.0,0.0
2022-03-31 00:00:00-04:00,33.26760305960868,34.45045004034291,33.06429991285921,33.406219482421875,35900,0.19,0.0
2022-04-01 00:00:00-04:00,33.72041772365587,34.080816236289444,33.128990636719045,33.38774108886719,39100,0.0,0.0
2022-04-04 00:00:00-04:00,33.267606605545005,33.692691843910204,33.119750717193526,33.415462493896484,23000,0.0,0.0
2022-04-05 00:00:00-04:00,33.563319248943806,34.210190099121405,32.40819398975614,33.62800598144531,27900,0.0,0.0
2022-04-06 00:00:00-04:00,33.415462239980634,33.831308024422526,33.28608877930147,33.42470169067383,24400,0.0,0.0
2022-04-07 00:00:00-04:00,33.396979006960244,33.637247021130186,32.528326131117545,32.94417190551758,24500,0.0,0.0
2022-04-08 00:00:00-04:00,32.94417394701916,33.12899116917217,32.60225433067848,32.79631805419922,15900,0.0,0.0
2022-04-11 00:00:00-04:00,32.50060812715353,32.77784105663204,31.456377253393473,31.853740692138672,22900,0.0,0.0
2022-04-12 00:00:00-04:00,31.789052081815747,33.02734663852418,31.678157506471404,31.97386932373047,19200,0.0,0.0
2022-04-13 00:00:00-04:00,31.622713483717767,32.59301809643647,31.622713483717767,32.27882385253906,34500,0.0,0.0
2022-04-14 00:00:00-04:00,32.12172478888482,32.75011327317548,31.558026568566707,32.010833740234375,28900,0.0,0.0
2022-04-18 00:00:00-04:00,31.73360052101727,32.86100387573242,31.73360052101727,32.86100387573242,35800,0.0,0.0
2022-04-19 00:00:00-04:00,32.934932409928734,35.77191990092472,32.934932409928734,34.61679458618164,51700,0.0,0.0
2022-04-20 00:00:00-04:00,34.746168320489026,37.5831558329654,34.746168320489026,37.10262680053711,111300,0.0,0.0
2022-04-21 00:00:00-04:00,37.195039907278385,38.47953885806264,36.307904397765064,37.878875732421875,99100,0.0,0.0
2022-04-22 00:00:00-04:00,35.95674124127485,36.56664727637488,34.82933778769248,35.12504959106445,52700,0.0,0.0
2022-04-25 00:00:00-04:00,34.68147998504925,34.90326558800312,33.988404822916934,34.43197250366211,45600,0.0,0.0
2022-04-26 00:00:00-04:00,34.053092661452126,34.22867396432933,33.0458232521158,33.24912643432617,31400,0.0,0.0
2022-04-27 00:00:00-04:00,33.221405437237024,33.79434661803475,33.14747572350169,33.47091293334961,28000,0.0,0.0
2022-04-28 00:00:00-04:00,33.50787330908311,35.14353116460329,33.193679084997385,34.912506103515625,44100,0.0,0.0
2022-04-29 00:00:00-04:00,34.76465192038202,35.771921377419794,34.24715801412156,35.34683609008789,36600,0.0,0.0
2022-05-02 00:00:00-04:00,35.52241697070419,36.39107357502342,35.34683916937909,36.215492248535156,69700,0.0,0.0
2022-05-03 00:00:00-04:00,36.178526842598934,37.63860343054632,35.47620866598606,37.620121002197266,67900,0.0,0.0
2022-05-04 00:00:00-04:00,37.749495022512846,38.15610140175864,36.09535820067417,37.31517028808594,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.18579751790437,37.18579751790437,35.60558333024967,36.1600456237793,46100,0.0,0.0
2022-05-06 00:00:00-04:00,35.94750035064751,36.03990896356596,34.940230959120825,35.503929138183594,37100,0.0,0.0
2022-05-09 00:00:00-04:00,35.75343773685341,35.79964556991447,34.67224212634901,35.70723342895508,63100,0.0,0.0
2022-05-10 00:00:00-04:00,35.71647181819369,36.03066600677492,32.491360778781555,32.962650299072266,69100,0.0,0.0
2022-05-11 00:00:00-04:00,32.84251934007051,35.65178457051732,32.84251934007051,35.25442123413086,77700,0.0,0.0
2022-05-12 00:00:00-04:00,34.92175337354135,35.51317703861293,33.664976322682676,34.884788513183594,51700,0.0,0.0
2022-05-13 00:00:00-04:00,34.56135211341286,36.01218928071149,32.22337599225214,35.90129470825195,55800,0.0,0.0
2022-05-16 00:00:00-04:00,35.72571290954722,36.45575289966116,35.605578898793205,35.91977310180664,62700,0.0,0.0
2022-05-17 00:00:00-04:00,36.1138426747333,36.67754091624273,35.77192301369929,36.05839538574219,55600,0.0,0.0
2022-05-18 00:00:00-04:00,36.280171472269,36.280171472269,35.01415521423102,35.09732437133789,40100,0.0,0.0
2022-05-19 00:00:00-04:00,34.93099141972287,35.71647880746727,33.87751761808172,34.154747009277344,38000,0.0,0.0
2022-05-20 00:00:00-04:00,34.19170993733214,35.04188049234443,34.18247048571799,34.84782028198242,37200,0.0,0.0
2022-05-23 00:00:00-04:00,34.85706309791953,36.23397051765401,34.84782012118526,35.688751220703125,28600,0.0,0.0
2022-05-24 00:00:00-04:00,35.6979930997257,35.89205330322493,34.127021993669196,35.78116226196289,36000,0.0,0.0
2022-05-25 00:00:00-04:00,36.01218571802104,36.01218571802104,35.18973710870671,35.6055793762207,39400,0.0,0.0
2022-05-26 00:00:00-04:00,35.81812388993354,36.70526280289011,35.72571527564101,36.58512878417969,43800,0.0,0.0
2022-05-27 00:00:00-04:00,36.73298396786373,37.03793873439197,36.63133237902098,36.91780471801758,33400,0.0,0.0
2022-05-31 00:00:00-04:00,36.90856478242576,37.31517117129549,36.4465146315559,37.241241455078125,34100,0.0,0.0
2022-06-01 00:00:00-04:00,37.342890403701524,38.941583389302274,36.98249187561084,38.553462982177734,64600,0.0,0.0
2022-06-02 00:00:00-04:00,38.6643529530911,38.6643529530911,37.962038344096065,38.07292938232422,41000,0.0,0.0
2022-06-03 00:00:00-04:00,37.98976017375398,38.40560597303065,37.804939426835176,38.35015869140625,40600,0.0,0.0
2022-06-06 00:00:00-04:00,38.65511334124837,38.79372625716628,36.56664489985816,37.5277099609375,75000,0.0,0.0
2022-06-07 00:00:00-04:00,37.45378290252141,37.64784663879835,33.72042048212583,34.29336166381836,159400,0.0,0.0
2022-06-08 00:00:00-04:00,34.29335849820817,34.93098635807951,33.74813924695734,34.524383544921875,80700,0.0,0.0
2022-06-09 00:00:00-04:00,34.487422730555,35.25442766755363,33.3969841003418,33.3969841003418,73000,0.0,0.0
2022-06-10 00:00:00-04:00,33.45243513593478,33.738904003409836,32.888733328735995,33.6834602355957,41900,0.0,0.0
2022-06-13 00:00:00-04:00,33.18443735533916,33.52635343522901,32.14020316386955,32.3157844543457,64100,0.0,0.0
2022-06-14 00:00:00-04:00,32.4359197859426,32.99038209242513,31.668918354278443,31.678157806396484,104600,0.0,0.0
2022-06-15 00:00:00-04:00,32.12172418101531,34.47818271509325,31.5025786855072,33.997650146484375,128600,0.0,0.0
2022-06-16 00:00:00-04:00,33.94220117091391,33.94220117091391,33.01810093693805,33.28609085083008,63500,0.0,0.0
2022-06-17 00:00:00-04:00,33.12899025048791,34.099298265696824,32.5745315490792,32.86100387573242,103000,0.0,0.0
2022-06-21 00:00:00-04:00,33.35077662427278,34.25639440445641,33.03658241276723,33.62800598144531,96800,0.0,0.0
2022-06-22 00:00:00-04:00,33.498634145275474,33.63725059318307,32.094001338785084,33.23064422607422,86600,0.0,0.0
2022-06-23 00:00:00-04:00,33.31381494407353,33.350779801928546,31.271554137282536,31.474857330322266,103900,0.0,0.0
2022-06-24 00:00:00-04:00,31.798290164186362,32.787077171524004,30.74481641993226,30.966598510742188,1476600,0.0,0.0
2022-06-27 00:00:00-04:00,31.271555989943213,32.77784054772667,31.271555989943213,32.70391082763672,112000,0.0,0.0
2022-06-28 00:00:00-04:00,32.491367476022155,32.934935211596844,31.594989027477453,31.92766571044922,70800,0.0,0.0
2022-06-29 00:00:00-04:00,32.01083352308813,32.08476323846218,30.837225730246566,30.920394897460938,58900,0.0,0.0
2022-06-30 00:00:00-04:00,30.513791638043767,31.668916986886295,29.645138644772796,30.670886993408203,124200,0.0,0.0
2022-07-01 00:00:00-04:00,30.338212084187504,31.197622050439733,29.74678497894644,30.80950164794922,72800,0.0,0.0
2022-07-05 00:00:00-04:00,30.827983736627452,31.4656116159231,29.672858467869904,30.689367294311523,65600,0.0,0.0
2022-07-06 00:00:00-04:00,30.837224662221647,31.308517768501158,30.070223280176158,30.726333618164062,74900,0.0,0.0
2022-07-07 00:00:00-04:00,30.729119354245764,31.054543328697726,30.450187052441688,30.70122718811035,54100,0.203,0.0
2022-07-08 00:00:00-04:00,30.543167244107117,31.138227390685046,29.920218474612852,30.32931900024414,37500,0.0,0.0
2022-07-11 00:00:00-04:00,30.273531970077418,30.42229610679552,29.808643599481233,30.087575912475586,32000,0.0,0.0
2022-07-12 00:00:00-04:00,30.236342501516834,30.598954892500903,29.938814203949544,30.050386428833008,37800,0.0,0.0
2022-07-13 00:00:00-04:00,29.74355748860701,29.82723930989392,28.6557186395945,29.055522918701172,48300,0.0,0.0
2022-07-14 00:00:00-04:00,28.5720408091542,28.711506975306072,27.71664607710525,28.144344329833984,39900,0.0,0.0
2022-07-15 00:00:00-04:00,28.702206530028032,28.86026863457155,28.404676506516278,28.674312591552734,40300,0.0,0.0
2022-07-18 00:00:00-04:00,28.73010264089619,29.604093325665563,28.265214242909494,28.460468292236328,37000,0.0,0.0
2022-07-19 00:00:00-04:00,28.804484347097297,29.297266681119545,28.804484347097297,29.102012634277344,39900,0.0,0.0
2022-07-20 00:00:00-04:00,28.674315618671102,29.204288091792648,28.544147438861163,29.083417892456055,80400,0.0,0.0
2022-07-21 00:00:00-04:00,28.80448680244612,29.064824962624613,27.75383972710639,28.30240821838379,66600,0.0,0.0
2022-07-22 00:00:00-04:00,29.250777172251983,29.27867111457938,28.190832191529847,28.516254425048828,63200,0.0,0.0
2022-07-25 00:00:00-04:00,28.544148656771252,29.129907264317335,28.088556461180556,29.120609283447266,74700,0.0,0.0
2022-07-26 00:00:00-04:00,28.8416749986361,29.697069673285416,28.730101009156453,29.60409164428711,37400,0.0,0.0
2022-07-27 00:00:00-04:00,29.63198788508321,30.07827855741828,29.483221963093467,29.938814163208008,34500,0.0,0.0
2022-07-28 00:00:00-04:00,29.232182508373143,30.031789334585284,28.609231993800716,28.72080421447754,30800,0.0,0.0
2022-07-29 00:00:00-04:00,29.01833227290085,30.217745162910912,28.358191614424086,28.497657775878906,18700,0.0,0.0
2022-08-01 00:00:00-04:00,28.339596017400204,28.943950573740878,28.032769748894417,28.562742233276367,54200,0.0,0.0
2022-08-02 00:00:00-04:00,28.66501884439162,28.66501884439162,28.097854425511013,28.144344329833984,26300,0.0,0.0
2022-08-03 00:00:00-04:00,27.97698276171775,28.004876702856492,27.642262561686533,27.725942611694336,28400,0.0,0.0
2022-08-04 00:00:00-04:00,27.53998987750831,27.80032624918514,27.40052193735741,27.716646194458008,28100,0.0,0.0
2022-08-05 00:00:00-04:00,27.484201265830617,27.818921475894353,27.363331064090087,27.586477279663086,31300,0.0,0.0
2022-08-08 00:00:00-04:00,27.809622983470177,28.153641167861398,27.64226288151815,27.679454803466797,27600,0.0,0.0
2022-08-09 00:00:00-04:00,27.92119700858636,28.692911655839577,27.632964933372325,28.599933624267578,39900,0.0,0.0
2022-08-10 00:00:00-04:00,28.850974040840406,29.213586416531818,28.069961405960086,28.228023529052734,26200,0.0,0.0
2022-08-11 00:00:00-04:00,28.032770374602066,28.30240649985117,27.72594409924774,28.255916595458984,22100,0.0,0.0
2022-08-12 00:00:00-04:00,28.172236535880483,29.222885320643563,28.172236535880483,29.176395416259766,29300,0.0,0.0
2022-08-15 00:00:00-04:00,28.77658979654696,29.41813444764633,28.77658979654696,29.194988250732422,32100,0.0,0.0
2022-08-16 00:00:00-04:00,29.17639342025825,30.003895927593955,29.17639342025825,29.60409164428711,18600,0.0,0.0
2022-08-17 00:00:00-04:00,29.557603468710873,29.715663812321566,29.222883274221417,29.334455490112305,19700,0.0,0.0
2022-08-18 00:00:00-04:00,29.287968857722593,29.873729227985798,29.129906732633465,29.864429473876953,35000,0.0,0.0
2022-08-19 00:00:00-04:00,29.79004934115335,29.976005409380154,29.446031146956315,29.76215362548828,51400,0.0,0.0
2022-08-22 00:00:00-04:00,29.65988037128607,29.827242256987777,28.358193170596156,28.488361358642578,54900,0.0,0.0
2022-08-23 00:00:00-04:00,28.823082065963288,28.906762123511353,28.13504741655255,28.283811569213867,20700,0.0,0.0
2022-08-24 00:00:00-04:00,28.23732320611534,28.348895432996592,27.89330499751291,28.004878997802734,21700,0.0,0.0
2022-08-25 00:00:00-04:00,28.125747561153112,28.479061956828204,27.976983418404817,28.339595794677734,21000,0.0,0.0
2022-08-26 00:00:00-04:00,28.330299468752,28.553445695907623,27.698052711848682,27.79102897644043,28800,0.0,0.0
2022-08-29 00:00:00-04:00,28.051364143107374,28.051364143107374,27.112289428710938,27.112289428710938,17800,0.0,0.0
2022-08-30 00:00:00-04:00,27.735242214322327,27.735242214322327,26.638105293077626,27.12158966064453,24800,0.0,0.0
2022-08-31 00:00:00-04:00,27.10299272683843,27.874707381722388,26.40566014326587,26.554424285888672,20200,0.0,0.0
2022-09-01 00:00:00-04:00,26.34057564108724,26.889144073467996,25.754817060335952,26.37776756286621,37900,0.0,0.0
2022-09-02 00:00:00-04:00,26.452150976570035,26.824061346207582,25.76411457597992,25.931474685668945,19500,0.0,0.0
2022-09-06 00:00:00-04:00,26.154619545854814,26.154619545854814,24.89942233534912,25.299224853515625,20600,0.0,0.0
2022-09-07 00:00:00-04:00,25.150462292756174,25.624648684163386,25.103974161080554,25.5595645904541,20700,0.0,0.0
2022-09-08 00:00:00-04:00,25.327118836263253,25.866389288398203,25.308522875366908,25.56886100769043,9800,0.0,0.0
2022-09-09 00:00:00-04:00,25.596757087015195,25.996559639229673,25.568863143340824,25.847795486450195,16600,0.0,0.0
2022-09-12 00:00:00-04:00,25.903581298499326,26.535829783862976,25.72692321619867,25.950069427490234,40200,0.0,0.0
2022-09-13 00:00:00-04:00,25.726923086389437,25.754817027688308,25.22484278346041,25.299224853515625,27700,0.0,0.0
2022-09-14 00:00:00-04:00,25.30852539613749,25.71762770956216,24.77855287166458,24.992401123046875,24400,0.0,0.0
2022-09-15 00:00:00-04:00,24.94591506154405,25.206253241420868,24.648386726489832,24.834341049194336,16000,0.0,0.0
2022-09-16 00:00:00-04:00,24.722763498262733,25.959366483512888,24.174195083344927,25.70832633972168,80100,0.0,0.0
2022-09-19 00:00:00-04:00,25.38290656170261,26.16391923499271,25.38290656170261,25.940773010253906,16600,0.0,0.0
2022-09-20 00:00:00-04:00,26.665996520212403,26.665996520212403,25.54096577076931,25.85708999633789,12500,0.0,0.0
2022-09-21 00:00:00-04:00,26.768273472881425,26.768273472881425,25.40150051595427,25.44799041748047,14700,0.0,0.0
2022-09-22 00:00:00-04:00,24.992399611673008,25.42939584279386,24.797147334846805,25.327119827270508,17700,0.0,0.0
2022-09-23 00:00:00-04:00,24.81177140642787,25.167832577094995,24.502561330420377,24.99917221069336,20400,0.21,0.0
2022-09-26 00:00:00-04:00,24.811769471363156,25.26152922189984,24.586889596094817,24.718069076538086,21800,0.0,0.0
2022-09-27 00:00:00-04:00,24.97105832236162,25.804989827517755,24.586888331801156,25.57073974609375,29100,0.0,0.0
2022-09-28 00:00:00-04:00,25.477040672962907,25.9455408600271,25.43955980014831,25.561370849609375,25400,0.0,0.0
2022-09-29 00:00:00-04:00,25.07413218175997,25.523891967495253,24.8305118510234,25.092872619628906,15700,0.0,0.0
2022-09-30 00:00:00-04:00,25.16783200601214,25.720662400145894,23.86540019901214,25.177202224731445,122900,0.0,0.0
2022-10-03 00:00:00-04:00,25.33649091760383,25.505149483333092,24.287049714565608,25.186569213867188,21700,0.0,0.0
2022-10-04 00:00:00-04:00,25.280268706066717,26.37655917369724,25.186568314771073,25.79561996459961,23200,0.0,0.0
2022-10-05 00:00:00-04:00,25.458300562647118,25.823730141338277,25.392710821567825,25.692550659179688,15500,0.0,0.0
2022-10-06 00:00:00-04:00,25.35522787886367,25.87057912148591,25.261527490460875,25.53325843811035,27700,0.0,0.0
2022-10-07 00:00:00-04:00,25.364598876167502,25.411449965402298,25.10223992519789,25.139719009399414,17400,0.0,0.0
2022-10-10 00:00:00-04:00,25.299011410099254,25.879952458470992,25.289641191410915,25.552001953125,16200,0.0,0.0
2022-10-11 00:00:00-04:00,25.505151114970985,25.56137242766376,25.149091737182562,25.33649253845215,27300,0.0,0.0
2022-10-12 00:00:00-04:00,24.980430440079825,25.233420976184792,24.699331035865256,24.914840698242188,21100,0.0,0.0
2022-10-13 00:00:00-04:00,23.940360294402648,26.076721920222354,23.940360294402648,25.96428108215332,27000,0.0,0.0
2022-10-14 00:00:00-04:00,25.936170087712384,26.067349565388145,24.680589470230185,25.083499908447266,25200,0.0,0.0
2022-10-17 00:00:00-04:00,25.514518871179856,26.10483008717371,25.514518871179856,26.048608779907227,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.236008631839145,26.563959097174386,25.598848136258965,25.908058166503906,24500,0.0,0.0
2022-10-19 00:00:00-04:00,27.941350165248718,27.941350165248718,25.467669811891334,26.582700729370117,34400,0.0,0.0
2022-10-20 00:00:00-04:00,25.055390950514997,26.50774267001143,23.58430058092951,23.734220504760742,59100,0.0,0.0
2022-10-21 00:00:00-04:00,23.949731294728945,25.81436199858937,23.949731294728945,25.758142471313477,32000,0.0,0.0
2022-10-24 00:00:00-04:00,25.87994948928771,26.73261963304932,25.758138447501043,26.629549026489258,32000,0.0,0.0
2022-10-25 00:00:00-04:00,26.395300124684702,26.976241132309823,24.352639060745183,26.74199104309082,26300,0.0,0.0
2022-10-26 00:00:00-04:00,26.582700262909558,27.098049731753793,26.460889218660792,27.01371955871582,24600,0.0,0.0
2022-10-27 00:00:00-04:00,26.826318740844727,27.491589906448343,26.395299445619926,26.826318740844727,26100,0.0,0.0
2022-10-28 00:00:00-04:00,26.72324878621984,27.660249079252633,26.676397699256466,27.463478088378906,16700,0.0,0.0
2022-10-31 00:00:00-04:00,27.219858793189896,27.557179482917505,27.09804953700287,27.416629791259766,19800,0.0,0.0
2022-11-01 00:00:00-04:00,27.444742432701524,27.913242630292036,26.667030389002313,27.763320922851562,25900,0.0,0.0
2022-11-02 00:00:00-04:00,27.500963727467173,27.93198307916495,26.788843166796177,26.97624397277832,25800,0.0,0.0
2022-11-03 00:00:00-04:00,26.78883968640187,26.78883968640187,25.898688654414524,26.357818603515625,16700,0.0,0.0
2022-11-04 00:00:00-04:00,25.373967690590515,26.92938802342985,25.373967690590515,26.8356876373291,15400,0.0,0.0
2022-11-07 00:00:00-05:00,26.65765971906928,27.257339349724493,26.65765971906928,26.81694984436035,13200,0.0,0.0
2022-11-08 00:00:00-05:00,27.06057000553254,27.13552996393953,26.460890338276624,26.845060348510742,15300,0.0,0.0
2022-11-09 00:00:00-05:00,26.123572464792275,26.835693040476947,26.114204032763535,26.61081314086914,14800,0.0,0.0
2022-11-10 00:00:00-05:00,27.21049033024011,28.597250384068094,27.21049033024011,28.447330474853516,37300,0.0,0.0
2022-11-11 00:00:00-05:00,28.447330888982147,28.447330888982147,26.901278898522087,27.079309463500977,16000,0.0,0.0
2022-11-14 00:00:00-05:00,27.500959413306965,28.222450079813257,26.751358094157194,27.032459259033203,19000,0.0,0.0
2022-11-15 00:00:00-05:00,27.09804857738888,27.753949498146188,26.91064780369073,27.08867835998535,16200,0.0,0.0
2022-11-16 00:00:00-05:00,26.957500847557977,27.229230023240312,26.62955036337334,26.71388053894043,16500,0.0,0.0
2022-11-17 00:00:00-05:00,26.713881124484335,26.73262156106254,25.795621178389023,26.723251342773438,20400,0.0,0.0
2022-11-18 00:00:00-05:00,27.285455387026513,27.369783787940495,26.451523725496774,26.77947425842285,18000,0.0,0.0
2022-11-21 00:00:00-05:00,26.96687299969932,27.069941831639554,26.08609209571054,26.80758285522461,17500,0.0,0.0
2022-11-22 00:00:00-05:00,26.910650006765543,28.222451955672504,26.620180392221346,27.875761032104492,20800,0.0,0.0
2022-11-23 00:00:00-05:00,28.01631154433367,28.01631154433367,27.191751980409467,27.482221603393555,6600,0.0,0.0
2022-11-25 00:00:00-05:00,27.126161575317383,27.126161575317383,27.126161575317383,27.126161575317383,1600,0.0,0.0
2022-11-28 00:00:00-05:00,27.079308573380775,27.351039520847383,25.758138280630643,26.001758575439453,22600,0.0,0.0
2022-11-29 00:00:00-05:00,26.226638435143066,26.236008652695666,25.36459807935276,26.001758575439453,20200,0.0,0.0
2022-11-30 00:00:00-05:00,25.83309987179882,26.873170852661133,24.671219629401975,26.873170852661133,29800,0.0,0.0
2022-12-01 00:00:00-05:00,26.807583259007547,27.80080322865245,26.001762305740762,26.47026252746582,20500,0.0,0.0
2022-12-02 00:00:00-05:00,26.807581466944338,27.60403036088582,26.18916135858302,27.19175148010254,21600,0.0,0.0
