Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.111533164978027,11.180501418794126,11.07321738721212,11.111533164978027,144700,0.0,0.0
2022-02-22 00:00:00-05:00,11.073218604372844,11.103871083792336,10.904629602159266,10.91995620727539,178700,0.0,0.0
2022-02-23 00:00:00-05:00,10.935282812391513,10.97359786355631,10.896967030413961,10.91995620727539,83200,0.0,0.0
2022-02-24 00:00:00-05:00,10.483160517015316,10.965937723016065,10.483160517015316,10.950611114501953,191800,0.0,0.0
2022-02-25 00:00:00-05:00,10.996587410340474,11.111534021688017,10.98892410803391,11.088544845581055,128400,0.0,0.0
2022-02-28 00:00:00-05:00,11.096206654883163,11.180501512839747,11.088544083915666,11.17283821105957,88700,0.0,0.0
2022-03-01 00:00:00-05:00,11.180505384084327,11.280126149282227,11.1421895927293,11.272462844848633,109900,0.0,0.0
2022-03-02 00:00:00-05:00,11.34142780303955,11.41039606112627,11.28012284714307,11.34142780303955,87900,0.0,0.0
2022-03-03 00:00:00-05:00,11.372083207320248,11.441051483154297,11.372083207320248,11.441051483154297,110700,0.0,0.0
2022-03-04 00:00:00-05:00,11.41039467601024,11.441047150237555,11.280121477840998,11.29544734954834,52600,0.0,0.0
2022-03-07 00:00:00-05:00,11.310775063475168,11.310775063475168,11.080881118774414,11.080881118774414,61000,0.0,0.0
2022-03-08 00:00:00-05:00,11.073217823020741,11.149849381568544,11.03490204374684,11.04256534576416,56400,0.0,0.0
2022-03-09 00:00:00-05:00,11.126861572265625,11.14218744736897,11.103871663391415,11.126861572265625,41000,0.0,0.0
2022-03-10 00:00:00-05:00,11.103869243364095,11.11153254465199,10.973596044720406,10.9812593460083,46200,0.0,0.0
2022-03-11 00:00:00-05:00,11.042567960291537,11.08854705246914,10.881642233889242,10.896968841552734,86100,0.0,0.0
2022-03-14 00:00:00-04:00,10.912295057422797,10.912295057422797,10.598106898688862,10.628759384155273,103000,0.0,0.0
2022-03-15 00:00:00-04:00,10.659410453811006,10.736042022705078,10.613432097124806,10.736042022705078,126500,0.0,0.0
2022-03-16 00:00:00-04:00,10.797346289597426,10.950608686694881,10.797346289597426,10.91995620727539,110500,0.0,0.0
2022-03-17 00:00:00-04:00,10.900656184026209,11.031896438839084,10.900656184026209,11.008736610412598,99300,0.105,0.0
2022-03-18 00:00:00-04:00,10.954697037762164,11.16313772150588,10.954697037762164,11.093657493591309,71900,0.0,0.0
2022-03-21 00:00:00-04:00,11.109096959103248,11.178576445073967,11.016456908237945,11.062776565551758,85500,0.0,0.0
2022-03-22 00:00:00-04:00,11.05505431490761,11.116814337296336,11.024174303713247,11.0396146774292,85600,0.0,0.0
2022-03-23 00:00:00-04:00,10.97013581060555,11.039616028354596,10.869775577883335,10.877495765686035,190100,0.0,0.0
2022-03-24 00:00:00-04:00,10.90065663587215,10.916097012954943,10.769416375619201,10.815736770629883,311900,0.0,0.0
2022-03-25 00:00:00-04:00,10.815736814317267,10.869776661849926,10.746256589639447,10.784856796264648,160600,0.0,0.0
2022-03-28 00:00:00-04:00,10.746255750802977,10.838895797729492,10.730815374863067,10.838895797729492,181400,0.0,0.0
2022-03-29 00:00:00-04:00,10.87749639749581,11.001016464563051,10.838896192477879,10.977856636047363,160600,0.0,0.0
2022-03-30 00:00:00-04:00,10.977857888951684,11.055057571560683,10.96241751068723,11.024177551269531,105300,0.0,0.0
2022-03-31 00:00:00-04:00,11.085938867540092,11.139979461446519,11.039619199892117,11.078219413757324,143900,0.0,0.0
2022-04-01 00:00:00-04:00,11.132257329271917,11.224897384643555,11.109097499488437,11.224897384643555,95400,0.0,0.0
2022-04-04 00:00:00-04:00,11.25577552860886,11.37157539447913,11.163135488665125,11.34069538116455,117000,0.0,0.0
2022-04-05 00:00:00-04:00,11.332980507122603,11.356140342402819,11.178579641953457,11.232620239257812,89000,0.0,0.0
2022-04-06 00:00:00-04:00,11.20945735207867,11.20945735207867,11.031896699972163,11.085936546325684,65400,0.0,0.0
2022-04-07 00:00:00-04:00,11.078217851964592,11.109097871455763,11.00873762405002,11.093657493591309,35300,0.0,0.0
2022-04-08 00:00:00-04:00,11.078216831929726,11.078216831929726,10.946976577116853,11.008736610412598,49800,0.0,0.0
2022-04-11 00:00:00-04:00,10.946977075100326,10.977857093152947,10.777136607692068,10.784856796264648,85100,0.0,0.0
2022-04-12 00:00:00-04:00,10.815738726881118,10.946979010871601,10.815738726881118,10.90065860748291,46500,0.0,0.0
2022-04-13 00:00:00-04:00,10.9434331999863,10.958989253877787,10.865655155789293,10.888988494873047,71400,0.105,0.0
2022-04-14 00:00:00-04:00,10.896767030562122,10.920100370735254,10.764543533325195,10.764543533325195,71600,0.0,0.0
2022-04-18 00:00:00-04:00,10.748988411137958,10.818989179483141,10.671210356562758,10.686765670776367,105500,0.0,0.0
2022-04-19 00:00:00-04:00,10.686766791523182,10.951213836669922,10.686766791523182,10.951213836669922,208400,0.0,0.0
2022-04-20 00:00:00-04:00,10.990102863199105,11.200104441325218,10.958991490819175,11.161215782165527,212700,0.0,0.0
2022-04-21 00:00:00-04:00,11.161211783226475,11.161211783226475,11.02898831254758,11.075654983520508,100700,0.0,0.0
2022-04-22 00:00:00-04:00,11.075658297786505,11.075658297786505,10.89676810260381,10.935657501220703,111900,0.0,0.0
2022-04-25 00:00:00-04:00,10.912323277546697,10.95899070364131,10.873433879426782,10.927879333496094,211500,0.0,0.0
2022-04-26 00:00:00-04:00,10.912321833956803,10.9434331999863,10.865655155789293,10.888988494873047,132700,0.0,0.0
2022-04-27 00:00:00-04:00,10.91232409089137,11.060103666411013,10.896768775536142,10.9201021194458,126300,0.0,0.0
2022-04-28 00:00:00-04:00,10.982324864373977,11.021214265392494,10.873434689872854,10.9201021194458,120000,0.0,0.0
2022-04-29 00:00:00-04:00,10.888991764307033,10.920103139677762,10.787879608913737,10.83454704284668,68000,0.0,0.0
2022-05-02 00:00:00-04:00,10.834547932297303,10.85788128030245,10.702324390678529,10.74121379852295,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.72565685127282,10.842324323399582,10.694545475922103,10.756768226623535,80700,0.0,0.0
2022-05-04 00:00:00-04:00,10.73343232818831,10.888989167951195,10.702320960235733,10.873433113098145,109400,0.0,0.0
2022-05-05 00:00:00-04:00,10.795655768936758,10.850100480970058,10.624542863148944,10.671210289001465,73000,0.0,0.0
2022-05-06 00:00:00-04:00,10.647875953294673,10.710099433543828,10.47676379330854,10.492319107055664,95900,0.0,0.0
2022-05-09 00:00:00-04:00,10.445653333251807,10.468986676780208,10.235651016235352,10.235651016235352,104800,0.0,0.0
2022-05-10 00:00:00-04:00,10.313429065330167,10.383429832567135,10.227872242372289,10.258983612060547,124200,0.0,0.0
2022-05-11 00:00:00-04:00,10.274541785159423,10.313431190722465,10.173429627397,10.181207656860352,93700,0.0,0.0
2022-05-12 00:00:00-04:00,10.169445173891603,10.169445173891603,9.981266749664748,10.02047061920166,127600,0.105,0.0
2022-05-13 00:00:00-04:00,10.036152297970741,10.10671911240458,9.996948429090653,10.004789352416992,87300,0.0,0.0
2022-05-16 00:00:00-04:00,10.02830982208252,10.067513684893148,10.004787803496738,10.02830982208252,53100,0.0,0.0
2022-05-17 00:00:00-04:00,10.083196097563121,10.122399965491175,10.043992977386655,10.051833152770996,113600,0.0,0.0
2022-05-18 00:00:00-04:00,9.989107263186746,10.051833152770996,9.965585241530547,10.051833152770996,74200,0.0,0.0
2022-05-19 00:00:00-04:00,9.996950267705227,10.122402072993015,9.996950267705227,10.059676170349121,57900,0.0,0.0
2022-05-20 00:00:00-04:00,10.138082899189172,10.161604923368378,10.091038103079095,10.1145601272583,66700,0.0,0.0
2022-05-23 00:00:00-04:00,10.153762948376226,10.255692706270931,10.138081849797128,10.2164888381958,110800,0.0,0.0
2022-05-24 00:00:00-04:00,10.216490978031958,10.24785392951069,10.138083973210998,10.177287101745605,102100,0.0,0.0
2022-05-25 00:00:00-04:00,10.200809598323785,10.318420476227669,10.200809598323785,10.263535499572754,139300,0.0,0.0
2022-05-26 00:00:00-04:00,10.318418486773307,10.57716296647571,10.318418486773307,10.537959098815918,57800,0.0,0.0
2022-05-27 00:00:00-04:00,10.577164254539435,10.78886471703177,10.577164254539435,10.77318286895752,112200,0.0,0.0
2022-05-31 00:00:00-04:00,10.804542615917432,10.812383537631256,10.655568842112055,10.70261287689209,130200,0.0,0.0
2022-06-01 00:00:00-04:00,10.702615215749535,10.781022954519413,10.639889323834279,10.663412094116211,90100,0.0,0.0
2022-06-02 00:00:00-04:00,10.694775520987394,10.796705286871079,10.679093673427603,10.74966049194336,57900,0.0,0.0
2022-06-03 00:00:00-04:00,10.686934284451306,10.726138154451819,10.647730414450793,10.679093360900879,78800,0.0,0.0
2022-06-06 00:00:00-04:00,10.67909563826342,10.749662469762693,10.639891759902513,10.694777488708496,90000,0.0,0.0
2022-06-07 00:00:00-04:00,10.663413335244034,10.78102420933611,10.663413335244034,10.741820335388184,40000,0.0,0.0
2022-06-08 00:00:00-04:00,10.68693668457789,10.749662591565363,10.561484870602943,10.59284782409668,94600,0.0,0.0
2022-06-09 00:00:00-04:00,10.537958436864582,10.569321379472006,10.436029434204102,10.436029434204102,28500,0.0,0.0
2022-06-10 00:00:00-04:00,10.349780131297708,10.35762105339507,10.271373153578539,10.29489517211914,56100,0.0,0.0
2022-06-13 00:00:00-04:00,10.192968296893897,10.192968296893897,9.840134928474832,9.910701751708984,180700,0.0,0.0
2022-06-14 00:00:00-04:00,9.910700481179836,10.012630240811816,9.800929798248871,9.840133666992188,81800,0.0,0.0
2022-06-15 00:00:00-04:00,9.840134434347448,9.949904378086911,9.800930562546927,9.832293510437012,102300,0.0,0.0
2022-06-16 00:00:00-04:00,9.733457045771432,9.733457045771432,9.401365042320863,9.464620590209961,189500,0.105,0.0
2022-06-17 00:00:00-04:00,9.519968650826144,9.59903845976956,9.464620237005104,9.559503555297852,139000,0.0,0.0
2022-06-21 00:00:00-04:00,9.65438857834722,9.670202090488877,9.52787746495109,9.567412376403809,169500,0.0,0.0
2022-06-22 00:00:00-04:00,9.512059732475386,9.638570799769903,9.512059732475386,9.527873992919922,112000,0.0,0.0
2022-06-23 00:00:00-04:00,9.559503321375814,9.63857237431882,9.53578268089947,9.622758865356445,59600,0.0,0.0
2022-06-24 00:00:00-04:00,9.678107145130332,9.74136268824369,9.606944470611417,9.709734916687012,73400,0.0,0.0
2022-06-27 00:00:00-04:00,9.765086738740173,9.765086738740173,9.646481997590833,9.717644691467285,116300,0.0,0.0
2022-06-28 00:00:00-04:00,9.780900251787296,9.812528031947302,9.678109777750837,9.717644691467285,77700,0.0,0.0
2022-06-29 00:00:00-04:00,9.725549935850097,9.725549935850097,9.630666613801026,9.662294387817383,57000,0.0,0.0
2022-06-30 00:00:00-04:00,9.630667105984854,9.733457565307617,9.52787664666209,9.733457565307617,346900,0.0,0.0
2022-07-01 00:00:00-04:00,9.749269587160146,9.828339391199057,9.686014045555233,9.772990226745605,93900,0.0,0.0
2022-07-05 00:00:00-04:00,9.757178151402123,9.757178151402123,9.622759917233454,9.646480560302734,161000,0.0,0.0
2022-07-06 00:00:00-04:00,9.678108335750323,9.709736111197914,9.591132141785863,9.646480560302734,70900,0.0,0.0
2022-07-07 00:00:00-04:00,9.717642215121488,9.820432662963867,9.70182870610412,9.820432662963867,100400,0.0,0.0
2022-07-08 00:00:00-04:00,9.81252670288086,9.852061611242465,9.701829864347152,9.81252670288086,73900,0.0,0.0
2022-07-11 00:00:00-04:00,9.709733449286796,9.79671037347229,9.599036642600444,9.638570785522461,289700,0.0,0.0
2022-07-12 00:00:00-04:00,9.654385886493568,9.74136206418612,9.654385886493568,9.670199394226074,241500,0.0,0.0
2022-07-13 00:00:00-04:00,9.606943855165035,9.693920786923094,9.599037478331535,9.670199394226074,129200,0.0,0.0
2022-07-14 00:00:00-04:00,9.56253271409326,9.674188918310458,9.54658226240261,9.642287254333496,164000,0.105,0.0
2022-07-15 00:00:00-04:00,9.666212405642366,9.737991333007812,9.642286350052414,9.737991333007812,993600,0.0,0.0
2022-07-18 00:00:00-04:00,9.777868903044283,9.801794959377268,9.634311043855133,9.706089973449707,200300,0.0,0.0
2022-07-19 00:00:00-04:00,9.769892771048175,9.889523806863595,9.730015505577843,9.857622146606445,84700,0.0,0.0
2022-07-20 00:00:00-04:00,9.865599637122068,10.001181909273436,9.857624030384759,9.969280242919922,55200,0.0,0.0
2022-07-21 00:00:00-04:00,10.001181336281599,10.1447392069455,9.985230884316543,10.128787994384766,113000,0.0,0.0
2022-07-22 00:00:00-04:00,10.128787938528207,10.224492931577803,10.112837486651111,10.144739151000977,159700,0.0,0.0
2022-07-25 00:00:00-04:00,10.12878766275047,10.24841947125199,10.12878766275047,10.168664932250977,78400,0.0,0.0
2022-07-26 00:00:00-04:00,10.168664932250977,10.208542201751484,10.144738874788935,10.168664932250977,66100,0.0,0.0
2022-07-27 00:00:00-04:00,10.224492694936302,10.296271628211125,10.208542243428372,10.26436996459961,50300,0.0,0.0
2022-07-28 00:00:00-04:00,10.280318621618134,10.344121932983398,10.27234301754861,10.344121932983398,100800,0.0,0.0
2022-07-29 00:00:00-04:00,10.360074913813305,10.447805058839265,10.360074913813305,10.384001731872559,86600,0.0,0.0
2022-08-01 00:00:00-04:00,10.384000557413811,10.543508856789751,10.384000557413811,10.503631591796875,86000,0.0,0.0
2022-08-02 00:00:00-04:00,10.511607922101437,10.631238964737742,10.495656710765598,10.623263359069824,111500,0.0,0.0
2022-08-03 00:00:00-04:00,10.62326490222966,10.710995056129413,10.58338838928875,10.671117782592773,67800,0.0,0.0
2022-08-04 00:00:00-04:00,10.695042858816763,10.758846186368883,10.663141195040703,10.679092407226562,87700,0.0,0.0
2022-08-05 00:00:00-04:00,10.647191722709081,10.726945509186631,10.607314449172442,10.671117782592773,107100,0.0,0.0
2022-08-08 00:00:00-04:00,10.663141195040703,10.766821792461814,10.639215137357573,10.679092407226562,90400,0.0,0.0
2022-08-09 00:00:00-04:00,10.679089842760737,10.679089842760737,10.607310926352604,10.647188186645508,62500,0.0,0.0
2022-08-10 00:00:00-04:00,10.726945264228076,10.822650262173072,10.726945264228076,10.790748596191406,94300,0.0,0.0
2022-08-11 00:00:00-04:00,10.834951464066451,10.915329751633728,10.770649140630296,10.818876266479492,92200,0.105,0.0
2022-08-12 00:00:00-04:00,10.810838284413933,10.87514060785009,10.802800302348373,10.818876266479492,74700,0.0,0.0
2022-08-15 00:00:00-04:00,10.770654393985186,10.96356222492804,10.770654393985186,10.87514591217041,70800,0.0,0.0
2022-08-16 00:00:00-04:00,10.883180618286133,10.915331785996438,10.810840299301873,10.883180618286133,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.818881677511126,10.818881677511126,10.58578544683663,10.593823432922363,165400,0.0,0.0
2022-08-18 00:00:00-04:00,10.642046995494342,10.714387318001847,10.617933810173286,10.625971794128418,109400,0.0,0.0
2022-08-19 00:00:00-04:00,10.585782360078214,10.609895544759596,10.489328854808365,10.513442039489746,106800,0.0,0.0
2022-08-22 00:00:00-04:00,10.465217103763385,10.489330291748047,10.384838788421941,10.489330291748047,84600,0.0,0.0
2022-08-23 00:00:00-04:00,10.481292306905017,10.537556667717372,10.449141134077326,10.489330291748047,45300,0.0,0.0
2022-08-24 00:00:00-04:00,10.513442628116444,10.569706984371239,10.46521625605358,10.553631782531738,40700,0.0,0.0
2022-08-25 00:00:00-04:00,10.585783840214992,10.617935013133751,10.545594682430437,10.569707870483398,76600,0.0,0.0
2022-08-26 00:00:00-04:00,10.553630119756306,10.601856484220873,10.42502545912514,10.449138641357422,42000,0.0,0.0
2022-08-29 00:00:00-04:00,10.449140011872842,10.481291181247599,10.408950858518308,10.441102027893066,88500,0.0,0.0
2022-08-30 00:00:00-04:00,10.43306389771947,10.47325305051085,10.288384020832563,10.296422004699707,48300,0.0,0.0
2022-08-31 00:00:00-04:00,10.320537403963364,10.360726565377076,10.208007905313865,10.272310256958008,54600,0.0,0.0
2022-09-01 00:00:00-04:00,10.248194898433685,10.272308083562292,10.071363085553788,10.111552238464355,113500,0.0,0.0
2022-09-02 00:00:00-04:00,10.175856590270996,10.264272897480398,10.111554239506605,10.175856590270996,51900,0.0,0.0
2022-09-06 00:00:00-04:00,10.17585457650353,10.17585457650353,10.063325868207142,10.111552238464355,37000,0.0,0.0
2022-09-07 00:00:00-04:00,10.127628623993283,10.167817012017217,9.990985958387682,10.103514671325684,266300,0.0,0.0
2022-09-08 00:00:00-04:00,10.09547815714692,10.199968893143781,10.06332698456071,10.159780502319336,125200,0.0,0.0
2022-09-09 00:00:00-04:00,10.208006977055916,10.288385292574198,10.167817819296777,10.224082946777344,41100,0.0,0.0
2022-09-12 00:00:00-04:00,10.304460917088447,10.344650076490874,10.208007394449295,10.216045379638672,104700,0.0,0.0
2022-09-13 00:00:00-04:00,10.119591988310377,10.143705177646941,10.015100479125977,10.015100479125977,164200,0.0,0.0
2022-09-14 00:00:00-04:00,10.05528835055101,10.159779846345723,10.05528835055101,10.135665893554688,110100,0.0,0.0
2022-09-15 00:00:00-04:00,10.147826907803937,10.155931613099414,9.96951025062725,9.993825912475586,103400,0.105,0.0
2022-09-16 00:00:00-04:00,9.928981979918298,9.928981979918298,9.839824052657434,9.920876502990723,93700,0.0,0.0
2022-09-19 00:00:00-04:00,9.839821045491064,9.920873471053767,9.831715571040618,9.864136695861816,100300,0.0,0.0
2022-09-20 00:00:00-04:00,9.84792770873773,9.84792770873773,9.766875267028809,9.766875267028809,49300,0.0,0.0
2022-09-21 00:00:00-04:00,9.831717689331576,9.872244297334873,9.7668754257186,9.823612213134766,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.831717769438018,9.831717769438018,9.693927764892578,9.693927764892578,64000,0.0,0.0
2022-09-23 00:00:00-04:00,9.645293084855942,9.645293084855942,9.458871818858785,9.523714065551758,121800,0.0,0.0
2022-09-26 00:00:00-04:00,9.539927235820631,9.564242890749126,9.312978546552229,9.321084022521973,122300,0.0,0.0
2022-09-27 00:00:00-04:00,9.369718579032847,9.442665563076863,9.329191961465547,9.337297439575195,97500,0.0,0.0
2022-09-28 00:00:00-04:00,9.36971728439981,9.564244094267558,9.36971728439981,9.539928436279297,64300,0.0,0.0
2022-09-29 00:00:00-04:00,9.50750648438233,9.523717438286807,9.337296106270287,9.3454008102417,93000,0.0,0.0
2022-09-30 00:00:00-04:00,9.394031741368881,9.483189657914293,9.321084003749577,9.35350513458252,94800,0.0,0.0
2022-10-03 00:00:00-04:00,9.410242378313187,9.580453516715892,9.410242378313187,9.531822204589844,68100,0.0,0.0
2022-10-04 00:00:00-04:00,9.62908542229584,9.847927868744442,9.62908542229584,9.823612213134766,83700,0.0,0.0
2022-10-05 00:00:00-04:00,9.791190742519944,9.791190742519944,9.661506219781517,9.742559432983398,98400,0.0,0.0
2022-10-06 00:00:00-04:00,9.73445646229128,9.799298740348068,9.661508706232166,9.718245506286621,57000,0.0,0.0
2022-10-07 00:00:00-04:00,9.653402022211734,9.669612976191129,9.499401824311642,9.539928436279297,176500,0.0,0.0
2022-10-10 00:00:00-04:00,9.564243621803751,9.588559278590843,9.39403247833252,9.39403247833252,76600,0.0,0.0
2022-10-11 00:00:00-04:00,9.39402999742306,9.458872247051369,9.377819048525689,9.410240173339844,165700,0.0,0.0
2022-10-12 00:00:00-04:00,9.402138959018227,9.426454618402097,9.329191207885742,9.329191207885742,57500,0.0,0.0
2022-10-13 00:00:00-04:00,9.276020568903437,9.349639903592706,9.210581333645692,9.284200668334961,182000,0.105,0.0
2022-10-14 00:00:00-04:00,9.316921177577104,9.374180318882928,9.177862594322425,9.202402114868164,149100,0.0,0.0
2022-10-17 00:00:00-04:00,9.325099594312467,9.39053882949312,9.308740175565912,9.349639892578125,142400,0.0,0.0
2022-10-18 00:00:00-04:00,9.415079106034792,9.49687775977326,9.415079106034792,9.480518341064453,104500,0.0,0.0
2022-10-19 00:00:00-04:00,9.46415816409566,9.496877781685987,9.349639892578125,9.349639892578125,62900,0.0,0.0
2022-10-20 00:00:00-04:00,9.398718321236691,9.513237365447162,9.308739573705214,9.325098991394043,85100,0.0,0.0
2022-10-21 00:00:00-04:00,9.325099567509506,9.513237953186035,9.308740148809974,9.513237953186035,148400,0.0,0.0
2022-10-24 00:00:00-04:00,9.562317510498474,9.5786777101868,9.480518852348604,9.521418571472168,68400,0.0,0.0
2022-10-25 00:00:00-04:00,9.603216774080341,9.70137562726224,9.578677255809172,9.62775707244873,155700,0.0,0.0
2022-10-26 00:00:00-04:00,9.644117428954655,9.725916871274816,9.619577908297524,9.693197250366211,84800,0.0,0.0
2022-10-27 00:00:00-04:00,9.758636492183422,9.783176012840551,9.644117428954655,9.693197250366211,86800,0.0,0.0
2022-10-28 00:00:00-04:00,9.68501653522699,9.783175391720842,9.68501653522699,9.734095573425293,115600,0.0,0.0
2022-10-31 00:00:00-04:00,9.766813277901784,9.815893086577393,9.701374053065702,9.799532890319824,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.946772567997689,10.012211799621582,9.881333336373798,10.012211799621582,127500,0.0,0.0
2022-11-02 00:00:00-04:00,10.028571572071993,10.028571572071993,9.881332917116865,9.88951301574707,71200,0.0,0.0
2022-11-03 00:00:00-04:00,9.848612349518882,9.848612349518882,9.701373708813893,9.758633613586426,91300,0.0,0.0
2022-11-04 00:00:00-04:00,9.832255259489974,9.914053916931152,9.774995341174174,9.914053916931152,112500,0.0,0.0
2022-11-07 00:00:00-05:00,9.946772053648145,9.979491667768153,9.889512923962414,9.971311569213867,113100,0.0,0.0
2022-11-08 00:00:00-05:00,9.971312528032856,9.979492627373721,9.938592910766602,9.938592910766602,92800,0.0,0.0
2022-11-09 00:00:00-05:00,9.950968889887594,9.992224348859082,9.777693286756053,9.818948745727539,149400,0.105,0.0
2022-11-10 00:00:00-05:00,10.016981899455178,10.132498482023852,9.967474230570247,10.082991600036621,210700,0.0,0.0
2022-11-11 00:00:00-05:00,10.049984195285738,10.14899872099083,10.041732788085938,10.041732788085938,70800,0.0,0.0
2022-11-14 00:00:00-05:00,10.06648652292974,10.099491365815508,9.992225429712379,10.000476837158203,64200,0.0,0.0
2022-11-15 00:00:00-05:00,10.157250621773132,10.157250621773132,10.082989527161287,10.148999214172363,74200,0.0,0.0
2022-11-16 00:00:00-05:00,10.124245778267595,10.190255465278671,10.115994370666824,10.148999214172363,66400,0.0,0.0
2022-11-17 00:00:00-05:00,10.107742309570312,10.140747150941989,10.04998403389425,10.107742309570312,81200,0.0,0.0
2022-11-18 00:00:00-05:00,10.198506169420316,10.198506169420316,10.091240230425342,10.115994453430176,72400,0.0,0.0
2022-11-21 00:00:00-05:00,10.148998477314183,10.182003318423439,10.074737388093991,10.1407470703125,101900,0.0,0.0
2022-11-22 00:00:00-05:00,10.14074653937227,10.281017303466797,10.115993106560717,10.281017303466797,71600,0.0,0.0
2022-11-23 00:00:00-05:00,10.297519329708685,10.34702698222923,10.256263870655246,10.281017303466797,38400,0.0,0.0
2022-11-25 00:00:00-05:00,10.322272375606051,10.338774399971388,10.256262704350002,10.289267539978027,27300,0.0,0.0
2022-11-28 00:00:00-05:00,10.314022658379544,10.34702749941046,10.173751887273784,10.231510162353516,196200,0.0,0.0
2022-11-29 00:00:00-05:00,10.24801384829918,10.272767284454213,10.19025556830492,10.26451587677002,58800,0.0,0.0
2022-11-30 00:00:00-05:00,10.289270462794818,10.56156063079834,10.272767646844263,10.56156063079834,212800,0.0,0.0
2022-12-01 00:00:00-05:00,10.627568110390358,10.693577786668149,10.404784862779763,10.446041107177734,151100,0.0,0.0
2022-12-02 00:00:00-05:00,10.396536007888825,10.487299131450493,10.363531164148442,10.421289443969727,147100,0.0,0.0
