Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.0551482788494,19.0551482788494,18.564111709594727,18.564111709594727,4000,0.0,0.0
2022-02-16 00:00:00-05:00,18.373559363194335,18.808163607497413,18.373559363194335,18.542123794555664,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.5421258480951,18.61541516485338,18.432192571896405,18.49082374572754,10700,0.0,0.0
2022-02-18 00:00:00-05:00,18.366226954522855,18.725342963932633,18.366226954522855,18.666711807250977,2900,0.0,0.0
2022-02-22 00:00:00-05:00,18.46150938096192,18.46150938096192,16.863808101436792,18.1317081451416,53200,0.0,0.0
2022-02-23 00:00:00-05:00,18.322259518248796,18.322259518248796,18.17568088295182,18.234312057495117,9900,0.0,0.0
2022-02-24 00:00:00-05:00,18.029104384636625,18.029104384636625,17.222924653208793,17.582040786743164,39000,0.0,0.0
2022-02-25 00:00:00-05:00,17.647999068918583,18.170549392700195,17.647999068918583,18.170549392700195,8400,0.0,0.0
2022-02-28 00:00:00-05:00,18.09506067285159,18.16102090721438,17.90450904001212,17.99758529663086,7400,0.0,0.0
2022-03-01 00:00:00-05:00,18.139033704669227,18.31492719709045,17.677313461798168,18.065744400024414,11900,0.0,0.0
2022-03-02 00:00:00-05:00,17.845145732119473,17.955811479892674,17.35117645254131,17.516077041625977,33100,0.0,0.0
2022-03-03 00:00:00-05:00,17.5160844451555,17.5160844451555,17.274230611565958,17.303546905517578,25300,0.0,0.0
2022-03-04 00:00:00-05:00,17.296207128970217,17.44278431439145,15.294683549439354,15.485967636108398,50500,0.0,0.0
2022-03-07 00:00:00-05:00,15.66186693929118,16.70989893510891,15.586378765748737,15.757142066955566,31600,0.0,0.0
2022-03-08 00:00:00-05:00,15.830428940575075,16.476105600906028,15.830428940575075,16.123584747314453,18400,0.0,0.0
2022-03-09 00:00:00-05:00,16.94442587596109,16.94442587596109,16.343454601660397,16.482704162597656,16000,0.0,0.0
2022-03-10 00:00:00-05:00,16.380098202615727,17.149632445218383,16.26356835616314,16.431400299072266,13500,0.0,0.0
2022-03-11 00:00:00-05:00,16.453389303361643,16.768530987051523,15.984338517780715,16.204206466674805,8100,0.0,0.0
2022-03-14 00:00:00-04:00,16.400153983016143,16.456349437885873,14.016289646732,15.19491195678711,29700,0.195,0.0
2022-03-15 00:00:00-04:00,14.788232682374552,15.49067429891365,14.544226899528002,14.751262664794922,43200,0.0,0.0
2022-03-16 00:00:00-04:00,14.795624238818236,15.509895452279938,14.677318512006652,15.313211441040039,8500,0.0,0.0
2022-03-17 00:00:00-04:00,16.032654790164983,16.42971771216642,15.76794570539234,16.230077743530273,13200,0.0,0.0
2022-03-18 00:00:00-04:00,16.230083645868877,16.230083645868877,15.860377880908906,15.88625717163086,6000,0.0,0.0
2022-03-21 00:00:00-04:00,15.8234083856697,16.08220273472848,15.8234083856697,15.97646713256836,13200,0.0,0.0
2022-03-22 00:00:00-04:00,15.971290888822447,16.119172363065978,15.786437988281252,15.78643798828125,8200,0.0,0.0
2022-03-23 00:00:00-04:00,15.971288529467047,16.133219544877175,15.786435656233204,15.955760955810547,9200,0.0,0.0
2022-03-24 00:00:00-04:00,15.897350087558332,16.55912383665573,15.535038557126288,16.244873046875,16000,0.0,0.0
2022-03-25 00:00:00-04:00,16.24487718420452,16.3779715375085,16.24487718420452,16.341001510620117,4700,0.0,0.0
2022-03-28 00:00:00-04:00,16.56282295524037,17.356952146826348,16.56282295524037,17.17653465270996,7900,0.0,0.0
2022-03-29 00:00:00-04:00,17.17653172693115,17.26895818014578,16.874112078667203,17.15435028076172,8400,0.0,0.0
2022-03-30 00:00:00-04:00,17.154348339153366,17.66454128772479,17.00794488767959,17.41314125061035,7700,0.0,0.0
2022-03-31 00:00:00-04:00,17.671937667650468,17.82721484325064,17.43680559303182,17.727394104003906,6600,0.0,0.0
2022-04-01 00:00:00-04:00,18.07861205723687,18.463104972162604,17.671934878891683,17.74587631225586,44400,0.0,0.0
2022-04-04 00:00:00-04:00,17.553629553794263,18.11558248585877,17.553629553794263,17.597993850708008,10900,0.0,0.0
2022-04-05 00:00:00-04:00,17.671937618214077,18.04164343202741,17.479690425793255,17.550674438476562,4000,0.0,0.0
2022-04-06 00:00:00-04:00,17.405748412912445,18.108188533127628,17.15434837526873,18.0534725189209,8700,0.0,0.0
2022-04-07 00:00:00-04:00,17.908547432086202,17.908547432086202,17.30962446482603,17.38356590270996,11200,0.0,0.0
2022-04-08 00:00:00-04:00,17.72813318938723,17.89376208341974,17.56102628443054,17.886367797851562,14500,0.0,0.0
2022-04-11 00:00:00-04:00,17.74587389675203,17.74587389675203,17.450109613869234,17.487079620361328,10400,0.0,0.0
2022-04-12 00:00:00-04:00,17.616480425608895,17.74587688040226,17.376171112060547,17.376171112060547,11000,0.0,0.0
2022-04-13 00:00:00-04:00,17.85335538669179,17.85335538669179,17.447004157965186,17.633403778076172,7500,0.195,0.0
2022-04-14 00:00:00-04:00,17.46862894525243,17.57152048639218,17.46862894525243,17.491741180419922,1200,0.0,0.0
2022-04-18 00:00:00-04:00,17.581211276074878,17.581211276074878,17.22332436378562,17.459678649902344,7200,0.0,0.0
2022-04-19 00:00:00-04:00,17.37244250782529,17.508142249927122,17.35380283186582,17.40972328186035,4200,0.0,0.0
2022-04-20 00:00:00-04:00,17.3724411698145,17.379897324047246,17.23823465997311,17.245689392089844,5400,0.0,0.0
2022-04-21 00:00:00-04:00,17.432092337943008,17.45147862710399,17.03692604233407,17.07420539855957,8700,0.0,0.0
2022-04-22 00:00:00-04:00,16.62684932379447,16.89452010375337,16.190674796222304,16.7573299407959,8900,0.0,0.0
2022-04-25 00:00:00-04:00,16.78342544976285,17.101796101138405,16.56123680617072,16.735706329345703,8300,0.0,0.0
2022-04-26 00:00:00-04:00,16.761049605083475,16.77596191253577,16.403162758923862,16.537370681762695,6400,0.0,0.0
2022-04-27 00:00:00-04:00,15.657568744732613,16.761054200672522,15.657568744732613,16.67158317565918,12800,0.0,0.0
2022-04-28 00:00:00-04:00,16.775957180347362,16.775957180347362,16.4031581318952,16.518726348876953,5600,0.0,0.0
2022-04-29 00:00:00-04:00,16.425532428675606,17.40301107360603,16.403163965851316,16.62311553955078,3400,0.0,0.0
2022-05-02 00:00:00-04:00,16.977278428050724,16.99219073957097,16.24137306213379,16.24137306213379,13200,0.0,0.0
2022-05-03 00:00:00-04:00,16.13474670153194,16.574649810791016,15.940890973543546,16.574649810791016,18700,0.0,0.0
2022-05-04 00:00:00-04:00,16.738683940951617,16.999642232222573,16.59627466395117,16.9921875,3100,0.0,0.0
2022-05-05 00:00:00-04:00,17.148763064424855,17.32770650835623,16.9623634658985,17.118938446044922,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.925086925983123,17.12714405608207,16.216767765097842,16.41062355041504,7400,0.0,0.0
2022-05-09 00:00:00-04:00,16.21676651267118,16.809517345536225,16.030366897583008,16.030366897583008,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.204833660971893,17.04810576496132,15.881243972094113,15.918524742126465,19500,0.0,0.0
2022-05-11 00:00:00-04:00,16.09001305769545,16.714078824994097,15.963261275626444,15.970717430114746,9000,0.0,0.0
2022-05-12 00:00:00-04:00,16.109918816972286,16.636633228141996,15.650924871101003,15.8164644241333,11300,0.195,0.0
2022-05-13 00:00:00-04:00,16.10992390765601,16.486900231140933,15.808944764099733,16.19269371032715,20000,0.0,0.0
2022-05-16 00:00:00-04:00,15.91428890641526,16.398113131769183,15.801421894207309,16.38833236694336,6600,0.0,0.0
2022-05-17 00:00:00-04:00,16.410901154076015,16.779600741707693,16.177642524182833,16.320608139038086,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.00457867808631,16.777343548163635,15.951907516866504,16.08734703063965,13000,0.0,0.0
2022-05-19 00:00:00-04:00,16.358226473285818,16.358226473285818,15.801414882964995,15.914281845092773,12800,0.0,0.0
2022-05-20 00:00:00-04:00,16.155070040928877,16.207742645598046,14.58997709601681,15.048971176147461,28300,0.0,0.0
2022-05-23 00:00:00-04:00,14.943629452106753,15.34995094428847,13.94287288511883,14.484635353088379,56200,0.0,0.0
2022-05-24 00:00:00-04:00,14.744225379375905,14.747988424949394,14.486888747186773,14.695317268371582,12100,0.0,0.0
2022-05-25 00:00:00-04:00,14.710368217623966,14.943628295733596,14.439487722191457,14.492158889770508,14100,0.0,0.0
2022-05-26 00:00:00-04:00,14.40938980472445,15.003824862932369,13.995543665978953,14.389073371887207,60100,0.0,0.0
2022-05-27 00:00:00-04:00,14.401862334878768,14.477107464099683,14.146029756636532,14.254383087158203,25000,0.0,0.0
2022-05-31 00:00:00-04:00,14.364239554664474,15.048967459245642,14.298776626586912,14.298776626586914,26600,0.0,0.0
2022-06-01 00:00:00-04:00,14.552351394243592,14.747988140025415,14.033161624098808,14.251372337341309,24000,0.0,0.0
2022-06-02 00:00:00-04:00,14.212998032964357,14.638131788331652,13.732183542789215,14.183652877807617,34100,0.0,0.0
2022-06-03 00:00:00-04:00,14.311572025382587,14.672746991498943,14.236326881979577,14.507208824157715,16400,0.0,0.0
2022-06-06 00:00:00-04:00,14.52225158667296,14.57868578313177,13.920293521958076,14.097119331359863,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.258897884448004,14.356715545862567,13.679512266706881,13.805171012878418,50800,0.0,0.0
2022-06-08 00:00:00-04:00,13.995539714493058,14.003064370277968,13.709608535391851,13.732182502746582,29200,0.0,0.0
2022-06-09 00:00:00-04:00,13.732186028549652,13.845053023939744,13.544073891172259,13.55159854888916,17600,0.0,0.0
2022-06-10 00:00:00-04:00,13.566646723979067,13.8375272031101,13.551597409810235,13.581694602966309,15900,0.0,0.0
2022-06-13 00:00:00-04:00,13.551594390441664,13.687035317421007,13.407124738081627,13.589216232299805,16700,0.0,0.0
2022-06-14 00:00:00-04:00,13.501741974084567,13.615840911865234,13.501741974084567,13.615840911865234,8500,0.195,0.0
2022-06-15 00:00:00-04:00,13.463711114893414,13.935320501934633,13.463711114893414,13.661481857299805,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.463709003406382,13.48728961414503,12.824753233362554,12.877999305725098,19200,0.0,0.0
2022-06-17 00:00:00-04:00,13.311577764185262,13.380037423040248,13.205085606342768,13.273545265197754,4500,0.0,0.0
2022-06-21 00:00:00-04:00,13.638664656290025,13.691910743713379,13.478924943172894,13.691910743713379,6100,0.0,0.0
2022-06-22 00:00:00-04:00,13.684301821305889,13.684301821305889,13.273545317407166,13.478922843933105,7300,0.0,0.0
2022-06-23 00:00:00-04:00,13.40666260321935,13.691910743713379,13.273547384660965,13.691910743713379,6500,0.0,0.0
2022-06-24 00:00:00-04:00,13.684300202257496,13.988564511896035,13.653874496716979,13.967266082763672,28100,0.0,0.0
2022-06-27 00:00:00-04:00,14.201552561094854,14.224372932092393,13.577810262297847,14.003780364990234,9800,0.0,0.0
2022-06-28 00:00:00-04:00,14.095061414275158,14.095061414275158,13.577811241149902,13.577811241149902,10600,0.0,0.0
2022-06-29 00:00:00-04:00,13.714728286053122,13.882073304958746,13.691907917219586,13.729940414428711,2900,0.0,0.0
2022-06-30 00:00:00-04:00,13.77557840971882,13.882070541381836,13.77557840971882,13.882070541381836,3400,0.0,0.0
2022-07-01 00:00:00-04:00,13.965747965453023,14.144502461599219,13.882074722035494,14.02660083770752,5200,0.0,0.0
2022-07-05 00:00:00-04:00,13.98096224144471,14.148308753967285,13.88207685291994,14.148308753967285,11800,0.0,0.0
2022-07-06 00:00:00-04:00,14.216764878642309,14.216764878642309,13.714728368076159,14.140698432922363,5700,0.0,0.0
2022-07-07 00:00:00-04:00,14.21676664794182,14.437357772051127,14.174930025046878,14.376504898071289,9500,0.0,0.0
2022-07-08 00:00:00-04:00,14.452570915222168,14.566669869120329,14.452570915222168,14.452570915222168,8300,0.0,0.0
2022-07-11 00:00:00-04:00,14.566670388420299,14.718803299605975,14.444964639810545,14.528637886047363,9700,0.0,0.0
2022-07-12 00:00:00-04:00,14.391716980780869,14.56666879390067,14.391716980780869,14.559062004089355,2900,0.0,0.0
2022-07-13 00:00:00-04:00,14.604703820984325,14.691418039371024,14.391718043086687,14.452570915222168,9300,0.0,0.0
2022-07-14 00:00:00-04:00,14.483305713896566,14.483305713896566,13.949164381024731,13.9645357131958,12500,0.195,0.0
2022-07-15 00:00:00-04:00,14.414142001778886,14.427207492807723,13.411186360078629,13.660964012145996,20200,0.0,0.0
2022-07-18 00:00:00-04:00,13.62637992578686,14.602437973740326,13.62637992578686,13.904594421386719,12300,0.0,0.0
2022-07-19 00:00:00-04:00,14.026026208675587,14.095195770263672,13.641751518026942,14.095195770263672,10100,0.0,0.0
2022-07-20 00:00:00-04:00,14.095194723117304,14.60243715981863,14.055230123077456,14.325758934020996,5700,0.0,0.0
2022-07-21 00:00:00-04:00,14.259663324786127,14.54863741824988,14.241218013938298,14.517894744873047,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.506372249698494,14.62626608085611,14.444888346481141,14.464101791381836,4200,0.0,0.0
2022-07-25 00:00:00-04:00,14.487153572255643,14.509440984383545,14.22584671148904,14.402612686157227,3600,0.0,0.0
2022-07-26 00:00:00-04:00,14.225849168359606,14.319611993151735,14.1028813851019,14.210477828979492,1800,0.0,0.0
2022-07-27 00:00:00-04:00,14.33651429737099,14.402609859605747,14.02602097908785,14.256585121154785,7300,0.0,0.0
2022-07-28 00:00:00-04:00,14.318071765597681,14.625492635800613,14.318071765597681,14.517894744873047,6500,0.0,0.0
2022-07-29 00:00:00-04:00,14.555554363084475,14.679291725158691,14.55017454151131,14.679291725158691,8400,0.0,0.0
2022-08-01 00:00:00-04:00,14.648553205140255,14.756151133016106,14.648553205140255,14.7161865234375,10500,0.0,0.0
2022-08-02 00:00:00-04:00,14.871427542720404,14.909854416957021,14.756145454119265,14.863741874694824,13400,0.0,0.0
2022-08-03 00:00:00-04:00,14.971337351202008,15.10122264062878,14.694660649184318,14.756144523620605,14400,0.0,0.0
2022-08-04 00:00:00-04:00,14.771516309376324,14.771516309376324,14.602435999211615,14.74846076965332,5400,0.0,0.0
2022-08-05 00:00:00-04:00,14.756144926399267,15.06356430697191,14.756144926399267,15.055878639221191,3400,0.0,0.0
2022-08-08 00:00:00-04:00,15.332561492919922,15.332561492919922,15.140424138201084,15.332561492919922,9400,0.0,0.0
2022-08-09 00:00:00-04:00,15.255698814023773,15.319488525390625,15.217270482295627,15.319488525390625,3100,0.0,0.0
2022-08-10 00:00:00-04:00,15.332558777092006,15.639978197011173,15.332558777092006,15.497027397155762,5000,0.0,0.0
2022-08-11 00:00:00-04:00,15.517011515527221,16.41698242509389,15.517011515527221,16.297088623046875,16700,0.0,0.0
2022-08-12 00:00:00-04:00,16.37009960079264,16.84352684020996,16.29324584304971,16.84352684020996,10000,0.0,0.0
2022-08-15 00:00:00-04:00,16.869659140788634,16.90654830239797,16.52381134033203,16.52381134033203,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.87810988232658,16.931139966523418,16.67751878072853,16.908082962036133,5400,0.0,0.0
2022-08-17 00:00:00-04:00,16.9695729764325,17.23241764540473,16.293250058433063,16.37010383605957,19900,0.0,0.0
2022-08-18 00:00:00-04:00,16.77666248328712,17.05410881840071,16.396229947265798,16.623720169067383,4800,0.0,0.0
2022-08-19 00:00:00-04:00,17.100226450646144,17.100226450646144,16.30861993442326,16.37010383605957,6200,0.0,0.0
2022-08-22 00:00:00-04:00,16.316296661648703,16.370094862854717,15.370981642451769,15.59386157989502,19000,0.0,0.0
2022-08-23 00:00:00-04:00,15.593868877397208,15.593868877397208,14.364189477366684,14.64086627960205,25000,0.0,0.0
2022-08-24 00:00:00-04:00,14.794572292230068,15.344085094641343,14.602434989733574,14.986709594726562,13500,0.0,0.0
2022-08-25 00:00:00-04:00,15.524698786398444,15.524698786398444,15.21727784734764,15.447843551635742,9600,0.0,0.0
2022-08-26 00:00:00-04:00,15.34023903440818,15.417094236093583,15.255699631856178,15.409408569335938,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.971343171150032,15.397888357194,14.971343171150032,15.369451522827148,5900,0.0,0.0
2022-08-30 00:00:00-04:00,15.455528443903667,15.670721331339662,15.151951088108914,15.155793190002441,6900,0.0,0.0
2022-08-31 00:00:00-04:00,15.171162948975711,15.670719698916658,15.171162948975711,15.486268043518066,5600,0.0,0.0
2022-09-01 00:00:00-04:00,15.493951016856037,15.493951016856037,14.064449103848391,14.756144523620605,37700,0.0,0.0
2022-09-02 00:00:00-04:00,14.679292102242691,14.986711532814436,14.602436878126886,14.955968856811523,5400,0.0,0.0
2022-09-06 00:00:00-04:00,14.971339018320654,14.971339018320654,14.179734230041502,14.179734230041504,10800,0.0,0.0
2022-09-07 00:00:00-04:00,14.287332894075542,14.916775015233208,14.287332894075542,14.494841575622559,4400,0.0,0.0
2022-09-08 00:00:00-04:00,14.510210958804638,14.733090972024796,14.510210958804638,14.540953636169434,4600,0.0,0.0
2022-09-09 00:00:00-04:00,14.733091234696666,14.979026794433594,14.679293014240658,14.979026794433594,6400,0.0,0.0
2022-09-12 00:00:00-04:00,14.986712820704472,15.178850164559659,14.909089462785438,15.101226806640625,9700,0.0,0.0
2022-09-13 00:00:00-04:00,15.013611140325612,15.025138911264074,14.794574697145686,14.90217113494873,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.766306474688708,14.904497592133986,14.766306474688708,14.859468460083008,4200,0.195,0.0
2022-09-15 00:00:00-04:00,14.848604360330498,14.850157702266877,14.836183547973633,14.836183547973633,1300,0.0,0.0
2022-09-16 00:00:00-04:00,14.479061967224927,14.750787292453213,14.479061967224927,14.702652931213379,5200,0.0,0.0
2022-09-19 00:00:00-04:00,14.63433051435537,14.735256278108533,14.525639521717109,14.711966514587402,10800,0.0,0.0
2022-09-20 00:00:00-04:00,14.711966514587402,14.750783774311648,14.60327552194914,14.711966514587402,8000,0.0,0.0
2022-09-21 00:00:00-04:00,14.71196550587058,14.71196550587058,14.370368016741184,14.55125904083252,9500,0.0,0.0
2022-09-22 00:00:00-04:00,14.533402046766549,14.611038040465157,14.23062330020373,14.408409118652344,22100,0.0,0.0
2022-09-23 00:00:00-04:00,14.230620537875415,14.393656241073717,14.021003839813226,14.028767585754395,17600,0.0,0.0
2022-09-26 00:00:00-04:00,14.059825668048418,14.129697916134385,13.749281685095918,13.95113468170166,11900,0.0,0.0
2022-09-27 00:00:00-04:00,13.780335355051891,13.974424585404734,13.511715339007829,13.896788597106934,18700,0.0,0.0
2022-09-28 00:00:00-04:00,13.97442508983243,14.090878336091027,13.819153107632056,14.052061080932617,11100,0.0,0.0
2022-09-29 00:00:00-04:00,13.958898724647575,13.958898724647575,13.617302705427054,13.889803886413574,14100,0.0,0.0
2022-09-30 00:00:00-04:00,13.88902492487868,14.750781586129541,13.857971417862574,14.572219848632812,23100,0.0,0.0
2022-10-03 00:00:00-04:00,14.564455405868353,14.673144896407075,14.168513215041692,14.525636672973633,7400,0.0,0.0
2022-10-04 00:00:00-04:00,14.69643488194604,15.248424926101023,14.69643488194604,15.022504806518555,3800,0.0,0.0
2022-10-05 00:00:00-04:00,15.115669802580534,16.548049372228373,14.62656555882645,16.342313766479492,31500,0.0,0.0
2022-10-06 00:00:00-04:00,16.233623845746283,16.233623845746283,15.752283361842483,15.798864364624023,8700,0.0,0.0
2022-10-07 00:00:00-04:00,15.398261796901505,15.682409286499023,15.333048104463781,15.682409286499023,4100,0.0,0.0
2022-10-10 00:00:00-04:00,15.698708688482416,15.698708688482416,15.247644469759027,15.41456127166748,15100,0.0,0.0
2022-10-11 00:00:00-04:00,15.239885821314635,15.489873142667346,14.867234851844126,15.03027057647705,13600,0.0,0.0
2022-10-12 00:00:00-04:00,15.348575642883407,15.356339389261002,15.006978206185302,15.305875778198242,5300,0.0,0.0
2022-10-13 00:00:00-04:00,15.349786469492107,15.447016850230558,14.921661415339495,15.282352447509766,13600,0.195,0.0
2022-10-14 00:00:00-04:00,15.156900046753714,15.290199279785156,14.924019351659808,15.290199279785156,3600,0.0,0.0
2022-10-17 00:00:00-04:00,15.27451032860152,15.442310945048039,15.27451032860152,15.337239265441895,1800,0.0,0.0
2022-10-18 00:00:00-04:00,15.423494402269634,15.423494402269634,15.180419922903909,15.27059268951416,6700,0.0,0.0
2022-10-19 00:00:00-04:00,15.317636332663863,15.36860405981516,15.09416440783036,15.172575950622559,3400,0.0,0.0
2022-10-20 00:00:00-04:00,15.18041665906888,15.18041665906888,14.93734073638916,14.93734073638916,4400,0.0,0.0
2022-10-21 00:00:00-04:00,14.976549299738222,15.211782455444338,14.976549299738222,15.211782455444336,4500,0.0,0.0
2022-10-24 00:00:00-04:00,15.274512207969718,15.572475816304655,15.274512207969718,15.376447677612305,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.478379249572756,15.48622055337267,15.211780902678758,15.478379249572754,5800,0.0,0.0
2022-10-26 00:00:00-04:00,15.439177123421,15.572476321882547,15.439177123421,15.545032501220703,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.643046379089355,15.643046379089355,15.094166981530556,15.643046379089355,6400,0.0,0.0
2022-10-28 00:00:00-04:00,15.486222134152092,15.727729230884027,15.09416587759128,15.211782455444336,4900,0.0,0.0
2022-10-31 00:00:00-04:00,15.28235488252661,15.28235488252661,15.132589383108911,15.141214370727539,4000,0.0,0.0
2022-11-01 00:00:00-04:00,15.221973901867315,15.652451436219591,15.221973901867315,15.59599494934082,2400,0.0,0.0
2022-11-02 00:00:00-04:00,15.72145605566836,16.466363577649577,15.72145605566836,15.83907413482666,5800,0.0,0.0
2022-11-03 00:00:00-04:00,15.839076010980715,15.839076010980715,15.682252883911133,15.682252883911133,2700,0.0,0.0
2022-11-04 00:00:00-04:00,16.074311343245917,16.217019241304232,15.68225496902041,15.764586448669434,2100,0.0,0.0
2022-11-07 00:00:00-05:00,15.988055530289563,16.38324805570709,15.874360339252723,16.074308395385742,4800,0.0,0.0
2022-11-08 00:00:00-05:00,16.309542735935338,16.309542735935338,16.082150842149,16.156641006469727,2200,0.0,0.0
2022-11-09 00:00:00-05:00,16.270335006287283,16.270335006287283,15.686170513068364,15.687739372253418,4500,0.0,0.0
2022-11-10 00:00:00-05:00,15.80771348623629,16.148018443883092,15.792030871736554,15.897886276245117,7100,0.0,0.0
2022-11-11 00:00:00-05:00,15.768503336990628,16.03510171480966,15.768503336990628,16.00373649597168,3400,0.0,0.0
2022-11-14 00:00:00-05:00,15.928529770209698,16.093197095724147,15.722693725813018,15.932487487792969,4100,0.195,0.0
2022-11-15 00:00:00-05:00,15.675195215353115,15.75436317300706,15.477276076219853,15.643528938293457,14900,0.0,0.0
2022-11-16 00:00:00-05:00,15.774151038702758,15.83352737034268,15.516857124936394,15.745651245117188,2700,0.0,0.0
2022-11-17 00:00:00-05:00,15.659358935555291,15.825610246260023,15.659358935555291,15.714776039123535,3400,0.0,0.0
2022-11-18 00:00:00-05:00,15.817696719067092,15.82561366557351,15.691028594970703,15.691028594970703,2100,0.0,0.0
2022-11-21 00:00:00-05:00,15.714777727229922,16.399577670605048,15.714777727229922,15.912696838378906,7900,0.0,0.0
2022-11-22 00:00:00-05:00,15.873111747146758,16.120115009652427,15.793945312500002,15.7939453125,10700,0.0,0.0
2022-11-23 00:00:00-05:00,15.754357342450458,15.801066254079354,15.577813873921574,15.694982528686523,6100,0.0,0.0
2022-11-25 00:00:00-05:00,15.7464437714296,15.7464437714296,15.532692282091165,15.667277336120605,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.714777499306596,15.793945444618553,15.5825676799369,15.667277336120605,7100,0.0,0.0
2022-11-29 00:00:00-05:00,15.667274562190284,15.793942648261329,15.445604656564608,15.71239948272705,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.63560772627205,15.754358875357104,15.445605585735409,15.596024513244629,8900,0.0,0.0
2022-12-01 00:00:00-05:00,15.556439817788286,15.833526839479738,15.516856604690702,15.619773864746094,16000,0.0,0.0
2022-12-02 00:00:00-05:00,15.59602771173893,15.815320931288374,15.38227469354686,15.754362106323242,12900,0.0,0.0
