Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,20.300868418054595,20.457029540052456,20.222787857055664,20.222787857055664,4100,0.0,0.0
2022-03-18 00:00:00-04:00,20.378949507776674,20.378949507776674,20.183748844846367,20.34147071838379,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.339905955281083,20.339905955281083,20.183746337890625,20.183746337890625,800,0.0,0.0
2022-03-22 00:00:00-04:00,20.300865255370194,20.496065882825675,20.300865255370194,20.33990478515625,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.191553777718106,20.3930003764787,20.191553777718106,20.308673858642578,3900,0.0,0.0
2022-03-24 00:00:00-04:00,20.378947849980893,20.3961250065291,20.22512934693931,20.30945587158203,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.38675928379365,20.417990617852162,20.304773867206208,20.394567489624023,6800,0.0,0.0
2022-03-28 00:00:00-04:00,20.30867871475289,20.394567489624023,20.207173528221006,20.394567489624023,4400,0.0,0.0
2022-03-29 00:00:00-04:00,20.43048095703125,20.43048095703125,20.43048095703125,20.43048095703125,400,0.0,0.0
2022-03-30 00:00:00-04:00,20.485914409505384,20.55852936226207,20.485914409505384,20.535104751586914,2200,0.0,0.0
2022-03-31 00:00:00-04:00,20.535109147174307,20.64442253112793,20.515589378731367,20.64442253112793,1800,0.0,0.0
2022-04-01 00:00:00-04:00,20.644419949406124,20.644419949406124,20.49606704711914,20.49606704711914,1300,0.0,0.0
2022-04-04 00:00:00-04:00,20.394564326957244,20.66784404232685,20.3008673607857,20.51168441772461,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.378945148206864,20.535104751586914,20.378945148206864,20.535104751586914,2800,0.0,0.0
2022-04-06 00:00:00-04:00,20.472643087400165,20.6327075565415,20.37894761189743,20.613187789916992,6100,0.0,0.0
2022-04-07 00:00:00-04:00,20.62880354089956,20.62880354089956,20.49606704711914,20.49606704711914,6600,0.0,0.0
2022-04-08 00:00:00-04:00,20.49606704711914,20.49606704711914,20.49606704711914,20.49606704711914,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.519495010375977,20.519495010375977,20.433606238828332,20.519495010375977,2100,0.0,0.0
2022-04-12 00:00:00-04:00,20.519495010375977,20.519495010375977,20.519495010375977,20.519495010375977,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.511683959122642,20.511683959122642,20.19155502319336,20.19155502319336,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.398466346452313,20.558530807495117,20.398466346452313,20.558530807495117,2600,0.0,0.0
2022-04-18 00:00:00-04:00,20.72621701962996,20.72621701962996,20.32091121231446,20.34475326538086,5000,0.461,0.0
2022-04-19 00:00:00-04:00,20.484620796434786,20.583166122436523,20.424223661835953,20.583166122436523,700,0.0,0.0
2022-04-20 00:00:00-04:00,20.471909279662245,20.638799115374134,20.228726081452162,20.599063873291016,21400,0.0,0.0
2022-04-21 00:00:00-04:00,20.61177993897482,20.615752856862205,20.49575133439351,20.599063873291016,9200,0.0,0.0
2022-04-22 00:00:00-04:00,20.424226686002037,20.646746466951225,20.40038463127077,20.599063873291016,2000,0.0,0.0
2022-04-25 00:00:00-04:00,20.634821429643814,20.649126052856445,20.634821429643814,20.649126052856445,500,0.0,0.0
2022-04-26 00:00:00-04:00,20.67058753967285,20.67058753967285,20.654692837273796,20.67058753967285,4000,0.0,0.0
2022-04-27 00:00:00-04:00,20.548996091957267,20.689661026000977,20.548996091957267,20.689661026000977,1300,0.0,0.0
2022-04-28 00:00:00-04:00,20.599065581841007,20.67853758840122,20.51959357528079,20.622907638549805,4700,0.0,0.0
2022-04-29 00:00:00-04:00,20.654693603515625,20.654693603515625,20.654693603515625,20.654693603515625,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.41627841410132,20.527538299560547,20.41627841410132,20.527538299560547,500,0.0,0.0
2022-05-03 00:00:00-04:00,20.432173913734797,20.853374481201172,20.432173913734797,20.853374481201172,4200,0.0,0.0
2022-05-04 00:00:00-04:00,20.51959078542802,20.51959078542802,20.44011878967285,20.44011878967285,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.40833314945056,20.49336814880371,20.40833314945056,20.49336814880371,300,0.0,0.0
2022-05-06 00:00:00-04:00,20.49336814880371,20.559329806442026,20.480652082393018,20.49336814880371,1100,0.0,0.0
2022-05-09 00:00:00-04:00,20.405947184279974,20.405947184279974,20.010973065838726,20.273229598999023,10800,0.0,0.0
2022-05-10 00:00:00-04:00,20.241440301892933,20.241440301892933,19.955343228785747,19.987131118774414,7400,0.0,0.0
2022-05-11 00:00:00-04:00,20.06660110252137,20.06660110252137,19.693084716796875,19.693084716796875,3800,0.0,0.0
2022-05-12 00:00:00-04:00,19.947395734679013,19.96329043746082,19.867923736572266,19.867923736572266,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.931498145365524,19.96328754632531,19.81626384058939,19.93944549560547,7300,0.0,0.0
2022-05-16 00:00:00-04:00,20.02686556271395,20.066600799560547,19.98712881006523,20.066600799560547,2200,0.0,0.0
2022-05-17 00:00:00-04:00,20.066600799560547,20.225544778551182,19.98712881006523,20.066600799560547,1500,0.0,0.0
2022-05-18 00:00:00-04:00,20.225543975830078,20.225543975830078,20.225543975830078,20.225543975830078,400,0.0,0.0
2022-05-19 00:00:00-04:00,20.225546845821576,20.225546845821576,20.15402219954541,20.185810089111328,4000,0.0,0.0
2022-05-20 00:00:00-04:00,19.98713085296692,20.185810089111328,19.94739561205895,20.185810089111328,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.217596865493793,20.217596865493793,20.026865005493164,20.026865005493164,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.04275997757448,20.086469650268555,20.04275997757448,20.086469650268555,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.18580917422604,20.265281168242335,20.082496643066406,20.082496643066406,8600,0.0,0.0
2022-05-26 00:00:00-04:00,20.146074295043945,20.15402164616778,20.146074295043945,20.146074295043945,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.265281822476478,20.384489059448242,20.15084329940822,20.384489059448242,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.440120843644387,20.440120843644387,20.122234344482422,20.122234344482422,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.265282301529005,20.265282301529005,20.13018035888672,20.13018035888672,2800,0.0,0.0
2022-06-02 00:00:00-04:00,20.138128065700815,20.28117736229385,20.138128065700815,20.193758010864258,7400,0.0,0.0
2022-06-03 00:00:00-04:00,20.193756885984723,20.201704237108558,20.00302500641937,20.146074295043945,3000,0.0,0.0
2022-06-06 00:00:00-04:00,20.15402164616778,20.233492125801664,20.146074295043945,20.146074295043945,4000,0.0,0.0
2022-06-07 00:00:00-04:00,20.122234344482422,20.21760105213221,20.03004779025629,20.122234344482422,2200,0.0,0.0
2022-06-08 00:00:00-04:00,20.066600799560547,20.225544778551182,20.066600799560547,20.066600799560547,3500,0.0,0.0
2022-06-09 00:00:00-04:00,20.04276234074133,20.122234344482422,20.02686915263503,20.122234344482422,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.11428614380151,20.144485473632812,20.09044560474682,20.144485473632812,2700,0.0,0.0
2022-06-13 00:00:00-04:00,19.891770179310992,20.066607401076975,19.867928119878194,19.87587547302246,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.867922610592757,19.88381731247376,19.708978623387136,19.820240020751953,6400,0.0,0.0
2022-06-15 00:00:00-04:00,19.827392146326382,19.828187942504883,19.72487389310637,19.828187942504883,2400,0.0,0.0
2022-06-16 00:00:00-04:00,19.708979314023015,19.788451310410657,19.620765686035156,19.620765686035156,3700,0.0,0.0
2022-06-17 00:00:00-04:00,19.613616572529438,19.828190534745858,19.351360012865733,19.58182716369629,5700,0.0,0.0
2022-06-21 00:00:00-04:00,19.82024155465972,19.82024155465972,19.65096584655081,19.7884521484375,5700,0.0,0.0
2022-06-22 00:00:00-04:00,19.78845244439951,20.01097374387618,19.58182584827168,19.995079040527344,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.559325921789817,20.559325921789817,20.066600799560547,20.066600799560547,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.448063698119466,20.535483034587333,20.29706859160487,20.468727111816406,1900,0.0,0.0
2022-06-27 00:00:00-04:00,20.41627606245122,20.41627606245122,19.90129897972485,20.058652877807617,12700,0.0,0.0
2022-06-28 00:00:00-04:00,20.02686715763075,20.02686715763075,19.848055545976464,19.859975814819336,3500,0.0,0.0
2022-06-29 00:00:00-04:00,19.788450256154576,19.906863206145086,19.756662368774414,19.756662368774414,4300,0.0,0.0
2022-06-30 00:00:00-04:00,19.864744955393363,19.86792359276626,19.72487430036998,19.748716354370117,1400,0.0,0.0
2022-07-01 00:00:00-04:00,20.13018142412063,20.13018142412063,19.883819580078125,19.883819580078125,500,0.0,0.0
2022-07-05 00:00:00-04:00,19.86792101793172,20.058652877807617,19.86792101793172,20.058652877807617,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.241440193378484,20.28117695040416,20.241440193378484,20.273229598999023,1000,0.0,0.0
2022-07-07 00:00:00-04:00,20.52753734407543,20.599061985913497,20.47747039794922,20.47747039794922,1000,0.0,0.0
2022-07-08 00:00:00-04:00,20.177862737769278,20.599063264084243,20.06660285058514,20.185810089111328,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.34475326538086,20.34475326538086,20.305016510270192,20.34475326538086,800,0.0,0.0
2022-07-12 00:00:00-04:00,20.368594640006773,20.368594640006773,20.090444921808334,20.154022216796875,3800,0.0,0.0
2022-07-13 00:00:00-04:00,20.328858231851942,20.60700944988218,20.154021059622576,20.16991424560547,7300,0.0,0.0
2022-07-14 00:00:00-04:00,20.090442851149778,20.37653989120995,20.02686556271395,20.066600799560547,6700,0.0,0.0
2022-07-15 00:00:00-04:00,20.130180198188018,20.130180198188018,20.02686766207562,20.042760848999023,2100,0.0,0.0
2022-07-18 00:00:00-04:00,20.13261973988774,20.359282737917237,20.10833375694492,20.237855911254883,4700,0.461,0.0
2022-07-19 00:00:00-04:00,20.25404360905737,20.375470417988996,20.156901235496676,20.173091888427734,1400,0.0,0.0
2022-07-20 00:00:00-04:00,20.26213902058863,20.64665699314882,20.26213902058863,20.40785026550293,7000,0.0,0.0
2022-07-21 00:00:00-04:00,20.650704064568426,20.666894716498167,20.407848917698935,20.537372589111328,4300,0.0,0.0
2022-07-22 00:00:00-04:00,20.73165744940708,20.73165744940708,20.500946044921875,20.500946044921875,4000,0.0,0.0
2022-07-25 00:00:00-04:00,20.504993438720703,20.802085602327843,20.504993438720703,20.504993438720703,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.504993438720703,20.76403772069965,20.504993438720703,20.504993438720703,1700,0.0,0.0
2022-07-27 00:00:00-04:00,20.602135816475666,20.602135816475666,20.504993438720703,20.504993438720703,1800,0.0,0.0
2022-07-28 00:00:00-04:00,20.57218351492442,20.642611160654152,20.54142189025879,20.54142189025879,1400,0.0,0.0
2022-07-29 00:00:00-04:00,20.642610549926758,20.925940807456378,20.581896371875523,20.642610549926758,6200,0.0,0.0
2022-08-01 00:00:00-04:00,20.642610549926758,20.642610549926758,20.642610549926758,20.642610549926758,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.691182151867388,20.9178466796875,20.642611733057997,20.9178466796875,1600,0.0,0.0
2022-08-03 00:00:00-04:00,20.917844891537992,21.346887929084144,20.917844891537992,21.003652572631836,1600,0.0,0.0
2022-08-04 00:00:00-04:00,21.37117310291455,21.37117310291455,20.804514128261644,21.330698013305664,2900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65880171457413,21.11212921142578,20.642611060822993,21.11212921142578,3300,0.0,0.0
2022-08-08 00:00:00-04:00,20.747848146980814,20.885465621948242,20.747848146980814,20.885465621948242,1400,0.0,0.0
2022-08-09 00:00:00-04:00,21.027126904733844,21.027126904733844,20.91379389239307,20.92593765258789,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.116985321044922,21.116985321044922,21.116985321044922,21.116985321044922,200,0.0,0.0
2022-08-11 00:00:00-04:00,21.11212856773911,21.225460052490234,21.11212856773911,21.225460052490234,1000,0.0,0.0
2022-08-12 00:00:00-04:00,21.22545883623277,21.22545883623277,20.950223922729492,20.950223922729492,800,0.0,0.0
2022-08-15 00:00:00-04:00,20.755940825053383,20.844987869262695,20.755940825053383,20.844987869262695,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.72356414794922,20.72356414794922,20.72356414794922,20.72356414794922,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.658804480180972,20.658804480180972,20.65070915222168,20.65070915222168,2300,0.0,0.0
2022-08-18 00:00:00-04:00,20.844987869262695,20.844987869262695,20.844987869262695,20.844987869262695,200,0.0,0.0
2022-08-19 00:00:00-04:00,20.844987869262695,20.844987869262695,20.844987869262695,20.844987869262695,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.70737165158249,20.93403616676466,20.56165885925293,20.56165885925293,3400,0.0,0.0
2022-08-23 00:00:00-04:00,20.642612417897396,20.82880031619851,20.642612417897396,20.72356414794922,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.83284590701272,20.88141632080078,20.83284590701272,20.88141632080078,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.75998878479004,20.75998878479004,20.577847809453424,20.75998878479004,800,0.0,0.0
2022-08-26 00:00:00-04:00,20.6774179139604,20.68308448791504,20.50499194305132,20.68308448791504,3000,0.0,0.0
2022-08-29 00:00:00-04:00,20.50499194305132,20.78022685858427,20.50499194305132,20.68308448791504,4800,0.0,0.0
2022-08-30 00:00:00-04:00,20.602134632359117,20.642609720082362,20.504992260187453,20.626419067382812,6800,0.0,0.0
2022-08-31 00:00:00-04:00,20.54708592171133,20.58675193786621,20.464516067841544,20.58675193786621,1100,0.0,0.0
2022-09-01 00:00:00-04:00,20.24595069885254,20.24595069885254,20.24595069885254,20.24595069885254,300,0.0,0.0
2022-09-02 00:00:00-04:00,20.687132020023963,20.95831848859424,20.687132020023963,20.909748077392578,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.318803787231445,20.318803787231445,20.318803787231445,20.318803787231445,600,0.0,0.0
2022-09-07 00:00:00-04:00,20.456422464739752,20.456422464739752,20.07594983492258,20.116426467895508,6200,0.0,0.0
2022-09-08 00:00:00-04:00,20.116424443822876,20.3026123046875,20.07594781492262,20.3026123046875,2900,0.0,0.0
2022-09-09 00:00:00-04:00,20.300185860831363,20.4807071685791,20.300185860831363,20.4807071685791,1600,0.0,0.0
2022-09-12 00:00:00-04:00,20.351184844970703,20.351184844970703,20.27185280566031,20.351184844970703,1900,0.0,0.0
2022-09-13 00:00:00-04:00,20.48070819461887,20.893560612875753,20.48070819461887,20.750276565551758,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.707372850655332,20.707372850655332,20.44023323059082,20.44023323059082,600,0.0,0.0
2022-09-15 00:00:00-04:00,20.432135929777626,20.513087649498207,20.32851791381836,20.32851791381836,700,0.0,0.0
2022-09-16 00:00:00-04:00,20.310709674088553,20.399756722603325,20.07594983492258,20.116426467895508,3700,0.0,0.0
2022-09-19 00:00:00-04:00,20.70170591146253,20.70170591146253,20.356043322495,20.577850341796875,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.399757598279212,20.440232688963896,20.274282346715513,20.379518508911133,3400,0.0,0.0
2022-09-21 00:00:00-04:00,20.43213964397232,20.43213964397232,20.165000001151174,20.310712814331055,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.49689812124752,20.49689812124752,20.300186157226562,20.300186157226562,800,0.0,0.0
2022-09-23 00:00:00-04:00,20.23785305070993,20.408660888671875,20.23785305070993,20.408660888671875,1500,0.0,0.0
2022-09-26 00:00:00-04:00,20.26133328989993,20.407855183592453,20.07595443725586,20.07595443725586,1300,0.0,0.0
2022-09-27 00:00:00-04:00,20.075949134680652,20.39975601106713,20.0516646997696,20.254852294921875,3600,0.0,0.0
2022-09-28 00:00:00-04:00,20.171476026616258,20.171476026616258,20.104286193847656,20.104286193847656,1400,0.0,0.0
2022-09-29 00:00:00-04:00,20.05166527654678,20.245948481551768,19.620193481445312,19.620193481445312,3400,0.0,0.0
2022-09-30 00:00:00-04:00,19.946428017247765,20.152854988655022,19.91404825437597,20.05976104736328,3900,0.0,0.0
2022-10-03 00:00:00-04:00,20.237853273477064,20.237853273477064,20.047616958618164,20.047616958618164,4000,0.0,0.0
2022-10-04 00:00:00-04:00,20.237853845490488,20.237853845490488,20.07595039711628,20.232187271118164,2100,0.0,0.0
2022-10-05 00:00:00-04:00,20.237855911254883,20.650708357127584,20.237855911254883,20.237855911254883,2300,0.0,0.0
2022-10-06 00:00:00-04:00,20.197379186499322,20.39813804626465,20.197379186499322,20.39813804626465,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.39813804626465,20.39813804626465,20.39813804626465,20.39813804626465,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.197379306414717,20.43861325855688,20.197379306414717,20.41594696044922,4500,0.0,0.0
2022-10-11 00:00:00-04:00,19.97071825545261,20.08404976570627,19.922147828776186,20.07595443725586,900,0.0,0.0
2022-10-12 00:00:00-04:00,19.9221457149689,19.9221457149689,18.230260848999023,18.230260848999023,3900,0.0,0.0
2022-10-13 00:00:00-04:00,19.22595824896905,19.428336756852936,18.926437377929688,18.926437377929688,2100,0.0,0.0
2022-10-14 00:00:00-04:00,19.347388481866147,19.426720525187882,19.10210609436035,19.10210609436035,4500,0.0,0.0
2022-10-17 00:00:00-04:00,19.02358105388055,19.428338097580138,18.715966380040125,19.02762794494629,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.246196243909054,19.246196243909054,19.242149353027344,19.242149353027344,1100,0.0,0.0
2022-10-19 00:00:00-04:00,19.234056902708822,19.33119773864746,19.234056902708822,19.33119773864746,1200,0.0,0.0
2022-10-20 00:00:00-04:00,19.389803439013413,19.852054595947266,19.389803439013413,19.852054595947266,3200,0.461,0.0
2022-10-21 00:00:00-04:00,19.728240226292836,20.42987252695086,19.43107951468809,20.230939865112305,3800,0.0,0.0
2022-10-24 00:00:00-04:00,20.194617608532987,20.495906419444918,20.194617608532987,20.264780044555664,1600,0.0,0.0
2022-10-25 00:00:00-04:00,19.710080965098904,20.017147927431612,19.710080965098904,19.71173095703125,9400,0.0,0.0
2022-10-26 00:00:00-04:00,19.431078936401544,19.719984956527533,19.431078936401544,19.55076789855957,3300,0.0,0.0
2022-10-27 00:00:00-04:00,19.439330091137286,19.439330091137286,18.630390167236328,18.630390167236328,7200,0.0,0.0
2022-10-28 00:00:00-04:00,18.589120022902712,18.589120022902712,17.794211253929944,17.953523635864258,7200,0.0,0.0
2022-10-31 00:00:00-04:00,18.11035951419458,18.118614196777344,17.48301780768211,18.118614196777344,6700,0.0,0.0
2022-11-01 00:00:00-04:00,18.019558260925834,18.39101107785612,17.98654110743181,18.339006423950195,3100,0.0,0.0
2022-11-02 00:00:00-04:00,17.99479578209523,18.112009757325,17.383963432274285,17.90399742126465,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.334435307702353,18.027812845964014,17.334435307702353,17.747159957885742,4300,0.0,0.0
2022-11-04 00:00:00-04:00,18.06083149632199,18.407520294189453,17.466508517586213,18.407520294189453,5900,0.0,0.0
2022-11-07 00:00:00-05:00,17.76366794719438,18.985332439343647,17.76366794719438,18.869770050048828,1900,0.0,0.0
2022-11-08 00:00:00-05:00,18.605627059936523,18.972951728409868,18.572608333843878,18.605627059936523,2300,0.0,0.0
2022-11-09 00:00:00-05:00,18.778972838587872,18.985335177473452,18.362946602706334,18.448793411254883,1400,0.0,0.0
2022-11-10 00:00:00-05:00,18.97707927061486,19.835547300713255,18.944062117221627,19.472349166870117,3100,0.0,0.0
2022-11-11 00:00:00-05:00,19.967621933339384,20.50416374206543,19.670459637987186,20.50416374206543,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.13270900856081,20.533052444458008,19.6655046921687,20.533052444458008,6600,0.0,0.0
2022-11-15 00:00:00-05:00,20.460413789331234,20.63623396107925,20.248273329402053,20.627979278564453,6800,0.0,0.0
2022-11-16 00:00:00-05:00,20.23176484707801,20.760051955716335,20.215255481328118,20.429872512817383,2700,0.0,0.0
2022-11-17 00:00:00-05:00,20.68575807356683,20.68575807356683,20.223506927490234,20.223506927490234,5400,0.0,0.0
2022-11-18 00:00:00-05:00,20.44638098649805,20.63623396107925,20.240018646887258,20.627979278564453,4300,0.0,0.0
2022-11-21 00:00:00-05:00,20.429044247247344,20.42986924307687,20.223506927490234,20.223506927490234,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.223508208591692,20.306053454939256,19.398058893955298,20.264780044555664,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.29697316088154,20.29779815673828,19.860309466469566,20.29779815673828,3200,0.0,0.0
2022-11-25 00:00:00-05:00,19.992382049560547,19.992382049560547,19.992382049560547,19.992382049560547,200,0.0,0.0
2022-11-28 00:00:00-05:00,20.000637359974878,20.22350906219448,19.398059712717156,19.95111083984375,6000,0.0,0.0
2022-11-29 00:00:00-05:00,19.984126731647635,20.28128898248598,19.5177490122614,19.967618942260742,5400,0.0,0.0
2022-11-30 00:00:00-05:00,19.90158714607969,19.90158714607969,19.398062467575073,19.810787200927734,1400,0.0,0.0
2022-12-01 00:00:00-05:00,20.24331996790692,20.297799612330714,19.893329620361328,19.893329620361328,2400,0.0,0.0
2022-12-02 00:00:00-05:00,19.901583460625453,20.223508189210857,19.810783532288188,20.206998825073242,3800,0.0,0.0
2022-12-05 00:00:00-05:00,20.16572509088223,20.19048756033806,19.414566411945597,19.82068634033203,1900,0.0,0.0
