Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,74.33627594018331,76.67081638422223,73.41841521100338,76.00238037109375,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,75.12443512876199,75.66316937776551,74.07688024230916,75.47361755371094,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,75.55343289879279,77.56871976083585,74.81515278662917,76.720703125,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,75.82279947421279,76.90028318826333,74.91491756377964,75.2840576171875,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,75.54345282251596,76.82046716268812,74.8151515379709,76.6907730102539,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,76.69077600120386,77.61860795823416,76.17198414802229,76.76061248779297,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,77.10979463803609,78.57636846263685,76.72070455537951,78.35688018798828,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,79.81347896822308,81.01067810810382,78.84573931787634,80.76126098632812,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,80.21254764349814,81.49954090137248,79.67380574869448,81.29003143310547,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,81.2700728398505,85.20088905641131,81.2700728398505,83.58466339111328,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,84.14335014458344,84.31295955930298,82.36750159055617,83.4649429321289,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,83.02597136462639,83.57468445664745,81.93850877333008,83.22550201416016,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,85.70970287677002,87.41571506629506,82.74662626963466,83.2454605102539,3637200,0.0,0.0
2022-04-06 00:00:00-04:00,81.75892452475799,81.8487186411976,78.64620390483101,80.11277770996094,3155600,0.0,0.0
2022-04-07 00:00:00-04:00,79.92321657059632,80.11277600334824,76.61095776892229,79.00536346435547,3077000,0.0,0.0
2022-04-08 00:00:00-04:00,78.80582941493434,78.97543883772006,76.87035778110896,77.678466796875,1999600,0.0,0.0
2022-04-11 00:00:00-04:00,76.82047119140624,79.79352654246613,76.35156579874456,78.56639099121094,1829500,0.0,0.0
2022-04-12 00:00:00-04:00,79.20489948357718,80.09282381585449,78.29702513094138,78.59632110595703,1934700,0.0,0.0
2022-04-13 00:00:00-04:00,80.00303624667332,82.34755560545636,79.93319975893445,81.77888488769531,2497400,0.0,0.0
2022-04-14 00:00:00-04:00,82.30764350199733,84.69207038361158,82.15799171876344,82.38745880126953,2276800,0.0,0.0
2022-04-18 00:00:00-04:00,81.77887996424195,82.73664071483034,80.8011615831547,81.1303939819336,1514000,0.0,0.0
2022-04-19 00:00:00-04:00,81.83874297193212,84.70205420686469,81.83874297193212,84.28303527832031,2438000,0.0,0.0
2022-04-20 00:00:00-04:00,84.28303734635884,85.77954008068504,83.80415312226758,84.15333557128906,1867700,0.0,0.0
2022-04-21 00:00:00-04:00,86.84704255145797,87.47557094154155,82.89626874874139,83.20555114746094,4374100,0.0,0.0
2022-04-22 00:00:00-04:00,82.80647908489092,83.50484393614519,80.94083639424593,81.52946472167969,1900300,0.0,0.0
2022-04-25 00:00:00-04:00,79.88331547607478,82.27772136798886,79.4642965381816,82.18792724609375,2632800,0.0,0.0
2022-04-26 00:00:00-04:00,81.70904459043373,81.95846169381625,78.39678576197815,78.486572265625,2367400,0.0,0.0
2022-04-27 00:00:00-04:00,78.61627564253088,80.24247244974555,77.66848606328303,79.4144058227539,2029800,0.0,0.0
2022-04-28 00:00:00-04:00,80.75128631272084,81.14037639704702,78.42671701084979,80.50186920166016,2386100,0.0,0.0
2022-04-29 00:00:00-04:00,80.41207840090775,81.31996037619272,76.94019633421584,77.54877471923828,2861500,0.0,0.0
2022-05-02 00:00:00-04:00,77.58867200281833,78.61627690000695,75.96247516959245,78.19725036621094,3003300,0.0,0.0
2022-05-03 00:00:00-04:00,78.81580468435001,79.10512943772326,76.13207421571332,77.4190673828125,2406700,0.0,0.0
2022-05-04 00:00:00-04:00,77.53879168080955,77.93786057555975,73.90727920063424,77.62857818603516,3799600,0.0,0.0
2022-05-05 00:00:00-04:00,77.40909275506677,78.78588011191718,72.77991167387954,73.41841888427734,4510600,0.0,0.0
2022-05-06 00:00:00-04:00,72.37087205045874,73.01935808117668,69.58737609333268,69.68714141845703,3808200,0.0,0.0
2022-05-09 00:00:00-04:00,68.56975551243018,68.56975551243018,61.017401889217936,61.26681900024414,5978200,0.0,0.0
2022-05-10 00:00:00-04:00,65.64658876525093,66.11548655522017,59.92994504868079,60.77796173095703,5050900,0.0,0.0
2022-05-11 00:00:00-04:00,61.19698067990137,64.38952036653542,59.68052423360513,59.80024337768555,4238200,0.0,0.0
2022-05-12 00:00:00-04:00,58.51325705092556,60.19931538831027,56.01908588602341,57.64528274536133,5533900,0.0,0.0
2022-05-13 00:00:00-04:00,59.03204171572686,62.42411604596672,58.54318629524721,61.48630905151367,4633600,0.0,0.0
2022-05-16 00:00:00-04:00,61.41646993099314,62.89301875093969,60.98747220155832,61.246864318847656,3496200,0.0,0.0
2022-05-17 00:00:00-04:00,62.952877750623216,64.30970745323165,61.7556786537834,63.770965576171875,3103300,0.0,0.0
2022-05-18 00:00:00-04:00,61.97516157297316,63.01273764966501,58.81255448854876,59.461036682128906,3197700,0.0,0.0
2022-05-19 00:00:00-04:00,58.46337090119714,59.65059881786659,57.13647381326463,57.29610061645508,5054600,0.0,0.0
2022-05-20 00:00:00-04:00,57.964534198866204,58.862437307229904,53.455076249181694,55.28080749511719,4851900,0.0,0.0
2022-05-23 00:00:00-04:00,55.28081003145264,56.058990223869465,53.44509988575399,55.25088119506836,3406900,0.0,0.0
2022-05-24 00:00:00-04:00,54.2631866677021,54.38290581669748,49.05535611386401,49.614051818847656,6000200,0.0,0.0
2022-05-25 00:00:00-04:00,49.00547430695395,51.59941461911471,48.78598983093499,50.970882415771484,5925200,0.0,0.0
2022-05-26 00:00:00-04:00,51.87875953433901,56.03903515482647,51.78896922137437,55.40052795410156,5500000,0.0,0.0
2022-05-27 00:00:00-04:00,56.11884970190753,58.074278929239036,56.11884970190753,58.054325103759766,4039400,0.0,0.0
2022-05-31 00:00:00-04:00,57.645279890582266,58.68285595719023,57.28611865169467,57.93460464477539,4566100,0.0,0.0
2022-06-01 00:00:00-04:00,57.95455836401845,58.99213442873253,54.42281126247419,55.440433502197266,3664200,0.0,0.0
2022-06-02 00:00:00-04:00,55.380573641904675,57.65526028176078,55.17106418209518,57.615352630615234,3029200,0.0,0.0
2022-06-03 00:00:00-04:00,56.557823064044946,57.11651876616997,55.390552804255435,56.198665618896484,3359800,0.0,0.0
2022-06-06 00:00:00-04:00,56.87707767162091,57.336008059194285,55.76966886929801,56.66756820678711,1827900,0.0,0.0
2022-06-07 00:00:00-04:00,55.62998957396398,57.056655722857556,55.30076097349785,56.60770797729492,5169100,0.0,0.0
2022-06-08 00:00:00-04:00,55.62001607303469,56.328359758957724,53.65460800918885,53.70449447631836,4832900,0.0,0.0
2022-06-09 00:00:00-04:00,53.5747966686711,53.60472550439371,49.234936616145085,49.25489044189453,6625800,0.0,0.0
2022-06-10 00:00:00-04:00,47.93796619530634,49.35465731226732,45.51363166182619,45.64332962036133,9514400,0.0,0.0
2022-06-13 00:00:00-04:00,44.06701212327639,44.11689858873614,40.824589770147554,41.203704833984375,7564000,0.0,0.0
2022-06-14 00:00:00-04:00,41.79233222566384,42.07167818359305,38.909070913084314,39.39793014526367,6804400,0.0,0.0
2022-06-15 00:00:00-04:00,39.826921163710516,40.315780359940746,38.70953360835951,39.59745788574219,8618200,0.0,0.0
2022-06-16 00:00:00-04:00,38.27056175458754,38.43018855186807,34.75876840861276,35.07802200317383,10053100,0.0,0.0
2022-06-17 00:00:00-04:00,35.42720436134102,37.37265856575688,34.020492023834734,37.21303176879883,11847400,0.0,0.0
2022-06-21 00:00:00-04:00,37.731819708985576,37.91140033080627,36.32510737525884,36.943660736083984,7083200,0.0,0.0
2022-06-22 00:00:00-04:00,36.225342769911514,37.632055131415264,35.94599301611714,36.604454040527344,5521100,0.0,0.0
2022-06-23 00:00:00-04:00,36.38496978335526,36.87382519521201,34.77872296136253,35.98590087890625,6033900,0.0,0.0
2022-06-24 00:00:00-04:00,36.47475919389556,41.70253963914329,35.99587880388987,41.66263198852539,12593500,0.0,0.0
2022-06-27 00:00:00-04:00,41.64268187524442,41.74244719576147,38.82925340586661,40.23596954345703,7084800,0.0,0.0
2022-06-28 00:00:00-04:00,40.615080299555586,42.71018625651297,39.87680780300909,40.046409606933594,6073200,0.0,0.0
2022-06-29 00:00:00-04:00,38.62972151328521,38.65965034731007,35.467110718758725,35.93601608276367,11802400,0.0,0.0
2022-06-30 00:00:00-04:00,35.0979765917115,35.39727636739494,32.92305905284705,34.82860565185547,9465200,0.0,0.0
2022-07-01 00:00:00-04:00,34.78869896794962,35.75643861518914,33.99056494199069,35.20772171020508,6907100,0.0,0.0
2022-07-05 00:00:00-04:00,33.890797130813326,36.39494316722619,32.563896317739065,36.215362548828125,9215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.916065786715954,36.61443449372942,33.591496368734596,33.6114501953125,7569000,0.0,0.0
2022-07-07 00:00:00-04:00,34.339744984772395,35.74646110215198,34.19009700614687,35.41722869873047,7575300,0.0,0.0
2022-07-08 00:00:00-04:00,35.13788321012589,35.78636540407096,33.81098237568236,34.35969924926758,5903100,0.0,0.0
2022-07-11 00:00:00-04:00,33.89079873538922,33.99056405886582,32.184782779835466,32.514015197753906,5911200,0.0,0.0
2022-07-12 00:00:00-04:00,32.32446063192775,33.9506575321401,31.935366723548487,33.25229263305664,7652800,0.0,0.0
2022-07-13 00:00:00-04:00,32.16483402374865,33.15252370471045,31.68595169889533,32.5439453125,5790300,0.0,0.0
2022-07-14 00:00:00-04:00,31.8854823357512,32.63373366356277,31.017511861114627,31.207069396972656,6283100,0.0,0.0
2022-07-15 00:00:00-04:00,31.755786581222683,32.70357046381326,31.027489071853793,32.683616638183594,5724500,0.0,0.0
2022-07-18 00:00:00-04:00,33.86086542992173,35.73648315977819,33.86086542992173,34.27988815307617,8297400,0.0,0.0
2022-07-19 00:00:00-04:00,35.666648210428605,36.77406083372287,35.56688288460884,36.27522659301758,7958400,0.0,0.0
2022-07-20 00:00:00-04:00,36.18543664129406,38.99886148269596,36.01583101873124,38.869163513183594,7494800,0.0,0.0
2022-07-21 00:00:00-04:00,35.89610832374441,36.4148963448051,34.9682764137824,35.66664505004883,10386600,0.0,0.0
2022-07-22 00:00:00-04:00,36.37498920854305,36.37498920854305,34.35969856955624,34.7886962890625,6227500,0.0,0.0
2022-07-25 00:00:00-04:00,34.81862874990722,34.898440243044625,33.232335838595965,34.339744567871094,4806200,0.0,0.0
2022-07-26 00:00:00-04:00,33.990563804278125,34.090329127007486,32.923058866700856,33.04277801513672,4363800,0.0,0.0
2022-07-27 00:00:00-04:00,34.04044665810668,34.8685133034941,33.4518221167479,34.82860565185547,7185800,0.0,0.0
2022-07-28 00:00:00-04:00,36.27522582518536,38.20072625801528,35.26757854903958,37.771728515625,10542600,0.0,0.0
2022-07-29 00:00:00-04:00,36.91373127462529,38.65965099707379,36.305152933871916,38.61974334716797,6717600,0.0,0.0
2022-08-01 00:00:00-04:00,36.68426902821752,37.21303208403218,34.429536220556656,35.7065544128418,23159500,0.0,0.0
2022-08-02 00:00:00-04:00,35.31746339798058,37.661982649891016,35.01815982896821,36.57452392578125,16074500,0.0,0.0
2022-08-03 00:00:00-04:00,36.96361560129768,38.99886016865575,36.8738252878612,38.74944305419922,10724300,0.0,0.0
2022-08-04 00:00:00-04:00,39.028788369955635,39.66729556365423,38.00119109295966,39.3580207824707,8229500,0.0,0.0
2022-08-05 00:00:00-04:00,38.669628848872684,40.86450027957764,38.270563737892026,39.57750701904297,6861100,0.0,0.0
2022-08-08 00:00:00-04:00,40.35568822072485,42.15149060980445,39.88678284697185,40.136199951171875,7451000,0.0,0.0
2022-08-09 00:00:00-04:00,38.829255556064965,39.308139777313855,37.203058667927614,37.881473541259766,6013500,0.0,0.0
2022-08-10 00:00:00-04:00,39.7271569846186,42.430837544189565,39.328088086214166,41.582820892333984,9254300,0.0,0.0
2022-08-11 00:00:00-04:00,43.248927139367375,43.82757668527125,41.26356899295258,41.62273025512695,7516700,0.0,0.0
2022-08-12 00:00:00-04:00,41.92202729354696,42.43083651111154,41.53293722026764,42.271209716796875,5768000,0.0,0.0
2022-08-15 00:00:00-04:00,41.802308995744326,42.929671588381595,41.27354213665471,42.29116439819336,5048500,0.0,0.0
2022-08-16 00:00:00-04:00,42.201373862518835,44.30645486047719,41.522959025097094,43.97722625732422,7460200,0.0,0.0
2022-08-17 00:00:00-04:00,42.66030089490858,43.009487133004825,41.10394056148409,41.76240158081055,6184100,0.0,0.0
2022-08-18 00:00:00-04:00,41.5828226310901,41.772378272566655,40.455456180890174,41.712520599365234,3676300,0.0,0.0
2022-08-19 00:00:00-04:00,40.635036115329235,40.974243545599386,38.9290239538837,39.55755615234375,6228100,0.0,0.0
2022-08-22 00:00:00-04:00,38.24063430825729,38.3503746431583,37.63205593220909,37.69191360473633,7155200,0.0,0.0
2022-08-23 00:00:00-04:00,38.16081979765263,39.50767073877789,38.140865971127404,38.869163513183594,5466800,0.0,0.0
2022-08-24 00:00:00-04:00,38.91904386614818,41.89209914325513,38.839232370588576,41.84221267700195,6559300,0.0,0.0
2022-08-25 00:00:00-04:00,42.380956124490915,44.53591986621747,42.271211983925625,44.01713180541992,7858600,0.0,0.0
2022-08-26 00:00:00-04:00,43.887436145402965,44.82524310453866,42.1814202285518,42.20137405395508,6261100,0.0,0.0
2022-08-29 00:00:00-04:00,41.303473873450564,42.81992651404725,41.00417030452464,42.09162902832031,4580500,0.0,0.0
2022-08-30 00:00:00-04:00,43.04939342816269,43.88743504507399,40.744778030205865,41.64268112182617,5806500,0.0,0.0
2022-08-31 00:00:00-04:00,42.7201611025269,42.83988024635651,40.43549952537871,40.75475311279297,5405000,0.0,0.0
2022-09-01 00:00:00-04:00,40.00650473687751,40.914382906238174,38.70953646719131,40.82459259033203,5102800,0.0,0.0
2022-09-02 00:00:00-04:00,41.91205098706322,42.261237237018975,40.28585411194909,40.9044075012207,4398100,0.0,0.0
2022-09-06 00:00:00-04:00,41.81228295994058,42.51065160892081,40.09629207486968,41.73247146606445,5108300,0.0,0.0
2022-09-07 00:00:00-04:00,41.56286576643216,43.95727147033745,41.56286576643216,43.68790054321289,5491600,0.0,0.0
2022-09-08 00:00:00-04:00,42.7201622729331,45.074660398971766,42.50067399839636,45.05470657348633,6233700,0.0,0.0
2022-09-09 00:00:00-04:00,45.763051388156434,47.518950016433784,45.55354192406295,47.129859924316406,7783100,0.0,0.0
2022-09-12 00:00:00-04:00,48.017784088126035,48.72612778196319,47.02011562723883,47.92799377441406,7679800,0.0,0.0
2022-09-13 00:00:00-04:00,45.5535420727468,47.29946189083075,45.34403260796949,46.331722259521484,8157800,0.0,0.0
2022-09-14 00:00:00-04:00,46.78067380602717,48.89572989032136,45.82291299115468,48.82589340209961,6103900,0.0,0.0
2022-09-15 00:00:00-04:00,48.76603633525037,51.988505066788235,48.76603633525037,50.711490631103516,9175700,0.0,0.0
2022-09-16 00:00:00-04:00,49.64398047320746,50.92099867910241,48.70617349886541,50.32239532470703,8034800,0.0,0.0
2022-09-19 00:00:00-04:00,49.84351586003354,52.297779383442794,49.77367937158067,50.61172103881836,6233700,0.0,0.0
2022-09-20 00:00:00-04:00,50.59176767238746,51.3599728581521,48.73610369194344,49.37461471557617,6120600,0.0,0.0
2022-09-21 00:00:00-04:00,48.92566088989922,49.33470479538259,45.802957627568304,46.65097427368164,9610600,0.0,0.0
2022-09-22 00:00:00-04:00,47.010134335025526,48.43680046340593,46.072327401281576,46.89041519165039,8499300,0.0,0.0
2022-09-23 00:00:00-04:00,45.3839378428658,45.93265470959203,43.169112745174736,44.316429138183594,10934200,0.0,0.0
2022-09-26 00:00:00-04:00,44.79531620971967,46.172095969955826,43.8874380464611,43.937320709228516,6800700,0.0,0.0
2022-09-27 00:00:00-04:00,45.55353973440568,47.63866687663064,44.64566162783709,45.65330505371094,7913400,0.0,0.0
2022-09-28 00:00:00-04:00,45.7929828414933,47.53890260856413,45.344031283085904,47.27950668334961,6787800,0.0,0.0
2022-09-29 00:00:00-04:00,46.012467235848824,46.17209403349172,43.22897518981353,43.53824996948242,9656300,0.0,0.0
2022-09-30 00:00:00-04:00,41.273540840383056,41.84221152664699,37.63205344639494,37.8116340637207,20527500,0.0,0.0
2022-10-03 00:00:00-04:00,38.34039913973844,39.26823111000558,36.8339176371313,37.502357482910156,10575700,0.0,0.0
2022-10-04 00:00:00-04:00,38.779372261802116,43.90738757525526,38.589816623087266,43.74776077270508,14696000,0.0,0.0
2022-10-05 00:00:00-04:00,42.02179384460207,43.677923311339,41.373311638728566,43.368648529052734,8812500,0.0,0.0
2022-10-06 00:00:00-04:00,43.079324369926255,45.393914890655886,42.51065365268339,43.91736602783203,8792300,0.0,0.0
2022-10-07 00:00:00-04:00,43.49834442138672,44.146830458923844,42.450793273352566,43.49834442138672,7890000,0.0,0.0
2022-10-10 00:00:00-04:00,43.34869602769819,43.75773995047827,40.11624849207271,40.9044075012207,6049700,0.0,0.0
2022-10-11 00:00:00-04:00,41.024124835701706,41.49303021634135,38.74944202984699,40.59512710571289,7361900,0.0,0.0
2022-10-12 00:00:00-04:00,40.94431450168735,45.543566710080725,40.17610933098058,45.254241943359375,11577800,0.0,0.0
2022-10-13 00:00:00-04:00,43.89741285952776,45.882774797500716,43.41853244866566,44.64566421508789,10501100,0.0,0.0
2022-10-14 00:00:00-04:00,45.773028431908635,46.391581790152486,44.40621994866575,44.50598907470703,6878300,0.0,0.0
2022-10-17 00:00:00-04:00,45.89274992735923,46.32174767679663,44.65563934172049,45.004825592041016,5619600,0.0,0.0
2022-10-18 00:00:00-04:00,46.8604865185753,49.005471320393596,46.8604865185753,48.4068717956543,10644400,0.0,0.0
2022-10-19 00:00:00-04:00,47.82822417468994,48.60640815447852,46.331721498069825,46.581138610839844,6150800,0.0,0.0
2022-10-20 00:00:00-04:00,46.70086268649846,48.86580145053985,46.70086268649846,47.40920639038086,5341700,0.0,0.0
2022-10-21 00:00:00-04:00,47.05004442932777,49.234936987008275,46.39158339784849,49.085289001464844,5793100,0.0,0.0
2022-10-24 00:00:00-04:00,49.09526376546351,49.863468932639854,47.62869372431151,49.614051818847656,6739900,0.0,0.0
2022-10-25 00:00:00-04:00,49.504308073235336,50.94095309580866,49.03540648352602,50.78132629394531,6711000,0.0,0.0
2022-10-26 00:00:00-04:00,50.55185828277533,52.82654492538491,50.27251233602452,50.581790924072266,5954600,0.0,0.0
2022-10-27 00:00:00-04:00,51.26020476682124,51.92864078510784,49.99316540976444,50.202674865722656,3981900,0.0,0.0
2022-10-28 00:00:00-04:00,50.033074289683945,52.67689339869482,49.71382069014907,52.54719543457031,4566200,0.0,0.0
2022-10-31 00:00:00-04:00,53.31540042622021,54.14346706383909,51.7291074435964,53.25554275512695,5400200,0.0,0.0
2022-11-01 00:00:00-04:00,54.772000521311824,54.92164850831896,51.85880661010742,51.85880661010742,6661400,0.0,0.0
2022-11-02 00:00:00-04:00,51.37992629629997,52.3376871158091,49.394564362918665,49.54421615600586,6787700,0.0,0.0
2022-11-03 00:00:00-04:00,46.0523765588036,54.0736319946558,45.693215299615716,53.64463424682617,14431800,0.0,0.0
2022-11-04 00:00:00-04:00,55.85945717987623,56.318383745184136,53.09591516665648,54.57246398925781,7142300,0.0,0.0
2022-11-07 00:00:00-05:00,55.16108791951831,55.48034150982637,51.60938697008745,51.88873291015625,5505100,0.0,0.0
2022-11-08 00:00:00-05:00,52.4175026526938,54.791950885860295,52.3975488264735,54.18337631225586,6970600,0.0,0.0
2022-11-09 00:00:00-05:00,53.435125232651416,53.67456353693213,52.17806081486635,52.40752410888672,4301900,0.0,0.0
2022-11-10 00:00:00-05:00,54.881738200769796,57.84481463094651,54.881738200769796,57.58542251586914,6429800,0.0,0.0
2022-11-11 00:00:00-05:00,58.223931668842276,59.33134426331746,56.86710196050523,58.343650817871094,5152100,0.0,0.0
2022-11-14 00:00:00-05:00,59.03203838066263,59.69050318915855,57.385887776831765,57.93460464477539,5712800,0.0,0.0
2022-11-15 00:00:00-05:00,59.7603406531813,61.22691066160192,59.48099090402253,60.53852081298828,6670500,0.0,0.0
2022-11-16 00:00:00-05:00,58.33367429690252,60.41880146701057,57.87474392687359,59.999778747558594,4978700,0.0,0.0
2022-11-17 00:00:00-05:00,58.53320450636412,58.76267159258725,56.91698272795109,57.67521286010742,5593900,0.0,0.0
2022-11-18 00:00:00-05:00,58.95222669403705,59.95987011691517,57.2262607957271,58.553157806396484,3996100,0.0,0.0
2022-11-21 00:00:00-05:00,58.473349297782086,58.862439389905504,57.02672926347971,58.62299728393555,3324500,0.0,0.0
2022-11-22 00:00:00-05:00,58.77264696808985,59.640617435221415,57.395863471196215,58.66290283203125,2827100,0.0,0.0
2022-11-23 00:00:00-05:00,58.563137710013514,59.29143520855842,57.72509607503801,59.20164489746094,2242500,0.0,0.0
2022-11-25 00:00:00-05:00,59.201644178082574,60.16938376306247,58.93227324806334,59.54085159301758,1075800,0.0,0.0
2022-11-28 00:00:00-05:00,58.9821570235755,59.78029101328364,57.84481561251603,57.964534759521484,2537600,0.0,0.0
