Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.032006135503842,21.056556115717825,21.02054906182819,21.048372268676758,2500,0.0,0.0
2022-02-02 00:00:00-05:00,21.032007368368042,21.04100913236812,20.892885082333198,21.007455825805664,10300,0.0,0.0
2022-02-03 00:00:00-05:00,20.950168667632717,20.950168667632717,20.827414087106835,20.89288330078125,4600,0.0,0.0
2022-02-04 00:00:00-05:00,20.8846979720848,21.089289445414217,20.786493378086693,21.072921752929688,11400,0.0,0.0
2022-02-07 00:00:00-05:00,21.07292652199949,21.07292652199949,20.86833500236843,21.053285598754883,13500,0.0,0.0
2022-02-08 00:00:00-05:00,20.974718738259284,20.974718738259284,20.794678790100242,20.925617218017578,14700,0.0,0.0
2022-02-09 00:00:00-05:00,21.032005162736958,21.032005162736958,20.753760619846837,20.831504821777344,10000,0.0,0.0
2022-02-10 00:00:00-05:00,20.737394076973583,20.778311751647184,20.521345508005762,20.53280258178711,11500,0.0,0.0
2022-02-11 00:00:00-05:00,20.45915077253688,20.816776952811768,20.45915077253688,20.581905364990234,20700,0.0,0.0
2022-02-14 00:00:00-05:00,20.70465930341671,20.70465930341671,20.074518665818797,20.19727325439453,15700,0.0,0.0
2022-02-15 00:00:00-05:00,20.334756872231107,20.419867006357702,20.094158330722962,20.148170471191406,19400,0.0,0.0
2022-02-16 00:00:00-05:00,20.253739006518153,20.459148406982422,20.049965438842772,20.459148406982422,21500,0.0,0.0
2022-02-17 00:00:00-05:00,20.360946108989452,20.360946108989452,20.189089992184297,20.20545768737793,5500,0.0,0.0
2022-02-18 00:00:00-05:00,20.238188609799494,20.99108531055629,20.238188609799494,20.85196304321289,44300,0.0,0.0
2022-02-22 00:00:00-05:00,20.622824515093544,20.622824515093544,20.52461990500425,20.549171447753906,21900,0.0,0.0
2022-02-23 00:00:00-05:00,20.500067677468916,20.50825152477876,20.311843872070312,20.311843872070312,13200,0.0,0.0
2022-02-24 00:00:00-05:00,20.311845545191147,20.40923068265431,20.09088633235239,20.107254028320312,8900,0.0,0.0
2022-02-25 00:00:00-05:00,20.410046887860226,20.737392950190117,20.11543465130875,20.459148406982422,5200,0.0,0.0
2022-02-28 00:00:00-05:00,20.614639282226562,20.614639282226562,20.459149310412844,20.614639282226562,10800,0.0,0.0
2022-03-01 00:00:00-05:00,20.761945228760407,20.786495208740234,20.62282295220763,20.786495208740234,5700,0.0,0.0
2022-03-02 00:00:00-05:00,20.753762582151865,20.827415648169698,20.622824144988893,20.774221420288086,3800,0.0,0.0
2022-03-03 00:00:00-05:00,20.77012933330226,20.77012933330226,20.509889845094257,20.75376319885254,8600,0.0,0.0
2022-03-04 00:00:00-05:00,20.704658638337243,20.745577873820924,20.516434837839995,20.70793342590332,5600,0.0,0.0
2022-03-07 00:00:00-05:00,20.581902985242486,20.605636608863716,20.44278071363864,20.459148406982422,6700,0.0,0.0
2022-03-08 00:00:00-05:00,20.393681130124225,20.770128747305755,20.131804255405022,20.74557876586914,10300,0.0,0.0
2022-03-09 00:00:00-05:00,20.671924421175486,20.74557748274846,20.50006675720215,20.50006675720215,2400,0.0,0.0
2022-03-10 00:00:00-05:00,20.500066520974176,20.696475723511625,20.500066520974176,20.610546112060547,4200,0.0,0.0
2022-03-11 00:00:00-05:00,20.524621527739683,20.622826145593315,20.500069983048913,20.570449829101562,11200,0.0,0.0
2022-03-14 00:00:00-04:00,20.752386903967615,20.752386903967615,20.353622436523438,20.353622436523438,10500,0.375,0.0
2022-03-15 00:00:00-04:00,20.353619567329712,20.694231033325195,20.31208220203228,20.694231033325195,18500,0.0,0.0
2022-03-16 00:00:00-04:00,20.4948492381601,20.76899997444076,20.46992586775315,20.644386291503906,6400,0.0,0.0
2022-03-17 00:00:00-04:00,20.58623521442855,20.769001860362064,20.58623521442855,20.739925384521484,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.768999720063857,20.97668971726449,20.746568845427227,20.943458557128906,32900,0.0,0.0
2022-03-21 00:00:00-04:00,20.777306249585294,20.960072865596203,20.768998460055414,20.908565521240234,16500,0.0,0.0
2022-03-22 00:00:00-04:00,20.768999459777106,20.868691354385557,20.627770200068667,20.848752975463867,8800,0.0,0.0
2022-03-23 00:00:00-04:00,20.843766093041342,20.910226821899414,20.582076279922596,20.910226821899414,16300,0.0,0.0
2022-03-24 00:00:00-04:00,20.768999099731445,20.87699719784854,20.701708062380348,20.768999099731445,5200,0.0,0.0
2022-03-25 00:00:00-04:00,20.777306889517202,20.842937319640477,20.727461735351532,20.768999099731445,11700,0.0,0.0
2022-03-28 00:00:00-04:00,20.76900116257077,20.885307062025472,20.76900116257077,20.85207748413086,1900,0.0,0.0
2022-03-29 00:00:00-04:00,20.810536464111355,20.842105431477684,20.74407573037417,20.768999099731445,11800,0.0,0.0
2022-03-30 00:00:00-04:00,20.835461533597915,20.8936144822945,20.73576963258305,20.876998901367188,7800,0.0,0.0
2022-03-31 00:00:00-04:00,20.87699719784854,20.87699719784854,20.669307206851226,20.768999099731445,13300,0.0,0.0
2022-04-01 00:00:00-04:00,20.935153434612783,20.935153434612783,20.62777152565354,20.876998901367188,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.852076036133123,20.852076036133123,20.777307510375977,20.777307510375977,1000,0.0,0.0
2022-04-05 00:00:00-04:00,20.835458799028082,20.893611740092325,20.810535430908203,20.810535430908203,3600,0.0,0.0
2022-04-06 00:00:00-04:00,20.768999558499708,20.768999558499708,20.36192735729898,20.694231033325195,18700,0.0,0.0
2022-04-07 00:00:00-04:00,20.727461735351532,20.78561467930296,20.6942305762085,20.768999099731445,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.768999099731445,20.91853614677733,20.768999099731445,20.768999099731445,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.76899997444076,20.76899997444076,20.602847340825654,20.644386291503906,4600,0.0,0.0
2022-04-12 00:00:00-04:00,20.38684932579032,20.71915297897358,20.38684932579032,20.428386688232422,17300,0.0,0.0
2022-04-13 00:00:00-04:00,20.660999993682694,20.660999993682694,20.453310012817383,20.453310012817383,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.395156607268763,20.641893053318316,20.361927032470703,20.361927032470703,9000,0.0,0.0
2022-04-18 00:00:00-04:00,20.43669611011656,20.43669611011656,20.0711612701416,20.0711612701416,27600,0.0,0.0
2022-04-19 00:00:00-04:00,20.14592933654785,20.249774333127995,20.071160812246237,20.14592933654785,4400,0.0,0.0
2022-04-20 00:00:00-04:00,20.10439023031219,20.10439023031219,19.522857666015625,19.522857666015625,55800,0.0,0.0
2022-04-21 00:00:00-04:00,19.522861477201012,19.55609264029895,19.439785154005236,19.46138572692871,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.522862086647645,19.522862086647645,19.06594467163086,19.06594467163086,21400,0.0,0.0
2022-04-25 00:00:00-04:00,19.065943520189432,19.5062453265476,19.065943520189432,19.4896297454834,2400,0.0,0.0
2022-04-26 00:00:00-04:00,19.336769683401272,19.497937332030055,19.315170695882998,19.431476593017578,4700,0.0,0.0
2022-04-27 00:00:00-04:00,19.497934994977673,19.52119617161647,19.315168380737305,19.315168380737305,5900,0.0,0.0
2022-04-28 00:00:00-04:00,19.514552547675738,19.52286033796543,19.0825569599056,19.290246963500977,13200,0.0,0.0
2022-04-29 00:00:00-04:00,19.198865106649123,19.772088395618887,19.198865106649123,19.59762954711914,39500,0.0,0.0
2022-05-02 00:00:00-04:00,19.684856431628056,19.684856431628056,19.232092203088477,19.589319229125977,20800,0.0,0.0
2022-05-03 00:00:00-04:00,19.55609196626672,19.70562744140625,19.373323744625598,19.70562744140625,1500,0.0,0.0
2022-05-04 00:00:00-04:00,19.763779212442927,19.763779212442927,18.999480024398903,19.473012924194336,18900,0.0,0.0
2022-05-05 00:00:00-04:00,19.36501693725586,19.80532034818657,19.35670914634595,19.36501693725586,11700,0.0,0.0
2022-05-06 00:00:00-04:00,19.589319935352474,19.674888744260883,19.35670657442948,19.381629943847656,10600,0.0,0.0
2022-05-09 00:00:00-04:00,19.373322198913296,19.605935560375062,19.315169254685078,19.356706619262695,17300,0.0,0.0
2022-05-10 00:00:00-04:00,19.3982455683892,19.514551456845638,19.356706619262695,19.356706619262695,9900,0.0,0.0
2022-05-11 00:00:00-04:00,19.356705052059816,19.522857666015625,19.356705052059816,19.522857666015625,5500,0.0,0.0
2022-05-12 00:00:00-04:00,19.506243667020335,19.506243667020335,19.356706619262695,19.356706619262695,3700,0.0,0.0
2022-05-13 00:00:00-04:00,19.50624208771029,19.522857666015625,19.39824399782315,19.522857666015625,4100,0.0,0.0
2022-05-16 00:00:00-04:00,19.52286033796543,19.52286033796543,19.261170489761543,19.290246963500977,9400,0.0,0.0
2022-05-17 00:00:00-04:00,19.385783209352223,19.487967598731284,19.385783209352223,19.464706420898438,2500,0.0,0.0
2022-05-18 00:00:00-04:00,19.46055058015221,19.506242629486568,19.232091918029216,19.241230010986328,16000,0.0,0.0
2022-05-19 00:00:00-04:00,19.241230010986328,19.241230010986328,19.241230010986328,19.241230010986328,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.26532624866039,19.379969958116735,18.70040915393414,19.214649200439453,4500,0.0,0.0
2022-05-23 00:00:00-04:00,18.78763484643425,19.190553902804083,18.78763484643425,19.057632446289062,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.1739398289308,19.190555408435973,18.958772352620777,19.107479095458984,8900,0.0,0.0
2022-05-25 00:00:00-04:00,19.30686185066673,19.5112290477161,19.30686185066673,19.454736709594727,2100,0.0,0.0
2022-05-26 00:00:00-04:00,19.43978135903772,19.522857666015625,19.207169600958103,19.522857666015625,12900,0.0,0.0
2022-05-27 00:00:00-04:00,19.522859802453628,20.0711612701416,19.50209111957357,20.0711612701416,11600,0.0,0.0
2022-05-31 00:00:00-04:00,20.11186849076202,20.345312164327165,19.93823995538395,20.320388793945312,16700,0.0,0.0
2022-06-01 00:00:00-04:00,20.184148102080393,20.353623564730437,20.184148102080393,20.314577102661133,3300,0.0,0.0
2022-06-02 00:00:00-04:00,20.289653457933746,20.561311721801758,20.263069477970177,20.561311721801758,9200,0.0,0.0
2022-06-03 00:00:00-04:00,20.553002219539106,20.724138259887695,20.499002375839957,20.724138259887695,5000,0.0,0.0
2022-06-06 00:00:00-04:00,20.727461565220327,20.727461565220327,20.378542319826817,20.519771575927734,6900,0.0,0.0
2022-06-07 00:00:00-04:00,20.386853601085022,20.56131246138592,20.208240052939356,20.353622436523438,13600,0.0,0.0
2022-06-08 00:00:00-04:00,20.353618952455296,20.519771577723457,20.00469970703125,20.00469970703125,9700,0.0,0.0
2022-06-09 00:00:00-04:00,20.104392841852775,20.270543892842678,20.062853890693574,20.187467575073242,2300,0.0,0.0
2022-06-10 00:00:00-04:00,20.18746671678515,20.195774506663778,19.578519821166992,19.578519821166992,10100,0.0,0.0
2022-06-13 00:00:00-04:00,19.846855293880402,19.846855293880402,19.439783096313477,19.439783096313477,8200,0.0,0.0
2022-06-14 00:00:00-04:00,19.519991004622106,19.519991004622106,18.84455784823333,18.87833023071289,13100,0.375,0.0
2022-06-15 00:00:00-04:00,20.73577292157942,20.73577292157942,18.92054878311198,19.91596794128418,7500,0.0,0.0
2022-06-16 00:00:00-04:00,18.996527657018795,19.88978707862298,18.869884461376458,19.123170852661133,7100,0.0,0.0
2022-06-17 00:00:00-04:00,19.292030887102428,19.334244751855174,19.123172207379998,19.20760154724121,6000,0.0,0.0
2022-06-21 00:00:00-04:00,19.43556238813813,19.43556238813813,19.134150465655843,19.15610122680664,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.07300301789976,20.07300301789976,19.64410400390625,19.64410400390625,900,0.0,0.0
2022-06-23 00:00:00-04:00,19.42289613304707,19.638191044609815,19.20760283184015,19.545318603515625,7900,0.0,0.0
2022-06-24 00:00:00-04:00,19.511548822152218,19.528433403826373,19.418676376342773,19.418676376342773,4400,0.0,0.0
2022-06-27 00:00:00-04:00,19.840825019833602,19.96746826171875,19.693074839360296,19.96746826171875,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.714179789322724,19.714179789322724,19.435564041137695,19.435564041137695,3700,0.0,0.0
2022-06-29 00:00:00-04:00,19.587537225956517,19.883037567138672,19.587537225956517,19.883037567138672,1100,0.0,0.0
2022-06-30 00:00:00-04:00,19.418676148609634,19.747948837554784,19.140060424804688,19.140060424804688,14600,0.0,0.0
2022-07-01 00:00:00-04:00,19.308919426771308,19.308919426771308,19.165390014648438,19.165390014648438,5300,0.0,0.0
2022-07-05 00:00:00-04:00,19.14850447110692,19.75639291402798,19.14850447110692,19.427120208740234,7000,0.0,0.0
2022-07-06 00:00:00-04:00,19.625528253522017,19.671962866190793,19.460890296337432,19.604419708251953,4600,0.0,0.0
2022-07-07 00:00:00-04:00,19.659300502886374,19.671964342714197,19.536878016697315,19.621307373046875,2800,0.0,0.0
2022-07-08 00:00:00-04:00,19.418675260916242,19.587533950805664,19.418675260916242,19.587533950805664,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.541096386322423,19.643255741745886,19.41867392509191,19.528430938720703,3800,0.0,0.0
2022-07-12 00:00:00-04:00,19.562204956158578,19.587534243126747,19.36379623413086,19.36379623413086,2800,0.0,0.0
2022-07-13 00:00:00-04:00,19.393348947933102,19.418678238407033,19.376464364639876,19.402637481689453,5600,0.0,0.0
2022-07-14 00:00:00-04:00,20.05189540646739,20.05189540646739,19.57065017436914,19.91680908203125,2600,0.0,0.0
2022-07-15 00:00:00-04:00,19.883035920513464,19.883035920513464,19.173831939697266,19.173831939697266,19100,0.0,0.0
2022-07-18 00:00:00-04:00,19.39334573940133,19.667740704558756,19.292031814979612,19.334245681762695,4700,0.0,0.0
2022-07-19 00:00:00-04:00,19.334246044923976,19.756391162107274,19.334246044923976,19.545318603515625,3300,0.0,0.0
2022-07-20 00:00:00-04:00,19.756392087499616,19.756392087499616,19.501416386129264,19.67196273803711,2600,0.0,0.0
2022-07-21 00:00:00-04:00,19.587534441504804,19.756391525268555,19.460889615737173,19.756391525268555,3200,0.0,0.0
2022-07-22 00:00:00-04:00,19.83237912857898,19.83237912857898,19.56642723083496,19.56642723083496,4400,0.0,0.0
2022-07-25 00:00:00-04:00,19.714175701608937,19.98434829711914,19.714175701608937,19.98434829711914,4400,0.0,0.0
2022-07-26 00:00:00-04:00,20.018119897337524,20.018119897337524,19.604417891995187,19.650854110717773,8000,0.0,0.0
2022-07-27 00:00:00-04:00,19.840820375283986,19.93369281575875,19.511547701391006,19.587533950805664,14100,0.0,0.0
2022-07-28 00:00:00-04:00,19.629749298095703,19.840821871193505,19.629749298095703,19.629749298095703,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.76483579164198,20.389610420319304,19.663521857454278,20.322067260742188,19900,0.0,0.0
2022-08-01 00:00:00-04:00,20.42338289118009,20.42338289118009,20.322067346210336,20.36850357055664,13600,0.0,0.0
2022-08-02 00:00:00-04:00,20.516252588813586,20.837083788082964,20.26296615600586,20.26296615600586,9800,0.0,0.0
2022-08-03 00:00:00-04:00,20.676669334316795,20.84637186563785,20.642898559570312,20.642898559570312,7800,0.0,0.0
2022-08-04 00:00:00-04:00,20.685112607153087,20.845528217047008,20.127881131054178,20.461376190185547,6200,0.0,0.0
2022-08-05 00:00:00-04:00,20.144769071372455,20.330512376067258,20.043453516766856,20.0941104888916,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.08566608968129,20.09410757518128,19.705734827946685,19.960710525512695,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.80704855434467,20.11183738708496,19.80704855434467,20.11183738708496,2300,0.0,0.0
2022-08-10 00:00:00-04:00,19.895699621787333,20.313622381757202,19.895699621787333,20.2545223236084,5000,0.0,0.0
2022-08-11 00:00:00-04:00,20.262968196476685,20.305182069410264,20.102552580688222,20.195425033569336,4100,0.0,0.0
2022-08-12 00:00:00-04:00,20.17093755366243,20.288293838500977,20.17093755366243,20.288293838500977,1300,0.0,0.0
2022-08-15 00:00:00-04:00,20.026562042342267,20.29673624660354,20.026562042342267,20.051891326904297,3500,0.0,0.0
2022-08-16 00:00:00-04:00,20.051894618357327,20.372724223694426,20.051894618357327,20.29673957824707,9700,0.0,0.0
2022-08-17 00:00:00-04:00,20.323753500943926,20.323753500943926,20.06540091373289,20.102548599243164,10700,0.0,0.0
2022-08-18 00:00:00-04:00,20.39805246821743,20.42338175564055,20.220752287323194,20.26296615600586,6700,0.0,0.0
2022-08-19 00:00:00-04:00,20.094111503603898,20.26212640637776,19.856865777846625,19.96746826171875,8800,0.0,0.0
2022-08-22 00:00:00-04:00,20.53313920391407,20.53313920391407,19.67196273803711,19.67196273803711,9300,0.0,0.0
2022-08-23 00:00:00-04:00,20.12197199774319,20.12197199774319,19.393348693847656,19.393348693847656,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.781722781637857,19.874595233684083,19.34269142150879,19.34269142150879,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.241376920436682,19.671963561033284,19.241376920436682,19.427120208740234,21800,0.0,0.0
2022-08-26 00:00:00-04:00,19.71164520560516,19.714178295445258,19.418676376342773,19.418676376342773,7100,0.0,0.0
2022-08-29 00:00:00-04:00,19.418677416165124,19.579093028328774,19.376463544185423,19.4777774810791,5300,0.0,0.0
2022-08-30 00:00:00-04:00,19.384903909864267,19.553762608735155,19.224489917328413,19.541942596435547,8200,0.0,0.0
2022-08-31 00:00:00-04:00,19.494664244059912,19.534345027224184,19.29203475399144,19.393348693847656,14200,0.0,0.0
2022-09-01 00:00:00-04:00,19.334248677854955,19.334248677854955,19.16539157420023,19.279369354248047,10400,0.0,0.0
2022-09-02 00:00:00-04:00,19.35113351893557,19.444005966186523,19.304697295310092,19.444005966186523,1200,0.0,0.0
2022-09-06 00:00:00-04:00,19.469333342077057,19.469333342077057,19.292033156829113,19.418676376342773,7900,0.0,0.0
2022-09-07 00:00:00-04:00,19.397571591778288,19.559674866311312,19.397571591778288,19.557987213134766,1000,0.0,0.0
2022-09-08 00:00:00-04:00,19.61285972595215,19.61285972595215,19.61285972595215,19.61285972595215,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.16539091188768,19.8914794921875,19.16539091188768,19.8914794921875,3600,0.0,0.0
2022-09-12 00:00:00-04:00,19.92525217860301,19.92525217860301,19.519993205294586,19.91680908203125,5600,0.0,0.0
2022-09-13 00:00:00-04:00,19.722625183493182,20.17854118347168,19.67196659766296,20.17854118347168,4000,0.0,0.0
2022-09-14 00:00:00-04:00,20.459882224834285,20.500195540635183,19.85688395482429,20.079898834228516,21000,0.375,0.0
2022-09-15 00:00:00-04:00,19.822570717412127,20.448726804278536,19.822570717412127,19.908344268798828,18500,0.0,0.0
2022-09-16 00:00:00-04:00,19.856879850662057,20.405840069588642,19.67675342915729,20.088472366333008,13400,0.0,0.0
2022-09-19 00:00:00-04:00,20.06273913057338,20.06273913057338,19.51378055283501,19.779682159423828,14100,0.0,0.0
2022-09-20 00:00:00-04:00,20.14079714839052,20.14079714839052,19.67675480712325,19.78826141357422,4400,0.0,0.0
2022-09-21 00:00:00-04:00,19.942657630746528,20.148517126095648,19.410852707408583,19.848304748535156,15000,0.0,0.0
2022-09-22 00:00:00-04:00,19.72821848114328,19.72821848114328,18.71607483643356,18.815574645996094,165800,0.0,0.0
2022-09-23 00:00:00-04:00,18.784696136446275,19.00771099398167,18.227159810620684,18.44159698486328,41800,0.0,0.0
2022-09-26 00:00:00-04:00,18.870474730457982,18.870474730457982,18.278627564915404,18.51365089416504,37100,0.0,0.0
2022-09-27 00:00:00-04:00,18.458753420188756,19.37654431732194,18.458753420188756,19.170684814453125,25100,0.0,0.0
2022-09-28 00:00:00-04:00,19.3765416425972,20.36295223785654,19.253883889789037,19.899768829345703,47500,0.0,0.0
2022-09-29 00:00:00-04:00,19.685333025608582,20.04558753967285,19.21357026603411,20.04558753967285,55500,0.0,0.0
2022-09-30 00:00:00-04:00,20.04558761245707,20.04558761245707,19.376543045043945,19.376543045043945,331200,0.0,0.0
2022-10-03 00:00:00-04:00,19.51378093353857,19.51378093353857,18.836158744400308,19.282188415527344,8200,0.0,0.0
2022-10-04 00:00:00-04:00,19.488050253211014,19.719642799351437,19.453741155278642,19.625289916992188,12700,0.0,0.0
2022-10-05 00:00:00-04:00,19.260746706537933,19.642444610595703,18.981977728774552,19.642444610595703,9900,0.0,0.0
2022-10-06 00:00:00-04:00,19.599557423026095,19.642444202085862,19.127794673239897,19.256458282470703,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.913355965994384,19.016286517793436,17.866903263494507,17.9097900390625,23700,0.0,0.0
2022-10-10 00:00:00-04:00,17.901218759176466,18.668045439159833,17.154976559008148,17.712512969970703,17600,0.0,0.0
2022-10-11 00:00:00-04:00,17.609583119342027,17.980987190943182,17.37799055508349,17.47234344482422,6000,0.0,0.0
2022-10-12 00:00:00-04:00,17.665334138044003,17.768264703355023,17.25361514885158,17.41229820251465,7900,0.0,0.0
2022-10-13 00:00:00-04:00,17.206439054212087,17.58384895324707,16.897650624116068,17.58384895324707,15600,0.0,0.0
2022-10-14 00:00:00-04:00,17.09235962599208,17.583849627536154,17.026313259234097,17.566694259643555,18600,0.0,0.0
2022-10-17 00:00:00-04:00,17.745963487178017,18.000715629425212,16.76898769647903,17.523807525634766,10500,0.0,0.0
2022-10-18 00:00:00-04:00,18.12423093155084,18.12423093155084,17.420877196431423,17.961259841918945,5000,0.0,0.0
2022-10-19 00:00:00-04:00,17.810296162307637,18.1671199798584,17.635315000081626,18.1671199798584,6900,0.0,0.0
2022-10-20 00:00:00-04:00,18.029876236994518,18.029876236994518,16.76898472889186,17.463762283325195,15800,0.0,0.0
2022-10-21 00:00:00-04:00,17.2904976413898,17.884059207245524,16.777562692684516,17.498071670532227,22800,0.0,0.0
2022-10-24 00:00:00-04:00,17.41229820251465,17.53838834952388,17.292213906339985,17.41229820251465,226500,0.0,0.0
2022-10-25 00:00:00-04:00,17.659330627184353,17.789708803100265,17.24761162157969,17.755399703979492,8800,0.0,0.0
2022-10-26 00:00:00-04:00,17.65246958742373,17.7982869434861,17.592427435402627,17.752826690673828,15700,0.0,0.0
2022-10-27 00:00:00-04:00,17.60100645306336,17.918372605229617,17.58385108375003,17.841175079345703,13800,0.0,0.0
2022-10-28 00:00:00-04:00,17.96983570273923,18.919362167193263,17.79828531039737,18.53594970703125,18400,0.0,0.0
2022-10-31 00:00:00-04:00,18.750387991128726,19.093487160128497,18.61314832352882,18.861894607543945,73200,0.0,0.0
2022-11-01 00:00:00-04:00,18.87046990522529,18.904780635799845,18.44159558919744,18.74180793762207,8400,0.0,0.0
2022-11-02 00:00:00-04:00,18.673190724643376,19.033445265942877,18.50164031982422,18.50164031982422,11900,0.0,0.0
2022-11-03 00:00:00-04:00,18.4415958492772,18.527371040897584,18.066759456194887,18.115652084350586,5800,0.0,0.0
2022-11-04 00:00:00-04:00,18.0298761571907,18.517076411754644,18.012720792361343,18.37211799621582,7500,0.0,0.0
2022-11-07 00:00:00-05:00,18.081341672602452,18.61314656121976,18.012721845299485,18.330089569091797,7200,0.0,0.0
2022-11-08 00:00:00-05:00,18.698919524403877,18.85331453993801,18.518793096964508,18.74180793762207,8300,0.0,0.0
2022-11-09 00:00:00-05:00,18.750389098465753,18.750389098465753,18.32151470288164,18.570261001586914,18700,0.0,0.0
2022-11-10 00:00:00-05:00,18.61314669371403,19.47089535911973,18.61314669371403,19.34223175048828,9900,0.0,0.0
2022-11-11 00:00:00-05:00,19.68104471935879,19.68104471935879,18.67747862088599,18.990556716918945,3500,0.0,0.0
2022-11-14 00:00:00-05:00,19.256457444060626,19.28218885596586,18.656032747211366,18.74180793762207,4700,0.0,0.0
2022-11-15 00:00:00-05:00,19.110640580300895,19.714494401800284,19.08490753173828,19.08490753173828,4200,0.0,0.0
2022-11-16 00:00:00-05:00,19.323361919568057,19.410851668701316,19.08490789418013,19.256458282470703,3500,0.0,0.0
2022-11-17 00:00:00-05:00,19.470895469078165,19.470895469078165,18.870470745493083,19.033443450927734,11600,0.0,0.0
2022-11-18 00:00:00-05:00,19.213572421621624,19.299347627169794,18.664613723754883,18.664613723754883,5400,0.0,0.0
2022-11-21 00:00:00-05:00,19.28047519511092,19.28047519511092,18.683481216430664,18.683481216430664,4400,0.0,0.0
2022-11-22 00:00:00-05:00,18.65603562419947,18.879050499248642,18.31293644567225,18.321514129638672,22400,0.0,0.0
2022-11-23 00:00:00-05:00,18.6817668368587,18.865324020385742,18.39870983793777,18.865324020385742,11000,0.0,0.0
2022-11-25 00:00:00-05:00,18.763254155809445,18.981979370117188,18.52737357362731,18.981979370117188,2000,0.0,0.0
2022-11-28 00:00:00-05:00,18.921937702039035,18.921937702039035,18.39013437255273,18.484485626220703,11000,0.0,0.0
2022-11-29 00:00:00-05:00,18.441594572651603,18.676617828850066,18.167972564697266,18.167972564697266,22100,0.0,0.0
2022-11-30 00:00:00-05:00,18.18426999044958,18.82758140563965,18.14138158115492,18.82758140563965,25200,0.0,0.0
2022-12-01 00:00:00-05:00,18.621724621582082,18.950243532288955,18.424442801258188,18.50164031982422,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.364401488029657,18.758966782700554,18.184275027176803,18.570261001586914,20500,0.0,0.0
