Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,185.217078600696,188.2836524865873,184.83252499648486,185.76925659179688,162600,0.0,0.0
2022-01-28 00:00:00-05:00,186.37075462783199,190.1867261380698,184.191622374648,189.683837890625,247500,0.0,0.0
2022-01-31 00:00:00-05:00,190.46278272786256,193.93361980595776,188.18504119357496,193.91390991210938,379000,0.0,0.0
2022-02-01 00:00:00-05:00,193.78573962109496,195.34367899592527,190.8374852601176,194.90982055664062,323700,0.0,0.0
2022-02-02 00:00:00-05:00,193.7463097482586,196.61566441664735,192.86873789929967,194.2787628173828,313100,0.0,0.0
2022-02-03 00:00:00-05:00,187.87938489825112,192.69124775114017,181.27294346962367,184.9015655517578,562300,0.0,0.0
2022-02-04 00:00:00-05:00,184.90154895150104,184.90154895150104,174.81438580055217,180.91795349121094,435400,0.0,0.0
2022-02-07 00:00:00-05:00,180.4446819845649,180.91797529827932,176.79634989347517,177.1611785888672,245400,0.0,0.0
2022-02-08 00:00:00-05:00,176.54983123544247,181.45043364705725,175.39617038231552,180.83908081054688,246400,0.0,0.0
2022-02-09 00:00:00-05:00,182.18006679623866,183.61968645722237,177.73304836728087,178.65005493164062,214300,0.0,0.0
2022-02-10 00:00:00-05:00,175.8596201186117,178.47261088958984,172.41834723251225,173.38465881347656,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.00587153078104,182.13081813552003,173.7297824998858,177.19076538085938,355100,0.0,0.0
2022-02-14 00:00:00-05:00,177.18087565522393,179.1726733120726,174.24249151987746,177.69361877441406,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.03872629450643,180.61228184710927,176.94422531131394,177.3189239501953,190000,0.0,0.0
2022-02-16 00:00:00-05:00,176.14555240190685,178.96561727596304,175.37644516768447,178.94589233398438,211300,0.0,0.0
2022-02-17 00:00:00-05:00,177.92865365813344,181.15814261712978,176.78301708152276,179.3014373779297,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.09404715846273,182.65933684969943,178.42247639192948,181.24705505371094,224900,0.0,0.0
2022-02-22 00:00:00-05:00,180.9310019250575,181.34579827210894,178.29407260249957,180.60508728027344,249700,0.0,0.0
2022-02-23 00:00:00-05:00,180.53595501299358,182.66920620260143,177.0299201084609,177.5237274169922,215000,0.0,0.0
2022-02-24 00:00:00-05:00,174.511512176614,178.19531073952973,171.47954292386257,176.0719451904297,386900,0.0,0.0
2022-02-25 00:00:00-05:00,177.4150643657159,180.26926960660558,174.32382622479,179.0742645263672,316400,0.0,0.0
2022-02-28 00:00:00-05:00,176.60523155939399,179.59770227925137,174.71888425366703,178.50144958496094,295400,0.0,0.0
2022-03-01 00:00:00-05:00,178.64959943377056,182.18526141203404,174.85716309176146,177.39532470703125,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.98791049193733,181.01000885990675,177.65212513323036,178.80763244628906,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.05204214734664,181.5334642681177,177.31634507811063,179.59774780273438,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.02740844657205,179.77549056777522,175.66701007480873,178.80763244628906,406700,0.0,0.0
2022-03-07 00:00:00-05:00,177.94840305077648,178.02741403232835,168.0525149608171,168.35867309570312,686600,0.0,0.0
2022-03-08 00:00:00-05:00,167.9438582290081,170.0178397543223,162.26507453311555,167.24264526367188,620600,0.0,0.0
2022-03-09 00:00:00-05:00,170.70921548291926,176.9706893781399,168.9018786829161,175.79542541503906,285000,0.0,0.0
2022-03-10 00:00:00-05:00,173.00044812452578,175.22258098031747,172.20048270760924,173.62265014648438,204000,0.0,0.0
2022-03-11 00:00:00-05:00,173.77081931811622,177.6225260416996,172.83258828140688,173.12887573242188,202100,0.0,0.0
2022-03-14 00:00:00-04:00,174.22512065514712,180.92114741577956,172.92146195919142,180.69400024414062,360500,0.0,0.0
2022-03-15 00:00:00-04:00,182.48152727873457,186.2640924540896,180.76307269993967,185.7209014892578,325300,0.0,0.0
2022-03-16 00:00:00-04:00,187.8245368177273,188.8319079261787,182.7580841827512,188.31834411621094,303800,0.0,0.0
2022-03-17 00:00:00-04:00,188.97015960256857,190.48120862028097,187.152952493265,190.3528289794922,201200,0.0,0.0
2022-03-18 00:00:00-04:00,189.9281676067011,192.53546963428272,184.58516882694755,192.4959716796875,593800,0.0,0.0
2022-03-21 00:00:00-04:00,192.4959874432013,193.25643992240876,187.12336099008564,189.28623962402344,256400,0.0,0.0
2022-03-22 00:00:00-04:00,190.18498137515593,191.1429538271702,187.21225130587462,189.50352478027344,237500,0.0,0.0
2022-03-23 00:00:00-04:00,187.6368943868354,187.6368943868354,183.9234540221451,184.55552673339844,164300,0.0,0.0
2022-03-24 00:00:00-04:00,184.94071272747627,190.6985079077938,183.22227289236022,187.77517700195312,224100,0.0,0.0
2022-03-25 00:00:00-04:00,187.2023570802784,192.45645910223868,186.95545342152568,192.16018676757812,170600,0.0,0.0
2022-03-28 00:00:00-04:00,192.12070356752548,195.37983538296334,190.8466871212991,195.20205688476562,215600,0.0,0.0
2022-03-29 00:00:00-04:00,196.06125531242589,201.46350839932214,196.06125531242589,200.40675354003906,275900,0.0,0.0
2022-03-30 00:00:00-04:00,199.54751656895453,200.2882274581713,196.73280916201023,197.94757080078125,141600,0.0,0.0
2022-03-31 00:00:00-04:00,197.77970128960004,201.04871838859117,196.77234521261875,197.48342895507812,327500,0.0,0.0
2022-04-01 00:00:00-04:00,198.99448117124987,201.1079759185828,197.6118116199401,198.59942626953125,209200,0.0,0.0
2022-04-04 00:00:00-04:00,199.48828053218378,201.67090038155686,197.39452731116975,199.2314910888672,198100,0.0,0.0
2022-04-05 00:00:00-04:00,198.83646440986413,204.8707906794476,198.26364608974643,202.43138122558594,253200,0.0,0.0
2022-04-06 00:00:00-04:00,200.69317582974645,208.84099653685743,200.27836442323022,206.94476318359375,316900,0.0,0.0
2022-04-07 00:00:00-04:00,205.55224085231805,214.6876763170628,205.55224085231805,214.3123779296875,342100,0.0,0.0
2022-04-08 00:00:00-04:00,214.4308707074353,220.69235853695324,214.15433983330166,218.1936798095703,350600,0.0,0.0
2022-04-11 00:00:00-04:00,217.5320032536393,220.15906191027932,216.89005974173887,218.15420532226562,308400,0.0,0.0
2022-04-12 00:00:00-04:00,220.36646860605268,222.6676126212864,216.74192453495874,218.0751953125,257400,0.0,0.0
2022-04-13 00:00:00-04:00,217.50237828481582,223.65522863469874,216.71228352130458,223.5762176513672,295900,0.0,0.0
2022-04-14 00:00:00-04:00,226.57857479392106,230.0352264289487,224.43545258858055,226.45018005371094,240100,0.0,0.0
2022-04-18 00:00:00-04:00,226.93410327422922,238.59783040395442,226.93410327422922,238.54844665527344,544200,0.0,0.0
2022-04-19 00:00:00-04:00,239.3385075846082,243.82228610232323,237.5213004205961,241.57052612304688,552300,0.0,0.0
2022-04-20 00:00:00-04:00,242.81492998765697,246.02467748827036,240.78044629074435,242.6667938232422,338500,0.0,0.0
2022-04-21 00:00:00-04:00,242.12360419429706,245.51111511212525,236.78060547587796,239.042236328125,461300,0.0,0.0
2022-04-22 00:00:00-04:00,237.4126851954041,242.1236112971297,235.06215750522838,239.24964904785156,414200,0.0,0.0
2022-04-25 00:00:00-04:00,238.6472146207222,239.90148950461878,233.5017354220787,238.21266174316406,379900,0.0,0.0
2022-04-26 00:00:00-04:00,235.80286451587972,236.49420681530887,230.60801696777344,230.60801696777344,262300,0.0,0.0
2022-04-27 00:00:00-04:00,230.97342560251874,236.53370071729145,228.18836021951464,232.44497680664062,260600,0.0,0.0
2022-04-28 00:00:00-04:00,234.20294408670765,236.35595192057306,230.33149635817412,235.39796447753906,222900,0.0,0.0
2022-04-29 00:00:00-04:00,234.3411707712847,235.92136002224558,229.4722384487967,230.70675659179688,263800,0.0,0.0
2022-05-02 00:00:00-04:00,231.90178446312552,234.51897222489524,225.26501306975007,228.88955688476562,370800,0.0,0.0
2022-05-03 00:00:00-04:00,229.65001383288254,235.8818593333502,227.27974490233652,231.8721466064453,304900,0.0,0.0
2022-05-04 00:00:00-04:00,238.85459659934045,248.16779502673435,230.22283958606093,243.1507110595703,737700,0.0,0.0
2022-05-05 00:00:00-04:00,239.7632123036763,243.93094732363235,234.1733097794959,237.47193908691406,308700,0.0,0.0
2022-05-06 00:00:00-04:00,237.0670031162421,238.834841698004,232.13881588274023,233.27456665039062,207700,0.0,0.0
2022-05-09 00:00:00-04:00,232.29685486068908,236.80037537766415,230.1932307758636,231.1709747314453,249000,0.0,0.0
2022-05-10 00:00:00-04:00,231.75365361339456,234.54860483577633,229.13646579161355,234.242431640625,288500,0.0,0.0
2022-05-11 00:00:00-04:00,235.10167441656273,240.28665141662012,234.25232520042786,235.2991943359375,388900,0.0,0.0
2022-05-12 00:00:00-04:00,235.397980479662,243.86183100732987,234.91404382952126,241.65945434570312,322900,0.0,0.0
2022-05-13 00:00:00-04:00,243.8321584305857,248.3949328813431,239.31876772185257,245.718505859375,372700,0.0,0.0
2022-05-16 00:00:00-04:00,246.19314772095447,256.961671875119,242.96951312539736,253.73805236816406,379900,0.31,0.0
2022-05-17 00:00:00-04:00,255.02353366539865,259.6513285391937,244.3341042681516,258.7712707519531,453800,0.0,0.0
2022-05-18 00:00:00-04:00,252.84811180594784,252.84811180594784,233.3678337832843,235.4246368408203,733800,0.0,0.0
2022-05-19 00:00:00-04:00,231.73623760619347,240.20076321525409,227.64241274055516,235.70150756835938,453400,0.0,0.0
2022-05-20 00:00:00-04:00,237.07598999281353,237.07598999281353,230.46060333233083,235.3850555419922,336900,0.0,0.0
2022-05-23 00:00:00-04:00,237.77809012913897,239.62722867650982,234.1786886537338,236.01792907714844,239000,0.0,0.0
2022-05-24 00:00:00-04:00,235.95861749296589,240.96217986357615,234.03036925963255,240.24032592773438,292800,0.0,0.0
2022-05-25 00:00:00-04:00,235.42463062091716,244.03747716515656,235.42463062091716,241.93124389648438,309500,0.0,0.0
2022-05-26 00:00:00-04:00,243.20685087064996,247.0930263759282,240.52708467486252,246.4403839111328,391500,0.0,0.0
2022-05-27 00:00:00-04:00,246.62824600983333,253.40185158162686,245.6987277468728,251.57247924804688,374600,0.0,0.0
2022-05-31 00:00:00-04:00,254.10396027798294,254.10396027798294,245.83720052810776,246.3415069580078,356000,0.0,0.0
2022-06-01 00:00:00-04:00,247.41932273428245,248.53670916955946,239.6469875937133,243.38482666015625,365500,0.0,0.0
2022-06-02 00:00:00-04:00,243.38483540118108,245.8371709148057,238.86579888258697,245.35263061523438,225000,0.0,0.0
2022-06-03 00:00:00-04:00,245.21418650122888,250.7912809686375,244.0473547040906,249.5255584716797,303200,0.0,0.0
2022-06-06 00:00:00-04:00,250.10898433013818,250.49464902163098,238.02529174338898,240.56661987304688,469700,0.0,0.0
2022-06-07 00:00:00-04:00,237.3231894156118,244.264896930827,234.06989066635768,243.3155975341797,309500,0.0,0.0
2022-06-08 00:00:00-04:00,241.74335016613568,244.571452287342,236.74967139170388,241.11048889160156,308700,0.0,0.0
2022-06-09 00:00:00-04:00,242.2971193121423,243.2068565166414,237.5605499919104,238.30218505859375,273700,0.0,0.0
2022-06-10 00:00:00-04:00,236.33434784997988,238.35158836419131,234.4852094545692,235.3059539794922,267300,0.0,0.0
2022-06-13 00:00:00-04:00,227.78083219985353,232.458072636463,225.58559142651833,226.969970703125,412900,0.0,0.0
2022-06-14 00:00:00-04:00,227.28640321034925,231.73621303104574,227.23695786128775,230.85614013671875,320500,0.0,0.0
2022-06-15 00:00:00-04:00,233.67435818544027,234.30721946156163,225.72403746112772,228.26536560058594,269700,0.0,0.0
2022-06-16 00:00:00-04:00,223.14318017202024,227.85008566975804,217.55618650699955,220.34474182128906,498200,0.0,0.0
2022-06-17 00:00:00-04:00,222.18396490842625,223.26180417789422,214.96538106286272,217.496826171875,900500,0.0,0.0
2022-06-21 00:00:00-04:00,221.1753389808779,224.43853609978325,218.59444849730588,222.134521484375,478400,0.0,0.0
2022-06-22 00:00:00-04:00,221.09623592936103,229.64976916568398,221.09623592936103,228.15660095214844,407700,0.0,0.0
2022-06-23 00:00:00-04:00,229.76843010710803,232.6360796301117,226.87110130026005,229.2838897705078,346500,0.0,0.0
2022-06-24 00:00:00-04:00,230.64846827553222,235.45426333060504,229.35308165030463,232.4382781982422,534500,0.0,0.0
2022-06-27 00:00:00-04:00,235.06864656866873,240.29963914709333,232.55696741730736,238.03518676757812,276000,0.0,0.0
2022-06-28 00:00:00-04:00,237.55063959788177,241.3873696397054,232.7547421342055,235.04885864257812,360200,0.0,0.0
2022-06-29 00:00:00-04:00,235.24660415639187,235.37515904495862,229.16520349708793,230.08482360839844,252700,0.0,0.0
2022-06-30 00:00:00-04:00,227.47429750989534,232.00321739130624,223.56835590325477,230.27273559570312,347600,0.0,0.0
2022-07-01 00:00:00-04:00,230.08485693640617,236.22560195665034,228.5027111731414,234.27757263183594,228200,0.0,0.0
2022-07-05 00:00:00-04:00,231.37035774172742,235.26641634082648,228.41371562358162,234.91043090820312,419500,0.0,0.0
2022-07-06 00:00:00-04:00,234.45556498060293,245.00655774586622,232.28998823454148,244.13636779785156,456400,0.0,0.0
2022-07-07 00:00:00-04:00,244.1363617583361,249.100376429322,243.3057341495633,247.60720825195312,261000,0.0,0.0
2022-07-08 00:00:00-04:00,248.7147323261475,253.41173917807095,247.607213734657,252.2844696044922,302700,0.0,0.0
2022-07-11 00:00:00-04:00,253.56002837489746,266.6919084582206,253.35234888594414,263.8143615722656,514400,0.0,0.0
2022-07-12 00:00:00-04:00,264.0517228935451,266.8501456684707,256.54638035174264,260.3039855957031,279000,0.0,0.0
2022-07-13 00:00:00-04:00,257.46597246065977,265.2284239457247,255.33006028255616,261.07525634765625,219400,0.0,0.0
2022-07-14 00:00:00-04:00,256.5364641508388,266.7611342920823,255.92338409207767,266.3359375,264900,0.0,0.0
2022-07-15 00:00:00-04:00,268.86744147006283,273.31725211285345,264.2693098412878,269.9749450683594,273200,0.0,0.0
2022-07-18 00:00:00-04:00,270.34079215997525,273.77206096421827,264.9911283198977,266.1282958984375,263800,0.0,0.0
2022-07-19 00:00:00-04:00,271.9328800239291,274.4643255110659,268.5609086903671,272.8030700683594,335900,0.0,0.0
2022-07-20 00:00:00-04:00,272.7831886511838,272.7831886511838,265.05043173910326,268.4718322753906,310100,0.0,0.0
2022-07-21 00:00:00-04:00,266.24702513716596,268.69937628820537,258.009943821295,263.6265869140625,378300,0.0,0.0
2022-07-22 00:00:00-04:00,263.05294712883097,266.207370022657,259.88865629004863,265.57452392578125,300200,0.0,0.0
2022-07-25 00:00:00-04:00,267.670881385303,269.8166615504877,263.5869402085419,267.8587646484375,287200,0.0,0.0
2022-07-26 00:00:00-04:00,265.57454884616726,266.8897015969154,259.52281224914015,261.8564758300781,306100,0.0,0.0
2022-07-27 00:00:00-04:00,262.5882466358573,265.5646850581723,258.0989040458853,263.97265625,388400,0.0,0.0
2022-07-28 00:00:00-04:00,275.88823247753294,286.5776630134716,263.7155318745108,284.4912109375,889000,0.0,0.0
2022-07-29 00:00:00-04:00,287.4082381380373,291.4625149497076,280.4566482336871,281.1883850097656,406000,0.0,0.0
2022-08-01 00:00:00-04:00,279.84361998081556,285.578918849469,278.627327659154,282.5431823730469,421100,0.0,0.0
2022-08-02 00:00:00-04:00,282.49375858440857,283.7891455332718,276.65956825196025,280.44683837890625,234400,0.0,0.0
2022-08-03 00:00:00-04:00,280.377640217533,286.3997138251123,278.37028234833986,284.3428955078125,268800,0.0,0.0
2022-08-04 00:00:00-04:00,285.14377362281306,286.1919787176263,280.16987673660594,283.6209716796875,291600,0.0,0.0
2022-08-05 00:00:00-04:00,282.3948212634036,287.1709676214064,282.20696815745447,282.8101501464844,266600,0.0,0.0
2022-08-08 00:00:00-04:00,281.2675566181109,284.2340967060444,279.4975125826928,281.5740966796875,245400,0.0,0.0
2022-08-09 00:00:00-04:00,281.4752260561119,282.7904091548279,279.0525695844489,281.5840148925781,247700,0.0,0.0
2022-08-10 00:00:00-04:00,283.32439499369775,287.4478997292506,279.1712562362753,281.0401611328125,323600,0.0,0.0
2022-08-11 00:00:00-04:00,280.7929125956743,285.49983274743494,280.11060592906335,284.7977600097656,271500,0.0,0.0
2022-08-12 00:00:00-04:00,284.7878343791519,291.7591911706763,283.5221118778883,288.5751037597656,276000,0.0,0.0
2022-08-15 00:00:00-04:00,286.76553697104015,293.7467921120897,284.7878436126192,288.8816833496094,254300,0.0,0.0
2022-08-16 00:00:00-04:00,288.89156593957233,296.3771429231627,288.83223754998886,294.5378723144531,243500,0.0,0.0
2022-08-17 00:00:00-04:00,288.74322229067866,294.97294412538326,285.03504734687715,289.3760986328125,319800,0.0,0.0
2022-08-18 00:00:00-04:00,291.3735801995442,297.76152160635627,291.3735801995442,296.48590087890625,317200,0.0,0.0
2022-08-19 00:00:00-04:00,297.0000927692317,299.4524131098905,294.3994212916036,296.1398010253906,314600,0.0,0.0
2022-08-22 00:00:00-04:00,293.4007213031672,297.8604299628907,290.2265315710377,294.63677978515625,189000,0.0,0.0
2022-08-23 00:00:00-04:00,296.505729242646,299.70958332844765,293.18318818789453,294.25115966796875,194700,0.0,0.0
2022-08-24 00:00:00-04:00,295.615731500469,296.11015484790096,291.8580959536621,293.7171325683594,201200,0.0,0.0
2022-08-25 00:00:00-04:00,292.69857841187513,294.794928266743,290.7307834366891,294.0730895996094,217000,0.0,0.0
2022-08-26 00:00:00-04:00,293.68747527101095,295.8233878033377,288.49603000106885,289.6727600097656,234600,0.0,0.0
2022-08-29 00:00:00-04:00,287.8809883083188,297.62187718588035,282.15920509944,296.8200378417969,259600,0.32,0.0
2022-08-30 00:00:00-04:00,297.70107111593524,298.11682397609655,287.69288289630623,289.9796142578125,289700,0.0,0.0
2022-08-31 00:00:00-04:00,290.89036450919383,293.246398109721,286.9405310335191,287.2474365234375,316300,0.0,0.0
2022-09-01 00:00:00-04:00,286.3267780297098,291.3358115199141,284.376618572916,287.7720947265625,289900,0.0,0.0
2022-09-02 00:00:00-04:00,290.266711034914,291.019066038338,283.66387748956555,284.6835021972656,305800,0.0,0.0
2022-09-06 00:00:00-04:00,285.5942475880373,287.9007666937442,282.14928703608416,285.8021240234375,308700,0.0,0.0
2022-09-07 00:00:00-04:00,285.3863746781651,290.1281084306156,284.178661212004,288.87091064453125,222000,0.0,0.0
2022-09-08 00:00:00-04:00,286.16841185691004,291.05865925863765,284.66373196799736,286.6138916015625,214800,0.0,0.0
2022-09-09 00:00:00-04:00,286.19805340321955,289.6232258409769,284.26771203844527,286.4554443359375,203400,0.0,0.0
2022-09-12 00:00:00-04:00,288.97982747754855,290.2469342513164,284.4954543427865,285.88134765625,216200,0.0,0.0
2022-09-13 00:00:00-04:00,282.00083272352646,287.1088657017722,280.04079428306477,281.5157775878906,228400,0.0,0.0
2022-09-14 00:00:00-04:00,281.81273739624044,283.52532396475965,275.4277189796826,278.1797180175781,245200,0.0,0.0
2022-09-15 00:00:00-04:00,278.1796915008412,279.08052965319513,275.49696472914087,279.0409240722656,419000,0.0,0.0
2022-09-16 00:00:00-04:00,276.79373144798467,278.6251041435978,273.3191049887388,274.09124755859375,713700,0.0,0.0
2022-09-19 00:00:00-04:00,270.90374648047634,285.4259758087812,269.54754972194564,284.7132263183594,394800,0.0,0.0
2022-09-20 00:00:00-04:00,281.9216216249574,281.9216216249574,275.7444499666107,276.7046813964844,379000,0.0,0.0
2022-09-21 00:00:00-04:00,277.5659624426029,281.8721256332802,270.8839475754304,270.92352294921875,309600,0.0,0.0
2022-09-22 00:00:00-04:00,270.83445877746055,273.90324230935386,270.0326193340261,272.1708679199219,351500,0.0,0.0
2022-09-23 00:00:00-04:00,269.8049064641731,270.08208513906504,259.74726299797334,263.2515869140625,414800,0.0,0.0
2022-09-26 00:00:00-04:00,262.51899910685415,266.93406936603907,262.4002125848444,263.95440673828125,400300,0.0,0.0
2022-09-27 00:00:00-04:00,267.3993255355106,271.2996439661519,264.0533643245359,267.36962890625,351600,0.0,0.0
2022-09-28 00:00:00-04:00,269.2505790541306,277.17991412181203,269.2505790541306,274.6556091308594,324400,0.0,0.0
2022-09-29 00:00:00-04:00,272.13124068808025,275.74447237090175,268.9535798053467,274.6852722167969,281600,0.0,0.0
2022-09-30 00:00:00-04:00,273.279555097733,275.81376867467577,271.9134494549636,272.1411437988281,341000,0.0,0.0
2022-10-03 00:00:00-04:00,272.43808628953167,282.169095799728,271.547157099301,280.4862060546875,279200,0.0,0.0
2022-10-04 00:00:00-04:00,283.59462288761813,288.1284804517817,279.1399462817338,280.81292724609375,359400,0.0,0.0
2022-10-05 00:00:00-04:00,277.59563300242195,282.46606201927915,275.9820454709529,277.6847229003906,259100,0.0,0.0
2022-10-06 00:00:00-04:00,276.4175929305124,280.58518114984497,273.42799118074873,273.606201171875,317000,0.0,0.0
2022-10-07 00:00:00-04:00,272.4282220537175,273.2993333950691,266.04317379847106,266.42926025390625,506300,0.0,0.0
2022-10-10 00:00:00-04:00,268.2804530265775,268.99320254397344,264.9245819041932,268.0131530761719,357500,0.0,0.0
2022-10-11 00:00:00-04:00,268.36953076125866,275.5465099357858,267.95374764072466,273.83392333984375,388800,0.0,0.0
2022-10-12 00:00:00-04:00,275.43755690458596,281.31773163823965,274.5169311155304,276.88287353515625,248100,0.0,0.0
2022-10-13 00:00:00-04:00,274.3684584432257,286.49507690014775,271.9629405630368,283.2877197265625,310200,0.0,0.0
2022-10-14 00:00:00-04:00,284.44593870110396,287.1385443611292,273.3092474949676,273.9823913574219,187100,0.0,0.0
2022-10-17 00:00:00-04:00,276.3879235948215,281.77313460267817,276.3879235948215,281.14947509765625,221900,0.0,0.0
2022-10-18 00:00:00-04:00,284.7032777239847,287.3958828926671,278.22914062535074,280.0902099609375,443000,0.0,0.0
2022-10-19 00:00:00-04:00,278.8627749599651,284.5944372592045,276.7937985190677,279.3379211425781,356400,0.0,0.0
2022-10-20 00:00:00-04:00,279.3378847383946,279.3378847383946,268.3298898593763,274.1902770996094,379300,0.0,0.0
2022-10-21 00:00:00-04:00,277.8431209450342,282.07010287114247,274.2100716847346,280.32781982421875,428000,0.0,0.0
2022-10-24 00:00:00-04:00,282.72346051185303,292.4247434340873,281.5454437014123,292.1277770996094,460500,0.0,0.0
2022-10-25 00:00:00-04:00,292.0287757284669,292.74152513526326,286.16838836034026,287.2474365234375,353400,0.0,0.0
2022-10-26 00:00:00-04:00,289.13816470253204,290.3953926307836,279.67445518552074,286.0198974609375,386000,0.0,0.0
2022-10-27 00:00:00-04:00,295.98849536507265,305.0166346041132,293.5235841177603,301.8884582519531,697300,0.0,0.0
2022-10-28 00:00:00-04:00,303.521894292106,314.6684963503899,300.9579836817428,314.38140869140625,422600,0.0,0.0
2022-10-31 00:00:00-04:00,314.618944632119,319.7467647545126,309.3129144984021,311.34228515625,470800,0.0,0.0
2022-11-01 00:00:00-04:00,311.3026782473673,316.87597805899304,307.95671657081857,315.46038818359375,298100,0.0,0.0
2022-11-02 00:00:00-04:00,314.02500393847254,315.1535063021487,303.4129731314692,303.4228820800781,238200,0.0,0.0
2022-11-03 00:00:00-04:00,298.4830553966935,309.8969230995363,296.55271407988886,306.8776550292969,255300,0.0,0.0
2022-11-04 00:00:00-04:00,308.16459088183757,310.3424446829939,297.3347755628457,300.56195068359375,272700,0.0,0.0
2022-11-07 00:00:00-05:00,302.1675202867729,303.5649031733368,296.50848556157854,303.4658203125,246000,0.35,0.0
2022-11-08 00:00:00-05:00,303.0297338837033,306.7065970686728,295.4777813104206,301.7809753417969,276700,0.0,0.0
2022-11-09 00:00:00-05:00,299.8483437778198,307.4498672147784,298.41130981440017,303.3963928222656,282000,0.0,0.0
2022-11-10 00:00:00-05:00,309.0256549936385,309.0256549936385,296.3895075576395,297.6778869628906,274400,0.0,0.0
2022-11-11 00:00:00-05:00,297.1625630236064,298.80774361620854,285.6661396414314,287.9356994628906,349700,0.0,0.0
2022-11-14 00:00:00-05:00,288.99620194014193,295.3192374027607,286.6275286153048,286.6473693847656,308300,0.0,0.0
2022-11-15 00:00:00-05:00,290.37371660483024,290.37371660483024,281.5631161792982,281.9397277832031,343200,0.0,0.0
2022-11-16 00:00:00-05:00,278.36199036392935,290.6413694294586,276.8357331944405,289.3826904296875,277400,0.0,0.0
2022-11-17 00:00:00-05:00,287.6879580967465,289.6899097198859,286.4193890023177,289.2934875488281,271400,0.0,0.0
2022-11-18 00:00:00-05:00,293.70373282325335,293.70373282325335,283.82275926339435,286.47882080078125,313100,0.0,0.0
2022-11-21 00:00:00-05:00,286.7959933399071,293.30733394743396,285.9436569610403,287.1824951171875,266300,0.0,0.0
2022-11-22 00:00:00-05:00,287.350993603359,290.7305477602444,286.1914277685043,290.1160888671875,295600,0.0,0.0
2022-11-23 00:00:00-05:00,289.24397503351736,291.6919207469754,285.97342374393673,286.22119140625,245500,0.0,0.0
2022-11-25 00:00:00-05:00,286.2707133690478,292.8018641839496,286.2707133690478,289.78900146484375,96200,0.0,0.0
2022-11-28 00:00:00-05:00,288.5997465637179,299.8186418266102,288.4411716516358,294.96240234375,236400,0.0,0.0
2022-11-29 00:00:00-05:00,294.3479370382018,294.9623959059388,291.1566888342474,292.177490234375,229700,0.0,0.0
2022-11-30 00:00:00-05:00,291.2657405690065,293.68392490307286,287.4203819679134,293.1685791015625,309700,0.0,0.0
2022-12-01 00:00:00-05:00,295.06155865191636,297.32119855110165,285.31934735389217,286.34014892578125,351900,0.0,0.0
2022-12-02 00:00:00-05:00,283.6344599448272,290.17553108929,283.6344599448272,285.6463317871094,331000,0.0,0.0
2022-12-05 00:00:00-05:00,283.0101148461975,286.1319811511093,280.14593657273196,283.2182312011719,312800,0.0,0.0
