Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,48.847721871126055,49.87744886568277,46.117102810911575,46.4296989440918,384400,0.0,0.0
2022-01-28 00:00:00-05:00,46.622773394015724,47.00892321972931,43.616334957945526,44.81155776977539,351700,0.0,0.0
2022-01-31 00:00:00-05:00,44.29669055316185,46.24581749512754,44.22313687255851,45.72175979614258,858200,0.0,0.0
2022-02-01 00:00:00-05:00,45.58384796442284,46.48485943051206,45.225279063334234,45.528682708740234,521100,0.0,0.0
2022-02-02 00:00:00-05:00,46.81584032779056,47.40425919859476,44.31507503260963,44.921878814697266,556800,0.0,0.0
2022-02-03 00:00:00-05:00,44.26911160811077,44.71961564614887,43.00033862020398,43.1198616027832,475900,0.0,0.0
2022-02-04 00:00:00-05:00,43.23018228638691,43.23018228638691,40.9684594490674,41.40977096557617,483000,0.0,0.0
2022-02-07 00:00:00-05:00,41.60284865481709,42.30159108904164,40.545537286111035,41.03282165527344,403700,0.0,0.0
2022-02-08 00:00:00-05:00,40.99604808447289,42.04416357302116,40.99604808447289,41.79592514038086,282900,0.0,0.0
2022-02-09 00:00:00-05:00,41.96141963862667,43.06470045049704,41.658019432021305,41.74995803833008,329200,0.0,0.0
2022-02-10 00:00:00-05:00,41.07879180029114,41.676403196197015,40.729418822350816,40.848941802978516,379900,0.0,0.0
2022-02-11 00:00:00-05:00,40.89490785257594,41.20750396437987,40.104223363469984,40.75699996948242,305700,0.0,0.0
2022-02-14 00:00:00-05:00,40.70183574886404,41.84188970997121,40.398432085310276,41.37299728393555,355000,0.0,0.0
2022-02-15 00:00:00-05:00,41.740763422348834,42.73371364662768,41.602852012783494,42.46708679199219,441600,0.0,0.0
2022-02-16 00:00:00-05:00,42.4946687501766,43.30373821788383,42.117714893767,43.21179962158203,560700,0.0,0.0
2022-02-17 00:00:00-05:00,42.85323354481932,43.88296053837243,42.70612968859744,43.71746826171875,277400,0.0,0.0
2022-02-18 00:00:00-05:00,43.634724154184944,44.590901017744606,43.634724154184944,43.95651626586914,387300,0.0,0.0
2022-02-22 00:00:00-05:00,43.99329300025452,43.99329300025452,41.207511843749074,41.74995803833008,355900,0.0,0.0
2022-02-23 00:00:00-05:00,41.86027971640681,42.42111426200549,40.71102974828905,40.812164306640625,288400,0.0,0.0
2022-02-24 00:00:00-05:00,40.205358499771094,42.908393030139734,39.874373963964246,42.61418533325195,359300,0.0,0.0
2022-02-25 00:00:00-05:00,42.034967217996126,43.340513475379026,41.91544424138575,43.230186462402344,311500,0.0,0.0
2022-02-28 00:00:00-05:00,42.93597569899894,44.15877573277017,42.46707978957945,42.91758728027344,206900,0.0,0.0
2022-03-01 00:00:00-05:00,42.54063477125407,43.20260383677737,41.34541557523994,41.55687713623047,249800,0.0,0.0
2022-03-02 00:00:00-05:00,41.59365185304787,43.257763380763585,41.59365185304787,43.037109375,241100,0.0,0.0
2022-03-03 00:00:00-05:00,43.3589035970699,43.487619035132994,41.805118869085504,42.31998062133789,185600,0.0,0.0
2022-03-04 00:00:00-05:00,41.94302588770751,42.79806814524472,41.9062525541953,42.43950271606445,212400,0.0,0.0
2022-03-07 00:00:00-05:00,42.85323792310455,43.07389197636513,40.3064993024384,40.591514587402344,264500,0.0,0.0
2022-03-08 00:00:00-05:00,41.07243459357846,42.15450687713234,40.31406071498938,40.443538665771484,184700,0.26,0.0
2022-03-09 00:00:00-05:00,41.38687076323036,42.052761209500936,40.868955579685625,41.22964859008789,199300,0.0,0.0
2022-03-10 00:00:00-05:00,40.85971442250988,41.29439336147564,40.027351247470996,40.868961334228516,177100,0.0,0.0
2022-03-11 00:00:00-05:00,41.16490736052903,42.14524571099013,40.56375938087603,41.562591552734375,290500,0.0,0.0
2022-03-14 00:00:00-04:00,41.91403676709741,41.91403676709741,40.83196821897668,41.25739669799805,210800,0.0,0.0
2022-03-15 00:00:00-04:00,41.34987838384182,41.830798896665925,40.71173568906053,40.9244499206543,360700,0.0,0.0
2022-03-16 00:00:00-04:00,41.43311558619331,41.69207496206303,40.563761291225426,41.10942077636719,1776800,0.0,0.0
2022-03-17 00:00:00-04:00,41.1279153999237,42.598421133372085,41.10941805087301,42.237728118896484,537400,0.0,0.0
2022-03-18 00:00:00-04:00,42.29322320847401,42.478193184278425,40.02734894288982,40.31405258178711,671400,0.0,0.0
2022-03-21 00:00:00-04:00,40.36954577232268,41.70132328528668,40.23081740455168,40.56376266479492,287800,0.0,0.0
2022-03-22 00:00:00-04:00,40.924453966018966,41.784561416359075,40.2400660648847,40.961448669433594,510200,0.0,0.0
2022-03-23 00:00:00-04:00,40.850468501628136,41.137172188747364,39.95336978930438,40.12908935546875,190100,0.0,0.0
2022-03-24 00:00:00-04:00,40.15682618900334,40.425032472987304,39.97185974433323,40.13833236694336,138800,0.0,0.0
2022-03-25 00:00:00-04:00,39.83313409427803,41.05393105784657,39.62041984602084,40.804222106933594,251300,0.0,0.0
2022-03-28 00:00:00-04:00,41.053930644462596,41.553348541259766,40.50827113381583,41.553348541259766,239900,0.0,0.0
2022-03-29 00:00:00-04:00,41.95103816133095,43.22732733003013,41.534856527188886,42.82039260864258,601600,0.0,0.0
2022-03-30 00:00:00-04:00,42.84813320355656,42.84813320355656,41.77530804779842,42.03426742553711,254300,0.0,0.0
2022-03-31 00:00:00-04:00,42.015769260768195,42.11750292204991,40.286307603005405,41.007686614990234,498700,0.0,0.0
2022-04-01 00:00:00-04:00,41.22040229161775,41.61808651163632,40.59150647986787,41.34988021850586,329500,0.0,0.0
2022-04-04 00:00:00-04:00,41.35913036211378,41.53484990048986,40.54526457719677,41.25739669799805,212700,0.0,0.0
2022-04-05 00:00:00-04:00,41.10942357730069,41.41462105764397,40.397291419154264,40.878211975097656,220000,0.0,0.0
2022-04-06 00:00:00-04:00,40.28630927000961,41.84929836998782,40.08284193902693,41.41461944580078,267200,0.0,0.0
2022-04-07 00:00:00-04:00,41.74756244094279,41.951029760893476,40.69323819757785,41.775306701660156,235500,0.0,0.0
2022-04-08 00:00:00-04:00,41.89553722646952,42.58917196044421,41.275891890896304,41.60883712768555,493100,0.0,0.0
2022-04-11 00:00:00-04:00,41.405372534396534,42.718652690352975,41.27589460668353,41.41461944580078,227800,0.0,0.0
2022-04-12 00:00:00-04:00,41.86779135232311,42.63541192710345,41.21115134285866,41.31288146972656,258000,0.0,0.0
2022-04-13 00:00:00-04:00,41.15566155783184,41.88629100299635,40.092086870414704,41.7845573425293,221500,0.0,0.0
2022-04-14 00:00:00-04:00,42.01576961730196,42.85737964776219,41.969528005783914,42.792640686035156,298600,0.0,0.0
2022-04-18 00:00:00-04:00,42.70940590935718,42.885125450645816,41.729067481094155,42.2932243347168,339400,0.0,0.0
2022-04-19 00:00:00-04:00,42.579926924573535,44.013438065641395,42.29322328515642,43.791473388671875,297300,0.0,0.0
2022-04-20 00:00:00-04:00,43.63425191511237,44.92903824123794,43.63425191511237,44.76256561279297,231800,0.0,0.0
2022-04-21 00:00:00-04:00,45.252728320250405,46.001855069810034,44.59608831459177,45.44694519042969,348300,0.0,0.0
2022-04-22 00:00:00-04:00,45.08625823221193,45.2527308525408,43.255062936603146,43.47702407836914,569200,0.0,0.0
2022-04-25 00:00:00-04:00,43.023856915937536,43.70824130750317,42.681664720154714,43.01460647583008,721300,0.0,0.0
2022-04-26 00:00:00-04:00,42.66316007999391,43.6989869305042,41.312881823711905,41.36837387084961,478800,0.0,0.0
2022-04-27 00:00:00-04:00,41.64582637726949,42.90361786798838,41.479353766556194,42.062007904052734,1068300,0.0,0.0
2022-04-28 00:00:00-04:00,42.394955417757224,42.67240860794499,40.4620264693033,42.53368377685547,476000,0.0,0.0
2022-04-29 00:00:00-04:00,42.357963298770976,43.52327170776405,41.645831166166076,42.2932243347168,384800,0.0,0.0
2022-05-02 00:00:00-04:00,42.311719200748215,43.51401871287265,42.172990841345545,43.42153549194336,345900,0.0,0.0
2022-05-03 00:00:00-04:00,43.40303804691278,43.69898858684756,42.32096601876917,42.53368377685547,174600,0.0,0.0
2022-05-04 00:00:00-04:00,42.607670129059194,43.09783755486064,41.359128995108485,42.70015335083008,349900,0.0,0.0
2022-05-05 00:00:00-04:00,42.36721609548749,43.16258105926494,40.563764857042656,41.10017395019531,388100,0.0,0.0
2022-05-06 00:00:00-04:00,40.85971272294942,40.9521959483251,39.8146353417615,40.46202850341797,316200,0.0,0.0
2022-05-09 00:00:00-04:00,40.02734676827466,41.76605880156085,40.02734676827466,41.507102966308594,523200,0.0,0.0
2022-05-10 00:00:00-04:00,42.03426896937589,42.29322482861668,40.15682840585318,40.67474365234375,227000,0.0,0.0
2022-05-11 00:00:00-04:00,40.74872733053421,41.68282049725395,39.648158027399134,40.22156524658203,286400,0.0,0.0
2022-05-12 00:00:00-04:00,40.39728582974622,41.44236311494854,39.88862108088072,41.3221321105957,317800,0.0,0.0
2022-05-13 00:00:00-04:00,41.82155564049214,43.05159952685476,41.65508300504321,42.63541793823242,346000,0.0,0.0
2022-05-16 00:00:00-04:00,42.54293392369009,43.31980503211262,41.941782359216965,42.441200256347656,326600,0.0,0.0
2022-05-17 00:00:00-04:00,42.866624437603456,43.551012249433555,42.08050649667129,43.17182540893555,309400,0.0,0.0
2022-05-18 00:00:00-04:00,42.49669491878058,42.49669491878058,39.407707646604344,40.36954879760742,537800,0.0,0.0
2022-05-19 00:00:00-04:00,36.993849806931266,37.9556907486335,35.86553625885716,36.80887985229492,1293700,0.0,0.0
2022-05-20 00:00:00-04:00,36.762641739848064,37.08633654522183,34.672490579415786,35.884037017822266,706300,0.0,0.0
2022-05-23 00:00:00-04:00,36.0782488196271,39.84237611086612,35.86553461633983,39.7498893737793,1082300,0.0,0.0
2022-05-24 00:00:00-04:00,39.13949941945189,40.027351117947696,38.27939198403124,39.96261215209961,584600,0.0,0.0
2022-05-25 00:00:00-04:00,39.82388269274154,42.737146402257174,39.40770115480827,42.283973693847656,479800,0.0,0.0
2022-05-26 00:00:00-04:00,42.681661886815455,43.47702681080746,41.92328813677011,43.19032669067383,449200,0.0,0.0
2022-05-27 00:00:00-04:00,43.18107674063291,44.272395764630865,41.581092907010934,44.15216827392578,512900,0.0,0.0
2022-05-31 00:00:00-04:00,43.911700848022434,43.93019819694007,42.598420826947496,43.85620880126953,457100,0.0,0.0
2022-06-01 00:00:00-04:00,44.16141957822053,44.392631199048914,42.49669661385807,42.542938232421875,272900,0.0,0.0
2022-06-02 00:00:00-04:00,42.43194910991861,43.2550617500721,42.34871280203744,43.19956970214844,276000,0.0,0.0
2022-06-03 00:00:00-04:00,43.06000872462543,43.06000872462543,42.24123840463192,42.604103088378906,221000,0.28,0.0
2022-06-06 00:00:00-04:00,42.911145065419156,43.26470710654127,42.287762817218336,42.89253616333008,226600,0.0,0.0
2022-06-07 00:00:00-04:00,42.72505375979298,42.88322763130922,41.55272148254212,42.25984191894531,310000,0.0,0.0
2022-06-08 00:00:00-04:00,42.23192806336196,42.30636365753404,41.20846348848725,41.338722229003906,298200,0.0,0.0
2022-06-09 00:00:00-04:00,41.301511648616504,41.91559121069762,41.00377631847324,41.599246978759766,238700,0.0,0.0
2022-06-10 00:00:00-04:00,41.12473219651273,41.375947045535476,40.05474341911422,40.1663932800293,280500,0.0,0.0
2022-06-13 00:00:00-04:00,39.840745316938566,40.13848063767307,38.9382331294893,39.729095458984375,326000,0.0,0.0
2022-06-14 00:00:00-04:00,39.75701136691896,40.96656168282091,38.25902837482404,39.040584564208984,283400,0.0,0.0
2022-06-15 00:00:00-04:00,39.26387902615725,40.212911581991456,38.97544641481165,39.36622619628906,334300,0.0,0.0
2022-06-16 00:00:00-04:00,38.696323931541144,38.696323931541144,36.94712628651772,37.2448616027832,279800,0.0,0.0
2022-06-17 00:00:00-04:00,36.98434731960297,37.821730188062794,36.61217636711299,37.21695327758789,737200,0.0,0.0
2022-06-21 00:00:00-04:00,38.15667430412853,38.742842227834686,37.36581558031788,37.375118255615234,547900,0.0,0.0
2022-06-22 00:00:00-04:00,36.723821676690015,39.46856853565897,36.723821676690015,39.09640121459961,577000,0.0,0.0
2022-06-23 00:00:00-04:00,39.319698548323395,40.93863712352988,39.319698548323395,40.67811965942383,537300,0.0,0.0
2022-06-24 00:00:00-04:00,41.050296113267926,42.669235049529455,41.01308185958488,42.33428192138672,1013600,0.0,0.0
2022-06-27 00:00:00-04:00,42.27844981488977,42.557579752200134,41.59924096928936,41.990020751953125,360800,0.0,0.0
2022-06-28 00:00:00-04:00,42.02724472077611,42.4180245938179,41.013086104564934,41.14334487915039,453900,0.0,0.0
2022-06-29 00:00:00-04:00,41.031684942412454,41.28289977462536,40.48273480149197,40.69673538208008,355100,0.0,0.0
2022-06-30 00:00:00-04:00,40.026830872499765,40.72464869757971,38.519545364126884,39.89657211303711,385500,0.0,0.0
2022-07-01 00:00:00-04:00,39.67326589488992,41.161945940512375,39.20805404612379,40.80838394165039,386900,0.0,0.0
2022-07-05 00:00:00-04:00,40.25012846717808,42.436626333407055,40.2036079911487,42.26914978027344,492200,0.0,0.0
2022-07-06 00:00:00-04:00,42.14818921635278,42.92044252351381,40.92933654742386,41.31081008911133,375900,0.0,0.0
2022-07-07 00:00:00-04:00,41.52481089444139,42.00863164633211,40.96655454258989,41.69228744506836,195400,0.0,0.0
2022-07-08 00:00:00-04:00,41.47829106239328,42.03654387361794,40.92934092666562,40.957252502441406,226200,0.0,0.0
2022-07-11 00:00:00-04:00,40.81769083872184,41.161950197900595,39.031278858347655,40.54787063598633,300900,0.0,0.0
2022-07-12 00:00:00-04:00,40.566476070686996,41.63646485540015,40.566476070686996,41.2177734375,315800,0.0,0.0
2022-07-13 00:00:00-04:00,41.12473169555321,41.88767890953509,40.42691386208551,41.78533172607422,343600,0.0,0.0
2022-07-14 00:00:00-04:00,41.357333439604155,43.08792205872322,41.21776846737145,42.80879211425781,870200,0.0,0.0
2022-07-15 00:00:00-04:00,43.57174400028747,44.1951261817203,43.30192027282335,43.8415641784668,634200,0.0,0.0
2022-07-18 00:00:00-04:00,43.84156129527593,44.446338086125124,43.12513466047833,43.60895538330078,367400,0.0,0.0
2022-07-19 00:00:00-04:00,43.72061461460653,45.069726244783446,43.627570107821384,44.79059982299805,309700,0.0,0.0
2022-07-20 00:00:00-04:00,44.58590559935376,46.158324050822884,44.22304089494858,46.05597686767578,350900,0.0,0.0
2022-07-21 00:00:00-04:00,45.9071010002155,45.98153304329169,44.61381275186753,45.21858596801758,308600,0.0,0.0
2022-07-22 00:00:00-04:00,44.753380894817006,46.00014886010382,44.37190729980384,44.73477554321289,275400,0.0,0.0
2022-07-25 00:00:00-04:00,44.81850693516354,44.91155143267874,44.13929807508354,44.2137336730957,280300,0.0,0.0
2022-07-26 00:00:00-04:00,43.422875628908145,43.49731123414209,42.15750228349615,42.59479904174805,522100,0.0,0.0
2022-07-27 00:00:00-04:00,43.087927796544534,44.5207777624209,42.55758651029264,44.371910095214844,622700,0.0,0.0
2022-07-28 00:00:00-04:00,44.846429432449504,46.97710086051731,44.07417594788487,46.2885856628418,417200,0.0,0.0
2022-07-29 00:00:00-04:00,46.493278588925776,46.93057536298408,45.916413275366516,46.6607551574707,376200,0.0,0.0
2022-08-01 00:00:00-04:00,46.474661949874594,47.52604166642141,45.89780028163601,47.25621795654297,353100,0.0,0.0
2022-08-02 00:00:00-04:00,47.08874378582858,47.20969986001425,46.176928990371785,46.26996994018555,302200,0.0,0.0
2022-08-03 00:00:00-04:00,46.67935112258327,48.195942610837186,46.20483663999131,48.009857177734375,349000,0.0,0.0
2022-08-04 00:00:00-04:00,47.851698804443714,48.09360744332847,46.79101618521346,46.81892776489258,195400,0.0,0.0
2022-08-05 00:00:00-04:00,46.29788688404097,47.21900801086448,46.00015155096946,47.16318130493164,239800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34925908755347,48.70767676779318,47.34925908755347,47.92612075805664,295200,0.0,0.0
2022-08-09 00:00:00-04:00,48.01917282908264,48.01917282908264,46.88405465865416,47.80517578125,318200,0.0,0.0
2022-08-10 00:00:00-04:00,48.6239409760854,48.80072375053955,47.888908950908075,47.91682052612305,261000,0.0,0.0
2022-08-11 00:00:00-04:00,48.27968753717115,49.09846142618098,48.05638782607705,48.62394332885742,263500,0.0,0.0
2022-08-12 00:00:00-04:00,49.0519379382976,49.18219668665548,47.86099320484406,48.65185546875,245400,0.0,0.0
2022-08-15 00:00:00-04:00,48.53090586836264,49.610197347786695,47.64700253753518,48.54951477050781,189000,0.0,0.0
2022-08-16 00:00:00-04:00,48.61463522652808,50.2335739230297,47.963337968181804,49.85210037231445,218900,0.0,0.0
2022-08-17 00:00:00-04:00,48.968200903257866,49.14498013060364,48.344815171265786,48.87515640258789,187800,0.0,0.0
2022-08-18 00:00:00-04:00,48.79141539623744,48.79141539623744,47.879600636405975,48.04707717895508,217700,0.0,0.0
2022-08-19 00:00:00-04:00,47.777259235852966,47.777259235852966,46.97709777394591,47.20039749145508,285000,0.0,0.0
2022-08-22 00:00:00-04:00,47.04134671867065,47.04134671867065,45.75023830886739,45.90928649902344,265600,0.28,0.0
2022-08-23 00:00:00-04:00,46.29287161561513,46.807444055095374,45.59118095205571,45.61924743652344,335200,0.0,0.0
2022-08-24 00:00:00-04:00,45.39471137249623,46.2835203178883,44.402987218724185,44.48719024658203,380400,0.0,0.0
2022-08-25 00:00:00-04:00,44.767862842920266,45.48826568474675,44.524611650256524,45.3011474609375,218000,0.0,0.0
2022-08-26 00:00:00-04:00,45.50698311938486,45.78765870302083,44.40298939729754,44.44976806640625,296500,0.0,0.0
2022-08-29 00:00:00-04:00,44.1223078404159,44.5152564594961,43.7200049163738,43.78549575805664,245600,0.0,0.0
2022-08-30 00:00:00-04:00,44.28136687863919,44.28136687863919,43.33642131742254,43.663875579833984,247400,0.0,0.0
2022-08-31 00:00:00-04:00,43.589024071231826,44.11295438375296,43.14929678091974,43.32706069946289,163500,0.0,0.0
2022-09-01 00:00:00-04:00,42.79377661807351,43.373839906680935,42.61601269730269,43.25221252441406,177000,0.0,0.0
2022-09-02 00:00:00-04:00,43.504825559000665,43.93519501980245,42.877983549004625,43.18672561645508,190900,0.0,0.0
2022-09-06 00:00:00-04:00,43.18672112228907,43.18672112228907,42.23242139396019,42.494384765625,202600,0.0,0.0
2022-09-07 00:00:00-04:00,42.616015623775546,44.2158696066761,42.13886750516757,44.15973663330078,194600,0.0,0.0
2022-09-08 00:00:00-04:00,43.75743048358498,44.730442399741555,42.95282461326256,43.7012939453125,218700,0.0,0.0
2022-09-09 00:00:00-04:00,43.87906239738616,44.477837924870464,43.383198513888985,44.01004409790039,203400,0.0,0.0
2022-09-12 00:00:00-04:00,44.36556547107751,45.00176537037202,44.01004472716519,44.889495849609375,243000,0.0,0.0
2022-09-13 00:00:00-04:00,43.98196236051511,43.98196236051511,42.176281951433495,42.223060607910156,200500,0.0,0.0
2022-09-14 00:00:00-04:00,42.31662416724318,42.59729971651653,41.66171217294985,42.05466079711914,271500,0.0,0.0
2022-09-15 00:00:00-04:00,41.90496832633476,42.5879468275709,41.07229595590965,41.52137756347656,400400,0.0,0.0
2022-09-16 00:00:00-04:00,41.5120221985993,42.57859152717028,40.92260456058917,41.989173889160156,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,42.073374246720846,42.58794669742396,41.961101168434695,42.28855895996094,240400,0.0,0.0
2022-09-20 00:00:00-04:00,41.848829968680334,41.97045734741894,41.14713931816125,41.93303298950195,244400,0.0,0.0
2022-09-21 00:00:00-04:00,42.251138093379645,42.77506846174427,41.68042905635367,41.78334426879883,221700,0.0,0.0
2022-09-22 00:00:00-04:00,41.689787414061584,41.7646325709894,41.053587519748575,41.20328140258789,240600,0.0,0.0
2022-09-23 00:00:00-04:00,40.847755432128906,41.025515795467726,40.41738598258215,40.847755432128906,305200,0.0,0.0
2022-09-26 00:00:00-04:00,40.66999831500134,41.46524642955153,40.36125266199801,40.4735221862793,475900,0.0,0.0
2022-09-27 00:00:00-04:00,40.57643243244921,41.27812311895656,40.23026602642094,40.30511474609375,443800,0.0,0.0
2022-09-28 00:00:00-04:00,40.51094002441165,41.54008846631036,40.11799496823845,41.287479400634766,314700,0.0,0.0
2022-09-29 00:00:00-04:00,40.688705566583124,40.86646592256961,40.00572349009369,40.49222946166992,339500,0.0,0.0
2022-09-30 00:00:00-04:00,40.258330164828756,41.30619076525964,39.86538511640456,40.6606330871582,477100,0.0,0.0
2022-10-03 00:00:00-04:00,41.07229865716298,41.989174112369646,40.81033169211565,41.40910720825195,244700,0.0,0.0
2022-10-04 00:00:00-04:00,41.97046311062748,42.82184774073989,41.755278376531344,42.47568130493164,370000,0.0,0.0
2022-10-05 00:00:00-04:00,42.07337400402542,43.41126450952606,41.9611009263869,43.12123107910156,258300,0.0,0.0
2022-10-06 00:00:00-04:00,43.09316405547526,43.84163338545874,42.887333651361075,43.76678466796875,223000,0.0,0.0
2022-10-07 00:00:00-04:00,43.542250081908804,43.560962263184415,42.59730455690051,43.439334869384766,296600,0.0,0.0
2022-10-10 00:00:00-04:00,43.52353432288028,43.79485557559783,42.728282744465076,43.308349609375,265300,0.0,0.0
2022-10-11 00:00:00-04:00,43.1212368028467,43.560964159506916,42.887339880194894,43.34577941894531,310200,0.0,0.0
2022-10-12 00:00:00-04:00,43.32706178911242,43.63580383232144,42.95282533233075,43.308349609375,232800,0.0,0.0
2022-10-13 00:00:00-04:00,42.80313361915382,44.02875468630683,42.12950939061372,43.27092742919922,202300,0.0,0.0
2022-10-14 00:00:00-04:00,43.25221208779883,43.94454844642525,42.354048894702345,42.42889404296875,177800,0.0,0.0
2022-10-17 00:00:00-04:00,42.73764164484322,43.30835064909397,42.40082953945042,42.97153854370117,430400,0.0,0.0
2022-10-18 00:00:00-04:00,43.69194269650476,44.22522735595703,43.298994039075765,44.22522735595703,440600,0.0,0.0
2022-10-19 00:00:00-04:00,43.91648512667252,44.590109409273225,43.45804915466779,44.42170333862305,330500,0.0,0.0
2022-10-20 00:00:00-04:00,44.42169964526526,45.05789951060722,42.971539552111835,43.33641815185547,226900,0.0,0.0
2022-10-21 00:00:00-04:00,43.589029613472334,44.09424781096393,43.34577839004141,43.86970520019531,251100,0.0,0.0
2022-10-24 00:00:00-04:00,44.30007109870025,44.898850156135836,43.99132904889736,44.75851058959961,234900,0.0,0.0
2022-10-25 00:00:00-04:00,44.82400075659874,45.60989446553343,44.62752822161092,45.46955490112305,279300,0.0,0.0
2022-10-26 00:00:00-04:00,44.66495607758572,44.80529208399789,41.109720144738866,41.71785354614258,402700,0.0,0.0
2022-10-27 00:00:00-04:00,41.68042234812263,43.22414314837954,41.68042234812263,42.59729766845703,302600,0.0,0.0
2022-10-28 00:00:00-04:00,42.868626142495366,44.0755350761387,42.55052619647271,43.94455337524414,283400,0.0,0.0
2022-10-31 00:00:00-04:00,43.68258461655612,44.749157499436635,43.35513037772232,44.67430877685547,256000,0.0,0.0
2022-11-01 00:00:00-04:00,44.76786362366381,44.97369403034195,44.12230948769598,44.52461242675781,241700,0.0,0.0
2022-11-02 00:00:00-04:00,44.28135939980277,44.59010142807704,42.41018434437531,42.44760513305664,263500,0.0,0.0
2022-11-03 00:00:00-04:00,42.22306558855968,42.99960137082434,41.93303217381957,42.52245330810547,157300,0.0,0.0
2022-11-04 00:00:00-04:00,42.9060494540126,43.1960793363202,42.24178309061855,42.94347381591797,190200,0.0,0.0
2022-11-07 00:00:00-05:00,43.168009920635114,44.24393705402436,42.915400848387634,44.075531005859375,180100,0.0,0.0
2022-11-08 00:00:00-05:00,43.86034992692849,44.646243693817425,42.12015633103274,42.48503494262695,237700,0.0,0.0
2022-11-09 00:00:00-05:00,42.279203731929506,42.94347366192512,41.52138003547314,41.67107391357422,257800,0.0,0.0
2022-11-10 00:00:00-05:00,43.046380751655285,44.47783210168214,42.86862040551377,43.78549575805664,268800,0.0,0.0
2022-11-11 00:00:00-05:00,43.65451624767217,44.68366115590125,42.78441951459453,43.74807357788086,203800,0.0,0.0
2022-11-14 00:00:00-05:00,43.67322966683625,44.3281417038318,43.08380847664191,43.09316635131836,221800,0.0,0.0
2022-11-15 00:00:00-05:00,44.00068682408111,44.30007459191494,42.82184793435832,42.9154052734375,294400,0.0,0.0
2022-11-16 00:00:00-05:00,42.33533622590532,42.5598788060749,41.48395170644202,42.12015151977539,404700,0.0,0.0
2022-11-17 00:00:00-05:00,41.72719847756145,41.91431667972194,40.960017060788,41.36231994628906,412700,0.0,0.0
2022-11-18 00:00:00-05:00,42.26984647692491,42.27920078222329,41.00680469162762,41.399749755859375,411200,0.0,0.0
2022-11-21 00:00:00-05:00,41.50266378727814,42.962178063483606,41.259409028588415,42.887332916259766,238500,0.0,0.0
2022-11-22 00:00:00-05:00,43.3738393631383,44.206511711103786,42.60665785811506,43.32706069946289,179800,0.0,0.0
2022-11-23 00:00:00-05:00,43.32706350623116,43.43933302012174,42.541169771030155,42.831199645996094,148600,0.0,0.0
2022-11-25 00:00:00-05:00,42.84990904551635,43.50482104384399,42.27920006938774,43.196075439453125,109800,0.0,0.0
2022-11-28 00:00:00-05:00,42.85926959109461,43.95390537892828,41.7459180538465,43.916481018066406,238700,0.0,0.0
2022-11-29 00:00:00-05:00,43.67323090001935,44.084888172819795,42.91540363408531,43.00896453857422,238400,0.0,0.0
2022-11-30 00:00:00-05:00,42.92476282529611,42.92476282529611,41.38104175923559,42.54117202758789,340100,0.0,0.0
2022-12-01 00:00:00-05:00,42.690865020793254,43.532891755566354,42.4569681107479,42.99960708618164,229400,0.0,0.0
2022-12-02 00:00:00-05:00,42.765709751164586,43.92583998381387,42.064019028001375,43.897769927978516,207000,0.0,0.0
