Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,18.684228938624354,19.00242730302384,18.62456532284056,18.70411491394043,741000,0.0,0.0
2022-08-24 00:00:00-04:00,18.674288529245025,19.052148684174234,18.614624902193928,18.99248695373535,795300,0.0,0.0
2022-08-25 00:00:00-04:00,19.11180985326673,19.36040260217473,18.9924863958937,19.161529541015625,723400,0.0,0.0
2022-08-26 00:00:00-04:00,19.062091818812103,19.21124708693058,18.236763978836915,18.246707916259766,1074100,0.0,0.0
2022-08-29 00:00:00-04:00,17.848961237877035,18.167159672767497,17.709748000153247,18.008060455322266,1767900,0.0,0.0
2022-08-30 00:00:00-04:00,18.147270623338876,18.167158498386986,17.80918433396962,17.91856575012207,1037200,0.0,0.0
2022-08-31 00:00:00-04:00,17.928512640242936,18.097555812766814,17.510876678514087,17.52082061767578,1550700,0.0,0.0
2022-09-01 00:00:00-04:00,17.33188547482131,17.33188547482131,16.735262542267808,16.993799209594727,2399400,0.0,0.0
2022-09-02 00:00:00-04:00,17.321943432860717,17.61031004556202,16.91425146195086,16.973913192749023,1139000,0.0,0.0
2022-09-06 00:00:00-04:00,17.12306932139511,17.1628450749843,16.685547411587965,16.924196243286133,1634700,0.0,0.0
2022-09-07 00:00:00-04:00,16.765092785496936,17.620250408824596,16.765092785496936,17.500926971435547,1707300,0.0,0.0
2022-09-08 00:00:00-04:00,17.32194175678111,17.600366301252414,17.113122874274623,17.481040954589844,880300,0.0,0.0
2022-09-09 00:00:00-04:00,17.739578305102345,18.167158126831055,17.610309016545607,18.167158126831055,1197800,0.0,0.0
2022-09-12 00:00:00-04:00,18.306367675577736,18.704115646658536,18.236762017715087,18.614622116088867,1315800,0.0,0.0
2022-09-13 00:00:00-04:00,17.95833874285577,18.266595101490164,17.431323355625985,17.560590744018555,1408100,0.0,0.0
2022-09-14 00:00:00-04:00,17.471094838402365,17.75946328384373,17.192672225272005,17.74951934814453,1998300,0.0,0.0
2022-09-15 00:00:00-04:00,17.79923746152001,17.978224514215427,17.39154557331905,17.500926971435547,1517900,0.0,0.0
2022-09-16 00:00:00-04:00,17.282167762041322,17.44126887260053,16.963969334147368,17.4213809967041,2279900,0.0,0.0
2022-09-19 00:00:00-04:00,17.063405086188908,17.769409436000696,17.013687298103196,17.481040954589844,1224700,0.0,0.0
2022-09-20 00:00:00-04:00,17.252336689855845,17.411435893151967,17.123067401795176,17.331886291503906,1559100,0.0,0.0
2022-09-21 00:00:00-04:00,17.481039140823196,17.55064479556599,16.367342975102936,16.377286911010742,2072300,0.0,0.0
2022-09-22 00:00:00-04:00,16.287794893989044,16.38723236567102,15.313311844052098,15.422693252563477,2607300,0.0,0.0
2022-09-23 00:00:00-04:00,15.01500234367731,15.134326748802605,14.468098108956811,15.054777145385742,3571800,0.0,0.0
2022-09-26 00:00:00-04:00,14.885733371831376,15.12438217199433,14.29905436020125,14.388547897338867,3008500,0.0,0.0
2022-09-27 00:00:00-04:00,14.537702941568073,15.293425079016323,14.458153342710997,14.696802139282227,3357400,0.0,0.0
2022-09-28 00:00:00-04:00,14.796240101378512,15.442580850545886,14.696802625365352,15.303369522094727,2164300,0.0,0.0
2022-09-29 00:00:00-04:00,14.915311750002509,14.945162957531815,14.169048642376895,14.507354736328125,2397700,0.01,0.0
2022-09-30 00:00:00-04:00,14.507355007327957,14.805860445738857,14.208849568917058,14.437704086303711,2232300,0.0,0.0
2022-10-03 00:00:00-04:00,14.676506981134594,14.90536053281522,14.24864918582596,14.716307640075684,1853200,0.0,0.0
2022-10-04 00:00:00-04:00,14.955113755141642,15.422772276980703,14.865562022350899,15.213818550109863,1939300,0.0,0.0
2022-10-05 00:00:00-04:00,14.706358477234769,15.164066568084044,14.537205425252038,15.13421630859375,1411900,0.0,0.0
2022-10-06 00:00:00-04:00,14.975012605816472,15.243666820172656,14.6765071851476,14.805859565734863,1705500,0.0,0.0
2022-10-07 00:00:00-04:00,14.686457235165182,14.795908808920045,14.368051017921182,14.46755313873291,1671200,0.0,0.0
2022-10-10 00:00:00-04:00,14.606857191340842,14.736209580102507,14.248650284332344,14.318302154541016,1611200,0.0,0.0
2022-10-11 00:00:00-04:00,14.338201506140154,14.567056016327482,13.940194900061234,14.378002166748047,2597000,0.0,0.0
2022-10-12 00:00:00-04:00,14.34815328726292,14.676509006060977,14.059598232897272,14.477505683898926,3732300,0.0,0.0
2022-10-13 00:00:00-04:00,14.397901387340513,15.034711886999776,13.989944423765671,14.875509262084961,2337200,0.0,0.0
2022-10-14 00:00:00-04:00,15.084463305137191,15.522271483042013,14.477503045908366,14.527254104614258,3317400,0.0,0.0
2022-10-17 00:00:00-04:00,14.98496331866052,15.323268456916523,14.895411595710588,15.223767280578613,2542600,0.0,0.0
2022-10-18 00:00:00-04:00,15.611824252296111,15.900379291091813,15.482472811562383,15.661575317382812,2286600,0.0,0.0
2022-10-19 00:00:00-04:00,15.502372224178298,15.84067831836993,15.482472368067233,15.601874351501465,2663200,0.0,0.0
2022-10-20 00:00:00-04:00,15.60187494780547,15.87052918356981,15.253618437786628,15.343170166015625,2084100,0.0,0.0
2022-10-21 00:00:00-04:00,15.333219160198295,15.651624449005634,15.233717981907306,15.641674995422363,1880600,0.0,0.0
2022-10-24 00:00:00-04:00,15.751126240373509,15.999880604180952,15.482472020901216,15.870528221130371,1747800,0.0,0.0
2022-10-25 00:00:00-04:00,15.820776343542564,16.28843573802898,15.790926087121798,16.159082412719727,1968400,0.0,0.0
2022-10-26 00:00:00-04:00,16.22873575467258,16.368039502598585,16.07948350132256,16.099384307861328,1589400,0.0,0.0
2022-10-27 00:00:00-04:00,16.318284779468904,16.45758850428801,16.01978032228306,16.22873306274414,2016700,0.0,0.0
2022-10-28 00:00:00-04:00,16.228732362363978,16.47748669856509,15.502370156139522,16.198883056640625,2853600,0.0,0.0
2022-10-31 00:00:00-04:00,16.009830258087373,16.178983293483103,15.701374443859121,15.96008014678955,3392800,0.0,0.0
2022-11-01 00:00:00-04:00,16.3083341667258,16.417786685271352,15.950129202309046,16.13918113708496,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,15.840677499253026,15.880478158339688,15.144165490775135,15.203866004943848,2961600,0.0,0.0
2022-11-03 00:00:00-04:00,14.975011150638917,15.05461246189245,14.437701825216323,14.82575798034668,2352700,0.0,0.0
2022-11-04 00:00:00-04:00,15.034714252183743,15.293419032829673,14.676508289774286,14.975013732910156,1482800,0.0,0.0
2022-11-07 00:00:00-05:00,15.124265469929957,15.253617855890333,14.577005667458398,15.034713745117188,1729700,0.0,0.0
2022-11-08 00:00:00-05:00,15.024764724514247,15.243667892673253,14.825760464118583,15.13421630859375,1713500,0.0,0.0
2022-11-09 00:00:00-05:00,14.945161438879092,15.024762753023326,14.596904977806178,14.646656036376953,1872200,0.0,0.0
2022-11-10 00:00:00-05:00,15.472522408760515,16.15908407040455,15.373020278587111,15.661575317382812,3131400,0.0,0.0
2022-11-11 00:00:00-05:00,15.800877148915411,16.447639057864617,15.761076489051042,16.268535614013672,2263200,0.0,0.0
2022-11-14 00:00:00-05:00,16.109332093671078,16.32823523649382,15.940179061266438,16.069530487060547,1833700,0.0,0.0
2022-11-15 00:00:00-05:00,16.407837385381047,16.57699042637859,16.198884633596226,16.427738189697266,1792300,0.0,0.0
2022-11-16 00:00:00-05:00,16.198884613817583,16.198884613817583,15.860577583312988,15.860577583312988,1375100,0.0,0.0
2022-11-17 00:00:00-05:00,15.601875108668924,15.731227500897537,15.323269518212221,15.512323379516602,1556100,0.0,0.0
2022-11-18 00:00:00-05:00,15.920279031506107,16.099382474265774,15.711325331260687,15.900378227233887,1464600,0.0,0.0
2022-11-21 00:00:00-05:00,15.751126069636115,15.870528049098697,15.522272512896814,15.701375007629395,1376000,0.0,0.0
2022-11-22 00:00:00-05:00,15.850627290452403,16.23868346436301,15.73122531779356,16.22873306274414,1508200,0.0,0.0
2022-11-23 00:00:00-05:00,16.079482146069722,16.29838530600989,15.880478842068385,15.920279502868652,957100,0.0,0.0
2022-11-25 00:00:00-05:00,15.920280305456279,16.248636010842503,15.820778173978116,16.238685607910156,374000,0.0,0.0
2022-11-28 00:00:00-05:00,16.019781629330623,16.099382950931158,15.840678181268117,15.920279502868652,1472600,0.0,0.0
2022-11-29 00:00:00-05:00,15.989932235075093,16.208837317681272,15.85063038094056,16.119285583496094,1202200,0.0,0.0
