Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.943227529888603,10.18174550130818,9.891051901350476,10.144476890563965,617000,0.0,0.0
2022-02-09 00:00:00-05:00,10.241376793422596,10.509710269251498,10.241376793422596,10.435173034667969,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,10.345725941892228,10.509707386492876,10.137022737480214,10.204105377197266,801900,0.0,0.0
2022-02-11 00:00:00-05:00,10.159386790908544,10.351691697679572,9.809808583296613,9.905961036682129,647000,0.0,0.0
2022-02-14 00:00:00-05:00,9.988572129972127,10.203364167793683,9.583021115551192,9.613061904907227,985400,0.1,0.0
2022-02-15 00:00:00-05:00,9.70318347129599,9.988571304713972,9.70318347129599,9.898448944091797,776300,0.0,0.0
2022-02-16 00:00:00-05:00,9.875917011391794,9.951019330566837,9.61306032673674,9.920978546142578,661800,0.0,0.0
2022-02-17 00:00:00-05:00,9.890937271177345,9.913467679320943,9.477875968657981,9.590529441833496,795800,0.0,0.0
2022-02-18 00:00:00-05:00,9.567996429390003,9.820339529226498,9.245058255628566,9.380241394042969,761700,0.0,0.0
2022-02-22 00:00:00-05:00,9.222528359699771,9.395263387583007,8.974691737447541,9.027263641357422,757200,0.0,0.0
2022-02-23 00:00:00-05:00,9.0948577615452,9.387756006799771,8.711837860801765,8.764409065246582,952300,0.0,0.0
2022-02-24 00:00:00-05:00,8.426449005438354,9.222530220498848,8.381387466742071,9.199999809265137,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,9.222528884578411,9.33518235688638,9.023508967756554,9.215019226074219,839500,0.0,0.0
2022-02-28 00:00:00-05:00,9.237551924301846,9.477127637587905,9.158694402512321,9.312653541564941,810500,0.0,0.0
2022-03-01 00:00:00-05:00,9.245058622582484,9.327670583571901,9.012242054370637,9.079833984375,960000,0.0,0.0
2022-03-02 00:00:00-05:00,9.079834818078474,9.252569129524492,8.944650945657267,9.169957160949707,768400,0.0,0.0
2022-03-03 00:00:00-05:00,9.215020350932393,9.311901761635776,8.862040573912603,8.944652557373047,789700,0.0,0.0
2022-03-04 00:00:00-05:00,8.877059268927843,9.012243145300546,8.614202606927153,8.666773796081543,755300,0.0,0.0
2022-03-07 00:00:00-05:00,8.63673396544023,8.77942751581552,8.246203042343536,8.261223793029785,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,8.178612475983911,8.524081891257959,8.08849011324662,8.328816413879395,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,8.494036552435652,8.696811580887173,8.457236016480767,8.6141996383667,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,8.479021540884371,8.584164670271061,8.283756036121508,8.554123878479004,659800,0.0,0.0
2022-03-11 00:00:00-05:00,8.749387231468596,8.749387231468596,8.186121940612793,8.186121940612793,718600,0.0,0.0
2022-03-14 00:00:00-04:00,8.19370373670629,8.337718557365703,7.701019933690969,7.754077911376953,905300,0.1,0.0
2022-03-15 00:00:00-04:00,7.754077740152362,7.958731174468994,7.625222757597579,7.958731174468994,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,8.15580315996947,8.436253547668457,8.056508139295651,8.436253547668457,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,8.421095932983066,8.828128712557483,8.330139085146202,8.80008316040039,839300,0.0,0.0
2022-03-18 00:00:00-04:00,8.678803698960884,9.042631659555385,8.678803698960884,8.974413871765137,654900,0.0,0.0
2022-03-21 00:00:00-04:00,9.004734589699337,9.027473615841185,8.724284191081184,8.853139877319336,658800,0.0,0.0
2022-03-22 00:00:00-04:00,8.800080059619914,8.966834583327227,8.762181928520516,8.898616790771484,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,8.762182460432635,8.883458222178046,8.58026809495396,8.74702262878418,777400,0.0,0.0
2022-03-24 00:00:00-04:00,8.875878059772283,8.989573902534872,8.693964422207925,8.845559120178223,737500,0.0,0.0
2022-03-25 00:00:00-04:00,8.868300284780691,8.868300284780691,8.504472921831667,8.701545715332031,681100,0.0,0.0
2022-03-28 00:00:00-04:00,8.678806078040392,8.815241691021328,8.47415338142965,8.693965911865234,716000,0.0,0.0
2022-03-29 00:00:00-04:00,8.754602997011954,9.035053391255932,8.71670413879291,8.944096565246582,941500,0.0,0.0
2022-03-30 00:00:00-04:00,8.95167662108149,8.974415647223337,8.754603133557184,8.853139877319336,936500,0.0,0.0
2022-03-31 00:00:00-04:00,8.951677734842253,8.972142644057962,8.603009491556916,8.633328437805176,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,8.656065313653622,8.928935762013758,8.496890704728413,8.731863021850586,893100,0.0,0.0
2022-04-04 00:00:00-04:00,8.663645482613866,8.936515938960403,8.663645482613866,8.845559120178223,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,8.853140146755718,8.913778033553172,8.504471936240048,8.542370796203613,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,8.46657272050341,8.503713298105557,8.09516549876072,8.208861351013184,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,8.208861351013184,8.375615894129318,7.973889730261931,8.208861351013184,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,8.23918297643676,8.269501928435592,7.928413537733515,7.966312408447266,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,7.9966275809393155,8.019366603475914,7.778330940578584,7.814713954925537,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,7.928408061888817,8.110321648241138,7.91324823492929,7.951147079467773,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,7.997062487588145,8.127158301734674,7.920536010325062,8.081242561340332,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,8.042981112308281,8.065938988655278,7.798094421941962,7.8210530281066895,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,7.775138185078504,7.844012558460236,7.591473675939142,7.652695178985596,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,7.69861101058114,8.01237136922571,7.677182829517483,7.905233383178711,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,7.9358441320753075,7.986351904245582,7.813401136488921,7.905233383178711,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,7.966455171797939,8.119508921868352,7.690958421671196,7.713916301727295,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,7.713916108693658,7.782790476956289,7.394033304669666,7.522598743438721,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,7.4537237132651715,7.690957546234131,7.430765835822293,7.690957546234131,941500,0.0,0.0
2022-04-26 00:00:00-04:00,7.583820913300954,7.584586492272508,7.1399646450020615,7.1858811378479,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,7.2088373992332055,7.29837362788767,6.963951438605953,7.009867191314697,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,7.009870354882749,7.24710428366783,6.757331411560148,7.155272006988525,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,7.101699579830623,7.5149450122173285,6.86829291725165,6.895077228546143,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,6.818550339479803,7.1858800364935025,6.818550339479803,7.16292142868042,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,7.124660719203889,7.287662651545801,7.078744219363769,7.1935343742370605,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,7.193532980068829,7.652694970208484,7.048132096754728,7.59912633895874,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,7.446071023348385,7.491987509156766,7.094047794694523,7.16292142868042,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,7.170574161114752,7.2624064011612885,6.84916095604299,7.017520427703857,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,6.7726347973813015,6.826203424334721,6.420610827792101,6.443568706512451,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,6.657844614778348,6.751972875776328,6.160419723431678,6.328779220581055,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,6.244599411752574,6.367042422991971,5.969102636463931,5.976755142211914,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,5.7930895556395905,6.160418886438158,5.716562322837018,6.030323028564453,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,6.200846767186366,6.526391281599533,6.169842562918376,6.495387077331543,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,6.417875793419433,6.696914353480163,6.2938589841473265,6.332614421844482,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,6.510888576507568,6.572896982821088,6.33261459315583,6.510888576507568,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,6.355867667927481,6.448880278966593,6.1620912101297005,6.239602088928223,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,6.1775942209267445,6.487636672941988,6.123337041303616,6.301611423492432,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,6.363618161854625,6.433377796801867,6.053575791599254,6.317111492156982,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,6.371370859342053,6.394623829929825,6.159766757237235,6.247354030609131,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,6.107834294967457,6.162091468885652,5.875302388006035,5.960564136505127,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.960563490172361,6.1000823974609375,5.872976602116793,6.1000823974609375,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,6.115583936980422,6.425626294320703,6.107833072086496,6.386870861053467,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,6.479884696382777,6.844184656034483,6.479884696382777,6.7899274826049805,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,6.875188101425666,7.05346281317412,6.8054284637501175,6.906192302703857,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,6.975952471390585,6.983703707099775,6.689163402937239,6.805428981781006,921700,0.0,0.0
2022-06-02 00:00:00-04:00,6.572897703791426,7.084468220789052,6.534142999993421,6.937197685241699,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,6.882940769195557,6.968202155657712,6.7821769092683075,6.882940769195557,819800,0.0,0.0
2022-06-06 00:00:00-04:00,7.006956806290381,7.138724859020945,6.921695429487649,7.014708042144775,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,6.898443753542948,7.16973117475367,6.859689041254635,7.130975723266602,864800,0.0,0.0
2022-06-08 00:00:00-04:00,7.115472661359483,7.1697298398199685,6.906193705814267,6.944949150085449,706900,0.0,0.0
2022-06-09 00:00:00-04:00,6.859687882116432,6.968202240905149,6.75892402095646,6.766674518585205,737900,0.0,0.0
2022-06-10 00:00:00-04:00,6.588399453998723,6.716291884420169,6.4101254706469835,6.510888576507568,889800,0.0,0.0
2022-06-13 00:00:00-04:00,6.324863891147827,6.352767898102513,5.852049568319859,5.906306743621826,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.9454204998727445,6.039295472048793,5.843722426835702,5.890660285949707,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,6.0236500513069,6.203577280009625,5.94542090252876,6.14881706237793,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.953242616456381,6.037730002840935,5.7576696035782895,5.7733154296875,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,5.734201477471173,5.98453510315066,5.734201477471173,5.875014305114746,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.98453534898032,6.19575422609605,5.890660375379104,5.929774761199951,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,5.85936892630758,6.211400671807043,5.85936892630758,6.1097025871276855,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,6.125347208255282,6.391326647048797,6.117524481069211,6.375680446624756,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,6.508671659924682,6.5869011878967285,6.391328114018683,6.5869011878967285,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,6.602544166494701,6.723017355595302,6.43826281628544,6.500846862792969,766200,0.0,0.0
2022-06-28 00:00:00-04:00,6.571253651654908,6.6807748194015275,6.320920406579116,6.344388961791992,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,6.297453357684171,6.3185748386123315,6.133171939794946,6.203577995300293,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,6.172285273341373,6.383504149675458,6.031472813460645,6.211400032043457,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,6.164463024007654,6.430442508569339,6.10970243217848,6.399150848388672,693900,0.0,0.0
2022-07-05 00:00:00-04:00,6.250514462059803,6.622103553287642,6.219222804086551,6.579077243804932,738900,0.0,0.0
2022-07-06 00:00:00-04:00,6.610369140578973,6.680775560075227,6.43044228724588,6.524317264556885,791600,0.0,0.0
2022-07-07 00:00:00-04:00,6.516492579371337,6.759003438019156,6.469555475150353,6.719888687133789,941500,0.0,0.0
2022-07-08 00:00:00-04:00,6.696422276740318,6.766827955589645,6.516494663542101,6.665130615234375,457400,0.0,0.0
2022-07-11 00:00:00-04:00,6.672952458786309,6.672952458786309,6.45391084506063,6.524317264556885,752800,0.0,0.0
2022-07-12 00:00:00-04:00,6.52431716121993,6.626015238209083,6.242691860721503,6.297452449798584,981100,0.0,0.0
2022-07-13 00:00:00-04:00,6.140993200167911,6.4437406958320675,6.117524644955035,6.344388961791992,907400,0.0,0.0
2022-07-14 00:00:00-04:00,6.202351105830531,6.415408949574487,6.115549650594484,6.38384485244751,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,6.439082246518834,6.501421775050424,6.257588488282458,6.297043800354004,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,6.375954644031718,6.423301173451421,6.162896766738165,6.194460868835449,728800,0.0,0.0
2022-07-19 00:00:00-04:00,6.297043268805324,6.462754587205994,6.2418059118226275,6.431190490722656,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,6.46275533411287,6.675813574409315,6.407518347020092,6.636358261108398,643000,0.0,0.0
2022-07-21 00:00:00-04:00,6.652140984420443,6.754724502563477,6.5653391407738155,6.754724502563477,832100,0.0,0.0
2022-07-22 00:00:00-04:00,6.7547242058894374,6.786288306043465,6.454864878152423,6.494319438934326,773000,0.0,0.0
2022-07-25 00:00:00-04:00,6.486428541290427,6.652140244071304,6.415409132591844,6.628466606140137,685200,0.0,0.0
2022-07-26 00:00:00-04:00,6.502209663391113,6.5574473946719065,6.391735705924316,6.502209663391113,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,6.525884086215242,6.912544489067726,6.5179928732882555,6.841525077819824,964300,0.0,0.0
2022-07-28 00:00:00-04:00,6.833633283639997,6.928325573067068,6.683704013517324,6.802069187164307,819800,0.0,0.0
2022-07-29 00:00:00-04:00,6.936219626581973,6.936219626581973,6.758671040835479,6.817854404449463,991800,0.0,0.0
2022-08-01 00:00:00-04:00,6.8020695649764615,6.974094389479692,6.7231596956779995,6.904653072357178,808000,0.0,0.0
2022-08-02 00:00:00-04:00,6.896761166860093,7.22029332934305,6.849415400546552,7.054581642150879,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,7.125602707157308,7.386006740297612,7.0782569297941045,7.267641544342041,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,7.307095639256782,7.460970518791046,7.2913132144084285,7.4254608154296875,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,7.378117106327146,7.4964823155536715,7.307097679772172,7.449135780334473,962900,0.0,0.0
2022-08-08 00:00:00-04:00,7.520153834060361,7.567500360636293,7.236076932247294,7.275532245635986,996700,0.0,0.0
2022-08-09 00:00:00-04:00,7.259749934871946,7.259749934871946,6.924380894548625,6.952000141143799,852900,0.0,0.0
2022-08-10 00:00:00-04:00,7.109820429839638,7.4175702142690625,7.109820429839638,7.378115653991699,762500,0.0,0.0
2022-08-11 00:00:00-04:00,7.5359361884726805,7.5359361884726805,7.338660375960556,7.370224475860596,744500,0.0,0.0
2022-08-12 00:00:00-04:00,7.394078116591826,7.553090394299429,7.370226464493274,7.513337135314941,549300,0.07,0.0
2022-08-15 00:00:00-04:00,7.449729786948265,7.4831222406075,7.274815959580241,7.346371650695801,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,7.274817174324291,7.394076932174172,7.195311427321265,7.314570426940918,836900,0.0,0.0
2022-08-17 00:00:00-04:00,7.227113014585797,7.3264957551423,7.147606518848538,7.243013858795166,665200,0.0,0.0
2022-08-18 00:00:00-04:00,7.179408763927299,7.23506361267286,7.131705474408378,7.171458721160889,532700,0.0,0.0
2022-08-19 00:00:00-04:00,7.131705243995002,7.131705243995002,6.924988974144691,6.948840618133545,632300,0.0,0.0
2022-08-22 00:00:00-04:00,6.837532658077885,6.877285146579757,6.630816381655643,6.702372074127197,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,6.686472222461529,6.837534447940647,6.686472222461529,6.829583644866943,694300,0.0,0.0
2022-08-24 00:00:00-04:00,6.805731227270393,6.940891073147221,6.797780425092277,6.869336128234863,688500,0.0,0.0
2022-08-25 00:00:00-04:00,6.932940419418661,7.0283477624738975,6.869335524048503,6.996545314788818,743500,0.0,0.0
2022-08-26 00:00:00-04:00,6.956791874559588,6.996545122631671,6.702372300066483,6.726223945617676,516200,0.0,0.0
2022-08-29 00:00:00-04:00,6.662617964790729,6.773926889583182,6.599013081546476,6.622864723205566,593000,0.0,0.0
2022-08-30 00:00:00-04:00,6.702372929700222,6.702372929700222,6.424100925284378,6.591063976287842,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,6.662618677399051,6.686470321609223,6.581522177208348,6.606964588165283,744500,0.0,0.0
2022-09-01 00:00:00-04:00,6.567210639924348,6.622864723205566,6.392296831887642,6.622864723205566,738300,0.0,0.0
2022-09-02 00:00:00-04:00,6.622865781853357,6.726223923204303,6.479754392562796,6.503606796264648,550200,0.0,0.0
2022-09-06 00:00:00-04:00,6.47975471308582,6.515532562178223,6.312792049179756,6.336643695831299,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,6.2889390452044,6.511556148529053,6.245210780401529,6.511556148529053,814900,0.0,0.0
2022-09-08 00:00:00-04:00,6.455902952126696,6.547334894530539,6.344594385121775,6.535409450531006,656200,0.0,0.0
2022-09-09 00:00:00-04:00,6.591062492195229,6.670568977906117,6.56721084977398,6.654667377471924,693700,0.0,0.0
2022-09-12 00:00:00-04:00,6.718272262748617,6.718272262748617,6.543358449122689,6.654667377471924,935200,0.0,0.0
2022-09-13 00:00:00-04:00,6.4718046696887574,6.4956563163403,6.296890825040365,6.336643695831299,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,6.35268538430274,6.505085326941307,6.35268538430274,6.464980602264404,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,6.416854532514237,6.537170249019411,6.360706917663977,6.376749038696289,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,6.280495137808482,6.344663609935761,6.248410901744843,6.336642742156982,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,6.224349180462483,6.424875887836027,6.216327928579858,6.384770393371582,996300,0.0,0.0
2022-09-20 00:00:00-04:00,6.288517514152667,6.328622625176746,6.208306527155843,6.232369899749756,717900,0.0,0.0
2022-09-21 00:00:00-04:00,6.256433674678933,6.344665154090448,6.152159690856934,6.152159690856934,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,6.120074698911338,6.1601798076123195,5.97569523665974,5.9837164878845215,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,5.855379987182676,5.9821128596661675,5.6949583923777185,5.7831902503967285,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,5.7270423386885145,5.895484794162382,5.662873857074532,5.678915977478027,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,5.727042171655241,5.8914739966138825,5.719021302924587,5.791210651397705,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,5.815274036907196,5.995747982247385,5.791210665707159,5.9837164878845215,953600,0.0,0.0
2022-09-29 00:00:00-04:00,5.839336934537961,5.921953673596877,5.662873246647029,5.727041721343994,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,5.815273399209447,6.015800068147704,5.759125794215999,5.831315517425537,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,5.863401584397733,6.051896819140254,5.807253961875131,5.951633453369141,711800,0.0,0.0
2022-10-04 00:00:00-04:00,6.039864448895776,6.29653838336775,6.039864448895776,6.232369899749756,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,6.184243229419039,6.248411709845158,5.983716536850261,6.12007474899292,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,6.104033727954131,6.236381338281557,6.023823112979082,6.071949481964111,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,6.039864654559292,6.039864654559292,5.819285197755736,5.863400936126709,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,5.8553808424644505,5.887465089617045,5.670896230099833,5.767148971557617,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,5.702978974665778,5.839337180374662,5.574641637394555,5.686936855316162,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,5.646831958371577,5.747095310448451,5.622768968058755,5.711000442504883,946900,0.0,0.0
2022-10-13 00:00:00-04:00,5.557087443175153,5.864914144842742,5.508483227122375,5.808209419250488,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,5.856812997376757,5.856812997376757,5.58138875013837,5.62189245223999,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,5.670497303445432,5.848712763022619,5.670497303445432,5.735302925109863,794100,0.0,0.0
2022-10-18 00:00:00-04:00,5.824410456386848,5.913518373319595,5.666446474497699,5.743403434753418,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,5.7028994701713005,5.783906488102612,5.589489645067466,5.62189245223999,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,5.646194378899427,5.734492279746755,5.532784553506031,5.5408854484558105,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,5.51658386976653,5.690749271195241,5.48418105828286,5.670497417449951,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,5.654296011708117,5.735303040417291,5.589490388740777,5.670497417449951,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,5.686698467718432,5.986424648342598,5.686698467718432,5.929719924926758,936600,0.0,0.0
2022-10-26 00:00:00-04:00,5.864913646308255,6.067431389116225,5.8487122423344955,5.881115436553955,942800,0.0,0.0
2022-10-27 00:00:00-04:00,5.913518244501475,6.043129476291554,5.873014541431105,5.881115436553955,939600,0.0,0.0
2022-10-28 00:00:00-04:00,5.864914568611117,6.001816704795061,5.856814058486339,5.962123394012451,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.978324139114031,5.994525543843123,5.869774379784358,5.929719924926758,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.945921257776788,6.0431296849762015,5.832511039772185,5.84871244430542,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,5.856812102834298,5.897315798749571,5.613790699886404,5.638092994689941,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.51658296585083,5.670496488314863,5.500381562763664,5.51658296585083,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,5.58949101204235,5.638095234687864,5.435577447195547,5.532785892486572,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,5.540885250842024,5.621892266091076,5.492281041692593,5.589489459991455,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,5.605691704877104,5.77175620764441,5.593540747332954,5.654295921325684,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,5.621892279053366,5.670496488314863,5.51658296585083,5.51658296585083,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,5.7029003413811905,6.229446617781031,5.7029003413811905,6.180842399597168,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,6.17274162068796,6.26995005890226,6.075533182473661,6.1241374015808105,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,6.083254803625807,6.107783838343674,5.985137884990385,6.009666919708252,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,6.091430095849541,6.271311475981604,6.091430095849541,6.15684175491333,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,6.1077845240396575,6.189549021963852,6.017844200134277,6.017844200134277,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,5.895196310100612,6.009666031592122,5.887019706481687,5.9360785484313965,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.952431976229215,6.032560516573379,5.862491276606918,5.895196914672852,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,5.887021290448327,5.911550718023089,5.81343378748809,5.846139430999756,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,5.846138457573952,5.952431976229215,5.797080000475052,5.895196914672852,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.927901930232863,5.997401501295112,5.887019692002627,5.985136985778809,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,6.026019860495783,6.107783961000627,5.9851380051843535,6.091431140899658,506400,0.0,0.0
2022-11-28 00:00:00-05:00,6.091431408663973,6.1486664764742684,5.870668132655692,5.878844738006592,2225300,0.0,0.0
