Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,7.019216924237755,7.032427798327116,6.70744777088807,6.719777584075928,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.781427011964708,6.860690580920395,6.605286214232945,6.640514373779297,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.622900241219692,6.953164549299037,6.622900241219692,6.869497776031494,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.913532804114252,7.168937590158764,6.8694978147604155,7.13370943069458,681600,0.0,0.0
2022-02-14 00:00:00-05:00,7.168937607170115,7.256127365043782,6.922340070382885,7.036831378936768,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.904725858373691,7.124902061307008,6.8959186086790245,7.054445743560791,357200,0.0,0.0
2022-02-16 00:00:00-05:00,7.142516491012231,7.530027120309634,7.142516491012231,7.424342632293701,162800,0.0,0.0
2022-02-17 00:00:00-05:00,7.3891122521049795,7.62690206880227,7.362690508101082,7.582866668701172,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.450763133875871,7.618096687373331,7.380306812413192,7.415534973144531,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.327464881029966,7.547641117502316,7.045639567115179,7.2570085525512695,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.371498369095065,7.53442911104636,7.195357593948709,7.433147430419922,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.530026065638351,7.530026065638351,7.072059175140799,7.468376159667969,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.512411421812275,8.13595055765162,7.512411421812275,8.11129093170166,653400,0.0,0.0
2022-02-28 00:00:00-05:00,8.146520097311463,9.212173030123566,8.146520097311463,9.159330368041992,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.282628265309077,9.370699078490501,8.41073074241617,8.551643371582031,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.657327156254421,8.85108242593032,8.498800041073645,8.789432525634766,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.630907546848585,8.895119165203196,8.569257637292308,8.851083755493164,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.757632227073119,9.20263385772705,8.757632227073119,9.20263385772705,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.34503463187183,9.825636378988593,9.256033962535165,9.434035301208496,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.62983583020814,10.048137636058138,9.309434934597071,9.959136962890625,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.647635213983497,9.781135359873373,9.273833786963973,9.665434837341309,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.745537781584552,10.065939572514822,9.647637705896663,9.87903881072998,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.692136562733102,9.85233658485939,9.362835432707604,9.531935691833496,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.327234544967856,9.4562854359759,8.837733389653645,9.398435592651367,358000,0.0,0.0
2022-03-15 00:00:00-04:00,9.015732717107682,9.434034468008978,8.926732055631417,9.371733665466309,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.362836122939905,9.968037854382326,9.336135409972705,9.950238227844238,579300,0.0,0.0
2022-03-17 00:00:00-04:00,10.02143795876294,10.239488678401173,9.834537220676834,10.074837684631348,346500,0.0,0.0
2022-03-18 00:00:00-04:00,10.137137589579318,10.137137589579318,9.718835813425013,9.941336631774902,395500,0.0,0.0
2022-03-21 00:00:00-04:00,10.057037503028733,10.484238681455743,10.057037503028733,10.350738525390625,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.421938672815056,10.555438828252761,10.039236982359476,10.21723747253418,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.439738877073845,10.7067400515468,10.413039014258551,10.608839988708496,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.6088392311748,10.677369185390837,10.430838743827561,10.457538604736328,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.332937957162185,10.769040217107838,10.297337859286344,10.662239074707031,331000,0.0,0.0
2022-03-28 00:00:00-04:00,10.457539086942118,10.457539086942118,9.683236294697926,9.754436492919922,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.585335851948251,9.88348613962543,9.27383436057376,9.79003620147705,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.834535804540494,10.083736469846892,9.683235188411162,9.72773551940918,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.603135995231332,10.11933786402323,9.603135995231332,10.048137664794922,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.98583748682179,10.315138613328275,9.976937249917297,10.154937744140625,155900,0.0,0.0
2022-04-04 00:00:00-04:00,10.217238098988858,10.288439148197613,9.834537233841834,10.119338035583496,189600,0.0,0.0
2022-04-05 00:00:00-04:00,10.1193384520225,10.346289418540055,9.745536959966925,9.772236824035645,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.852335366202983,9.932435791744993,9.505234653885221,9.594234466552734,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.638736544449033,9.727737222022562,9.345035496739102,9.523036003112793,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.558635296687681,9.959136614379668,9.505235573674506,9.816736221313477,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.75443668502316,9.772236310542546,9.478535274899356,9.558635711669922,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.692138192061217,10.02143937744495,9.692138192061217,9.861238479614258,135100,0.0,0.0
2022-04-13 00:00:00-04:00,10.021435680038607,10.235036232489351,9.914635403813234,10.110435485839844,201600,0.0,0.0
2022-04-14 00:00:00-04:00,10.119339796454858,10.243940593285352,9.959138893211863,10.137140274047852,137300,0.0,0.0
2022-04-18 00:00:00-04:00,10.190538236018911,10.466439649286151,9.968037397464903,10.119338035583496,494600,0.0,0.0
2022-04-19 00:00:00-04:00,10.074837879080366,10.413039261609969,9.905737612202241,10.235038757324219,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.297338526312123,10.502039738938002,9.9769376246751,10.430839538574219,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.475338527491932,10.50203838699791,9.834535957935838,9.976936340332031,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.852335964656728,10.186087192172453,9.585335661662759,9.674335479736328,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.256034909042024,9.309435485859336,8.633032706298048,9.078034400939941,255600,0.0,0.0
2022-04-26 00:00:00-04:00,9.042433522369516,9.478534941941964,9.042433522369516,9.1492338180542,194300,0.0,0.0
2022-04-27 00:00:00-04:00,9.14923284072061,9.46073430643923,8.882231705643678,9.32723331451416,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.371734265314712,9.683235751646425,9.095833724870754,9.49633502960205,146900,0.0,0.0
2022-04-29 00:00:00-04:00,10.146037156421679,10.413038312911361,9.834536514494783,10.012537002563477,347500,0.0,0.0
2022-05-02 00:00:00-04:00,10.039237726015642,10.493139646163872,9.835426873817006,10.413039207458496,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.502038198339191,11.036039622732103,10.457537867446478,10.840239524841309,541700,0.0,0.0
2022-05-04 00:00:00-04:00,11.03604105466089,11.214042401327456,10.635539722207763,11.187341690063477,552000,0.0,0.0
2022-05-05 00:00:00-04:00,11.240742136518898,11.240742136518898,10.457539105884932,10.938140869140625,275300,0.0,0.0
2022-05-06 00:00:00-04:00,11.10724096755379,11.140171674175985,10.786840079603575,10.9114408493042,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.697840634237883,10.697840634237883,9.594235839314486,9.647636413574219,324900,0.0,0.0
2022-05-10 00:00:00-04:00,10.110437171090561,10.800190237080143,9.976937015749758,10.484238624572754,311300,0.0,0.0
2022-05-11 00:00:00-04:00,10.644440516190603,11.018242005709585,10.297338890559157,10.306239128112793,222400,0.0,0.0
2022-05-12 00:00:00-04:00,10.235037592578017,10.493138506613837,9.976936678542199,10.341837882995605,199000,0.0,0.0
2022-05-13 00:00:00-04:00,10.502039640068837,10.92924083822974,10.484239165758801,10.786840438842773,242900,0.0,0.0
2022-05-16 00:00:00-04:00,10.884739917909085,11.383142137827168,10.884739917909085,11.285242080688477,362600,0.0,0.0
2022-05-17 00:00:00-04:00,11.454342333704997,11.570042864199788,11.267441607332376,11.285242080688477,293500,0.0,0.0
2022-05-18 00:00:00-04:00,11.365344249726913,11.627004967117754,10.938142160415518,11.125042915344238,252800,0.0,0.0
2022-05-19 00:00:00-04:00,10.813540472981797,11.623444242689425,10.813540472981797,11.214042663574219,374200,0.0,0.0
2022-05-20 00:00:00-04:00,11.338642498318436,11.454343035906176,11.080541560245274,11.25854206085205,210300,0.0,0.0
2022-05-23 00:00:00-04:00,11.294141413307692,11.463242514269737,11.062741202224112,11.418742179870605,366800,0.0,0.0
2022-05-24 00:00:00-04:00,11.285243122257254,11.59674379577931,11.08944214113518,11.445443153381348,429300,0.0,0.0
2022-05-25 00:00:00-04:00,11.472143055641412,11.792543944034138,11.294141713316593,11.739143371582031,269400,0.0,0.0
2022-05-26 00:00:00-04:00,11.79254445963489,12.415546638691122,11.79254445963489,12.308746337890625,1072700,0.0,0.0
2022-05-27 00:00:00-04:00,12.201944143081615,12.682545846470626,12.14854357658363,12.531245231628418,230300,0.0,0.0
2022-05-31 00:00:00-04:00,12.655848969623408,13.002949762939162,11.819245272928523,11.997245788574219,246100,0.0,0.0
2022-06-01 00:00:00-04:00,12.148543814965867,12.602445668399085,12.121843955579568,12.513445854187012,225700,0.0,0.0
2022-06-02 00:00:00-04:00,12.477848437598006,12.575748508881272,12.068446827763623,12.397747993469238,219800,0.0,0.0
2022-06-03 00:00:00-04:00,12.371045691944346,12.62914661836187,12.282045870046788,12.451146125793457,285200,0.0,0.0
2022-06-06 00:00:00-04:00,12.5542694197691,12.760517721173272,12.32111849672737,12.626008033752441,299400,0.105,0.0
2022-06-07 00:00:00-04:00,12.661879301009959,12.939867114626267,12.446663425740999,12.778454780578613,228400,0.0,0.0
2022-06-08 00:00:00-04:00,12.930898846582366,12.999050793148156,12.464596954492036,12.715682983398438,241600,0.0,0.0
2022-06-09 00:00:00-04:00,12.59014082893347,12.59014082893347,11.827916859102446,11.94449234008789,316500,0.0,0.0
2022-06-10 00:00:00-04:00,11.801014810355442,12.419761513697415,11.549929625400948,12.374924659729004,464800,0.0,0.0
2022-06-13 00:00:00-04:00,11.944491396412614,11.944491396412614,11.18226834199295,11.325745582580566,269500,0.0,0.0
2022-06-14 00:00:00-04:00,11.496123248583618,11.711339939507384,11.2719398725648,11.657535552978516,658600,0.0,0.0
2022-06-15 00:00:00-04:00,11.827914990038764,12.339053688233607,11.675471075353839,11.738242149353027,1042900,0.0,0.0
2022-06-16 00:00:00-04:00,11.424385302577644,11.567862534762016,10.922214989932343,11.361614227294922,496700,0.0,0.0
2022-06-17 00:00:00-04:00,11.36161516649256,11.36161516649256,9.792331313166978,9.81026554107666,514200,0.0,0.0
2022-06-21 00:00:00-04:00,10.025481317194446,10.949116630051943,9.885590760881255,10.742867469787598,425400,0.0,0.0
2022-06-22 00:00:00-04:00,10.168959212629785,10.240697832579865,9.792331030295955,9.828200340270996,341200,0.0,0.0
2022-06-23 00:00:00-04:00,9.882005703926213,9.940293017666574,9.227389663563372,9.469508171081543,381600,0.0,0.0
2022-06-24 00:00:00-04:00,9.6129850405284,10.088253639187513,9.577115728463408,9.89993953704834,1168200,0.0,0.0
2022-06-27 00:00:00-04:00,10.1151562110287,10.388660271693409,9.953744721540872,10.267601013183594,234600,0.0,0.0
2022-06-28 00:00:00-04:00,10.536619208953677,10.536619208953677,10.106187515590591,10.330370903015137,537000,0.0,0.0
2022-06-29 00:00:00-04:00,10.50971721677202,10.536618983232971,9.882003916468827,10.133089065551758,194000,0.0,0.0
2022-06-30 00:00:00-04:00,9.792331408528476,10.061351671328193,9.58159931118448,9.756462097167969,378900,0.0,0.0
2022-07-01 00:00:00-04:00,9.837167647689348,10.043415961344438,9.424670165187385,9.890971183776855,138300,0.0,0.0
2022-07-05 00:00:00-04:00,9.586082200612525,9.586082200612525,8.761088041575622,8.931467056274414,226000,0.0,0.0
2022-07-06 00:00:00-04:00,8.698316049737347,9.02114070422293,8.330655397854839,8.725217819213867,281800,0.0,0.0
2022-07-07 00:00:00-04:00,8.850759735427527,9.18255103504147,8.752119356145023,8.787988662719727,435900,0.0,0.0
2022-07-08 00:00:00-04:00,8.91353173777201,9.092879144542291,8.65347902418528,8.994237899780273,217000,0.0,0.0
2022-07-11 00:00:00-04:00,8.770055058036034,8.877662995873006,8.48310055713744,8.761088371276855,213800,0.0,0.0
2022-07-12 00:00:00-04:00,8.510001903345744,8.662446688142609,8.240981644575289,8.626577377319336,194500,0.0,0.0
2022-07-13 00:00:00-04:00,8.518969549160044,9.030107448448257,8.501034465932888,8.931467056274414,329700,0.0,0.0
2022-07-14 00:00:00-04:00,8.518967682309382,8.636439373013834,8.17820887239401,8.357555389404297,169400,0.0,0.0
2022-07-15 00:00:00-04:00,8.617607856946789,8.617607856946789,8.371006508563053,8.527935028076172,245800,0.0,0.0
2022-07-18 00:00:00-04:00,8.805924369567666,9.06597709977307,8.671414661085926,8.707283973693848,134200,0.0,0.0
2022-07-19 00:00:00-04:00,8.805923668151951,9.025623297274787,8.680381511619933,9.003205299377441,281100,0.0,0.0
2022-07-20 00:00:00-04:00,8.850762559156825,9.182553964624823,8.734187061799096,9.146684646606445,485900,0.0,0.0
2022-07-21 00:00:00-04:00,8.841792640171805,8.841792640171805,8.303753014460852,8.501033782958984,340400,0.0,0.0
2022-07-22 00:00:00-04:00,8.545870044195453,8.70279857825988,8.330654208719974,8.42929458618164,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.581741041663273,9.074944736570883,8.4023944767492,9.012173652648926,148300,0.0,0.0
2022-07-26 00:00:00-04:00,9.14668415226317,9.26325964332044,8.850762080807005,8.868697166442871,83000,0.0,0.0
2022-07-27 00:00:00-04:00,8.877662811601176,9.415703344809913,8.827445946024637,9.388801574707031,144700,0.0,0.0
2022-07-28 00:00:00-04:00,9.595050486433253,9.595050486433253,9.236357345987711,9.406736373901367,217100,0.0,0.0
2022-07-29 00:00:00-04:00,9.541245639680627,9.944775581359863,9.424670171161418,9.944775581359863,290700,0.0,0.0
2022-08-01 00:00:00-04:00,9.61298508406056,9.666788624805767,9.272226190304083,9.586082458496094,271200,0.0,0.0
2022-08-02 00:00:00-04:00,9.200487226117138,10.312436719299964,9.110813521263884,10.177927017211914,413100,0.0,0.0
2022-08-03 00:00:00-04:00,10.393142430746133,10.635260055015959,9.783363316716986,10.043416023254395,324500,0.0,0.0
2022-08-04 00:00:00-04:00,10.052383675270596,10.052383675270596,9.58608179347142,9.62195110321045,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.487441974712716,10.088253590282678,9.487441974712716,9.801299095153809,124300,0.0,0.0
2022-08-08 00:00:00-04:00,9.837167461649177,9.94029161652644,9.411218675584971,9.487441062927246,201500,0.0,0.0
2022-08-09 00:00:00-04:00,9.675755733017063,9.837168058402307,9.451572327845035,9.55918025970459,81700,0.0,0.0
2022-08-10 00:00:00-04:00,9.577114847236293,9.577114847236293,9.254290213163838,9.379833221435547,113300,0.0,0.0
2022-08-11 00:00:00-04:00,9.604016299786469,9.962709375658557,9.604016299786469,9.91787338256836,223500,0.0,0.0
2022-08-12 00:00:00-04:00,9.91787338256836,9.944775149460828,9.541245225306792,9.91787338256836,140900,0.0,0.0
2022-08-15 00:00:00-04:00,9.639886856079102,9.675756168312653,9.326029732641642,9.639886856079102,169900,0.0,0.0
2022-08-16 00:00:00-04:00,9.720592319655502,9.83716778978472,9.155650051425509,9.26325798034668,228500,0.0,0.0
2022-08-17 00:00:00-04:00,9.155648677214213,9.604015408017668,9.092877608563064,9.44260311126709,135600,0.0,0.0
2022-08-18 00:00:00-04:00,9.63091998151471,9.729561238385367,9.496410265117165,9.657822608947754,158600,0.0,0.0
2022-08-19 00:00:00-04:00,9.586082458496094,9.664099046402809,9.397768355504143,9.586082458496094,141500,0.0,0.0
2022-08-22 00:00:00-04:00,9.460540293296035,9.725076791670247,9.290160418821866,9.586082458496094,332400,0.0,0.0
2022-08-23 00:00:00-04:00,9.774396233504211,10.08825334635648,9.774396233504211,9.864069938659668,231700,0.0,0.0
2022-08-24 00:00:00-04:00,9.94477644140126,10.151024773023796,9.801299192413087,10.106188774108887,461300,0.0,0.0
2022-08-25 00:00:00-04:00,10.177926402970654,10.325887408414744,10.088252703529237,10.258631706237793,122600,0.0,0.0
2022-08-26 00:00:00-04:00,10.25863122150034,10.25863122150034,9.77439514881957,9.87303638458252,105900,0.0,0.0
2022-08-29 00:00:00-04:00,9.864070930828817,10.213797389881837,9.841652929880972,10.016515731811523,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.90890662571393,10.016514556987842,9.352931886536147,9.460539817810059,160000,0.0,0.0
2022-08-31 00:00:00-04:00,9.281193594554532,9.81923326998886,9.281193594554532,9.595049858093262,285200,0.0,0.0
2022-09-01 00:00:00-04:00,9.42466985394555,9.496408469820977,8.95836799556352,9.182551383972168,169700,0.0,0.0
2022-09-02 00:00:00-04:00,9.386407311788105,9.5359012210262,9.268624100865404,9.395467758178711,107800,0.105,0.0
2022-09-06 00:00:00-04:00,9.477010278785126,9.576672599357906,9.123660637396958,9.223323822021484,165300,0.0,0.0
2022-09-07 00:00:00-04:00,9.060238497589951,9.440768583612863,8.833732535150203,9.40452766418457,175500,0.0,0.0
2022-09-08 00:00:00-04:00,9.395466797035837,9.493317188699594,9.232382234895152,9.241442680358887,98300,0.0,0.0
2022-09-09 00:00:00-04:00,9.458889615664008,9.594793725989417,9.431709139219633,9.49513053894043,78000,0.0,0.0
2022-09-12 00:00:00-04:00,9.631033826259278,9.794118399092898,9.486070145541255,9.585732460021973,95100,0.0,0.0
2022-09-13 00:00:00-04:00,9.350166127422794,9.626503686205714,9.114600576251405,9.168961524963379,91300,0.0,0.0
2022-09-14 00:00:00-04:00,9.286746014038194,9.782341080575623,9.286746014038194,9.685396194458008,125600,0.0,0.0
2022-09-15 00:00:00-04:00,9.440769692591152,9.531372433830548,9.223324150478733,9.341107368469238,95500,0.0,0.0
2022-09-16 00:00:00-04:00,9.259565110104093,9.33204695775623,9.014938226239298,9.033059120178223,229700,0.0,0.0
2022-09-19 00:00:00-04:00,8.915275118206,9.785058077641995,8.915275118206,9.721635818481445,227100,0.0,0.0
2022-09-20 00:00:00-04:00,9.513251646658542,9.513251646658542,9.06930011052024,9.078360557556152,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.196141728296118,9.431708136576734,9.078359388207486,9.096479415893555,114900,0.0,0.0
2022-09-22 00:00:00-04:00,9.132720756912253,9.341106701257672,8.860913416660349,8.951516151428223,132400,0.0,0.0
2022-09-23 00:00:00-04:00,8.598166272167045,8.607226718190176,8.172335677700117,8.262937545776367,192100,0.0,0.0
2022-09-26 00:00:00-04:00,8.00925110960035,8.416961676281916,7.891467903394263,7.954889297485352,136100,0.0,0.0
2022-09-27 00:00:00-04:00,8.145154825561628,8.44414264974875,7.991130690186234,8.163275718688965,167800,0.0,0.0
2022-09-28 00:00:00-04:00,8.244819437764455,8.779372916836117,8.190457613018038,8.706891059875488,179300,0.0,0.0
2022-09-29 00:00:00-04:00,8.525684084748391,8.58004589462079,8.226696290579335,8.453202247619629,170300,0.0,0.0
2022-09-30 00:00:00-04:00,8.37166204396537,8.697831256101598,8.290119740931313,8.480384826660156,401900,0.0,0.0
2022-10-03 00:00:00-04:00,8.824673028728641,8.978697168708756,8.734071152538542,8.942456245422363,330800,0.0,0.0
2022-10-04 00:00:00-04:00,9.132720406709145,9.368286816831217,9.01493720164811,9.295804977416992,166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.295804367423933,9.685394012697499,9.295804367423933,9.61291217803955,131900,0.0,0.0
2022-10-06 00:00:00-04:00,9.522312831518795,9.70804768988751,9.513252383780843,9.60385513305664,96700,0.0,0.0
2022-10-07 00:00:00-04:00,9.712576880963889,9.785058727056386,9.477010449137396,9.558552742004395,146900,0.0,0.0
2022-10-10 00:00:00-04:00,9.440769356390321,9.658214890759156,9.214263375409846,9.223323822021484,82100,0.0,0.0
2022-10-11 00:00:00-04:00,9.051178121971692,9.322985451819388,8.888094415304419,9.141780853271484,105700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078359725466163,9.259564329316927,8.815611969817922,9.214262962341309,74700,0.0,0.0
2022-10-13 00:00:00-04:00,9.11460061375742,9.748817157000982,9.073829470029818,9.721635818481445,130400,0.0,0.0
2022-10-14 00:00:00-04:00,9.69445614986692,9.948142615441734,9.490601278335145,9.893781661987305,253200,0.0,0.0
2022-10-17 00:00:00-04:00,9.993443614373295,10.323236612192055,9.993443614373295,10.238070487976074,131500,0.0,0.0
2022-10-18 00:00:00-04:00,10.373973502623983,10.582359449341352,9.968074836098939,10.4102144241333,160100,0.0,0.0
2022-10-19 00:00:00-04:00,10.537059130449212,11.080673007207961,10.537059130449212,10.808866500854492,178600,0.0,0.0
2022-10-20 00:00:00-04:00,10.908528132339349,11.026311347462203,10.754503994413444,10.88134765625,161100,0.0,0.0
2022-10-21 00:00:00-04:00,10.981010024083313,11.239226708146443,10.944769101127992,10.971949577331543,150900,0.0,0.0
2022-10-24 00:00:00-04:00,10.953829453766977,11.284527980899464,10.854166268457307,11.234696388244629,151300,0.0,0.0
2022-10-25 00:00:00-04:00,11.11691397904478,11.375130659527183,10.999130765060364,11.298118591308594,217300,0.0,0.0
2022-10-26 00:00:00-04:00,11.415902294667742,12.131661191831634,11.415902294667742,11.751131057739258,282900,0.0,0.0
2022-10-27 00:00:00-04:00,11.96857549141525,12.041057332703549,11.424960817701313,11.506503105163574,159300,0.0,0.0
2022-10-28 00:00:00-04:00,11.606165743161318,11.896093094779784,11.234695243835576,11.669587135314941,254300,0.0,0.0
2022-10-31 00:00:00-04:00,11.597106576467363,12.448768697803152,11.542744760017447,12.340045928955078,196200,0.0,0.0
2022-11-01 00:00:00-04:00,12.448768939691663,12.457829386617993,9.590263602369449,9.893781661987305,1275000,0.0,0.0
2022-11-02 00:00:00-04:00,9.875660536374768,11.406841468920113,9.875660536374768,10.88134765625,564300,0.0,0.0
2022-11-03 00:00:00-04:00,10.754503324996163,11.307177579354253,10.600479196657536,10.645780563354492,215900,0.0,0.0
2022-11-04 00:00:00-04:00,10.908525823176687,11.234694059359478,10.854164018453769,11.0263090133667,210700,0.0,0.0
2022-11-07 00:00:00-05:00,11.062551353156625,11.325298237709417,11.053490907194053,11.279996871948242,207700,0.0,0.0
2022-11-08 00:00:00-05:00,11.397779729018927,11.515562930778147,11.04443012374127,11.162213325500488,348400,0.0,0.0
2022-11-09 00:00:00-05:00,11.008190256762935,11.026311149865604,10.503535653388331,10.591419219970703,189800,0.0,0.0
2022-11-10 00:00:00-05:00,10.89946782966176,10.91758872332863,10.537058596842025,10.709202766418457,162700,0.0,0.0
2022-11-11 00:00:00-05:00,11.044430879373166,11.39778050882611,10.890407612436555,10.981009483337402,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.84510529913883,11.212044701996998,10.446454336976684,10.47363567352295,210900,0.0,0.0
2022-11-15 00:00:00-05:00,10.573299247410793,10.908527995135556,10.4917569561166,10.79074478149414,160300,0.0,0.0
2022-11-16 00:00:00-05:00,10.736383889218908,10.736383889218908,10.274311478704286,10.283371925354004,284800,0.0,0.0
2022-11-17 00:00:00-05:00,10.074984832143668,10.482695380657388,9.975322522434162,10.455514907836914,111300,0.0,0.0
2022-11-18 00:00:00-05:00,10.401153240143339,10.573298253143694,10.065924523942028,10.392093658447266,142700,0.0,0.0
2022-11-21 00:00:00-05:00,10.210890106244632,10.210890106244632,9.522311712045251,9.975323677062988,142900,0.0,0.0
2022-11-22 00:00:00-05:00,10.156526913376132,10.46457514607549,10.124816218372075,10.274310111999512,119500,0.0,0.0
2022-11-23 00:00:00-05:00,10.156528069431792,10.192768991283174,9.803178433342019,9.993443489074707,104200,0.0,0.0
2022-11-25 00:00:00-05:00,10.020624779446486,10.074985729931571,9.875660228698893,9.902841567993164,31600,0.0,0.0
2022-11-28 00:00:00-05:00,9.694455755980547,9.920961735625195,9.576672542879122,9.730696678161621,142600,0.0,0.0
2022-11-29 00:00:00-05:00,9.930021903027573,10.04780511281784,9.737944934462433,9.812238693237305,171600,0.0,0.0
2022-11-30 00:00:00-05:00,9.993443094294655,10.011563986530366,9.631033890097415,9.939082145690918,177300,0.0,0.0
2022-12-01 00:00:00-05:00,10.056864860229275,10.084045333199159,9.866599821336775,9.884719848632812,95600,0.0,0.0
2022-12-02 00:00:00-05:00,9.857540529430208,10.147467912514353,9.812239159810371,10.020625114440918,85200,0.0,0.0
