Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.0800264730231,21.35979763331072,21.0800264730231,21.276033401489258,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.276033401489258,21.276033401489258,21.276033401489258,21.276033401489258,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.276033401489258,21.276033401489258,21.276033401489258,21.276033401489258,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.276033401489258,21.276033401489258,21.276033401489258,21.276033401489258,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.276032774200218,21.415918350219727,21.234151458359207,21.415918350219727,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.33885106747955,21.348902005634173,21.33885106747955,21.34303855895996,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.40168055519377,21.40168055519377,21.322105407714844,21.322105407714844,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.242530331163813,21.242530331163813,21.234153747558594,21.234153747558594,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.317920684814453,21.317920684814453,21.317920684814453,21.317920684814453,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.19227096254395,21.19227096254395,21.100131737648177,21.133636474609375,1600,0.0,0.0
2022-02-14 00:00:00-05:00,21.108505495290828,21.150386810302734,21.108505495290828,21.150386810302734,1200,0.0,0.0
2022-02-15 00:00:00-05:00,21.10850776900682,21.13782501220703,21.10850776900682,21.13782501220703,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.234152084413445,21.276033401489258,21.217398918515187,21.276033401489258,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.42589731948202,21.426738739013672,21.42589731948202,21.426738739013672,500,0.128,0.0
2022-02-18 00:00:00-05:00,21.274351963032146,21.28697967529297,21.190163467848688,21.28697967529297,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.215416044075976,21.215416044075976,21.038620080731825,21.06387710571289,5800,0.0,0.0
2022-02-23 00:00:00-05:00,21.164905881349657,21.164905881349657,21.080718994140625,21.080718994140625,1300,0.0,0.0
2022-02-24 00:00:00-05:00,21.080718854839375,21.1312313079834,21.080718854839375,21.1312313079834,2100,0.0,0.0
2022-02-25 00:00:00-05:00,21.207002666073528,21.240677102560312,21.20279235791138,21.215421676635742,1100,0.0,0.0
2022-02-28 00:00:00-05:00,21.299604610970807,21.358537673950195,21.215417732523804,21.358537673950195,2200,0.0,0.0
2022-03-01 00:00:00-05:00,21.240671215110083,21.257509231567383,21.240671215110083,21.257509231567383,400,0.0,0.0
2022-03-02 00:00:00-05:00,21.282768082025633,21.282768082025633,21.055459657636998,21.232254028320312,4000,0.0,0.0
2022-03-03 00:00:00-05:00,21.333287990891982,21.34170700278726,21.258359909057617,21.258359909057617,700,0.0,0.0
2022-03-04 00:00:00-05:00,21.258359909057617,21.258359909057617,21.258359909057617,21.258359909057617,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.12281218984592,21.177534950499115,21.09755516052246,21.09755516052246,1600,0.0,0.0
2022-03-08 00:00:00-05:00,21.089134087678776,21.232254028320312,21.089134087678776,21.232254028320312,1100,0.0,0.0
2022-03-09 00:00:00-05:00,21.177532850928753,21.223834991455078,21.177532850928753,21.223834991455078,800,0.0,0.0
2022-03-10 00:00:00-05:00,21.177535957361236,21.223838104679402,21.108501037385416,21.16069793701172,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.16069793701172,21.16069793701172,21.16069793701172,21.16069793701172,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.114391299063527,21.135438018743802,21.08913427199013,21.105972290039062,1500,0.0,0.0
2022-03-15 00:00:00-04:00,21.11944490708851,21.11944490708851,21.09755516052246,21.09755516052246,700,0.0,0.0
2022-03-16 00:00:00-04:00,21.1312313079834,21.148069327618717,21.1312313079834,21.1312313079834,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.131227334851793,21.173320770263672,21.131227334851793,21.173320770263672,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.240673009334706,21.240673009334706,21.21625900744248,21.223834991455078,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.25751111102379,21.25751111102379,21.240673093077778,21.24909210205078,1100,0.0,0.0
2022-03-22 00:00:00-04:00,21.196054458618164,21.196054458618164,21.196054458618164,21.196054458618164,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.205364996087155,21.205364996087155,21.137670358497417,21.15459442138672,2000,0.128,0.0
2022-03-24 00:00:00-04:00,21.154591864190095,21.26459503173828,21.154591864190095,21.26459503173828,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.205366134643555,21.205366134643555,21.205366134643555,21.205366134643555,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.15458878821653,21.28997802734375,21.15458878821653,21.28997802734375,1200,0.0,0.0
2022-03-29 00:00:00-04:00,21.239210398326737,21.28998096651678,21.209594099051937,21.281518936157227,1700,0.0,0.0
2022-03-30 00:00:00-04:00,21.27305793762207,21.27305793762207,21.27305793762207,21.27305793762207,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.28997802734375,21.28997802734375,21.28997802734375,21.28997802734375,1700,0.0,0.0
2022-04-01 00:00:00-04:00,21.28998081027872,21.298442840576172,21.28998081027872,21.298442840576172,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.391525377199656,21.49306652146101,21.389832325409433,21.45075798034668,1800,0.0,0.0
2022-04-05 00:00:00-04:00,21.49307121842233,21.49307121842233,21.32721989336656,21.459224700927734,900,0.0,0.0
2022-04-06 00:00:00-04:00,21.36613643435797,21.36613643435797,21.306903839111328,21.306903839111328,1300,0.0,0.0
2022-04-07 00:00:00-04:00,21.33229197559993,21.33229197559993,21.32383155822754,21.32383155822754,1300,0.0,0.0
2022-04-08 00:00:00-04:00,21.32383155822754,21.32383155822754,21.32383155822754,21.32383155822754,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,300,0.0,0.0
2022-04-12 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.3255204826536,21.357675552368164,21.3255204826536,21.357675552368164,400,0.0,0.0
2022-04-18 00:00:00-04:00,21.32805810684696,21.39998455390872,21.306903839111328,21.306903839111328,14200,0.0,0.0
2022-04-19 00:00:00-04:00,21.408447265625,21.408447265625,21.408447265625,21.408447265625,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.433835003190325,21.577686309814453,21.40844890885637,21.577686309814453,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.686543825466508,21.686543825466508,21.49094009399414,21.49094009399414,800,0.128,0.0
2022-04-22 00:00:00-04:00,21.354869697378003,21.354869697378003,21.346364974975586,21.346364974975586,400,0.0,0.0
2022-04-25 00:00:00-04:00,21.33786025257317,21.359121247524243,21.33786025257317,21.346364974975586,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.3718775200729,21.3718775200729,21.346364974975586,21.346364974975586,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.38888168334961,21.38888168334961,21.38888168334961,21.38888168334961,700,0.0,0.0
2022-04-28 00:00:00-04:00,21.38888168334961,21.47392726426365,21.38888168334961,21.38888168334961,2700,0.0,0.0
2022-04-29 00:00:00-04:00,21.550468124875334,21.550468124875334,21.38888168334961,21.38888168334961,1900,0.0,0.0
2022-05-02 00:00:00-04:00,21.388885498388245,21.388885498388245,21.244308471679688,21.244308471679688,5600,0.0,0.0
2022-05-03 00:00:00-04:00,21.15075482457854,21.320844354817904,21.15075482457854,21.303834915161133,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.20603216406919,21.26131202953661,21.20603216406919,21.21879005432129,3200,0.0,0.0
2022-05-05 00:00:00-04:00,21.261316591965993,21.2783260345459,21.261316591965993,21.2783260345459,1900,0.0,0.0
2022-05-06 00:00:00-04:00,21.261314979724517,21.295333862304688,21.1762693953837,21.295333862304688,4900,0.0,0.0
2022-05-09 00:00:00-04:00,21.29702957229997,21.303832698611068,21.261310726002776,21.26981544494629,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.193281762873674,21.278327358956915,21.193281762873674,21.244308471679688,2500,0.0,0.0
2022-05-11 00:00:00-04:00,21.269821313255946,21.2783260345459,21.176271001176183,21.2783260345459,8800,0.0,0.0
2022-05-12 00:00:00-04:00,21.2187912235693,21.346358778354176,21.176267623901367,21.176267623901367,8100,0.0,0.0
2022-05-13 00:00:00-04:00,21.091226570702204,21.091226570702204,19.998394967522735,20.929641723632812,3400,0.0,0.0
2022-05-16 00:00:00-04:00,20.41936426811572,20.836085789247544,20.070678880595022,20.66599464416504,29300,0.0,0.0
2022-05-17 00:00:00-04:00,20.453385596197098,20.816528916900392,20.398957327315113,20.643037796020508,7000,0.0,0.0
2022-05-18 00:00:00-04:00,20.580953325214246,20.819079012245254,20.580953325214246,20.708520889282227,4200,0.0,0.0
2022-05-19 00:00:00-04:00,20.79356511595893,20.802068213847015,20.58095198234835,20.677902221679688,5100,0.0,0.0
2022-05-20 00:00:00-04:00,20.580953771294773,20.75104331970215,20.580953771294773,20.75104331970215,2600,0.0,0.0
2022-05-23 00:00:00-04:00,20.57834602089153,20.98871564262994,20.57834602089153,20.826278686523438,7800,0.128,0.0
2022-05-24 00:00:00-04:00,20.68949262539645,20.937423706054688,20.68949262539645,20.937423706054688,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.672387593460744,20.928868173609068,20.672387593460744,20.920318603515625,10000,0.0,0.0
2022-05-26 00:00:00-04:00,20.786950178168016,20.920320548832706,20.786950178168016,20.903223037719727,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.856203476933594,20.93742196319354,20.822005189667877,20.860477447509766,1700,0.0,0.0
2022-05-31 00:00:00-04:00,20.64674280946552,20.851927638735873,20.64674280946552,20.8433780670166,2600,0.0,0.0
2022-06-01 00:00:00-04:00,20.860477447509766,20.860477447509766,20.751045211189194,20.860477447509766,2700,0.0,0.0
2022-06-02 00:00:00-04:00,20.860472507064156,21.022911071777344,20.860472507064156,21.022911071777344,2500,0.0,0.0
2022-06-03 00:00:00-04:00,20.997263576209473,21.24519622250752,20.997263576209473,21.23664665222168,2500,0.0,0.0
2022-06-06 00:00:00-04:00,21.23664719707769,21.245196767582883,21.099857330322266,21.099857330322266,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.245204684246772,21.245204684246772,21.11696434020996,21.11696434020996,4400,0.0,0.0
2022-06-08 00:00:00-04:00,21.099865192827867,21.22383156535138,21.074216471754728,21.11696434020996,1900,0.0,0.0
2022-06-09 00:00:00-04:00,21.074216471754728,21.11696434020996,21.074216471754728,21.11696434020996,900,0.0,0.0
2022-06-10 00:00:00-04:00,21.33154876014533,21.33154876014533,20.8963848458282,21.159706115722656,1100,0.0,0.0
2022-06-13 00:00:00-04:00,20.903222405444353,20.971617339819204,20.894672834814514,20.945968627929688,2400,0.0,0.0
2022-06-14 00:00:00-04:00,20.94596671124086,20.94596671124086,20.83653450012207,20.83653450012207,1000,0.0,0.0
2022-06-15 00:00:00-04:00,21.09130859375,21.09130859375,21.09130859375,21.09130859375,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.809181578185473,20.809181578185473,20.702314376831055,20.702314376831055,2200,0.0,0.0
2022-06-17 00:00:00-04:00,20.691200786701117,20.77327537536621,20.578349042618694,20.77327537536621,1000,0.0,0.0
2022-06-21 00:00:00-04:00,20.80917882260169,20.80917882260169,20.710861206054688,20.710861206054688,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.928317099028558,20.928317099028558,20.78220558166504,20.78220558166504,500,0.128,0.0
2022-06-23 00:00:00-04:00,20.78220558166504,20.78220558166504,20.78220558166504,20.78220558166504,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.868147350994352,20.954093925698587,20.812280765975938,20.825172424316406,3000,0.0,0.0
2022-06-27 00:00:00-04:00,20.93690537953451,20.93690537953451,20.92831039428711,20.92831039428711,200,0.0,0.0
2022-06-28 00:00:00-04:00,20.902524948120117,20.902524948120117,20.902524948120117,20.902524948120117,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.902524948120117,20.902524948120117,20.902524948120117,20.902524948120117,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.713438977259525,20.713438977259525,20.69624900817871,20.69624900817871,1100,0.0,0.0
2022-07-01 00:00:00-04:00,20.575926519794887,20.618899811559857,20.575926519794887,20.593114852905273,1500,0.0,0.0
2022-07-05 00:00:00-04:00,20.575923919677734,20.59139423718515,20.575923919677734,20.575923919677734,2300,0.0,0.0
2022-07-06 00:00:00-04:00,20.558740161359875,20.558740161359875,20.309490435194874,20.404033660888672,14000,0.0,0.0
2022-07-07 00:00:00-04:00,20.455596364654795,20.614601135253906,20.429813047831253,20.614601135253906,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.554437265995926,20.554437265995926,20.434109113534262,20.447002410888672,9000,0.0,0.0
2022-07-11 00:00:00-04:00,20.447002410888672,20.447002410888672,20.447002410888672,20.447002410888672,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.696250933274253,20.73063087463379,20.696250933274253,20.73063087463379,1700,0.0,0.0
2022-07-13 00:00:00-04:00,20.627490997314453,20.627490997314453,20.627490997314453,20.627490997314453,100,0.0,0.0
2022-07-14 00:00:00-04:00,20.601708672102543,20.601708672102543,20.455597193321992,20.58452033996582,500,0.0,0.0
2022-07-15 00:00:00-04:00,20.575925354234503,20.58452033996582,20.575925354234503,20.58452033996582,400,0.0,0.0
2022-07-18 00:00:00-04:00,20.541545867919922,20.541545867919922,20.541545867919922,20.541545867919922,200,0.0,0.0
2022-07-19 00:00:00-04:00,20.464192633944528,20.541545867919922,20.464192633944528,20.541545867919922,2000,0.0,0.0
2022-07-20 00:00:00-04:00,20.55873394941359,20.58451890480981,20.55873394941359,20.575923919677734,600,0.0,0.0
2022-07-21 00:00:00-04:00,20.669252288685026,20.669252288685026,20.600124420755176,20.65196990966797,2700,0.128,0.0
2022-07-22 00:00:00-04:00,20.60011770564602,20.643321990966797,20.565552958879127,20.643321990966797,1100,0.0,0.0
2022-07-25 00:00:00-04:00,20.703809774090153,20.703809774090153,20.669246673583984,20.669246673583984,2200,0.0,0.0
2022-07-26 00:00:00-04:00,20.660606087803913,20.660606087803913,20.574195861816406,20.574195861816406,1000,0.0,0.0
2022-07-27 00:00:00-04:00,20.721097946166992,20.721097946166992,20.721097946166992,20.721097946166992,200,0.0,0.0
2022-07-28 00:00:00-04:00,20.7210921484122,20.7210921484122,20.669246673583984,20.669246673583984,400,0.0,0.0
2022-07-29 00:00:00-04:00,20.669244453629116,20.885269165039062,20.669244453629116,20.885269165039062,3900,0.0,0.0
2022-08-01 00:00:00-04:00,20.876628344549534,21.49877893098021,20.876628344549534,21.19202423095703,9600,0.0,0.0
2022-08-02 00:00:00-04:00,21.421015210584176,21.43829593816825,21.2568359375,21.2568359375,2600,0.0,0.0
2022-08-03 00:00:00-04:00,21.2568359375,21.2568359375,21.2568359375,21.2568359375,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.412373780533695,21.490142822265625,21.412373780533695,21.490142822265625,1500,0.0,0.0
2022-08-05 00:00:00-04:00,21.32941896951089,21.32941896951089,21.300039261744573,21.303495407104492,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.997601758878258,21.170422191122125,20.997601758878258,21.07537078857422,3600,0.0,0.0
2022-08-09 00:00:00-04:00,21.07537078857422,21.07537078857422,21.07537078857422,21.07537078857422,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.127222021435518,21.161785125732422,21.127222021435518,21.161785125732422,500,0.0,0.0
2022-08-11 00:00:00-04:00,21.12722302792381,21.170427322387695,21.12722302792381,21.170427322387695,1200,0.0,0.0
2022-08-12 00:00:00-04:00,21.12722496169218,21.170429260110538,21.12722496169218,21.166973114013672,1300,0.0,0.0
2022-08-15 00:00:00-04:00,21.153144945346867,21.170427322387695,21.153144945346867,21.170427322387695,1000,0.0,0.0
2022-08-16 00:00:00-04:00,21.170427322387695,21.170427322387695,21.170427322387695,21.170427322387695,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.170427322387695,21.170427322387695,21.170427322387695,21.170427322387695,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.170427322387695,21.170427322387695,21.170427322387695,21.170427322387695,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.31732208752176,21.602474687470856,21.135860443115234,21.135860443115234,700,0.0,0.0
2022-08-22 00:00:00-04:00,21.36743584773368,21.602470169402523,21.36743584773368,21.56790542602539,1700,0.0,0.0
2022-08-23 00:00:00-04:00,21.71382746906888,21.791997380488215,21.53230018950111,21.72251319885254,1400,0.128,0.0
2022-08-24 00:00:00-04:00,21.422858214609906,21.69645118713379,21.422858214609906,21.69645118713379,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.69645118713379,21.69645118713379,21.69645118713379,21.69645118713379,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.69645118713379,21.69645118713379,21.69645118713379,21.69645118713379,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.69645118713379,21.69645118713379,21.69645118713379,21.69645118713379,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.69645118713379,21.69645118713379,21.69645118713379,21.69645118713379,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.71382264284003,21.72250837069315,21.69645118713379,21.69645118713379,1100,0.0,0.0
2022-09-01 00:00:00-04:00,21.705142439325474,21.705142439325474,21.418519973754883,21.418519973754883,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.418519973754883,21.418519973754883,21.418519973754883,21.418519973754883,100,0.0,0.0
2022-09-06 00:00:00-04:00,21.29692268371582,21.29692268371582,21.29692268371582,21.29692268371582,200,0.0,0.0
2022-09-07 00:00:00-04:00,21.409833908081055,21.409833908081055,21.409833908081055,21.409833908081055,300,0.0,0.0
2022-09-08 00:00:00-04:00,21.444574692690075,21.45326042175293,21.444574692690075,21.45326042175293,1200,0.0,0.0
2022-09-09 00:00:00-04:00,21.305606996552658,21.552274751667586,21.296921267222533,21.448917388916016,1100,0.0,0.0
2022-09-12 00:00:00-04:00,21.448917388916016,21.448917388916016,21.448917388916016,21.448917388916016,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.448917388916016,21.448917388916016,21.448917388916016,21.448917388916016,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.3924648378176,21.3924648378176,21.366409301757812,21.366409301757812,3100,0.0,0.0
2022-09-15 00:00:00-04:00,21.66170993235451,21.69645118713379,21.66170993235451,21.69645118713379,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.69645118713379,21.69645118713379,21.69645118713379,21.69645118713379,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.670400619506836,21.670400619506836,21.670400619506836,21.670400619506836,300,0.0,0.0
2022-09-20 00:00:00-04:00,21.504507064819336,21.504507064819336,21.504507064819336,21.504507064819336,600,0.0,0.0
2022-09-21 00:00:00-04:00,21.49669075012207,21.49669075012207,21.49669075012207,21.49669075012207,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.564786911010742,21.564786911010742,21.564786911010742,21.564786911010742,300,0.128,0.0
2022-09-23 00:00:00-04:00,21.547326683662565,21.556057566805347,21.329059600830078,21.329059600830078,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.267951440962346,21.267951440962346,21.084606170654297,21.084606170654297,600,0.0,0.0
2022-09-27 00:00:00-04:00,21.084606170654297,21.084606170654297,21.084606170654297,21.084606170654297,0,0.0,0.0
2022-09-28 00:00:00-04:00,20.010728962293523,20.316303253173828,19.862307259022856,20.316303253173828,1300,0.0,0.0
2022-09-29 00:00:00-04:00,20.31630207100399,20.342493057250977,20.31630207100399,20.342493057250977,3000,0.0,0.0
2022-09-30 00:00:00-04:00,20.438528060913086,20.438528060913086,20.438528060913086,20.438528060913086,300,0.0,0.0
2022-10-03 00:00:00-04:00,20.21153189035063,21.13698387145996,20.21153189035063,21.13698387145996,700,0.0,0.0
2022-10-04 00:00:00-04:00,20.482186114700227,20.578224182128906,20.482186114700227,20.578224182128906,700,0.0,0.0
2022-10-05 00:00:00-04:00,20.578224182128906,20.578224182128906,20.578224182128906,20.578224182128906,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.29884147644043,20.29884147644043,20.29884147644043,20.29884147644043,400,0.0,0.0
2022-10-07 00:00:00-04:00,20.29884147644043,20.29884147644043,20.29884147644043,20.29884147644043,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.316300731963114,20.50837516784668,20.316300731963114,20.50837516784668,2100,0.0,0.0
2022-10-11 00:00:00-04:00,20.2901101547721,20.6698944563282,20.2901101547721,20.661165237426758,600,0.0,0.0
2022-10-12 00:00:00-04:00,20.661165237426758,20.661165237426758,20.661165237426758,20.661165237426758,0,0.0,0.0
2022-10-13 00:00:00-04:00,20.298837288566258,20.298837288566258,19.38386144802422,20.080570220947266,3400,0.0,0.0
2022-10-14 00:00:00-04:00,20.080570220947266,20.080570220947266,20.080570220947266,20.080570220947266,100,0.0,0.0
2022-10-17 00:00:00-04:00,20.079701111455588,20.08057370028653,19.862306594848633,19.862306594848633,700,0.0,0.0
2022-10-18 00:00:00-04:00,20.001998901367188,20.001998901367188,20.001998901367188,20.001998901367188,200,0.0,0.0
2022-10-19 00:00:00-04:00,19.86230509202134,19.86230509202134,19.722614288330078,19.722614288330078,800,0.0,0.0
2022-10-20 00:00:00-04:00,19.78373146057129,19.78373146057129,19.78373146057129,19.78373146057129,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.896120071411133,19.896120071411133,19.896120071411133,19.896120071411133,0,0.128,0.0
2022-10-24 00:00:00-04:00,19.764406204223633,19.764406204223633,19.764406204223633,19.764406204223633,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.764406204223633,19.764406204223633,19.764406204223633,19.764406204223633,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.773195605627613,20.602931992536785,19.773195605627613,20.19464874267578,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.19464874267578,20.19464874267578,20.19464874267578,20.19464874267578,0,0.0,0.0
2022-10-28 00:00:00-04:00,20.18586825964904,20.19464874267578,19.755634639574133,20.19464874267578,2100,0.0,0.0
2022-10-31 00:00:00-04:00,19.99270181349702,20.677562713623047,19.74685332324065,20.677562713623047,400,0.0,0.0
2022-11-01 00:00:00-04:00,20.624879433579714,20.624879433579714,20.216596241703595,20.22098731994629,1600,0.0,0.0
2022-11-02 00:00:00-04:00,20.37025426442676,20.422935485839844,20.37025426442676,20.422935485839844,600,0.0,0.0
2022-11-03 00:00:00-04:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-08 00:00:00-05:00,20.422935485839844,20.422935485839844,20.422935485839844,20.422935485839844,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.74685136126504,20.18586540222168,19.74685136126504,20.18586540222168,4800,0.0,0.0
2022-11-10 00:00:00-05:00,19.79953358336291,20.20342739241357,19.79953358336291,19.88733673095703,2700,0.0,0.0
2022-11-11 00:00:00-05:00,19.88733673095703,19.88733673095703,19.88733673095703,19.88733673095703,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.931238129313773,20.18586540222168,19.931238129313773,20.18586540222168,1100,0.0,0.0
2022-11-15 00:00:00-05:00,20.40536880493164,20.40536880493164,20.40536880493164,20.40536880493164,100,0.0,0.0
2022-11-16 00:00:00-05:00,20.431711199310964,20.44049167994789,20.40536975740018,20.41415023803711,1700,0.0,0.0
2022-11-17 00:00:00-05:00,20.37025357772392,20.37025357772392,20.326351165771484,20.326351165771484,400,0.0,0.0
2022-11-18 00:00:00-05:00,20.326351165771484,20.326351165771484,20.326351165771484,20.326351165771484,100,0.0,0.0
2022-11-21 00:00:00-05:00,20.282451190588542,20.282451190588542,20.090163140717717,20.150747299194336,800,0.0,0.0
2022-11-22 00:00:00-05:00,20.38737662794114,20.493330001831055,20.38737662794114,20.493330001831055,200,0.128,0.0
2022-11-23 00:00:00-05:00,20.137496948242188,20.137496948242188,20.137496948242188,20.137496948242188,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.466840744018555,20.466840744018555,20.466840744018555,20.466840744018555,100,0.0,0.0
2022-11-28 00:00:00-05:00,20.466840744018555,20.466840744018555,20.466840744018555,20.466840744018555,100,0.0,0.0
2022-11-29 00:00:00-05:00,20.466839523215462,20.484498977661133,20.466839523215462,20.484498977661133,500,0.0,0.0
2022-11-30 00:00:00-05:00,20.131316625140762,20.484498977661133,20.131316625140762,20.484498977661133,500,0.0,0.0
2022-12-01 00:00:00-05:00,20.46684511917575,20.46684511917575,20.352060317993164,20.352060317993164,900,0.0,0.0
2022-12-02 00:00:00-05:00,20.352060317993164,20.352060317993164,20.268180412589526,20.352060317993164,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.484498977661133,20.484498977661133,20.413862843976712,20.484498977661133,1100,0.0,0.0
2022-12-06 00:00:00-05:00,20.484498977661133,20.484498977661133,20.484498977661133,20.484498977661133,0,0.0,0.0
