Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,14.154913137059783,15.595383328089689,14.154913137059783,15.562078475952148,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.562078475952148,15.562078475952148,15.562078475952148,15.562078475952148,0,0.0,0.0
2022-02-03 00:00:00-05:00,14.954246909122096,15.920112919143465,14.954246909122096,15.820195198059082,1500,0.0,0.0
2022-02-04 00:00:00-05:00,15.661993990449988,15.914285659790039,15.661993990449988,15.914285659790039,300,0.0,0.0
2022-02-07 00:00:00-05:00,15.914285659790039,15.914285659790039,15.914285659790039,15.914285659790039,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.920116228453063,15.925110924441805,15.578731536865234,15.578731536865234,600,0.0,0.0
2022-02-09 00:00:00-05:00,15.570404052734375,15.570404052734375,15.570404052734375,15.570404052734375,100,0.0,0.0
2022-02-10 00:00:00-05:00,15.620360374450684,15.62868698303573,15.620360374450684,15.620360374450684,500,0.0,0.0
2022-02-11 00:00:00-05:00,15.612037788332554,15.86182975769043,15.612037788332554,15.86182975769043,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.903460576830785,15.903460576830785,15.661993663991957,15.695300102233887,1900,0.0,0.0
2022-02-15 00:00:00-05:00,15.811868667602539,15.811868667602539,15.811868667602539,15.811868667602539,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.920113563537598,15.920113563537598,15.920113563537598,15.920113563537598,100,0.0,0.0
2022-02-17 00:00:00-05:00,15.903462409973143,15.903462409973143,15.903462409973143,15.903462409973145,200,0.0,0.0
2022-02-18 00:00:00-05:00,15.695300102233887,15.695300102233887,15.695300102233887,15.695300102233887,600,0.0,0.0
2022-02-22 00:00:00-05:00,15.865990982318937,15.865990982318937,15.653666417511712,15.661993026733398,1700,0.0,0.0
2022-02-23 00:00:00-05:00,15.770240703160285,15.77856731414795,15.702795630601804,15.77856731414795,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.695300811948858,15.986725807189941,15.645342740465331,15.986725807189941,1300,0.0,0.0
2022-02-25 00:00:00-05:00,15.986725807189941,15.986725807189941,15.986725807189941,15.986725807189941,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.820195838408873,16.00337648165011,15.820195838408873,15.920113563537598,1400,0.0,0.0
2022-03-01 00:00:00-05:00,15.820198219553319,15.820198219553319,15.612037716664458,15.803544998168945,2200,0.0,0.0
2022-03-02 00:00:00-05:00,15.62036259900612,15.670320669492913,15.62036259900612,15.653667449951172,700,0.0,0.0
2022-03-03 00:00:00-05:00,15.820197836402889,15.831022588854426,14.987555845013262,15.645343780517578,8800,0.0,0.0
2022-03-04 00:00:00-05:00,15.620360374450684,15.620360374450684,15.620360374450684,15.620360374450684,700,0.0,0.0
2022-03-07 00:00:00-05:00,15.5828942924285,15.5828942924285,15.403876145310301,15.42052936553955,7800,0.0,0.0
2022-03-08 00:00:00-05:00,15.270650890180427,15.487137950899523,15.270650890180427,15.470484733581543,14400,0.0,0.0
2022-03-09 00:00:00-05:00,15.403877258300781,15.403877258300781,15.403877258300781,15.403877258300781,400,0.0,0.0
2022-03-10 00:00:00-05:00,15.403877258300781,15.403877258300781,15.403877258300781,15.403877258300781,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.412203788757324,15.434685478760276,15.412203788757324,15.412203788757324,1000,0.0,0.0
2022-03-14 00:00:00-04:00,15.410537911618341,15.412203869017036,15.403877258300781,15.403877258300781,1100,0.0,0.0
2022-03-15 00:00:00-04:00,15.403877258300781,15.403877258300781,15.403877258300781,15.403877258300781,400,0.0,0.0
2022-03-16 00:00:00-04:00,15.403874633800925,15.403874633800925,15.204040775074162,15.378894805908203,1900,0.0,0.0
2022-03-17 00:00:00-04:00,15.387224036868272,15.403877258300781,15.387224036868272,15.403877258300781,300,0.0,0.0
2022-03-18 00:00:00-04:00,15.403877258300781,15.403877258300781,15.403877258300781,15.403877258300781,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.403877258300781,15.403877258300781,15.403877258300781,15.403877258300781,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.308123537554051,15.412203788757324,15.308123537554051,15.412203788757324,2700,0.0,0.0
2022-03-23 00:00:00-04:00,16.13659877852884,16.13659877852884,15.2706520575908,15.312283515930176,2700,0.0,0.0
2022-03-24 00:00:00-04:00,15.303961574522582,15.38722610473633,15.270656715320376,15.387226104736328,1300,0.0,0.0
2022-03-25 00:00:00-04:00,15.38722610473633,15.38722610473633,15.38722610473633,15.387226104736328,100,0.0,0.0
2022-03-28 00:00:00-04:00,15.287309646606445,15.287309646606445,15.287309646606445,15.287309646606445,2300,0.0,0.0
2022-03-29 00:00:00-04:00,15.40387788957131,15.43718433380127,15.40387788957131,15.43718433380127,300,0.0,0.0
2022-03-30 00:00:00-04:00,15.412202968859615,15.43801498413086,15.412202968859615,15.43801498413086,600,0.0,0.0
2022-03-31 00:00:00-04:00,15.41220227074747,15.418030738830566,15.403875660894698,15.418030738830566,500,0.0,0.0
2022-04-01 00:00:00-04:00,15.43718290126034,15.453834533691406,15.43718290126034,15.453834533691406,300,0.0,0.0
2022-04-04 00:00:00-04:00,15.653667449951172,15.653667449951172,15.653667449951172,15.653667449951172,300,0.0,0.0
2022-04-05 00:00:00-04:00,15.553750165322738,16.211536407470703,15.545423556164117,16.211536407470703,7200,0.0,0.0
2022-04-06 00:00:00-04:00,15.66199437492653,15.895134688787662,15.66199437492653,15.853503227233887,1500,0.0,0.0
2022-04-07 00:00:00-04:00,15.645343780517578,15.645343780517578,15.645343780517578,15.645343780517578,100,0.0,0.0
2022-04-08 00:00:00-04:00,15.803544998168945,15.803544998168945,15.803544998168945,15.803544998168945,100,0.0,0.0
2022-04-11 00:00:00-04:00,15.703626094160459,15.995049476623535,15.703626094160459,15.995049476623535,1000,0.0,0.0
2022-04-12 00:00:00-04:00,16.003375833885766,16.236516124323796,15.820195198059082,15.820195198059082,6300,0.0,0.0
2022-04-13 00:00:00-04:00,15.695300045633212,16.54459516007903,15.653666997980938,16.502962112426758,6700,0.0,0.0
2022-04-14 00:00:00-04:00,15.87015636842084,15.87848297915125,15.86182975769043,15.86182975769043,1300,0.0,0.0
2022-04-18 00:00:00-04:00,15.86182975769043,15.86182975769043,15.86182975769043,15.86182975769043,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.86182975769043,15.86182975769043,15.86182975769043,15.86182975769043,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.544596911924863,16.544596911924863,16.51129047027635,16.519617080688477,600,0.0,0.0
2022-04-21 00:00:00-04:00,16.26982427517343,16.26982427517343,15.911787986755371,15.911787986755371,600,0.0,0.0
2022-04-22 00:00:00-04:00,15.911787986755371,15.911787986755371,15.911787986755371,15.911787986755371,0,0.0,0.0
2022-04-25 00:00:00-04:00,15.911787986755371,15.911787986755371,15.911787986755371,15.911787986755371,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.284811766117798,16.31978257563795,16.284811766117798,16.286476135253906,400,0.0,0.0
2022-04-27 00:00:00-04:00,16.286476135253906,16.286476135253906,16.286476135253906,16.286476135253906,100,0.0,0.0
2022-04-28 00:00:00-04:00,15.887639398080816,16.178232192993164,15.887639398080816,16.178232192993164,600,0.0,0.0
2022-04-29 00:00:00-04:00,16.4946346282959,16.4946346282959,16.4946346282959,16.4946346282959,200,0.0,0.0
2022-05-02 00:00:00-04:00,16.35308545978676,16.35308545978676,16.06998710314726,16.124109268188477,600,0.0,0.0
2022-05-03 00:00:00-04:00,16.217369079589844,16.217369079589844,16.217369079589844,16.217369079589844,100,0.0,0.0
2022-05-04 00:00:00-04:00,16.069990158081055,16.069990158081055,16.069990158081055,16.069990158081055,400,0.0,0.0
2022-05-05 00:00:00-04:00,15.920113842642651,15.990887641906738,15.82852272534711,15.990887641906738,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.990887641906738,15.990887641906738,15.990887641906738,15.990887641906738,0,0.0,0.0
2022-05-09 00:00:00-04:00,15.836848416262862,15.836848416262862,15.820195198059082,15.820195198059082,1400,0.0,0.0
2022-05-10 00:00:00-04:00,15.820195198059082,15.820195198059082,15.820195198059082,15.820195198059082,0,0.0,0.0
2022-05-11 00:00:00-04:00,15.865993888468793,15.871822357177734,15.82019832343037,15.871822357177734,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.828524473961293,16.23651885986328,15.82019786345653,16.23651885986328,1900,0.0,0.0
2022-05-13 00:00:00-04:00,16.23651885986328,16.23651885986328,16.23651885986328,16.23651885986328,0,0.0,0.0
2022-05-16 00:00:00-04:00,15.828523707422205,16.136600340486158,15.820197097320682,16.020030975341797,1400,0.0,0.0
2022-05-17 00:00:00-04:00,15.861829400415141,15.86599349975586,15.861829400415141,15.86599349975586,1100,0.0,0.0
2022-05-18 00:00:00-04:00,15.86182935737182,15.903462409973143,15.86182935737182,15.903462409973145,1500,0.0,0.0
2022-05-19 00:00:00-04:00,15.901793743863987,15.901793743863987,15.820195198059082,15.820195198059082,1800,0.0,0.0
2022-05-20 00:00:00-04:00,16.007541014677965,16.154918670654297,16.007541014677965,16.154918670654297,300,0.0,0.0
2022-05-23 00:00:00-04:00,15.621193528497315,15.820195198059082,15.612034734926725,15.820195198059082,900,0.0,0.0
2022-05-24 00:00:00-04:00,15.622027684317144,15.680313955385548,15.61203670501709,15.61203670501709,1500,0.0,0.0
2022-05-25 00:00:00-04:00,15.61203670501709,15.61203670501709,15.61203670501709,15.61203670501709,0,0.0,0.0
2022-05-26 00:00:00-04:00,15.004209518432617,15.03335186195893,15.004209518432617,15.004209518432617,600,0.0,0.0
2022-05-27 00:00:00-04:00,15.195715824485905,15.204042434692381,15.195715824485905,15.204042434692383,1100,0.0,0.0
2022-05-31 00:00:00-04:00,15.362247563551675,15.362247563551675,15.278983034930443,15.287309646606445,700,0.0,0.0
2022-06-01 00:00:00-04:00,15.53543758392334,15.53543758392334,15.53543758392334,15.53543758392334,100,0.0,0.0
2022-06-02 00:00:00-04:00,15.320610270662074,15.320610270662074,15.012533664494159,15.02918529510498,3900,0.0,0.0
2022-06-03 00:00:00-04:00,14.712783914178605,14.887637968433344,14.43801212310791,14.43801212310791,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.496297778426293,14.895965576171875,14.446339700742758,14.895965576171875,2100,0.0,0.0
2022-06-07 00:00:00-04:00,14.895965576171875,14.895965576171875,14.895965576171875,14.895965576171875,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.895965576171875,14.895965576171875,14.895965576171875,14.895965576171875,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.895965576171875,14.895965576171875,14.895965576171875,14.895965576171875,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.529601097106934,14.537926118147997,14.521274487927556,14.529601097106934,1300,0.0,0.0
2022-06-13 00:00:00-04:00,14.155746086893059,14.229851808816473,14.154913902282715,14.154913902282715,17900,0.0,0.0
2022-06-14 00:00:00-04:00,14.254832833076277,14.363075602604734,14.154915086624955,14.19654655456543,3000,0.0,0.0
2022-06-15 00:00:00-04:00,14.363071534563954,15.204039971512115,14.217359849903389,14.487967491149902,3100,0.0,0.0
2022-06-16 00:00:00-04:00,13.91344682558286,14.034180294721986,13.655328254567717,13.905121803283691,7700,0.0,0.0
2022-06-17 00:00:00-04:00,13.905121803283691,13.905121803283691,13.905121803283691,13.905121803283691,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.863487164624022,13.871813774108887,13.863487164624022,13.871813774108887,400,0.0,0.0
2022-06-22 00:00:00-04:00,13.696960406978224,13.86765193939209,13.696960406978224,13.86765193939209,3800,0.0,0.0
2022-06-23 00:00:00-04:00,13.84683515065054,13.84683515065054,13.580389976501465,13.580389976501465,1300,0.0,0.0
2022-06-24 00:00:00-04:00,13.838511686931094,13.946754455566406,13.838511686931094,13.946754455566406,1700,0.0,0.0
2022-06-27 00:00:00-04:00,14.28813572637392,14.313115556588782,14.238177654082676,14.30062484741211,1000,0.0,0.0
2022-06-28 00:00:00-04:00,14.30062484741211,14.30062484741211,14.30062484741211,14.30062484741211,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.31311504014257,14.920943260192871,14.27980860105785,14.920943260192871,1100,0.0,0.0
2022-06-30 00:00:00-04:00,14.904289092221713,15.037511663806173,14.675312896569569,14.987553596496582,3300,0.0,0.0
2022-07-01 00:00:00-04:00,14.987553596496582,14.987553596496582,14.987553596496582,14.987553596496582,0,0.0,0.0
2022-07-05 00:00:00-04:00,15.233185708964074,15.403877258300781,15.233185708964074,15.403877258300781,2000,0.0,0.0
2022-07-06 00:00:00-04:00,15.403878835704642,15.878484578161988,15.395552224135717,15.828526496887207,3500,0.0,0.0
2022-07-07 00:00:00-04:00,16.02835709757644,16.283977508544922,16.02835709757644,16.283977508544922,12100,0.0,0.0
2022-07-08 00:00:00-04:00,16.551254704838918,16.72527654440626,16.38555947424481,16.586225509643555,2300,0.0,0.0
2022-07-11 00:00:00-04:00,16.382228923948073,16.421363830566406,16.382228923948073,16.421363830566406,1200,0.0,0.0
2022-07-12 00:00:00-04:00,16.644512173255016,16.777734756469727,16.644512173255016,16.777734756469727,10400,0.0,0.0
2022-07-13 00:00:00-04:00,16.769408664189793,16.769408664189793,16.507127588716845,16.60454559326172,3700,0.0,0.0
2022-07-14 00:00:00-04:00,16.60454559326172,16.60454559326172,16.60454559326172,16.60454559326172,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.6528377532959,16.740264770347494,16.569573246901747,16.6528377532959,3900,0.0,0.0
2022-07-18 00:00:00-04:00,16.278148651123047,16.278148651123047,16.278148651123047,16.278148651123047,100,0.0,0.0
2022-07-19 00:00:00-04:00,16.611205516483242,16.836017608642578,16.611205516483242,16.836017608642578,1100,0.0,0.0
2022-07-20 00:00:00-04:00,16.56957333615271,16.985894282227594,16.56957333615271,16.977567672729492,2300,0.0,0.0
2022-07-21 00:00:00-04:00,16.977567672729492,16.977567672729492,16.977567672729492,16.977567672729492,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.819368362426758,16.819368362426758,16.819368362426758,16.819368362426758,200,0.0,0.0
2022-07-25 00:00:00-04:00,17.06915863577374,17.135769923021957,17.06915863577374,17.127443313598633,500,0.0,0.0
2022-07-26 00:00:00-04:00,17.135768647652192,17.14409525645579,16.860996909686534,17.09413719177246,1400,0.0,0.0
2022-07-27 00:00:00-04:00,17.09413719177246,17.09413719177246,17.09413719177246,17.09413719177246,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.844347436997598,17.22736358642578,16.844347436997598,17.22736358642578,6400,0.0,0.0
2022-07-29 00:00:00-04:00,17.318950653076172,17.318950653076172,17.318950653076172,17.318950653076172,600,0.0,0.0
2022-08-01 00:00:00-04:00,16.819369558863094,17.235690571823678,16.819369558863094,17.089977264404297,1400,0.0,0.0
2022-08-02 00:00:00-04:00,17.13577157343735,17.48548126220703,16.9592515658213,17.48548126220703,2700,0.0,0.0
2022-08-03 00:00:00-04:00,17.285645563817614,17.285645563817614,17.277318954467773,17.277318954467773,1000,0.0,0.0
2022-08-04 00:00:00-04:00,17.02752858678853,17.443849563598633,17.02752858678853,17.443849563598633,500,0.0,0.0
2022-08-05 00:00:00-04:00,17.194054449107732,17.277318954467773,17.13160726119146,17.277318954467773,2100,0.0,0.0
2022-08-08 00:00:00-04:00,17.19988291683878,17.277318954467773,17.077485094486676,17.277318954467773,1900,0.0,0.0
2022-08-09 00:00:00-04:00,17.277321049673468,17.481319033137318,17.277321049673468,17.423032760620117,500,0.0,0.0
2022-08-10 00:00:00-04:00,17.423032760620117,17.423032760620117,17.423032760620117,17.423032760620117,0,0.0,0.0
2022-08-11 00:00:00-04:00,17.402216513034528,17.443849563598633,17.402216513034528,17.443849563598633,2300,0.0,0.0
2022-08-12 00:00:00-04:00,17.486314450716513,17.79356050955696,17.486314450716513,17.743600845336914,5700,0.0,0.0
2022-08-15 00:00:00-04:00,17.910126756653717,17.910126756653717,17.5978860564083,17.768577575683594,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.951758153551854,18.734441950843603,17.901800086361668,18.304798126220703,8300,0.0,0.0
2022-08-17 00:00:00-04:00,17.99339488565271,18.734445788643576,17.910130364519897,18.318124771118164,4200,0.0,0.0
2022-08-18 00:00:00-04:00,18.642854234592168,19.150766372680664,18.4846533949733,19.150766372680664,12600,0.0,0.0
2022-08-19 00:00:00-04:00,19.059171205525587,19.109130859375,19.050844596550686,19.109130859375,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.109130859375,19.109130859375,19.109130859375,19.109130859375,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.52628454570531,19.092481361204317,18.52628454570531,18.907634735107422,20800,0.0,0.0
2022-08-24 00:00:00-04:00,18.915957961332055,18.95092876670018,18.915957961332055,18.942602157592773,1500,0.0,0.0
2022-08-25 00:00:00-04:00,19.134113151203326,19.150766372680664,19.02587038787786,19.150766372680664,1600,0.0,0.0
2022-08-26 00:00:00-04:00,18.900970026059607,19.025865981939475,18.900970026059607,18.94676399230957,2100,0.0,0.0
2022-08-29 00:00:00-04:00,18.942605868629787,19.150766372680664,18.942605868629787,19.150766372680664,1000,0.0,0.0
2022-08-30 00:00:00-04:00,19.1507675687615,19.1507675687615,18.44302149315779,19.12578773498535,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.817708176243144,18.817708176243144,18.451345277679824,18.73444366455078,4400,0.0,0.0
2022-09-01 00:00:00-04:00,18.73444366455078,18.73444366455078,18.73444366455078,18.73444366455078,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.65117915285842,18.73444366455078,18.599555123846383,18.73444366455078,8900,0.0,0.0
2022-09-06 00:00:00-04:00,18.73444446397314,19.453847398196984,18.567915433482412,19.246519088745117,2300,0.0,0.0
2022-09-07 00:00:00-04:00,18.576243092704306,19.134113311767578,18.576243092704306,19.134113311767578,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.799388929427167,19.150764563975486,18.799388929427167,19.014211654663086,700,0.0,0.0
2022-09-09 00:00:00-04:00,19.064170837402344,19.064170837402344,19.064170837402344,19.064170837402344,100,0.0,0.0
2022-09-12 00:00:00-04:00,19.064170837402344,19.064170837402344,19.064170837402344,19.064170837402344,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.064170837402344,19.064170837402344,19.064170837402344,19.064170837402344,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.734441859279165,19.059171676635742,18.734441859279165,19.059171676635742,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.692812698979708,19.142438533032365,18.692812698979708,18.808549880981445,700,0.0,0.0
2022-09-16 00:00:00-04:00,18.692810352173787,19.010879516601562,18.068328958512815,19.010879516601562,6400,0.0,0.0
2022-09-19 00:00:00-04:00,18.60954953593847,19.134113311767578,18.59289631432139,19.134113311767578,1000,0.0,0.0
2022-09-20 00:00:00-04:00,18.59289423026637,19.092479705810547,18.55958937890393,19.092479705810547,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.826034786226227,18.826034786226227,18.676158982807667,18.73444366455078,2400,0.0,0.0
2022-09-22 00:00:00-04:00,18.801051284370967,18.801051284370967,18.333106376426734,18.71778678894043,1100,0.0,0.0
2022-09-23 00:00:00-04:00,17.069160685772665,18.717791434269653,17.069160685772665,18.268165588378906,3500,0.0,0.0
2022-09-26 00:00:00-04:00,18.084981798074622,18.084981798074622,17.44384873136049,17.86433219909668,4800,0.0,0.0
2022-09-27 00:00:00-04:00,17.485482179971182,17.818538665771484,17.277321677828667,17.818538665771484,2800,0.0,0.0
2022-09-28 00:00:00-04:00,17.710294723510742,17.710294723510742,17.710294723510742,17.710294723510742,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.50629703206426,17.79355952698153,16.819368362426758,16.819368362426758,1500,0.0,0.0
2022-09-30 00:00:00-04:00,17.12744379798116,17.6436824798584,16.52794219579266,17.6436824798584,3600,0.0,0.0
2022-10-03 00:00:00-04:00,17.6436824798584,17.6436824798584,17.6436824798584,17.6436824798584,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.56874356243478,17.78523063659668,17.56874356243478,17.78523063659668,300,0.0,0.0
2022-10-05 00:00:00-04:00,17.78523063659668,17.78523063659668,17.78523063659668,17.78523063659668,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.318951057366878,17.776905059814453,17.318951057366878,17.776905059814453,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.776905059814453,17.776905059814453,17.776905059814453,17.776905059814453,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.776905059814453,17.776905059814453,17.776905059814453,17.776905059814453,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.3605839276414,17.3605839276414,16.594553316335883,16.82769203186035,3300,0.0,0.0
2022-10-12 00:00:00-04:00,16.652839803767897,16.750259399414062,16.4446793062208,16.750259399414062,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.652838783223245,16.777734756469727,16.597052243388433,16.777734756469727,1500,0.0,0.0
2022-10-14 00:00:00-04:00,16.777734756469727,16.777734756469727,16.777734756469727,16.777734756469727,0,0.0,0.0
2022-10-17 00:00:00-04:00,16.66116598163189,16.96091759852087,16.66116598163189,16.8485107421875,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.944267176783594,17.027531705021453,16.902634118595273,17.01920509338379,2200,0.0,0.0
2022-10-19 00:00:00-04:00,17.02753177591664,17.402219772338867,16.985898717554974,17.402219772338867,2200,0.0,0.0
2022-10-20 00:00:00-04:00,17.402219772338867,17.402219772338867,17.402219772338867,17.402219772338867,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.90263090195309,17.622867584228516,16.444678466003325,17.622867584228516,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.622867584228516,17.622867584228516,17.622867584228516,17.622867584228516,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.318124771118164,18.318124771118164,18.318124771118164,18.318124771118164,100,0.0,0.0
2022-10-26 00:00:00-04:00,17.52711336645963,18.109963398446677,17.194056885954993,17.8809871673584,1900,0.0,0.0
2022-10-27 00:00:00-04:00,17.65201210268424,17.901804082533893,17.40221853469591,17.69364356994629,900,0.0,0.0
2022-10-28 00:00:00-04:00,17.502135270111673,17.701969160094034,16.86100054716498,17.56874656677246,1500,0.0,0.0
2022-10-31 00:00:00-04:00,17.527114414772072,17.901803970336914,17.51046278085482,17.901803970336914,3600,0.0,0.0
2022-11-01 00:00:00-04:00,17.901803970336914,17.901803970336914,17.901803970336914,17.901803970336914,0,0.0,0.0
2022-11-02 00:00:00-04:00,17.52711334199747,17.776906893131248,17.52711334199747,17.7186222076416,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.435521842044693,17.880985131784016,17.435521842044693,17.87432289123535,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.810210069654893,17.985065697794045,17.810210069654893,17.893474578857422,3300,0.0,0.0
2022-11-07 00:00:00-05:00,17.86017027940743,18.068330764770508,17.86017027940743,18.068330764770508,7400,0.0,0.0
2022-11-08 00:00:00-05:00,18.068332795858375,18.318124771118164,18.068332795858375,18.318124771118164,1600,0.0,0.0
2022-11-09 00:00:00-05:00,18.234859221008836,18.359755201590964,18.234859221008836,18.32645034790039,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.499639947880176,18.499639947880176,18.359755116242084,18.40138816833496,500,0.0,0.0
2022-11-11 00:00:00-05:00,18.068331115638465,18.197389602661133,18.068331115638465,18.197389602661133,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.94343265055775,18.293142318725586,17.843516510017466,18.293142318725586,1700,0.0,0.0
2022-11-15 00:00:00-05:00,18.56791465913112,18.56791465913112,18.068330764770508,18.068330764770508,800,0.0,0.0
2022-11-16 00:00:00-05:00,18.293143810704315,18.55959057953264,18.293143810704315,18.534610748291016,2700,0.0,0.0
2022-11-17 00:00:00-05:00,18.44301986694336,18.44301986694336,18.44301986694336,18.44301986694336,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.509631649423547,18.567916336488278,18.38473566455075,18.445518493652344,2700,0.0,0.0
2022-11-21 00:00:00-05:00,18.501304626464844,18.501304626464844,18.318123958608645,18.501304626464844,1900,0.0,0.0
2022-11-22 00:00:00-05:00,18.4679983433415,18.617874145507812,18.01837093684256,18.617874145507812,3300,0.0,0.0
2022-11-23 00:00:00-05:00,18.684483511117858,18.73444157731197,18.484649658203125,18.484649658203125,1500,0.0,0.0
2022-11-25 00:00:00-05:00,18.71778957082553,18.726116180419922,18.71778957082553,18.726116180419922,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.726116180419922,18.726116180419922,18.726116180419922,18.726116180419922,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.726116180419922,18.726116180419922,18.726116180419922,18.726116180419922,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.726116180419922,18.726116180419922,18.726116180419922,18.726116180419922,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.73444366455078,18.73444366455078,18.73444366455078,18.73444366455078,2200,0.0,0.0
2022-12-02 00:00:00-05:00,18.109963507874514,18.109963507874514,16.344761768326,16.35308837890625,50700,0.0,0.0
2022-12-05 00:00:00-05:00,16.527939861947676,17.493804212045802,16.527939861947676,17.46882438659668,27800,0.0,0.0
2022-12-06 00:00:00-05:00,17.152424793887935,17.48548126220703,17.13160906239396,17.48548126220703,5100,0.0,0.0
