Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,413.46792879072683,416.07806150131313,402.82364141738145,403.14385986328125,362900,0.0,0.0
2022-04-27 00:00:00-04:00,403.54159902418235,414.6031095289297,392.88760148959017,392.9264221191406,419800,0.0,0.0
2022-04-28 00:00:00-04:00,396.9629080319954,407.52958212488005,389.77294789116826,405.2590637207031,391000,0.0,0.0
2022-04-29 00:00:00-04:00,401.0769973200289,408.9850051388553,392.2860052724382,393.1883850097656,318200,0.0,0.0
2022-05-02 00:00:00-04:00,394.4013701194621,401.73690136716715,387.5121725730911,399.84478759765625,445000,0.0,0.0
2022-05-03 00:00:00-04:00,401.53312305468916,403.9588946217227,390.0252473427177,394.1005554199219,477700,0.0,0.0
2022-05-04 00:00:00-04:00,392.9750147035842,405.88982084257935,380.9625885286368,404.5411071777344,392500,0.0,0.0
2022-05-05 00:00:00-04:00,400.3493328762118,402.0085522851732,383.19428399521513,388.66680908203125,508500,0.0,0.0
2022-05-06 00:00:00-04:00,382.9031877538652,388.79296825888616,369.0957148670908,382.5926818847656,447400,0.0,0.0
2022-05-09 00:00:00-04:00,378.4203077448659,390.3065866419803,375.9654284713898,387.9681396484375,426600,0.0,0.0
2022-05-10 00:00:00-04:00,394.9058573232809,399.1073098211777,371.14301100911183,384.1839599609375,539200,0.0,0.0
2022-05-11 00:00:00-04:00,381.7581988737622,388.21074481898916,368.8142863500372,370.08538818359375,498600,0.0,0.0
2022-05-12 00:00:00-04:00,366.31088052117974,391.9367333967066,366.31088052117974,391.7620849609375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,394.42730434161155,401.9075060886167,394.310582963165,399.942626953125,338800,1.0,0.0
2022-05-16 00:00:00-04:00,397.42329210919803,397.42329210919803,385.8090399786201,390.2348937988281,300600,0.0,0.0
2022-05-17 00:00:00-04:00,394.1938852852039,398.61003237354635,383.7079886727899,394.15496826171875,315700,0.0,0.0
2022-05-18 00:00:00-04:00,387.82255487052186,389.03845198300155,374.53522766314506,376.7432861328125,397400,0.0,0.0
2022-05-19 00:00:00-04:00,372.4827782860502,392.5013249901987,371.86025440001094,382.7254943847656,461300,0.0,0.0
2022-05-20 00:00:00-04:00,385.50748583045123,397.03419650772634,384.08729661584147,394.51483154296875,826800,0.0,0.0
2022-05-23 00:00:00-04:00,393.71722412109375,398.3473401681316,389.0189810259523,393.71722412109375,592300,0.0,0.0
2022-05-24 00:00:00-04:00,392.36518198394316,393.9020927618858,372.08400951647803,378.581787109375,440500,0.0,0.0
2022-05-25 00:00:00-04:00,375.87766768203943,386.9569092359801,368.74762878120697,382.7547607421875,563000,0.0,0.0
2022-05-26 00:00:00-04:00,387.8906380110434,392.47215988669547,383.66904663042357,389.9236145019531,702800,0.0,0.0
2022-05-27 00:00:00-04:00,391.480002032609,397.9096822016391,386.7428710410725,394.9234313964844,534000,0.0,0.0
2022-05-31 00:00:00-04:00,395.5459664551225,395.5459664551225,384.59315491519357,387.7447509765625,770500,0.0,0.0
2022-06-01 00:00:00-04:00,389.0481451177624,392.2386578398762,377.0739931553329,382.31695556640625,339500,0.0,0.0
2022-06-02 00:00:00-04:00,382.89094006243596,403.68765288049633,382.89094006243596,403.2012939453125,225000,0.0,0.0
2022-06-03 00:00:00-04:00,396.73268292086243,403.66816585125775,394.30088832731525,396.1587829589844,331300,0.0,0.0
2022-06-06 00:00:00-04:00,398.8143096388426,402.0631836234575,393.36708386287455,400.38037109375,318700,0.0,0.0
2022-06-07 00:00:00-04:00,397.57893457272326,400.905612636797,391.04227013937947,399.5924377441406,350600,0.0,0.0
2022-06-08 00:00:00-04:00,397.79298414528176,401.0223849076862,394.28145720425726,395.76971435546875,197100,0.0,0.0
2022-06-09 00:00:00-04:00,390.5170060087649,410.39935968888886,390.5170060087649,405.02996826171875,477600,0.0,0.0
2022-06-10 00:00:00-04:00,396.41166198851306,398.14309838964226,372.6092575475749,374.5255126953125,519100,0.0,0.0
2022-06-13 00:00:00-04:00,363.5435272405359,370.3817319269532,356.67614220862856,358.806396484375,584300,0.0,0.0
2022-06-14 00:00:00-04:00,357.4543307246735,358.641047571283,328.08797937319656,339.906494140625,931100,0.0,0.0
2022-06-15 00:00:00-04:00,341.6088004055697,351.8126016394299,336.6381965188551,344.16705322265625,524900,0.0,0.0
2022-06-16 00:00:00-04:00,336.4241421171859,336.4241421171859,320.65639591937634,323.11737060546875,490600,0.0,0.0
2022-06-17 00:00:00-04:00,324.9363323734233,330.29601634291816,322.28083207890904,323.8468933105469,538000,0.0,0.0
2022-06-21 00:00:00-04:00,326.8331757135992,331.10342103793863,322.6407644356437,323.68157958984375,342300,0.0,0.0
2022-06-22 00:00:00-04:00,321.05519432125374,328.0198564556626,315.29672229296347,326.619140625,419700,0.0,0.0
2022-06-23 00:00:00-04:00,327.30009205009276,343.91409881064305,326.6289144014561,343.3985595703125,385300,0.0,0.0
2022-06-24 00:00:00-04:00,345.64554983330254,355.06145129467706,344.7798464015918,347.201904296875,583900,0.0,0.0
2022-06-27 00:00:00-04:00,347.8535822581829,350.06167056132426,343.6222837702046,346.6960754394531,300100,0.0,0.0
2022-06-28 00:00:00-04:00,345.5677520583338,349.59478851144337,340.99596630034193,343.44720458984375,587200,0.0,0.0
2022-06-29 00:00:00-04:00,343.845981750478,344.225355914935,334.71217767880967,340.4317626953125,424000,0.0,0.0
2022-06-30 00:00:00-04:00,335.9962166793152,344.7993014492359,332.2220666282354,341.647705078125,456100,0.0,0.0
2022-07-01 00:00:00-04:00,342.1632092522258,348.71931746492174,337.5622435541674,342.31884765625,450200,0.0,0.0
2022-07-05 00:00:00-04:00,339.03104781217667,355.57695630573613,334.0312644033658,353.5245361328125,485500,0.0,0.0
2022-07-06 00:00:00-04:00,356.7831203735223,367.32737629154167,355.8492900426738,362.5610656738281,472800,0.0,0.0
2022-07-07 00:00:00-04:00,360.8977382651317,377.8424949703719,359.8958401440836,377.0545959472656,461900,0.0,0.0
2022-07-08 00:00:00-04:00,375.6830497031766,376.57796309245396,364.36060087118113,367.8915710449219,274500,0.0,0.0
2022-07-11 00:00:00-04:00,368.05694250444435,369.9634609593883,359.9736604753565,360.9560852050781,304400,0.0,0.0
2022-07-12 00:00:00-04:00,362.2011932426513,372.3661063366654,359.90559343601774,363.5435485839844,415000,0.0,0.0
2022-07-13 00:00:00-04:00,357.25977061590874,361.55919609118627,354.14706197168147,357.88232421875,439500,0.0,0.0
2022-07-14 00:00:00-04:00,349.4099741158466,359.45816623143236,346.99765282187695,358.942626953125,396800,0.0,0.0
2022-07-15 00:00:00-04:00,364.7691933196504,365.93646661227046,360.18770056335364,363.65057373046875,289100,0.0,0.0
2022-07-18 00:00:00-04:00,364.6232562200375,369.51602533788986,361.52028420830914,362.5416259765625,262900,0.0,0.0
2022-07-19 00:00:00-04:00,368.0180647537807,377.2978012775955,363.95211129890953,375.9457092285156,322100,0.0,0.0
2022-07-20 00:00:00-04:00,380.186722190979,387.5890897016646,377.32692975404177,385.9257507324219,506000,0.0,0.0
2022-07-21 00:00:00-04:00,360.91717544664994,364.76912913855654,341.48226555955205,346.8419494628906,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,345.32450200355856,366.5880955577715,343.62224611813946,353.2034912109375,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,351.6764020659239,353.9914751817748,341.1126713114515,345.3148193359375,429000,0.0,0.0
2022-07-26 00:00:00-04:00,337.82482772751496,341.2682565178294,331.9885218317215,333.7880554199219,424000,0.0,0.0
2022-07-27 00:00:00-04:00,338.4084968324524,345.84007463732274,332.94182786671786,345.4217834472656,480400,0.0,0.0
2022-07-28 00:00:00-04:00,344.8576284696917,351.02465554531176,333.5838331214297,350.0714111328125,574900,0.0,0.0
2022-07-29 00:00:00-04:00,350.41181316544123,351.8125290219111,344.1669821832525,347.9411315917969,506900,0.0,0.0
2022-08-01 00:00:00-04:00,348.43723353824026,355.01281534113156,345.4315391095495,353.4078369140625,361300,0.0,0.0
2022-08-02 00:00:00-04:00,353.2229376048196,360.37241771493876,349.40016466113826,350.1102294921875,300600,0.0,0.0
2022-08-03 00:00:00-04:00,353.5926020184514,355.1294828421784,348.65117973889926,353.2034912109375,304400,0.0,0.0
2022-08-04 00:00:00-04:00,353.61205357038165,362.9014954496857,352.58097521444796,360.60589599609375,300500,0.0,0.0
2022-08-05 00:00:00-04:00,355.9465836455467,363.5337995764141,353.1062645627259,363.4462585449219,336400,0.0,0.0
2022-08-08 00:00:00-04:00,364.73998125386555,377.1518694250845,364.73998125386555,371.2572021484375,343700,0.0,0.0
2022-08-09 00:00:00-04:00,369.20474803434047,374.4574179646871,356.1216823796433,359.798583984375,325500,0.0,0.0
2022-08-10 00:00:00-04:00,371.27846695822257,376.2722774969056,367.9427412969764,373.0536193847656,581700,1.0,0.0
2022-08-11 00:00:00-04:00,375.5115530309498,377.940176667163,365.6604647775648,366.06036376953125,540200,0.0,0.0
2022-08-12 00:00:00-04:00,366.79185489267115,380.49557535551946,365.0264654171145,379.2081298828125,328100,0.0,0.0
2022-08-15 00:00:00-04:00,381.7050466590244,385.99660114826276,378.710700752142,379.25689697265625,338900,0.0,0.0
2022-08-16 00:00:00-04:00,377.89137755142974,385.68445105252505,375.52127308646874,382.99249267578125,251800,0.0,0.0
2022-08-17 00:00:00-04:00,377.87185675536807,382.0171134162243,374.29229261260394,377.101318359375,239600,0.0,0.0
2022-08-18 00:00:00-04:00,377.40371783231745,383.0217699504272,375.94068590701477,381.7830505371094,227700,0.0,0.0
2022-08-19 00:00:00-04:00,376.9257829926668,378.99352990493355,366.9186356456282,371.01513671875,279000,0.0,0.0
2022-08-22 00:00:00-04:00,366.92839212965856,369.89344851851604,363.99256542110555,365.32879638671875,231500,0.0,0.0
2022-08-23 00:00:00-04:00,364.158371201299,367.71843922577784,351.49828782017863,351.74212646484375,312700,0.0,0.0
2022-08-24 00:00:00-04:00,352.05424331126994,357.2431069925409,348.8062959303841,354.8144836425781,327700,0.0,0.0
2022-08-25 00:00:00-04:00,355.1948974394202,361.0372619628906,353.7903844355253,361.0372619628906,262700,0.0,0.0
2022-08-26 00:00:00-04:00,361.53473506112005,362.71490589849793,343.44188775128504,344.0563659667969,242100,0.0,0.0
2022-08-29 00:00:00-04:00,340.3987636217976,343.4223689079201,335.70731026371976,335.726806640625,301500,0.0,0.0
2022-08-30 00:00:00-04:00,337.49217389981936,339.9695828148169,331.87415187865696,334.73193359375,276300,0.0,0.0
2022-08-31 00:00:00-04:00,336.7802360892657,337.4434701482344,329.0846731413362,330.83056640625,336100,0.0,0.0
2022-09-01 00:00:00-04:00,328.0019954366271,329.0553652714331,322.1791274851752,328.56768798828125,469000,0.0,0.0
2022-09-02 00:00:00-04:00,333.8833813949005,338.3992777873781,328.66522852592914,331.52301025390625,307000,0.0,0.0
2022-09-06 00:00:00-04:00,331.80585343704365,335.02451141676016,319.01894032138665,327.2021789550781,449800,0.0,0.0
2022-09-07 00:00:00-04:00,328.18733726750986,337.37516123163607,328.18733726750986,337.0240478515625,227600,0.0,0.0
2022-09-08 00:00:00-04:00,333.1323366712511,344.836591342395,333.0250619575192,344.5049743652344,264100,0.0,0.0
2022-09-09 00:00:00-04:00,346.88486778809835,352.71749918403077,345.95829874999237,347.1872253417969,301300,0.0,0.0
2022-09-12 00:00:00-04:00,354.4438617379828,355.29241549199565,347.12870211309814,348.5820007324219,454500,0.0,0.0
2022-09-13 00:00:00-04:00,338.5065934944333,338.93575193567517,326.51947612042187,326.92913818359375,461000,0.0,0.0
2022-09-14 00:00:00-04:00,337.6970657595948,340.2037046965269,318.78492399245187,322.0523681640625,524800,0.0,0.0
2022-09-15 00:00:00-04:00,320.49178419442654,328.5384601403525,317.4389193458013,320.3357238769531,453200,0.0,0.0
2022-09-16 00:00:00-04:00,317.90707813417794,325.7489373890861,314.9224954635524,323.45684814453125,661800,0.0,0.0
2022-09-19 00:00:00-04:00,322.59849702258185,330.13799793311097,322.1010567085759,330.12823486328125,364400,0.0,0.0
2022-09-20 00:00:00-04:00,326.226841339345,327.52404980919414,316.7366307414372,318.91168212890625,351500,0.0,0.0
2022-09-21 00:00:00-04:00,321.5256295459404,327.5338172969978,316.3074766190283,316.35626220703125,342800,0.0,0.0
2022-09-22 00:00:00-04:00,313.7130827287684,315.3614046968192,305.7834446917387,307.1879577636719,410900,0.0,0.0
2022-09-23 00:00:00-04:00,304.9641370615294,311.12835553568607,301.13097084691367,304.81781005859375,671100,0.0,0.0
2022-09-26 00:00:00-04:00,305.1689388240361,310.6894491933485,302.8475902138686,304.2423400878906,588500,0.0,0.0
2022-09-27 00:00:00-04:00,307.3537397519854,311.50875991298125,301.94053357599375,309.8409118652344,735800,0.0,0.0
2022-09-28 00:00:00-04:00,312.8352262709445,324.4712293224661,306.612459132784,321.0282287597656,792900,0.0,0.0
2022-09-29 00:00:00-04:00,315.3516801299524,315.3516801299524,305.76392702230186,307.99749755859375,481900,0.0,0.0
2022-09-30 00:00:00-04:00,308.87532322651134,318.6873892535237,305.67616095996704,310.36761474609375,527800,0.0,0.0
2022-10-03 00:00:00-04:00,312.6206903870322,323.11551690893566,309.8506864987251,319.6725158691406,726500,0.0,0.0
2022-10-04 00:00:00-04:00,327.76792771850774,332.7910281238466,323.43735056585683,324.6077880859375,402800,0.0,0.0
2022-10-05 00:00:00-04:00,317.4584277713194,325.14419706106753,315.849068859584,322.705810546875,253800,0.0,0.0
2022-10-06 00:00:00-04:00,324.07132843703045,325.84645118463,319.1360365496368,320.7648620605469,209600,0.0,0.0
2022-10-07 00:00:00-04:00,315.08831869786843,316.08319952524835,307.60736494172306,313.674072265625,254400,0.0,0.0
2022-10-10 00:00:00-04:00,316.10265635538303,316.4050138882981,311.93790309214825,314.7956848144531,230800,0.0,0.0
2022-10-11 00:00:00-04:00,314.8444950303004,318.90197428014795,308.9923666485813,311.5478210449219,379800,0.0,0.0
2022-10-12 00:00:00-04:00,311.9378818857557,315.02000566330395,309.0605742179287,309.3044128417969,367400,0.0,0.0
2022-10-13 00:00:00-04:00,299.42411966540897,316.41481105953807,292.6064000687549,313.7813415527344,474600,0.0,0.0
2022-10-14 00:00:00-04:00,317.136556129351,320.36497761553795,298.3219567368322,299.463134765625,371200,0.0,0.0
2022-10-17 00:00:00-04:00,304.2521507518426,314.2202770830253,304.14484625565456,310.6212158203125,392000,0.0,0.0
2022-10-18 00:00:00-04:00,315.41015693025975,319.86753433622096,308.05597534048854,311.0405578613281,585500,0.0,0.0
2022-10-19 00:00:00-04:00,303.9107325720872,305.1787113960511,286.1202744078739,290.772705078125,874400,0.0,0.0
2022-10-20 00:00:00-04:00,296.17622243851554,300.17518280560205,272.39706923380595,276.9227294921875,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,278.1418579076824,279.67314186219835,271.24609439825065,277.8102111816406,826700,0.0,0.0
2022-10-24 00:00:00-04:00,280.7460578136782,287.04684004546453,277.43962127637195,285.6130676269531,667800,0.0,0.0
2022-10-25 00:00:00-04:00,286.0422352121102,294.5961141753466,286.0422352121102,291.182373046875,851300,0.0,0.0
2022-10-26 00:00:00-04:00,291.0360649638795,306.7977686504039,289.4754916959234,298.3414611816406,927000,0.0,0.0
2022-10-27 00:00:00-04:00,299.6094563044609,301.6577071733723,294.57662236802236,296.732177734375,428100,0.0,0.0
2022-10-28 00:00:00-04:00,295.5031964377379,311.3722057131631,294.46932290069265,310.9137878417969,448800,0.0,0.0
2022-10-31 00:00:00-04:00,308.6997694555196,310.25057989135513,296.51759850495637,296.732177734375,389200,0.0,0.0
2022-11-01 00:00:00-04:00,299.8630385612305,302.6525385968466,295.2788597605428,298.1951904296875,349200,0.0,0.0
2022-11-02 00:00:00-04:00,297.64902375160455,304.164386372857,287.2517384889529,288.0222473144531,513200,0.0,0.0
2022-11-03 00:00:00-04:00,284.7060161194049,287.13466943617965,281.08745870557055,284.4134216308594,363800,0.0,0.0
2022-11-04 00:00:00-04:00,288.19773221987106,288.19773221987106,276.8153331410917,285.408203125,507700,0.0,0.0
2022-11-07 00:00:00-05:00,287.3785432330188,296.7516882694047,284.87187433465675,296.6639099121094,410700,0.0,0.0
2022-11-08 00:00:00-05:00,298.45848329455384,304.53495267327247,294.70336243726615,300.2043762207031,658800,0.0,0.0
2022-11-09 00:00:00-05:00,297.0242409627439,299.2455025585769,292.68931232265265,293.9516296386719,385400,1.0,0.0
2022-11-10 00:00:00-05:00,309.21671375031366,335.87196774671895,309.1090893548363,332.0263366699219,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,332.0263064256971,352.60487136356363,330.9695030448395,343.817626953125,769300,0.0,0.0
2022-11-14 00:00:00-05:00,342.48684724578175,344.8549123005166,332.2905113968576,333.5724182128906,604700,0.0,0.0
2022-11-15 00:00:00-05:00,343.39691456698336,345.19741346543447,336.0089951322397,338.8173828125,470800,0.0,0.0
2022-11-16 00:00:00-05:00,332.3492598873973,337.59418712732514,324.9417512811146,330.2062683105469,422400,0.0,0.0
2022-11-17 00:00:00-05:00,322.23117040202095,322.25076019013125,303.3552747834394,312.7394104003906,663500,0.0,0.0
2022-11-18 00:00:00-05:00,316.30126115921627,317.78865167167237,308.1402927164647,315.0683288574219,484200,0.0,0.0
2022-11-21 00:00:00-05:00,313.67886070729634,316.4872485456146,310.9976870686212,313.36572265625,288900,0.0,0.0
2022-11-22 00:00:00-05:00,316.2621453727127,319.94141226204215,313.63965201637734,319.42279052734375,269400,0.0,0.0
2022-11-23 00:00:00-05:00,320.1371399938252,327.9164662335124,318.2876966715231,325.2548828125,403900,0.0,0.0
2022-11-25 00:00:00-05:00,325.8224145991796,327.417429539803,320.8025312111994,321.7615051269531,229100,0.0,0.0
2022-11-28 00:00:00-05:00,319.1292705390149,321.95721802542255,308.1599137112273,308.4632568359375,326900,0.0,0.0
2022-11-29 00:00:00-05:00,308.1207868804921,314.2659791298559,307.22052247215146,313.8647766113281,314100,0.0,0.0
2022-11-30 00:00:00-05:00,311.17376194251176,323.7479277922451,307.50426003281234,322.3388366699219,830100,0.0,0.0
2022-12-01 00:00:00-05:00,327.37830038132904,331.4196501809713,322.31929682298806,330.8716735839844,427200,0.0,0.0
2022-12-02 00:00:00-05:00,326.17471766060504,326.17471766060504,318.2192615060674,323.33697509765625,470400,0.0,0.0
2022-12-05 00:00:00-05:00,316.898201354028,318.02350933764905,309.2558541801743,313.23846435546875,444900,0.0,0.0
