Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,13.352994015074222,13.639812984632684,13.352994015074222,13.607943534851074,70100,0.0,0.0
2022-02-16 00:00:00-05:00,13.54419966618622,13.719476997156638,13.54419966618622,13.679641723632812,55500,0.0,0.0
2022-02-17 00:00:00-05:00,13.63184224798618,13.695579612153898,13.576072244291755,13.639809608459473,15300,0.0,0.0
2022-02-18 00:00:00-05:00,13.659728582960835,13.703548310031241,13.480466753863164,13.536236763000488,91400,0.0,0.0
2022-02-22 00:00:00-05:00,13.623877365176158,13.623877365176158,13.366537501601133,13.424697875976562,132300,0.0,0.0
2022-02-23 00:00:00-05:00,13.352992554092427,13.488434661607222,13.352992554092427,13.416729927062988,67300,0.0,0.0
2022-02-24 00:00:00-05:00,13.289256972718515,13.512337048380688,13.245437237965149,13.472501754760742,84200,0.0,0.0
2022-02-25 00:00:00-05:00,13.520305279164067,13.671682139954017,13.495606909255729,13.655747413635254,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.671679220785624,13.703548666618403,13.56810656106673,13.623876571655273,52300,0.0,0.0
2022-03-01 00:00:00-05:00,13.599976172405672,13.7354182947395,13.560140879797665,13.607943534851074,78400,0.0,0.0
2022-03-02 00:00:00-05:00,13.615904374223726,13.703543799518075,13.615904374223726,13.679641723632812,24700,0.0,0.0
2022-03-03 00:00:00-05:00,13.68761157989502,13.735414220770005,13.671676859730505,13.68761157989502,24200,0.0,0.0
2022-03-04 00:00:00-05:00,13.691595174298365,13.691595174298365,13.54420280456543,13.54420280456543,49000,0.0,0.0
2022-03-07 00:00:00-05:00,13.54420526557254,13.552172627494791,13.408763152132057,13.424697875976562,71200,0.0,0.0
2022-03-08 00:00:00-05:00,13.456564993387284,13.49640180059867,13.36892705675986,13.400794982910156,36700,0.0,0.0
2022-03-09 00:00:00-05:00,13.416731735845199,13.528271773676284,13.400797010549603,13.472501754760742,38600,0.0,0.0
2022-03-10 00:00:00-05:00,13.39282403447802,13.448594030018311,13.185677251315214,13.233481407165527,199500,0.0,0.0
2022-03-11 00:00:00-05:00,13.257381965472277,13.372906396016258,13.217546688548756,13.233481407165527,69300,0.0,0.0
2022-03-14 00:00:00-04:00,13.129910703701379,13.488434368635337,12.978535395945979,13.050238609313965,77500,0.0,0.0
2022-03-15 00:00:00-04:00,12.93073152145164,13.257385748207806,12.93073152145164,13.106010437011719,49200,0.0,0.0
2022-03-16 00:00:00-04:00,13.074139285139244,13.313154022935459,13.074139285139244,13.20958137512207,24600,0.0,0.0
2022-03-17 00:00:00-04:00,13.33628782101915,13.528755146520407,13.332278786129706,13.480637550354004,70400,0.108,0.0
2022-03-18 00:00:00-04:00,13.344308401954883,13.60894908200771,13.344308401954883,13.528756141662598,49900,0.0,0.0
2022-03-21 00:00:00-04:00,13.488660710858706,13.584894399016008,13.360350146370694,13.384408950805664,25700,0.0,0.0
2022-03-22 00:00:00-04:00,13.384409105049748,13.451771922744866,13.376389503479004,13.376389503479004,28000,0.0,0.0
2022-03-23 00:00:00-04:00,13.416484379466445,13.416484379466445,13.27213462759746,13.28015422821045,43900,0.0,0.0
2022-03-24 00:00:00-04:00,13.33628863887154,13.352327838577285,13.248076099654494,13.296192169189453,26300,0.0,0.0
2022-03-25 00:00:00-04:00,13.28015581421269,13.608951830700146,13.15986484981675,13.376389503479004,206300,0.0,0.0
2022-03-28 00:00:00-04:00,13.408461079832842,13.408461079832842,13.256093298967306,13.272130966186523,115300,0.0,0.0
2022-03-29 00:00:00-04:00,13.240056033415993,13.62498763530086,13.240056033415993,13.592910766601562,157400,0.0,0.0
2022-03-30 00:00:00-04:00,13.552811288071561,13.584889682848432,13.384404304239142,13.408461570739746,90900,0.0,0.0
2022-03-31 00:00:00-04:00,13.568850332373378,13.568850332373378,13.416481018066406,13.416481018066406,81900,0.0,0.0
2022-04-01 00:00:00-04:00,13.368363581003862,13.552809741172283,13.368363581003862,13.520732879638672,55900,0.0,0.0
2022-04-04 00:00:00-04:00,13.60092691802525,13.705180168151855,13.528753591237143,13.705180168151855,32300,0.0,0.0
2022-04-05 00:00:00-04:00,13.689149293205599,13.689149293205599,13.560838699340822,13.56083869934082,38900,0.0,0.0
2022-04-06 00:00:00-04:00,13.47261496661277,13.576868205630857,13.440538105856172,13.45657730102539,57000,0.0,0.0
2022-04-07 00:00:00-04:00,13.524741586121815,13.544789815292418,13.424498910686951,13.45657730102539,37600,0.0,0.0
2022-04-08 00:00:00-04:00,13.46460037100565,13.46460037100565,13.384405904059983,13.4245023727417,17600,0.0,0.0
2022-04-11 00:00:00-04:00,13.207976203626762,13.424500779812952,13.071646084870501,13.103724479675293,230800,0.0,0.0
2022-04-12 00:00:00-04:00,13.143824564816589,13.312233124775402,13.143824564816589,13.304213523864746,92400,0.0,0.0
2022-04-13 00:00:00-04:00,13.238020852742377,13.439819955801271,13.238020852742377,13.270309448242188,70200,0.108,0.0
2022-04-14 00:00:00-04:00,13.26223851120786,13.318742018890578,13.173446405074953,13.1815185546875,21900,0.0,0.0
2022-04-18 00:00:00-04:00,13.052366298621456,13.238021107503304,13.052366298621456,13.100797653198242,100600,0.0,0.0
2022-04-19 00:00:00-04:00,13.173444501849088,13.286451500887903,13.122591352281622,13.262236595153809,89000,0.0,0.0
2022-04-20 00:00:00-04:00,13.310669851909326,13.367173359518313,13.229949895494295,13.342958450317383,97000,0.0,0.0
2022-04-21 00:00:00-04:00,13.31067034013225,13.4075345993042,13.28645389043797,13.4075345993042,108300,0.0,0.0
2022-04-22 00:00:00-04:00,13.35103130340576,13.359101913827915,13.270311342737472,13.351031303405762,51500,0.0,0.0
2022-04-25 00:00:00-04:00,13.197663320769282,13.415606749202292,13.197663320769282,13.4075345993042,47800,0.0,0.0
2022-04-26 00:00:00-04:00,13.367173359518313,13.399461957926372,13.286453403103284,13.342958450317383,65400,0.0,0.0
2022-04-27 00:00:00-04:00,13.302598632311797,13.397847848827423,13.181519459026983,13.213808059692383,61400,0.0,0.0
2022-04-28 00:00:00-04:00,13.310669112718225,13.310669112718225,13.165373507160998,13.205734252929688,80200,0.0,0.0
2022-04-29 00:00:00-04:00,13.229947283366092,13.229947283366092,13.012005445562714,13.092723846435547,84200,0.0,0.0
2022-05-02 00:00:00-04:00,13.060439407174325,13.108870765309259,12.971647300922683,13.020078659057617,90800,0.0,0.0
2022-05-03 00:00:00-04:00,12.91514395683848,13.11694308116408,12.91514395683848,12.995863914489746,46300,0.0,0.0
2022-05-04 00:00:00-04:00,13.052368466457288,13.22995115580311,12.971648502352728,13.221879005432129,52300,0.0,0.0
2022-05-05 00:00:00-04:00,13.133088865550286,13.254168045914827,13.003937534547402,13.108872413635254,62000,0.0,0.0
2022-05-06 00:00:00-04:00,13.076585135395826,13.116944348317768,12.947433806519273,12.955504417419434,22000,0.0,0.0
2022-05-09 00:00:00-04:00,12.866713736068847,12.907073720878763,12.681058883666992,12.681058883666992,42600,0.0,0.0
2022-05-10 00:00:00-04:00,12.721416964266728,12.866711810110155,12.721416964266728,12.785992622375488,32600,0.0,0.0
2022-05-11 00:00:00-04:00,12.697203384045364,12.882859020408693,12.689132002309973,12.705275535583496,64400,0.0,0.0
2022-05-12 00:00:00-04:00,12.801180162733656,12.801180162733656,12.5004541185919,12.549220085144043,140800,0.108,0.0
2022-05-13 00:00:00-04:00,12.573602570840613,12.654879431907691,12.467941953844527,12.532963752746582,49000,0.0,0.0
2022-05-16 00:00:00-04:00,12.467944096179753,12.581731876249725,12.45981617614015,12.541093826293945,41100,0.0,0.0
2022-05-17 00:00:00-04:00,12.589859355224773,12.679264922285997,12.500454563284638,12.638626098632812,50700,0.0,0.0
2022-05-18 00:00:00-04:00,12.614243014368478,12.619932403127502,12.50695617972234,12.597987174987793,78800,0.0,0.0
2022-05-19 00:00:00-04:00,12.597989572259877,12.64187926176998,12.549222819959077,12.614245414733887,25700,0.0,0.0
2022-05-20 00:00:00-04:00,12.614243257799242,12.634562282296132,12.541093529416676,12.57848072052002,40700,0.0,0.0
2022-05-23 00:00:00-04:00,12.532961595260293,12.784920828852,12.532961595260293,12.752409934997559,61400,0.0,0.0
2022-05-24 00:00:00-04:00,12.752412518638984,12.752412518638984,12.654879817315514,12.663007736206055,58000,0.0,0.0
2022-05-25 00:00:00-04:00,12.679267181569985,12.784927056725984,12.679267181569985,12.768671989440918,79500,0.0,0.0
2022-05-26 00:00:00-04:00,12.809308956884301,12.90684167176968,12.809308956884301,12.882458686828613,142800,0.0,0.0
2022-05-27 00:00:00-04:00,12.97186351902634,13.077524154236537,12.95967163896016,13.045012474060059,34400,0.0,0.0
2022-05-31 00:00:00-04:00,13.183181372987432,13.183181372987432,12.809306427319692,12.898711204528809,118500,0.0,0.0
2022-06-01 00:00:00-04:00,12.939352576731473,13.146609111412205,12.809308956884301,12.882458686828613,107000,0.0,0.0
2022-06-02 00:00:00-04:00,12.76866761036247,12.931222103070393,12.76866761036247,12.898711204528809,177300,0.0,0.0
2022-06-03 00:00:00-04:00,12.882458193850539,12.992182009447047,12.825563531003773,12.866202354431152,116200,0.0,0.0
2022-06-06 00:00:00-04:00,12.890585438530564,13.036885669077755,12.841819470135926,12.906841278076172,74000,0.0,0.0
2022-06-07 00:00:00-04:00,12.866202846787159,12.923096736690018,12.841819861846094,12.882458686828613,55100,0.0,0.0
2022-06-08 00:00:00-04:00,12.92309624215683,12.92309624215683,12.858074434721459,12.866202354431152,107100,0.0,0.0
2022-06-09 00:00:00-04:00,12.817437484967696,12.841820471065498,12.817437484967696,12.83369255065918,77600,0.0,0.0
2022-06-10 00:00:00-04:00,12.825562238411838,12.825562238411838,12.63862475465544,12.663007736206055,50000,0.0,0.0
2022-06-13 00:00:00-04:00,12.565472376157025,12.608548941944518,12.241988868945173,12.25661849975586,85900,0.0,0.0
2022-06-14 00:00:00-04:00,12.321642169782995,12.386663966843514,12.23223739260502,12.3297700881958,97800,0.0,0.0
2022-06-15 00:00:00-04:00,12.334648528737482,12.419177034705449,12.26068647357606,12.337900161743164,58100,0.0,0.0
2022-06-16 00:00:00-04:00,12.254400849973683,12.254400849973683,11.951519966125488,11.951519966125488,112600,0.108,0.0
2022-06-17 00:00:00-04:00,11.984263824361099,12.090681558795627,11.918776107889878,11.951519966125488,110500,0.0,0.0
2022-06-21 00:00:00-04:00,11.992448034490636,12.183181790313988,11.902402628288364,12.00063419342041,82300,0.0,0.0
2022-06-22 00:00:00-04:00,11.91059108457875,12.05793807036013,11.902404924069996,11.96789264678955,60500,0.0,0.0
2022-06-23 00:00:00-04:00,12.03338408293237,12.09068644350154,11.984268666073627,12.07431411743164,41300,0.0,0.0
2022-06-24 00:00:00-04:00,12.066125459037808,12.225752482505431,12.066125459037808,12.098869323730469,61500,0.0,0.0
2022-06-27 00:00:00-04:00,12.098869810663965,12.188916027699287,12.098869810663965,12.180729866027832,43000,0.0,0.0
2022-06-28 00:00:00-04:00,12.221659762958932,12.271594099540048,12.115242004394531,12.115242004394531,60300,0.0,0.0
2022-06-29 00:00:00-04:00,12.033381594345146,12.139799349765124,12.033381594345146,12.098869323730469,41600,0.0,0.0
2022-06-30 00:00:00-04:00,12.131611193712988,12.20528507232666,12.017008076469665,12.20528507232666,63300,0.0,0.0
2022-07-01 00:00:00-04:00,12.172542436270797,12.336261749267578,12.172542436270797,12.336261749267578,41200,0.0,0.0
2022-07-05 00:00:00-04:00,12.336262338573945,12.434493931064562,12.278960771456578,12.311704635620117,56800,0.0,0.0
2022-07-06 00:00:00-04:00,12.409934487252908,12.409934487252908,12.262586728849183,12.319889068603516,49700,0.0,0.0
2022-07-07 00:00:00-04:00,12.393564767519027,12.475424038126235,12.393564767519027,12.426308631896973,38100,0.0,0.0
2022-07-08 00:00:00-04:00,12.434489675365246,12.524535856503183,12.336258116494342,12.344444274902344,35500,0.0,0.0
2022-07-11 00:00:00-04:00,12.27077252183232,12.377190257420963,12.27077252183232,12.295331001281738,61500,0.0,0.0
2022-07-12 00:00:00-04:00,12.287146881036458,12.434493878815589,12.287146881036458,12.360820770263672,29200,0.0,0.0
2022-07-13 00:00:00-04:00,12.25439887443944,12.38537428626731,12.25439887443944,12.344444274902344,35300,0.0,0.0
2022-07-14 00:00:00-04:00,12.252104317824903,12.334554865193445,12.198512012450038,12.268594741821289,161200,0.108,0.0
2022-07-15 00:00:00-04:00,12.359287081982373,12.466472456205098,12.309817393145131,12.38402271270752,67200,0.0,0.0
2022-07-18 00:00:00-04:00,12.482964470298898,12.491208895286594,12.28508333076829,12.301573753356934,72700,0.0,0.0
2022-07-19 00:00:00-04:00,12.425248218917254,12.4994535446167,12.326308046753525,12.4994535446167,31800,0.0,0.0
2022-07-20 00:00:00-04:00,12.573659452605872,12.721245275224504,12.503576729122688,12.63137435913086,47500,0.0,0.0
2022-07-21 00:00:00-04:00,12.672600298860921,12.738560420176128,12.627252420591715,12.730315208435059,28100,0.0,0.0
2022-07-22 00:00:00-04:00,12.730314325411205,12.886970192398568,12.730314325411205,12.804519653320312,61400,0.0,0.0
2022-07-25 00:00:00-04:00,12.870480381075522,12.870480381075522,12.783908018609358,12.788030624389648,19400,0.0,0.0
2022-07-26 00:00:00-04:00,12.829256080773623,12.829256080773623,12.684968021610633,12.76329517364502,74600,0.0,0.0
2022-07-27 00:00:00-04:00,12.804518339866473,12.936438559814361,12.804518339866473,12.895214080810547,49000,0.0,0.0
2022-07-28 00:00:00-04:00,12.977663655468655,13.076603819136132,12.77153811791811,12.853988647460938,98000,0.0,0.0
2022-07-29 00:00:00-04:00,12.911703546357003,12.99415407589983,12.853988647460938,12.853988647460938,58100,0.0,0.0
2022-08-01 00:00:00-04:00,12.895215613372766,13.060115907905589,12.808642467301391,13.027135848999023,43800,0.0,0.0
2022-08-02 00:00:00-04:00,13.051869905338718,13.175544922163938,13.018889848431554,13.10958480834961,40600,0.0,0.0
2022-08-03 00:00:00-04:00,13.167301336635425,13.315711209020463,13.130198671962509,13.249751091003418,53300,0.0,0.0
2022-08-04 00:00:00-04:00,13.26624132676082,13.43114240578687,13.24150569312294,13.31571102142334,47300,0.0,0.0
2022-08-05 00:00:00-04:00,13.027136422083544,13.29922133030218,13.027136422083544,13.159056663513184,50400,0.0,0.0
2022-08-08 00:00:00-04:00,13.266242085695946,13.274487297380265,13.051871299743652,13.051871299743652,67600,0.0,0.0
2022-08-09 00:00:00-04:00,13.109583943204216,13.109583943204216,13.027134199530732,13.035379409790039,25100,0.0,0.0
2022-08-10 00:00:00-04:00,13.11783111418048,13.37342637997049,13.11783111418048,13.216772079467773,59200,0.0,0.0
2022-08-11 00:00:00-04:00,13.339627657528194,13.356229939084766,13.223414853193614,13.231715202331543,28400,0.108,0.0
2022-08-12 00:00:00-04:00,13.215108912820641,13.306419844937864,13.202657206175546,13.273215293884277,33000,0.0,0.0
2022-08-15 00:00:00-04:00,13.298118350215418,13.347923592178745,13.231710041530903,13.281516075134277,47200,0.0,0.0
2022-08-16 00:00:00-04:00,13.28151953138077,13.327175008094773,13.256616903918703,13.289820671081543,49800,0.0,0.0
2022-08-17 00:00:00-04:00,13.306423037382705,13.306423037382705,12.999287199570304,13.049093246459961,53200,0.0,0.0
2022-08-18 00:00:00-04:00,13.032489021066995,13.19020748630172,13.007586397160512,13.090596199035645,29600,0.0,0.0
2022-08-19 00:00:00-04:00,13.123799403211445,13.123799403211445,12.866469661656664,12.941178321838379,86500,0.0,0.0
2022-08-22 00:00:00-04:00,12.858171104434023,13.015889594617727,12.820816766845265,12.866472244262695,48100,0.0,0.0
2022-08-23 00:00:00-04:00,12.899674773370014,12.964422232864425,12.841568383428948,12.891373634338379,22900,0.0,0.0
2022-08-24 00:00:00-04:00,12.791763569085179,12.982685826943305,12.791763569085179,12.866472244262695,121100,0.0,0.0
2022-08-25 00:00:00-04:00,12.949479460000815,12.982683221010454,12.874770799819101,12.941178321838379,62200,0.0,0.0
2022-08-26 00:00:00-04:00,13.01588867503336,13.01588867503336,12.800063804577706,12.824966430664062,23700,0.0,0.0
2022-08-29 00:00:00-04:00,12.82496699753821,12.85817076433439,12.766860603554957,12.775161743164062,30300,0.0,0.0
2022-08-30 00:00:00-04:00,12.80836203335852,12.883070686281652,12.634042107084552,12.667245864868164,36800,0.0,0.0
2022-08-31 00:00:00-04:00,12.733656301427734,12.741957440687855,12.606651878980687,12.625743865966797,72400,0.0,0.0
2022-09-01 00:00:00-04:00,12.617442726706676,12.692151396767342,12.559336335166252,12.625743865966797,31100,0.0,0.0
2022-09-02 00:00:00-04:00,12.708752474547712,12.708752474547712,12.567636287019345,12.609140396118164,28500,0.0,0.0
2022-09-06 00:00:00-04:00,12.617440535845162,12.625741673663894,12.360111596585073,12.451421737670898,77000,0.0,0.0
2022-09-07 00:00:00-04:00,12.542733788285652,12.584238692058019,12.425690577126927,12.551034927368164,55600,0.0,0.0
2022-09-08 00:00:00-04:00,12.551034603377007,12.658947033743445,12.530282547846612,12.61744213104248,50000,0.0,0.0
2022-09-09 00:00:00-04:00,12.592541337356975,12.787613379287766,12.592541337356975,12.758560180664062,46700,0.0,0.0
2022-09-12 00:00:00-04:00,12.791764853600444,12.849871254955508,12.712905600589755,12.800065994262695,75400,0.0,0.0
2022-09-13 00:00:00-04:00,12.692153027057072,12.694643527483052,12.59254171806132,12.65064811706543,35600,0.0,0.0
2022-09-14 00:00:00-04:00,12.617442726706676,12.766860066828007,12.592540100566524,12.625743865966797,43100,0.0,0.0
2022-09-15 00:00:00-04:00,12.532108936931236,12.674234321049466,12.49866771697998,12.49866771697998,84600,0.108,0.0
2022-09-16 00:00:00-04:00,12.515388163640106,12.515388163640106,12.415064508291074,12.48194694519043,21900,0.0,0.0
2022-09-19 00:00:00-04:00,12.40670423933095,12.51956865272429,12.36490251615176,12.465226173400879,32800,0.0,0.0
2022-09-20 00:00:00-04:00,12.415061152861501,12.532104987151062,12.323097229003906,12.323097229003906,31400,0.0,0.0
2022-09-21 00:00:00-04:00,12.289658638359587,12.481946231425653,12.289658638359587,12.339820861816406,27500,0.0,0.0
2022-09-22 00:00:00-04:00,12.289660166260852,12.39834433284478,12.231138229370117,12.231138229370117,47000,0.0,0.0
2022-09-23 00:00:00-04:00,12.114091481324037,12.231136132339772,11.988687124544036,12.005407333374023,50700,0.0,0.0
2022-09-26 00:00:00-04:00,12.038846877398171,12.09736959343408,11.821479408969218,11.838199615478516,51900,0.0,0.0
2022-09-27 00:00:00-04:00,11.896721534213079,12.005405667078229,11.825659659921879,11.838199615478516,48400,0.0,0.0
2022-09-28 00:00:00-04:00,11.93016584718474,12.080650924053106,11.871643119840073,12.072290420532227,49400,0.0,0.0
2022-09-29 00:00:00-04:00,12.09736809889271,12.09736809889271,11.905080565332751,11.921801567077637,61600,0.0,0.0
2022-09-30 00:00:00-04:00,12.005407692789941,12.047209412068545,11.921805051534209,12.013768196105957,122100,0.0,0.0
2022-10-03 00:00:00-04:00,12.063930152021822,12.19769501291524,12.012932358603814,12.180974006652832,46500,0.0,0.0
2022-10-04 00:00:00-04:00,12.28965928627241,12.46522588167494,12.251202244012633,12.40670394897461,53900,0.0,0.0
2022-10-05 00:00:00-04:00,12.373263870034338,12.373263870034338,12.231138479844967,12.314741134643555,19100,0.0,0.0
2022-10-06 00:00:00-04:00,12.264579229339141,12.431785329804592,12.264579229339141,12.348182678222656,46400,0.0,0.0
2022-10-07 00:00:00-04:00,12.314738237091598,12.314738237091598,12.130811961430009,12.214414596557617,52900,0.0,0.0
2022-10-10 00:00:00-04:00,12.272938551547197,12.272938551547197,12.047209739685059,12.047209739685059,47700,0.0,0.0
2022-10-11 00:00:00-04:00,12.07228886299096,12.083994044790915,11.90926305187452,11.955245018005371,40300,0.0,0.0
2022-10-12 00:00:00-04:00,11.871641420741039,12.022127273372991,11.779678287077838,11.829839706420898,149100,0.0,0.0
2022-10-13 00:00:00-04:00,11.600692249212514,11.853429991292675,11.600692249212514,11.845005989074707,101100,0.108,0.0
2022-10-14 00:00:00-04:00,11.85342985104926,11.93346389692569,11.743909789174586,11.752334594726562,64100,0.0,0.0
2022-10-17 00:00:00-04:00,11.811307569901773,11.916615230246402,11.811307569901773,11.845005989074707,72300,0.0,0.0
2022-10-18 00:00:00-04:00,11.878703353664259,12.047195434570312,11.878703353664259,12.047195434570312,82600,0.0,0.0
2022-10-19 00:00:00-04:00,11.903978103940343,12.00507336215699,11.903978103940343,11.92082691192627,60200,0.0,0.0
2022-10-20 00:00:00-04:00,11.954525900371099,12.055621966833646,11.870280249563953,11.962950706481934,46700,0.0,0.0
2022-10-21 00:00:00-04:00,12.013501427812413,12.097747097470076,11.941892166714748,12.08089828491211,41900,0.0,0.0
2022-10-24 00:00:00-04:00,12.106168410098226,12.190414858865644,12.072469991277993,12.139866828918457,32600,0.0,0.0
2022-10-25 00:00:00-04:00,12.080894272662633,12.345427210468769,12.080894272662633,12.299934387207031,42000,0.0,0.0
2022-10-26 00:00:00-04:00,12.24938772455891,12.398503418758889,12.232538915719008,12.342058181762695,46800,0.0,0.0
2022-10-27 00:00:00-04:00,12.367331024454117,12.418721049847134,12.308358192443848,12.308358192443848,92700,0.0,0.0
2022-10-28 00:00:00-04:00,12.333634131898355,12.392606167763109,12.308359713584547,12.350482940673828,100200,0.0,0.0
2022-10-31 00:00:00-04:00,12.401030260946351,12.401030260946351,12.249386973516234,12.333633422851562,61700,0.0,0.0
2022-11-01 00:00:00-04:00,12.417879993205291,12.523187660997264,12.392606377896666,12.518975257873535,38900,0.0,0.0
2022-11-02 00:00:00-04:00,12.58637154301719,12.58637154301719,12.37575621677007,12.384181022644043,31300,0.0,0.0
2022-11-03 00:00:00-04:00,12.40945463683226,12.505495495554674,12.29993537420542,12.384181022644043,48900,0.0,0.0
2022-11-04 00:00:00-04:00,12.451575611234361,12.460000415584936,12.375753978946316,12.417877197265625,30600,0.0,0.0
2022-11-07 00:00:00-05:00,12.527400177609085,12.527400177609085,12.342058455654719,12.409455299377441,111600,0.0,0.0
2022-11-08 00:00:00-05:00,12.417879335794565,12.51897459511076,12.401030527625384,12.493700981140137,67500,0.0,0.0
2022-11-09 00:00:00-05:00,12.54292216185617,12.54292216185617,12.398653030395508,12.398653030395508,53200,0.108,0.0
2022-11-10 00:00:00-05:00,12.534436491883246,12.695678035552064,12.534436491883246,12.636273384094238,45200,0.0,0.0
2022-11-11 00:00:00-05:00,12.56838076036836,12.721135677464328,12.559894151272031,12.610812187194824,111500,0.0,0.0
2022-11-14 00:00:00-05:00,12.492007652865844,12.585357960481167,12.475034428211478,12.52595329284668,91600,0.0,0.0
2022-11-15 00:00:00-05:00,12.52595055507323,12.66173308531884,12.504734028892528,12.619300842285156,71200,0.0,0.0
2022-11-16 00:00:00-05:00,12.687191149787045,12.687191149787045,12.534436219454438,12.542922019958496,48100,0.0,0.0
2022-11-17 00:00:00-05:00,12.54292134006187,12.568381168176955,12.43259784621268,12.483516693115234,128100,0.0,0.0
2022-11-18 00:00:00-05:00,12.602327347558616,12.602327347558616,12.415625979853132,12.44957160949707,110100,0.0,0.0
2022-11-21 00:00:00-05:00,12.551408629790211,12.559895239621929,12.453815044708445,12.542922019958496,142600,0.0,0.0
2022-11-22 00:00:00-05:00,12.602327477114596,12.695677757263184,12.559895237291544,12.695677757263184,115700,0.0,0.0
2022-11-23 00:00:00-05:00,12.602328157734265,12.780542927153883,12.602328157734265,12.670219421386719,72700,0.0,0.0
2022-11-25 00:00:00-05:00,12.746596745288564,12.746596745288564,12.644759044876663,12.704164505004883,22100,0.0,0.0
2022-11-28 00:00:00-05:00,12.627787590026855,12.704165466452201,12.506432134399395,12.627787590026855,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.653246870248163,12.72962474822998,12.627787847363471,12.72962474822998,56100,0.0,0.0
2022-11-30 00:00:00-05:00,12.7720582993702,12.992705345153809,12.653248164872602,12.992705345153809,101200,0.0,0.0
2022-12-01 00:00:00-05:00,12.984215324207158,13.060593189948646,12.942632071316496,13.035133361816406,76400,0.0,0.0
2022-12-02 00:00:00-05:00,13.001189763706526,13.153945519041562,12.907839473961637,13.119999885559082,81200,0.0,0.0
