Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,109.05287360711819,116.22103329772807,108.01639697200115,115.06831359863281,855700,0.0,0.0
2022-02-18 00:00:00-05:00,115.79482537518014,116.68600009914377,113.7703010103507,116.29853057861328,808400,0.0,0.0
2022-02-22 00:00:00-05:00,118.23586489996785,119.30140787592914,114.8164607781085,114.8358383178711,863100,0.0,0.0
2022-02-23 00:00:00-05:00,114.10933343056995,117.00565477483734,113.24721768799415,115.9885482788086,775600,0.0,0.0
2022-02-24 00:00:00-05:00,120.50255386933823,121.14187224964569,110.70929922123042,112.695068359375,674200,0.0,0.0
2022-02-25 00:00:00-05:00,111.9492028296386,116.87973746701812,111.2711367177945,116.72474670410156,445300,0.0,0.0
2022-02-28 00:00:00-05:00,117.44155995954253,118.38117113183931,116.56975539811427,117.4609375,577500,0.0,0.0
2022-03-01 00:00:00-05:00,117.77090888899404,124.15444110317338,117.77090888899404,122.943603515625,847200,0.0,0.0
2022-03-02 00:00:00-05:00,120.30882635185888,122.70144273875209,119.65981914296744,122.17835998535156,568800,0.0,0.0
2022-03-03 00:00:00-05:00,122.5367602637004,123.4182535489414,120.97720090547857,122.72080993652344,400300,0.0,0.0
2022-03-04 00:00:00-05:00,123.71853932046851,125.31683898230445,123.26326321689452,124.52253723144531,573800,0.0,0.0
2022-03-07 00:00:00-05:00,125.20061169193909,126.99265730736637,123.13734701859224,125.43309783935547,776700,0.0,0.0
2022-03-08 00:00:00-05:00,126.59548733456026,129.80178273725755,125.02624663130212,126.4017562866211,925700,0.0,0.0
2022-03-09 00:00:00-05:00,119.16578739443945,127.65133917972891,119.14641724502246,127.25418090820312,670900,0.0,0.0
2022-03-10 00:00:00-05:00,127.81601350721344,132.85309494371168,127.38011492938104,131.932861328125,983800,0.0,0.0
2022-03-11 00:00:00-05:00,128.54250373000238,134.35452362538211,127.73850587078714,132.88214111328125,796600,0.0,0.0
2022-03-14 00:00:00-04:00,130.32486181316014,131.76818550639442,128.1453542041774,129.61773681640625,746400,0.0,0.0
2022-03-15 00:00:00-04:00,126.58580323271987,132.9015365061209,126.44050862810822,131.88442993164062,563000,0.0,0.0
2022-03-16 00:00:00-04:00,131.70038155427608,133.056513661041,128.871852107484,130.72201538085938,622700,0.0,0.0
2022-03-17 00:00:00-04:00,132.25250646173578,135.33288457405806,131.50662646518043,132.3300018310547,555500,0.0,0.0
2022-03-18 00:00:00-04:00,132.204089622179,133.1824558718419,130.0439594620843,132.86279296875,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,133.41490705528778,136.5437216120021,133.41490705528778,134.8582305908203,556000,0.0,0.0
2022-03-22 00:00:00-04:00,134.35452776364522,134.73230847725173,132.10722102085904,133.10494995117188,463000,0.0,0.0
2022-03-23 00:00:00-04:00,133.93802079289313,137.07650250238504,133.20182204663072,136.37905883789062,402000,0.0,0.0
2022-03-24 00:00:00-04:00,137.0668189862499,138.200161228208,134.65482511906765,135.88504028320312,467000,0.0,0.0
2022-03-25 00:00:00-04:00,134.6838639030074,136.09812853939368,133.4730264604861,135.93345642089844,468500,0.0,0.0
2022-03-28 00:00:00-04:00,135.0035509959182,136.90215095012942,133.79271333604026,135.36196899414062,368400,0.0,0.0
2022-03-29 00:00:00-04:00,132.51407740345383,136.76653870421046,131.01263573829164,136.58248901367188,458600,0.0,0.0
2022-03-30 00:00:00-04:00,137.06681672929128,137.9967465123904,136.0400288063424,137.93861389160156,334100,0.0,0.0
2022-03-31 00:00:00-04:00,138.08425782448444,139.200981903987,136.91899276438758,137.19088745117188,382800,0.35,0.0
2022-04-01 00:00:00-04:00,136.07419268830677,142.37634177076848,136.07419268830677,142.09474182128906,527100,0.0,0.0
2022-04-04 00:00:00-04:00,142.094718305405,143.2502780647057,139.03588103364166,140.72552490234375,376700,0.0,0.0
2022-04-05 00:00:00-04:00,140.0264148507351,142.09477097879972,136.7054017264049,137.8609619140625,683300,0.0,0.0
2022-04-06 00:00:00-04:00,138.08427370539593,140.70612409643715,137.70556214688054,139.01649475097656,533500,0.0,0.0
2022-04-07 00:00:00-04:00,139.24953259076594,140.61872616996322,138.93880213441736,140.05551147460938,392000,0.0,0.0
2022-04-08 00:00:00-04:00,140.8032355785511,142.0753176119994,139.8030482629169,140.85179138183594,369500,0.0,0.0
2022-04-11 00:00:00-04:00,143.40566143938082,143.42508672422747,139.30781536579804,140.22059631347656,443700,0.0,0.0
2022-04-12 00:00:00-04:00,141.22076017369733,142.56082307962532,139.26894165966397,139.46315002441406,431000,0.0,0.0
2022-04-13 00:00:00-04:00,140.28855153494607,141.46352175138048,139.21067809053986,140.4342041015625,503900,0.0,0.0
2022-04-14 00:00:00-04:00,139.64766595498577,140.86148686735044,138.327028209647,140.73524475097656,458700,0.0,0.0
2022-04-18 00:00:00-04:00,142.1918267757071,142.80359724381793,139.18155986832824,139.26895141601562,380700,0.0,0.0
2022-04-19 00:00:00-04:00,138.51153082773857,139.34664020492798,137.02581522207544,137.9968719482422,331500,0.0,0.0
2022-04-20 00:00:00-04:00,137.98717066434023,140.27886519636792,137.40453068510516,140.05551147460938,323300,0.0,0.0
2022-04-21 00:00:00-04:00,139.29810871774842,139.29810871774842,134.3360073882842,135.98680114746094,480100,0.0,0.0
2022-04-22 00:00:00-04:00,133.9378667945252,135.4915637113868,131.60733623638473,133.31639099121094,552600,0.0,0.0
2022-04-25 00:00:00-04:00,129.849732353245,132.2288188406168,126.91713630998386,131.05384826660156,870500,0.0,0.0
2022-04-26 00:00:00-04:00,132.05402011071604,132.05402011071604,127.53859708180558,127.6939697265625,603200,0.0,0.0
2022-04-27 00:00:00-04:00,128.17951788267817,129.0728885019839,126.28595978647834,126.5384292602539,479400,0.0,0.0
2022-04-28 00:00:00-04:00,126.59666240956625,127.89788970176085,125.2954499345216,127.55801391601562,510200,0.0,0.0
2022-04-29 00:00:00-04:00,128.85920752518734,129.35445587288834,125.70327358330336,126.70346069335938,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,124.2272862195957,127.58714157456308,123.84857469229365,126.5481185913086,717000,0.0,0.0
2022-05-03 00:00:00-04:00,126.60637405441425,129.15053780195763,126.60637405441425,127.42205810546875,374800,0.0,0.0
2022-05-04 00:00:00-04:00,126.54810857005779,129.51953952083758,125.7712602938115,129.35446166992188,529000,0.0,0.0
2022-05-05 00:00:00-04:00,132.71432486889967,133.3552258830313,126.40245596420057,128.74270629882812,520700,0.0,0.0
2022-05-06 00:00:00-04:00,127.519183871598,129.51955847408186,125.44110813125585,126.37332916259766,468800,0.0,0.0
2022-05-09 00:00:00-04:00,123.47958956114734,123.95540533152804,119.13896436317309,120.00320434570312,546100,0.0,0.0
2022-05-10 00:00:00-04:00,120.8771441687448,121.50832511199121,116.96377935088289,117.96397399902344,720300,0.0,0.0
2022-05-11 00:00:00-04:00,119.40114609431566,121.45978922663296,118.13877666927277,118.6340103149414,462100,0.0,0.0
2022-05-12 00:00:00-04:00,117.12886326151566,118.39123254189523,112.88534276324275,114.4681625366211,661500,0.0,0.0
2022-05-13 00:00:00-04:00,114.29338153684708,116.12867828235582,113.07956054597753,114.58470153808594,398100,0.0,0.0
2022-05-16 00:00:00-04:00,114.66239475535093,115.002263171519,112.72028105316102,113.22522735595703,355300,0.0,0.0
2022-05-17 00:00:00-04:00,114.78861467434606,115.13819568834003,112.06966028709567,113.06013488769531,407200,0.0,0.0
2022-05-18 00:00:00-04:00,112.9339019521514,113.63305658253293,109.00111918730849,109.04967498779297,480400,0.0,0.0
2022-05-19 00:00:00-04:00,110.42858124787888,113.3903000632915,110.42858124787888,112.56490325927734,549800,0.0,0.0
2022-05-20 00:00:00-04:00,112.05023372661147,112.08907688423194,108.85545624593254,111.09860229492188,572000,0.0,0.0
2022-05-23 00:00:00-04:00,113.05042425865891,113.91466416737025,110.302331897506,110.57423400878906,506700,0.0,0.0
2022-05-24 00:00:00-04:00,111.27338937311018,112.49692295192541,110.04015056097364,111.4773178100586,547500,0.0,0.0
2022-05-25 00:00:00-04:00,110.49655450361328,112.09879971029598,109.97218294095846,111.50645446777344,404600,0.0,0.0
2022-05-26 00:00:00-04:00,111.40934853737878,111.9725558438528,110.4965527859936,111.69094848632812,607500,0.0,0.0
2022-05-27 00:00:00-04:00,112.86593410013644,113.58451405121815,111.36079311035712,111.99198150634766,513900,0.0,0.0
2022-05-31 00:00:00-04:00,112.45807133738339,113.35144911030116,109.35069293593962,109.80709075927734,615400,0.0,0.0
2022-06-01 00:00:00-04:00,110.46742763780571,112.15706445651566,108.88460025506946,111.12774658203125,483100,0.0,0.0
2022-06-02 00:00:00-04:00,112.27358294449718,115.29356999854579,112.27358294449718,115.16732788085938,484000,0.0,0.0
2022-06-03 00:00:00-04:00,113.61363952497125,114.90514677797124,112.0211070508115,112.70084381103516,463300,0.0,0.0
2022-06-06 00:00:00-04:00,113.33203793584751,113.87582737164892,110.70047490391507,111.51615905761719,481200,0.0,0.0
2022-06-07 00:00:00-04:00,111.15686979911933,113.20580017930433,111.15686979911933,113.10869598388672,422600,0.0,0.0
2022-06-08 00:00:00-04:00,112.6425720081238,112.7785193471718,111.30251649097599,111.84630584716797,602000,0.0,0.0
2022-06-09 00:00:00-04:00,111.23456133506917,111.61327290095963,107.70962034836867,107.80672454833984,644500,0.0,0.0
2022-06-10 00:00:00-04:00,106.89393403615433,112.37069378081989,105.7383740765009,111.51615905761719,593900,0.0,0.0
2022-06-13 00:00:00-04:00,109.72941720004441,110.31204979195789,105.019793253262,105.884033203125,705000,0.0,0.0
2022-06-14 00:00:00-04:00,105.24311970095955,105.84517750615477,102.359087601288,102.76692962646484,857100,0.0,0.0
2022-06-15 00:00:00-04:00,104.86442457912776,106.13651405918647,100.58206782836399,103.97105407714844,947200,0.0,0.0
2022-06-16 00:00:00-04:00,103.20390735356861,106.59289324304517,102.37851062058562,106.0296859741211,692500,0.0,0.0
2022-06-17 00:00:00-04:00,106.03940376622376,106.86480800554044,104.99066801150298,105.7772216796875,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,105.2819743818408,108.02035420697827,105.19458282769692,106.51522064208984,396400,0.0,0.0
2022-06-22 00:00:00-04:00,106.30158002643337,108.31166713486792,105.54415697232396,106.03939056396484,318200,0.0,0.0
2022-06-23 00:00:00-04:00,105.81606090031946,107.30177662202153,103.43696729025153,104.17497253417969,403800,0.0,0.0
2022-06-24 00:00:00-04:00,104.33032835276224,106.67057101572306,103.09708226429979,106.5054931640625,771300,0.0,0.0
2022-06-27 00:00:00-04:00,106.66086618376642,107.34061033045826,105.05862852840843,106.96189880371094,433200,0.0,0.0
2022-06-28 00:00:00-04:00,107.4571482948397,107.76788617232997,106.37927466166944,107.09785461425781,468000,0.0,0.0
2022-06-29 00:00:00-04:00,108.10775745712951,108.53501741973636,105.72866380499839,106.58319854736328,396200,0.0,0.0
2022-06-30 00:00:00-04:00,106.8072561186136,107.08002063429895,103.56329077362207,104.02114868164062,367600,0.35,0.0
2022-07-01 00:00:00-04:00,103.05671510022069,107.86908318598063,102.55988983886186,107.40148162841797,373100,0.0,0.0
2022-07-05 00:00:00-04:00,107.15795198992608,107.29433424333124,102.07281889724007,104.91737365722656,620200,0.0,0.0
2022-07-06 00:00:00-04:00,105.1901539568183,105.26808137047534,101.08892001883574,103.90425872802734,501900,0.0,0.0
2022-07-07 00:00:00-04:00,104.1477868682559,106.12533689133164,103.74837640568097,105.24858856201172,348700,0.0,0.0
2022-07-08 00:00:00-04:00,105.45315717069296,106.86569071415725,104.22570956508261,105.00504302978516,488300,0.0,0.0
2022-07-11 00:00:00-04:00,104.60563685552307,106.7390565422251,104.03088416185497,105.90127563476562,455700,0.0,0.0
2022-07-12 00:00:00-04:00,106.08635920843146,106.31041255118845,101.87797506716468,102.5306625366211,701600,0.0,0.0
2022-07-13 00:00:00-04:00,101.64418282961454,106.11559569921575,101.64418282961454,103.85553741455078,462800,0.0,0.0
2022-07-14 00:00:00-04:00,100.71872718699437,101.6928903341225,98.48789268819799,101.07917022705078,476000,0.0,0.0
2022-07-15 00:00:00-04:00,101.8000478128393,101.8000478128393,99.70559558190963,100.72846984863281,435100,0.0,0.0
2022-07-18 00:00:00-04:00,101.42013014685512,102.55989929362637,99.75431198643358,99.81275939941406,411700,0.0,0.0
2022-07-19 00:00:00-04:00,99.85171641390042,101.21554622210617,99.56920822680766,100.41673278808594,414100,0.0,0.0
2022-07-20 00:00:00-04:00,100.43621470424733,100.99148737716682,96.96819642652382,97.15328979492188,601400,0.0,0.0
2022-07-21 00:00:00-04:00,97.93262572341061,101.40064435183434,97.55270266837657,100.08552551269531,544700,0.0,0.0
2022-07-22 00:00:00-04:00,101.21555694307929,102.67680172830485,99.17955201088184,99.66663360595703,376000,0.0,0.0
2022-07-25 00:00:00-04:00,99.65690101595915,100.03682407960574,96.99743213815746,97.90340423583984,471600,0.0,0.0
2022-07-26 00:00:00-04:00,98.3612676167972,100.63106984400572,98.3612676167972,100.29985046386719,438400,0.0,0.0
2022-07-27 00:00:00-04:00,100.29983226468173,101.76107692022595,98.65349424110737,101.04994201660156,416400,0.0,0.0
2022-07-28 00:00:00-04:00,102.77421197480562,104.35235894804723,101.09865017335095,101.800048828125,455900,0.0,0.0
2022-07-29 00:00:00-04:00,102.76447087721144,102.76447087721144,99.85172507555663,102.06307220458984,951600,0.0,0.0
2022-08-01 00:00:00-04:00,102.3845472007746,102.93008362736535,100.46544457570343,102.86188507080078,429600,0.0,0.0
2022-08-02 00:00:00-04:00,102.77420659929086,103.30025556285688,100.71872187272308,101.63443756103516,703600,0.0,0.0
2022-08-03 00:00:00-04:00,101.23503783907331,101.25452526512422,98.60480017513193,99.08213806152344,577900,0.0,0.0
2022-08-04 00:00:00-04:00,101.14736489001879,101.14736489001879,95.68230884878176,100.03681945800781,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,98.3222845969078,100.05629377189045,95.94532419132271,100.01732635498047,716100,0.0,0.0
2022-08-08 00:00:00-04:00,101.47856585573173,102.77420453071792,100.41673167025206,102.01435852050781,609200,0.0,0.0
2022-08-09 00:00:00-04:00,102.6767982575476,103.00801016351072,100.45570744824775,101.42987060546875,533200,0.0,0.0
2022-08-10 00:00:00-04:00,102.14100967879125,102.55990015062739,100.74795601033856,101.39090728759766,512100,0.0,0.0
2022-08-11 00:00:00-04:00,101.46883066818489,101.50779065124748,98.53659769646939,98.82884216308594,611800,0.0,0.0
2022-08-12 00:00:00-04:00,99.51076814491819,100.58234613300365,99.28670734822234,100.20242309570312,462100,0.0,0.0
2022-08-15 00:00:00-04:00,97.98132488081106,98.86780942344856,97.04612921100988,98.25408935546875,506800,0.0,0.0
2022-08-16 00:00:00-04:00,98.28331346453065,99.17954172275505,96.67594288106379,99.04315948486328,394500,0.0,0.0
2022-08-17 00:00:00-04:00,98.7509230850477,98.7509230850477,96.61750336730317,97.30915832519531,717400,0.0,0.0
2022-08-18 00:00:00-04:00,97.41631300887546,98.48789096551812,97.20199593109196,97.56243896484375,591200,0.0,0.0
2022-08-19 00:00:00-04:00,97.3870880358519,97.3870880358519,94.42563126707655,94.68865203857422,535600,0.0,0.0
2022-08-22 00:00:00-04:00,93.81191467529834,95.76024098272073,93.81191467529834,94.72762298583984,360500,0.0,0.0
2022-08-23 00:00:00-04:00,94.73736758725146,96.96820212205307,94.73736758725146,96.30577087402344,546900,0.0,0.0
2022-08-24 00:00:00-04:00,95.99403936815087,97.97158940799885,95.24392956748602,97.45528411865234,300100,0.0,0.0
2022-08-25 00:00:00-04:00,97.84495571678404,98.05927281330037,96.23758492518704,96.97795104980469,339900,0.0,0.0
2022-08-26 00:00:00-04:00,97.00716276689948,97.13380129360851,93.14947780324634,93.77294158935547,342900,0.0,0.0
2022-08-29 00:00:00-04:00,93.69500946545793,94.35744068637497,92.66239893342761,92.80851745605469,281500,0.0,0.0
2022-08-30 00:00:00-04:00,92.54550014705946,92.56498014004728,91.20115766264752,91.5518569946289,507700,0.0,0.0
2022-08-31 00:00:00-04:00,91.20115068445895,91.77590333706135,89.43791044683358,89.52558898925781,774300,0.0,0.0
2022-09-01 00:00:00-04:00,88.18124397641793,89.3307567764819,86.34981995270367,86.73948669433594,576300,0.0,0.0
2022-09-02 00:00:00-04:00,88.04486124617506,89.73016673572435,86.9732832868016,88.11305236816406,588700,0.0,0.0
2022-09-06 00:00:00-04:00,88.98980910224005,89.57430555068605,88.17151556087076,89.116455078125,578600,0.0,0.0
2022-09-07 00:00:00-04:00,88.90212619151758,92.58446150397118,88.80471136840589,91.82461547851562,449300,0.0,0.0
2022-09-08 00:00:00-04:00,91.30830697163643,92.73058414872858,90.77251431521246,91.99996185302734,429400,0.0,0.0
2022-09-09 00:00:00-04:00,92.87671224873083,93.9677776652159,92.32143954397392,93.56837463378906,330500,0.0,0.0
2022-09-12 00:00:00-04:00,94.63020714968997,94.74710940251003,93.09102759946313,93.65604400634766,445500,0.0,0.0
2022-09-13 00:00:00-04:00,90.8796838753004,92.75981910836175,90.59717566147225,90.9576187133789,495800,0.0,0.0
2022-09-14 00:00:00-04:00,91.15244078460759,92.42859206468825,90.58742440400904,91.17192077636719,382000,0.0,0.0
2022-09-15 00:00:00-04:00,90.49002039769182,91.14270796764171,88.34686429876433,89.34050750732422,643900,0.0,0.0
2022-09-16 00:00:00-04:00,88.98006483854434,92.27274127477594,88.03513275941081,90.8504638671875,891500,0.0,0.0
2022-09-19 00:00:00-04:00,89.817836622247,91.7466828685695,89.42817732036549,91.29856872558594,397500,0.0,0.0
2022-09-20 00:00:00-04:00,90.02242185333247,90.88942647760554,88.79497418155678,90.24647521972656,367400,0.0,0.0
2022-09-21 00:00:00-04:00,91.01606120642117,92.16557399298513,89.35998686427682,89.9931869506836,393600,0.0,0.0
2022-09-22 00:00:00-04:00,90.5387446143108,91.3472945506296,88.86318245413418,89.5061264038086,310500,0.0,0.0
2022-09-23 00:00:00-04:00,87.54803871802163,87.62596611593113,84.81063540793666,85.92118072509766,512300,0.0,0.0
2022-09-26 00:00:00-04:00,85.1905622958727,86.1452454284339,82.35575146732046,84.22614288330078,529300,0.0,0.0
2022-09-27 00:00:00-04:00,85.2977155436175,86.0088578508559,83.92414948754654,84.42097473144531,412700,0.0,0.0
2022-09-28 00:00:00-04:00,85.92119770515579,90.59718438843711,85.92119770515579,90.44131469726562,682500,0.0,0.0
2022-09-29 00:00:00-04:00,89.91526491518715,91.36676597926376,89.29180107159955,90.51924133300781,592300,0.0,0.0
2022-09-30 00:00:00-04:00,90.0126785443972,92.83775322855821,89.90552000093669,91.39598846435547,545600,0.0,0.0
2022-10-03 00:00:00-04:00,92.84748436573737,95.409538121836,91.76616271055406,93.9677734375,645200,0.0,0.0
2022-10-04 00:00:00-04:00,95.3510848521878,97.19225258032296,95.06857665153811,96.54930877685547,419800,0.0,0.0
2022-10-05 00:00:00-04:00,94.67892401672049,95.20497303787363,93.21767921316469,94.9711685180664,328100,0.0,0.0
2022-10-06 00:00:00-04:00,94.59965182850416,97.4349053278171,94.59965182850416,97.21003723144531,435700,0.35,0.0
2022-10-07 00:00:00-04:00,95.80218000532106,96.13459272076638,91.61774054807358,91.78394317626953,578800,0.0,0.0
2022-10-10 00:00:00-04:00,91.16800904366733,93.08424726628162,90.49341227349814,91.69595336914062,334000,0.0,0.0
2022-10-11 00:00:00-04:00,91.69596425483711,94.6192048408478,91.0311462244712,92.67363739013672,462500,0.0,0.0
2022-10-12 00:00:00-04:00,92.7029554675698,93.85660992965055,91.33421174761841,92.21411895751953,316500,0.0,0.0
2022-10-13 00:00:00-04:00,89.0758138247882,91.52977586505718,85.72239415015271,90.52276611328125,503700,0.0,0.0
2022-10-14 00:00:00-04:00,89.79926807013442,89.83837588718573,87.08133818702109,87.53106689453125,382300,0.0,0.0
2022-10-17 00:00:00-04:00,89.43753819934368,91.66663166714979,89.23222028499762,89.623291015625,471900,0.0,0.0
2022-10-18 00:00:00-04:00,90.79650212199162,91.49064911750581,90.19034212381344,91.39288330078125,407900,0.0,0.0
2022-10-19 00:00:00-04:00,89.13445460960331,89.66239897793622,87.99057887440891,88.77272033691406,482800,0.0,0.0
2022-10-20 00:00:00-04:00,89.095351445102,91.20712902875735,88.43053340495726,89.53530883789062,342200,0.0,0.0
2022-10-21 00:00:00-04:00,90.41521101365826,93.79795902375773,89.52552491778668,93.17224884033203,483500,0.0,0.0
2022-10-24 00:00:00-04:00,92.15547551213774,92.79096456734074,91.13869451562383,92.3216781616211,294000,0.0,0.0
2022-10-25 00:00:00-04:00,92.73229155532158,94.27701683536765,92.50743092057472,94.20858001708984,294500,0.0,0.0
2022-10-26 00:00:00-04:00,95.0884965830493,97.6891033907013,94.86362846728228,96.25192260742188,406200,0.0,0.0
2022-10-27 00:00:00-04:00,96.29102484481605,96.68209559008753,94.78540732390603,94.89295196533203,304600,0.0,0.0
2022-10-28 00:00:00-04:00,93.85662216831257,94.58987702900251,93.1135884876116,94.49211120605469,245300,0.0,0.0
2022-10-31 00:00:00-04:00,93.63175663440126,94.33568251344876,92.35100716277861,92.83984375,600700,0.0,0.0
2022-11-01 00:00:00-04:00,94.64854013792556,95.26447902793409,93.50466428370197,94.96139526367188,480000,0.0,0.0
2022-11-02 00:00:00-04:00,95.66530762545253,95.95861252767565,89.8774848885513,90.01435852050781,651300,0.0,0.0
2022-11-03 00:00:00-04:00,87.64839959339234,87.80482341904839,84.81314595997988,85.61483764648438,967500,0.0,0.0
2022-11-04 00:00:00-04:00,88.38164224062358,93.87615982311637,88.38164224062358,93.54375457763672,869100,0.0,0.0
2022-11-07 00:00:00-05:00,93.55353918825959,95.0982569820829,93.24068410177028,93.71974182128906,495300,0.0,0.0
2022-11-08 00:00:00-05:00,93.73930093297496,100.13328436522515,93.51444028075676,99.16539001464844,556300,0.0,0.0
2022-11-09 00:00:00-05:00,98.74499724062522,99.97686761156838,97.60112133999114,98.42236328125,493900,0.0,0.0
2022-11-10 00:00:00-05:00,102.25483423163968,104.25906723261082,102.06908139974966,102.68501281738281,535200,0.0,0.0
2022-11-11 00:00:00-05:00,103.17383292579957,103.95597432783647,100.76875818425799,102.75343322753906,317700,0.0,0.0
2022-11-14 00:00:00-05:00,102.42103926628404,104.4154933481079,100.71988264825384,104.1026382446289,377000,0.0,0.0
2022-11-15 00:00:00-05:00,105.15851225486037,105.57891197025445,102.27437970303008,103.2911605834961,347800,0.0,0.0
2022-11-16 00:00:00-05:00,103.29115737360044,104.34704603885447,102.58723159676443,103.34981536865234,276600,0.0,0.0
2022-11-17 00:00:00-05:00,100.98384856227018,101.83442678698576,99.65421263949916,100.65143585205078,279000,0.0,0.0
2022-11-18 00:00:00-05:00,99.37069660349985,102.13751335900767,99.37069660349985,102.06907653808594,221400,0.0,0.0
2022-11-21 00:00:00-05:00,102.01040790337923,102.77299918870176,101.31626089590249,102.6458969116211,217100,0.0,0.0
2022-11-22 00:00:00-05:00,103.54535956078946,107.66136233558943,103.47691528444665,107.03565216064453,408100,0.0,0.0
2022-11-23 00:00:00-05:00,106.5272532608375,108.23818107630066,105.2562827876397,107.64179992675781,284100,0.0,0.0
2022-11-25 00:00:00-05:00,106.89876802101102,107.25073091677031,105.51047407610129,106.09707641601562,136100,0.0,0.0
2022-11-28 00:00:00-05:00,105.59847243516452,105.92109888566512,102.73388998593093,102.8609848022461,275900,0.0,0.0
2022-11-29 00:00:00-05:00,104.28839452279395,106.60548260471357,104.12219187523186,106.30240631103516,933300,0.0,0.0
2022-11-30 00:00:00-05:00,107.44628300933293,110.22287123526313,106.01888107443236,109.82202911376953,660300,0.0,0.0
2022-12-01 00:00:00-05:00,112.05110832725514,113.44918108050479,110.02732542168917,111.45472717285156,603900,0.0,0.0
2022-12-02 00:00:00-05:00,109.56782241388625,112.07066312633194,109.31362532307419,111.18098449707031,381500,0.0,0.0
