Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,28.690063068431225,28.71665969555638,28.379754429651975,28.672330856323242,17500,0.0,0.0
2022-07-07 00:00:00-04:00,28.840785416415347,28.840785416415347,28.477283477783203,28.477283477783203,17000,0.0,0.0
2022-07-08 00:00:00-04:00,28.459551762339093,28.698931586913705,28.237905843444935,28.60140609741211,25400,0.0,0.0
2022-07-11 00:00:00-04:00,28.539345064182655,28.79645710364377,28.344295776032094,28.583677291870117,14100,0.0,0.0
2022-07-12 00:00:00-04:00,28.40635443885077,28.9560394859037,28.40635443885077,28.672330856323242,14900,0.0,0.0
2022-07-13 00:00:00-04:00,28.4418204081143,28.902844419671556,28.09604901737253,28.17584228515625,36300,0.0,0.0
2022-07-14 00:00:00-04:00,27.98965825581596,28.326563549962486,27.670485175263877,27.883268356323242,38600,0.0,0.0
2022-07-15 00:00:00-04:00,28.308832175931258,28.831920655221907,27.900999706348728,28.698930740356445,26400,0.0,0.0
2022-07-18 00:00:00-04:00,28.84078178186829,29.28407693809534,28.760988518464476,28.805320739746094,93400,0.0,0.0
2022-07-19 00:00:00-04:00,29.115626139154404,29.612117934111637,29.115626139154404,29.434799194335938,22200,0.0,0.0
2022-07-20 00:00:00-04:00,29.275218200396317,29.487998022688238,29.03583836376219,29.47913360595703,29300,0.0,0.0
2022-07-21 00:00:00-04:00,29.168825360741653,29.37274074582955,28.716662365137832,28.858516693115234,32200,0.0,0.0
2022-07-22 00:00:00-04:00,28.929445119201493,28.956041748404797,27.97192588299577,28.450685501098633,49100,0.0,0.0
2022-07-25 00:00:00-04:00,28.796454774366797,29.408200911326023,28.796454774366797,29.089031219482422,34900,0.0,0.0
2022-07-26 00:00:00-04:00,29.142224579008488,29.2840789032375,28.530478439909736,29.19542121887207,40000,0.0,0.0
2022-07-27 00:00:00-04:00,29.257483273012536,29.257483273012536,28.610272685246287,29.05356788635254,27700,0.0,0.0
2022-07-28 00:00:00-04:00,28.893978891372946,29.089029845570856,28.77872120188566,29.080162048339844,41900,0.0,0.0
2022-07-29 00:00:00-04:00,29.257479581110815,29.257479581110815,28.82304885073347,29.009235382080078,30100,0.0,0.0
2022-08-01 00:00:00-04:00,29.000370785260696,29.25748280952701,28.557075591176954,29.186553955078125,35300,0.0,0.0
2022-08-02 00:00:00-04:00,29.19541895729169,29.19541895729169,28.840781483153705,28.893978118896484,23200,0.0,0.0
2022-08-03 00:00:00-04:00,29.15109437653039,29.15109437653039,28.654602516631286,28.911714553833008,18900,0.0,0.0
2022-08-04 00:00:00-04:00,29.02785827173704,29.02785827173704,28.52753079694213,28.58113670349121,24100,0.25,0.0
2022-08-05 00:00:00-04:00,28.554333685466847,28.554333685466847,28.161221421133288,28.232696533203125,30400,0.0,0.0
2022-08-08 00:00:00-04:00,28.456058688270563,28.965317410352913,28.134419806848843,28.75982666015625,37200,0.0,0.0
2022-08-09 00:00:00-04:00,28.679417158838532,28.715155569981107,28.36671458184719,28.59007453918457,37300,0.0,0.0
2022-08-10 00:00:00-04:00,28.8938434819531,29.10827053514749,28.8134337630305,28.884910583496094,31900,0.0,0.0
2022-08-11 00:00:00-04:00,29.197616536734987,29.269089957282464,28.706225267786703,28.94745445251465,37300,0.0,0.0
2022-08-12 00:00:00-04:00,29.117205736946875,29.48351595030437,29.045728910827044,29.465646743774414,41900,0.0,0.0
2022-08-15 00:00:00-04:00,29.36736285234127,29.528182275748723,29.304822344149713,29.483510971069336,58400,0.0,0.0
2022-08-16 00:00:00-04:00,29.483510971069336,29.53711858160585,29.38523205585344,29.483510971069336,56000,0.0,0.0
2022-08-17 00:00:00-04:00,29.483514683847208,29.483514683847208,28.956385042565476,29.260154724121094,28200,0.0,0.0
2022-08-18 00:00:00-04:00,29.34949786509921,29.474582307653698,29.242286036826503,29.447776794433594,17700,0.0,0.0
2022-08-19 00:00:00-04:00,29.43884057661669,29.465642678612607,28.99212069960643,29.358430862426758,53700,0.0,0.0
2022-08-22 00:00:00-04:00,29.072532162054202,29.072532162054202,28.152288546598417,28.375648498535156,27000,0.0,0.0
2022-08-23 00:00:00-04:00,28.518598797851624,28.545402605622876,27.964665365954165,28.00933837890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,27.94679758024298,28.01827269613716,27.410733358986047,27.92892837524414,30500,0.0,0.0
2022-08-25 00:00:00-04:00,27.75024081360541,28.32204346711681,27.75024081360541,28.27737045288086,32700,0.0,0.0
2022-08-26 00:00:00-04:00,28.357776708680905,28.357776708680905,27.732369922722462,27.794910430908203,24800,0.0,0.0
2022-08-29 00:00:00-04:00,27.553685195681403,27.991470519045382,27.374996543487367,27.848520278930664,36300,0.0,0.0
2022-08-30 00:00:00-04:00,27.714502216595342,27.83958323972481,27.455403863997297,27.49114227294922,22700,0.0,0.0
2022-08-31 00:00:00-04:00,27.669828871405514,27.669828871405514,27.383928419645734,27.607288360595703,43400,0.0,0.0
2022-09-01 00:00:00-04:00,27.634095494003706,27.634095494003706,27.06229452164195,27.249916076660156,39600,0.0,0.0
2022-09-02 00:00:00-04:00,27.589422358074597,27.65196458024352,27.15163702750002,27.19631004333496,35100,0.0,0.0
2022-09-06 00:00:00-04:00,27.419668264014856,27.419668264014856,26.80319431756258,27.05335807800293,48100,0.0,0.0
2022-09-07 00:00:00-04:00,26.928275627959774,27.33925883126909,26.812129201170897,27.13376808166504,46500,0.0,0.0
2022-09-08 00:00:00-04:00,26.946142162737694,27.410731232050665,26.69597842446893,27.31245231628418,38800,0.0,0.0
2022-09-09 00:00:00-04:00,27.535816631988254,27.723439891578934,27.437537700578787,27.643030166625977,31700,0.0,0.0
2022-09-12 00:00:00-04:00,27.83064713382818,27.964662751954915,27.651960211026214,27.794910430908203,31500,0.0,0.0
2022-09-13 00:00:00-04:00,27.660896540291162,27.723438760336933,27.03548967674475,27.32139015197754,44800,0.0,0.0
2022-09-14 00:00:00-04:00,27.30351960214807,27.660895178596114,27.178438576416546,27.651962280273438,57900,0.0,0.0
2022-09-15 00:00:00-04:00,27.60728823253897,27.964663795581004,27.60728823253897,27.72343635559082,34600,0.0,0.0
2022-09-16 00:00:00-04:00,27.6072911096991,27.848520278930664,27.464340869584383,27.848520278930664,190100,0.0,0.0
2022-09-19 00:00:00-04:00,27.53581437502893,28.116549904455137,27.53581437502893,28.098682403564453,46500,0.0,0.0
2022-09-20 00:00:00-04:00,27.94679735762501,28.30417293424913,27.902124345483763,28.268434524536133,31400,0.0,0.0
2022-09-21 00:00:00-04:00,28.322043910072672,28.706223318004138,28.2058957753439,28.384584426879883,38200,0.0,0.0
2022-09-22 00:00:00-04:00,28.32204153596898,28.32204153596898,27.34819204534379,27.49114227294922,48500,0.0,0.0
2022-09-23 00:00:00-04:00,27.258849400485534,27.723438520774863,27.11589916410439,27.66089630126953,40200,0.0,0.0
2022-09-26 00:00:00-04:00,27.46434049165236,27.937864220579584,27.42860378416609,27.544750213623047,48500,0.0,0.0
2022-09-27 00:00:00-04:00,27.669832082476184,27.705570495144137,27.0265559913648,27.19631004333496,47900,0.0,0.0
2022-09-28 00:00:00-04:00,27.196309859813795,27.50901415214302,27.04442501520253,27.33926010131836,47400,0.0,0.0
2022-09-29 00:00:00-04:00,27.115899295991895,27.205243620189975,26.85680092622759,27.09803009033203,49000,0.0,0.0
2022-09-30 00:00:00-04:00,27.062287836547597,27.419663355992576,26.73171441599793,26.75851821899414,58000,0.0,0.0
2022-10-03 00:00:00-04:00,26.88360511292219,27.437536863360883,26.74958947679033,27.40180015563965,57200,0.0,0.0
2022-10-04 00:00:00-04:00,27.57155380864476,28.152289359631578,27.35712845308507,28.02720832824707,56000,0.0,0.0
2022-10-05 00:00:00-04:00,27.750238999846232,28.009337353176285,27.392863429823002,27.741304397583008,44700,0.0,0.0
2022-10-06 00:00:00-04:00,27.383929842874082,27.893190262051686,27.35712773919181,27.839584350585938,33000,0.0,0.0
2022-10-07 00:00:00-04:00,28.330976999554544,28.518600255339685,27.232046386288665,27.482210159301758,39200,0.0,0.0
2022-10-10 00:00:00-04:00,27.58048813285825,28.054010149231146,27.58048813285825,27.94679832458496,39300,0.0,0.0
2022-10-11 00:00:00-04:00,27.964664328956463,28.339909103332992,27.875321714567736,28.080812454223633,24200,0.0,0.0
2022-10-12 00:00:00-04:00,28.03614122697347,28.42032062805588,27.93786400407189,28.02720832824707,29500,0.0,0.0
2022-10-13 00:00:00-04:00,27.723435787025753,29.135070510167157,27.723435787025753,29.05466079711914,38300,0.0,0.0
2022-10-14 00:00:00-04:00,29.224415966910883,29.35843330444231,28.840236568070086,28.929582595825195,24200,0.0,0.0
2022-10-17 00:00:00-04:00,29.03679500196886,29.483514925076072,28.983187384243077,29.367366790771484,25500,0.0,0.0
2022-10-18 00:00:00-04:00,29.48350998692423,29.689000708151887,28.90277282087069,28.99211883544922,35200,0.0,0.0
2022-10-19 00:00:00-04:00,28.74195496755256,29.027858821566575,28.456056225841774,28.938512802124023,27200,0.0,0.0
2022-10-20 00:00:00-04:00,29.17974623241849,29.51925433981149,28.286306355849398,28.4560604095459,27100,0.0,0.0
2022-10-21 00:00:00-04:00,28.652614284963892,29.510315680132685,28.43818893617169,28.911712646484375,38600,0.0,0.0
2022-10-24 00:00:00-04:00,29.027862611538044,30.752198409387244,28.554337167172886,29.867694854736328,43100,0.0,0.0
2022-10-25 00:00:00-04:00,29.519248051064768,30.957686491210158,29.519248051064768,30.71645736694336,36800,0.0,0.0
2022-10-26 00:00:00-04:00,30.850477120865204,31.08277339189674,27.768110641743565,30.627117156982422,22200,0.0,0.0
2022-10-27 00:00:00-04:00,30.743258891633904,31.726041164818085,30.466291367132026,31.261455535888672,32300,0.0,0.0
2022-10-28 00:00:00-04:00,31.565228729999575,32.860713670757065,31.44908060552949,32.780303955078125,35000,0.0,0.0
2022-10-31 00:00:00-04:00,32.52120848148514,32.77137052253894,31.94047127680776,32.253173828125,66200,0.0,0.0
2022-11-01 00:00:00-04:00,32.253178293864096,32.521212984336024,31.931542800062587,32.04768753051758,32300,0.0,0.0
2022-11-02 00:00:00-04:00,31.86006304276036,32.092355890503065,31.091704271592235,31.33293342590332,34100,0.0,0.0
2022-11-03 00:00:00-04:00,31.038095025549445,31.17210892849512,30.609240993158245,31.100635528564453,17600,0.0,0.0
2022-11-04 00:00:00-04:00,31.22662470964088,31.865554809570312,29.777780797930195,31.865554809570312,24500,0.25,0.0
2022-11-07 00:00:00-05:00,31.694577336324937,32.351505960543456,30.72268067615066,30.821670532226562,56100,0.0,0.0
2022-11-08 00:00:00-05:00,30.686677606390038,31.136628911075263,30.686677606390038,30.965648651123047,20200,0.0,0.0
2022-11-09 00:00:00-05:00,30.911656605235244,31.04664338439692,30.60568954761099,30.74967384338379,21700,0.0,0.0
2022-11-10 00:00:00-05:00,31.334617688416984,31.910554976504752,31.199630884646467,31.4696044921875,47600,0.0,0.0
2022-11-11 00:00:00-05:00,31.676574852573314,31.84755512502745,30.73167773021553,30.866661071777344,29000,0.0,0.0
2022-11-14 00:00:00-05:00,30.9386547588854,31.496593453141294,30.623686764640233,31.13663101196289,64500,0.0,0.0
2022-11-15 00:00:00-05:00,31.28061685945602,31.856557480591214,31.235622410282325,31.595584869384766,29200,0.0,0.0
2022-11-16 00:00:00-05:00,31.47860062807101,31.68557786733468,31.190631996673133,31.541593551635742,18300,0.0,0.0
2022-11-17 00:00:00-05:00,31.370613249511024,31.721574804473633,31.14563754167788,31.541593551635742,19000,0.0,0.0
2022-11-18 00:00:00-05:00,32.00053993939048,32.00053993939048,31.334610458162196,31.550588607788086,29900,0.0,0.0
2022-11-21 00:00:00-05:00,31.307620404617918,31.811563794402108,31.307620404617918,31.67658042907715,26100,0.0,0.0
2022-11-22 00:00:00-05:00,31.613577181975725,31.874546309527556,31.613577181975725,31.73956298828125,14000,0.0,0.0
2022-11-23 00:00:00-05:00,31.75756855806071,31.81156052549982,31.109637485939196,31.3076171875,18700,0.0,0.0
2022-11-25 00:00:00-05:00,31.37960643602144,31.523590731846138,31.28961753845215,31.28961753845215,12400,0.0,0.0
2022-11-28 00:00:00-05:00,31.07363728317566,31.361605855409046,30.893659500171918,30.93865394592285,17500,0.0,0.0
2022-11-29 00:00:00-05:00,30.6506877911799,31.244623447363356,30.6506877911799,30.830665588378906,19000,0.0,0.0
2022-11-30 00:00:00-05:00,31.001649552025675,32.57647932022728,29.876771146167385,32.297508239746094,104600,0.0,0.0
2022-12-01 00:00:00-05:00,32.13552639366328,32.2525147124179,31.001650438589177,32.00954055786133,30500,0.0,0.0
2022-12-02 00:00:00-05:00,31.811564671758045,31.92855300455169,31.48760252632921,31.82956314086914,14600,0.0,0.0
