Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,1407.0,1407.0,1295.699951171875,1329.300048828125,39,0.0,0.0
2022-03-08 00:00:00-05:00,1329.300048828125,1354.5,1262.0999755859375,1283.0999755859375,139,0.0,0.0
2022-03-09 00:00:00-05:00,1304.0999755859375,1365.0,1302.0,1344.0,59,0.0,0.0
2022-03-10 00:00:00-05:00,1323.0,1365.0,1281.0,1308.300048828125,56,0.0,0.0
2022-03-11 00:00:00-05:00,1302.0,1352.4000244140625,1270.5,1285.199951171875,62,0.0,0.0
2022-03-14 00:00:00-04:00,1270.5,1281.0,1218.0,1218.0,65,0.0,0.0
2022-03-15 00:00:00-04:00,1218.0,1344.0,1218.0,1281.0,57,0.0,0.0
2022-03-16 00:00:00-04:00,1281.0,1323.0,1281.0,1318.800048828125,95,0.0,0.0
2022-03-17 00:00:00-04:00,1323.0,1383.9000244140625,1323.0,1339.800048828125,66,0.0,0.0
2022-03-18 00:00:00-04:00,1344.0,1400.699951171875,1331.4000244140625,1344.0,103,0.0,0.0
2022-03-21 00:00:00-04:00,1373.4000244140625,1402.800048828125,1344.0,1396.5,46,0.0,0.0
2022-03-22 00:00:00-04:00,1407.0,1442.699951171875,1346.0999755859375,1404.9000244140625,153,0.0,0.0
2022-03-23 00:00:00-04:00,1404.9000244140625,1428.0,1344.0,1407.0,63,0.0,0.0
2022-03-24 00:00:00-04:00,1407.0,1449.0,1354.5,1354.5,60,0.0,0.0
2022-03-25 00:00:00-04:00,1386.0,1407.0,1344.0,1386.0,51,0.0,0.0
2022-03-28 00:00:00-04:00,1404.9000244140625,1407.0,1312.5,1335.5999755859375,58,0.0,0.0
2022-03-29 00:00:00-04:00,1344.0,1386.0,1302.0,1369.199951171875,127,0.0,0.0
2022-03-30 00:00:00-04:00,1369.199951171875,1449.0,1344.0,1379.699951171875,78,0.0,0.0
2022-03-31 00:00:00-04:00,1356.5999755859375,1459.5,1312.5,1323.0,95,0.0,0.0
2022-04-01 00:00:00-04:00,1327.199951171875,1365.0,1302.0,1302.0,43,0.0,0.0
2022-04-04 00:00:00-04:00,1302.0,1356.5999755859375,1302.0,1327.199951171875,84,0.0,0.0
2022-04-05 00:00:00-04:00,1344.0,1344.0,1281.0,1291.5,60,0.0,0.0
2022-04-06 00:00:00-04:00,1281.0,1386.0,1262.0999755859375,1344.0,115,0.0,0.0
2022-04-07 00:00:00-04:00,1323.0,1428.0,1285.199951171875,1285.199951171875,63,0.0,0.0
2022-04-08 00:00:00-04:00,1318.800048828125,1344.0,1239.0,1260.0,73,0.0,0.0
2022-04-11 00:00:00-04:00,1239.0,1297.800048828125,1218.0,1228.5,93,0.0,0.0
2022-04-12 00:00:00-04:00,1260.0,1281.0,1218.0,1230.5999755859375,47,0.0,0.0
2022-04-13 00:00:00-04:00,1234.800048828125,1260.0,1220.0999755859375,1239.0,45,0.0,0.0
2022-04-14 00:00:00-04:00,1224.300048828125,1272.5999755859375,1155.0,1197.0,113,0.0,0.0
2022-04-18 00:00:00-04:00,1218.0,1218.0,1075.199951171875,1113.0,79,0.0,0.0
2022-04-19 00:00:00-04:00,1092.0,1148.699951171875,1092.0,1148.699951171875,46,0.0,0.0
2022-04-20 00:00:00-04:00,1117.199951171875,1155.0,1094.0999755859375,1113.0,26,0.0,0.0
2022-04-21 00:00:00-04:00,1096.199951171875,1155.0,1052.0999755859375,1081.5,73,0.0,0.0
2022-04-22 00:00:00-04:00,1092.0,1092.0,1008.0,1008.0,69,0.0,0.0
2022-04-25 00:00:00-04:00,1008.0,1008.0,907.2000122070312,924.0,109,0.0,0.0
2022-04-26 00:00:00-04:00,1008.0,1008.0,819.0,829.5,199,0.0,0.0
2022-04-27 00:00:00-04:00,831.5999755859375,871.5,829.5,837.9000244140625,50,0.0,0.0
2022-04-28 00:00:00-04:00,850.5,903.0,756.0,819.0,415,0.0,0.0
2022-04-29 00:00:00-04:00,882.0,882.0,787.5,800.0999755859375,77,0.0,0.0
2022-05-02 00:00:00-04:00,819.0,1249.5,783.2999877929688,867.2999877929688,2728,0.0,0.0
2022-05-03 00:00:00-04:00,819.0,892.5,798.0,798.0,462,0.0,0.0
2022-05-04 00:00:00-04:00,840.0,882.0,695.0999755859375,760.2000122070312,1376,0.0,0.0
2022-05-05 00:00:00-04:00,756.0,789.5999755859375,707.7000122070312,709.7999877929688,328,0.0,0.0
2022-05-06 00:00:00-04:00,714.0,728.7000122070312,640.5,663.5999755859375,310,0.0,0.0
2022-05-09 00:00:00-04:00,672.0,672.0,569.0999755859375,592.2000122070312,327,0.0,0.0
2022-05-10 00:00:00-04:00,588.0,718.2000122070312,588.0,651.0,392,0.0,0.0
2022-05-11 00:00:00-04:00,665.7000122070312,665.7000122070312,573.2999877929688,630.0,176,0.0,0.0
2022-05-12 00:00:00-04:00,598.5,630.0,567.0,609.0,77,0.0,0.0
2022-05-13 00:00:00-04:00,630.0,672.0,619.5,638.4000244140625,156,0.0,0.0
2022-05-16 00:00:00-04:00,651.0,672.0,640.5,655.2000122070312,72,0.0,0.0
2022-05-17 00:00:00-04:00,611.0999755859375,680.4000244140625,611.0999755859375,661.5,85,0.0,0.0
2022-05-18 00:00:00-04:00,676.2000122070312,693.0,655.2000122070312,655.2000122070312,84,0.0,0.0
2022-05-19 00:00:00-04:00,659.4000244140625,701.4000244140625,655.2000122070312,674.0999755859375,37,0.0,0.0
2022-05-20 00:00:00-04:00,672.0,693.0,630.0,634.2000122070312,52,0.0,0.0
2022-05-23 00:00:00-04:00,613.2000122070312,672.0,611.0999755859375,617.4000244140625,43,0.0,0.0
2022-05-24 00:00:00-04:00,567.0,615.2999877929688,546.0,548.0999755859375,192,0.0,0.0
2022-05-25 00:00:00-04:00,552.2999877929688,651.0,552.2999877929688,611.0999755859375,136,0.0,0.0
2022-05-26 00:00:00-04:00,630.0,640.5,581.7000122070312,588.0,82,0.0,0.0
2022-05-27 00:00:00-04:00,609.0,630.0,590.0999755859375,617.4000244140625,134,0.0,0.0
2022-05-31 00:00:00-04:00,651.0,672.0,567.0,625.7999877929688,201,0.0,0.0
2022-06-01 00:00:00-04:00,640.5,651.0,571.2000122070312,594.2999877929688,122,0.0,0.0
2022-06-02 00:00:00-04:00,604.7999877929688,714.0,577.5,627.9000244140625,235,0.0,0.0
2022-06-03 00:00:00-04:00,609.0,693.0,590.0999755859375,632.0999755859375,134,0.0,0.0
2022-06-06 00:00:00-04:00,640.5,693.0,609.0,632.0999755859375,194,0.0,0.0
2022-06-07 00:00:00-04:00,693.0,693.0,630.0,630.0,225,0.0,0.0
2022-06-08 00:00:00-04:00,644.7000122070312,672.0,632.0999755859375,661.5,138,0.0,0.0
2022-06-09 00:00:00-04:00,640.5,651.0,617.4000244140625,630.0,77,0.0,0.0
2022-06-10 00:00:00-04:00,640.5,651.0,613.2000122070312,615.2999877929688,98,0.0,0.0
2022-06-13 00:00:00-04:00,636.2999877929688,636.2999877929688,552.2999877929688,567.0,204,0.0,0.0
2022-06-14 00:00:00-04:00,714.0,714.0,556.5,615.2999877929688,175,0.0,0.0
2022-06-15 00:00:00-04:00,672.0,672.0,588.0,627.9000244140625,224,0.0,0.0
2022-06-16 00:00:00-04:00,590.0999755859375,630.0,546.0,630.0,309,0.0,0.0
2022-06-17 00:00:00-04:00,611.0999755859375,630.0,573.2999877929688,630.0,79,0.0,0.0
2022-06-21 00:00:00-04:00,579.5999755859375,651.0,564.9000244140625,651.0,140,0.0,0.0
2022-06-22 00:00:00-04:00,627.9000244140625,663.5999755859375,598.5,625.7999877929688,199,0.0,0.0
2022-06-23 00:00:00-04:00,619.5,636.2999877929688,594.2999877929688,602.7000122070312,62,0.0,0.0
2022-06-24 00:00:00-04:00,609.0,684.5999755859375,598.5,638.4000244140625,694,0.0,0.0
2022-06-27 00:00:00-04:00,604.7999877929688,615.2999877929688,573.2999877929688,590.0999755859375,288,0.0,0.0
2022-06-28 00:00:00-04:00,592.2000122070312,625.7999877929688,569.0999755859375,571.2000122070312,154,0.0,0.0
2022-06-29 00:00:00-04:00,579.5999755859375,632.0999755859375,569.0999755859375,598.5,256,0.0,0.0
2022-06-30 00:00:00-04:00,579.5999755859375,625.7999877929688,577.5,585.9000244140625,77,0.0,0.0
2022-07-01 00:00:00-04:00,588.0,630.0,569.0999755859375,579.5999755859375,69,0.0,0.0
2022-07-05 00:00:00-04:00,573.2999877929688,619.5,567.0,588.0,101,0.0,0.0
2022-07-06 00:00:00-04:00,604.7999877929688,609.0,567.0,569.0999755859375,42,0.0,0.0
2022-07-07 00:00:00-04:00,588.0,651.0,577.5,594.2999877929688,128,0.0,0.0
2022-07-08 00:00:00-04:00,588.0,630.0,588.0,609.0,144,0.0,0.0
2022-07-11 00:00:00-04:00,630.0,638.4000244140625,590.0999755859375,598.5,48,0.0,0.0
2022-07-12 00:00:00-04:00,613.2000122070312,630.0,588.0,594.2999877929688,94,0.0,0.0
2022-07-13 00:00:00-04:00,609.0,630.0,590.0999755859375,619.5,102,0.0,0.0
2022-07-14 00:00:00-04:00,621.5999755859375,714.0,621.5999755859375,653.0999755859375,375,0.0,0.0
2022-07-15 00:00:00-04:00,655.2000122070312,1077.300048828125,655.2000122070312,854.7000122070312,12037,0.0,0.0
2022-07-18 00:00:00-04:00,840.0,840.0,693.0,745.5,981,0.0,0.0
2022-07-19 00:00:00-04:00,735.0,777.0,726.5999755859375,735.0,190,0.0,0.0
2022-07-20 00:00:00-04:00,735.0,735.0,678.2999877929688,678.2999877929688,344,0.0,0.0
2022-07-21 00:00:00-04:00,651.0,684.5999755859375,623.7000122070312,644.7000122070312,256,0.0,0.0
2022-07-22 00:00:00-04:00,651.0,651.0,619.5,619.5,105,0.0,0.0
2022-07-25 00:00:00-04:00,617.4000244140625,630.0,588.0,598.5,71,0.0,0.0
2022-07-26 00:00:00-04:00,598.5,619.5,552.2999877929688,577.5,225,0.0,0.0
2022-07-27 00:00:00-04:00,575.4000244140625,588.0,558.5999755859375,577.5,152,0.0,0.0
2022-07-28 00:00:00-04:00,588.0,609.0,575.4000244140625,590.0999755859375,111,0.0,0.0
2022-07-29 00:00:00-04:00,609.0,617.4000244140625,588.0,609.0,94,0.0,0.0
2022-08-01 00:00:00-04:00,619.5,630.0,588.0,600.5999755859375,57,0.0,0.0
2022-08-02 00:00:00-04:00,600.5999755859375,619.5,590.0999755859375,606.9000244140625,53,0.0,0.0
2022-08-03 00:00:00-04:00,617.4000244140625,640.5,592.2000122070312,609.0,89,0.0,0.0
2022-08-04 00:00:00-04:00,609.0,630.0,588.0,630.0,107,0.0,0.0
2022-08-05 00:00:00-04:00,630.0,646.7999877929688,609.0,642.5999755859375,83,0.0,0.0
2022-08-08 00:00:00-04:00,672.0,714.0,651.0,693.0,86,0.0,0.0
2022-08-09 00:00:00-04:00,693.0,714.0,651.0,651.0,85,0.0,0.0
2022-08-10 00:00:00-04:00,714.0,714.0,653.0999755859375,674.0999755859375,67,0.0,0.0
2022-08-11 00:00:00-04:00,711.9000244140625,714.0,653.0999755859375,693.0,79,0.0,0.0
2022-08-12 00:00:00-04:00,693.0,802.2000122070312,661.5,766.5,227,0.0,0.0
2022-08-15 00:00:00-04:00,777.0,812.7000122070312,722.4000244140625,751.7999877929688,152,0.0,0.0
2022-08-16 00:00:00-04:00,720.2999877929688,756.0,693.0,718.2000122070312,115,0.0,0.0
2022-08-17 00:00:00-04:00,714.0,756.0,678.2999877929688,743.4000244140625,76,0.0,0.0
2022-08-18 00:00:00-04:00,753.9000244140625,753.9000244140625,693.0,714.0,97,0.0,0.0
2022-08-19 00:00:00-04:00,720.2999877929688,720.2999877929688,688.7999877929688,703.5,44,0.0,0.0
2022-08-22 00:00:00-04:00,695.0999755859375,714.0,634.2000122070312,663.5999755859375,106,0.0,0.0
2022-08-23 00:00:00-04:00,651.0,690.9000244140625,651.0,690.9000244140625,21,0.0,0.0
2022-08-24 00:00:00-04:00,630.0,672.0,630.0,651.0,59,0.0,0.0
2022-08-25 00:00:00-04:00,667.7999877929688,672.0,651.0,663.5999755859375,13,0.0,0.0
2022-08-26 00:00:00-04:00,674.0999755859375,693.0,632.0999755859375,642.5999755859375,66,0.0,0.0
2022-08-29 00:00:00-04:00,634.2000122070312,651.0,630.0,632.0999755859375,48,0.0,0.0
2022-08-30 00:00:00-04:00,640.5,682.5,590.0999755859375,598.5,85,0.0,0.0
2022-08-31 00:00:00-04:00,627.9000244140625,651.0,598.5,621.5999755859375,88,0.0,0.0
2022-09-01 00:00:00-04:00,630.0,630.0,592.2000122070312,592.2000122070312,60,0.0,0.0
2022-09-02 00:00:00-04:00,609.0,672.0,604.7999877929688,651.0,134,0.0,0.0
2022-09-06 00:00:00-04:00,634.2000122070312,651.0,609.0,609.0,51,0.0,0.0
2022-09-07 00:00:00-04:00,609.0,651.0,592.2000122070312,604.7999877929688,35,0.0,0.0
2022-09-08 00:00:00-04:00,604.7999877929688,617.4000244140625,596.4000244140625,611.0999755859375,17,0.0,0.0
2022-09-09 00:00:00-04:00,672.0,672.0,600.5999755859375,627.9000244140625,80,0.0,0.0
2022-09-12 00:00:00-04:00,623.7000122070312,630.0,592.2000122070312,594.2999877929688,94,0.0,0.0
2022-09-13 00:00:00-04:00,592.2000122070312,617.4000244140625,569.0999755859375,577.5,68,0.0,0.0
2022-09-14 00:00:00-04:00,604.7999877929688,609.0,573.2999877929688,579.5999755859375,93,0.0,0.0
2022-09-15 00:00:00-04:00,596.4000244140625,598.5,567.0,569.0999755859375,58,0.0,0.0
2022-09-16 00:00:00-04:00,575.4000244140625,596.4000244140625,569.0999755859375,588.0,21,0.0,0.0
2022-09-19 00:00:00-04:00,569.0999755859375,577.5,527.0999755859375,537.5999755859375,89,0.0,0.0
2022-09-20 00:00:00-04:00,537.5999755859375,537.5999755859375,525.0,525.0,38,0.0,0.0
2022-09-21 00:00:00-04:00,525.0,537.5999755859375,462.0,464.1000061035156,107,0.0,0.0
2022-09-22 00:00:00-04:00,462.0,514.5,462.0,462.0,55,0.0,0.0
2022-09-23 00:00:00-04:00,466.20001220703125,466.20001220703125,405.29998779296875,426.29998779296875,167,0.0,0.0
2022-09-26 00:00:00-04:00,420.0,493.5,420.0,453.6000061035156,161,0.0,0.0
2022-09-27 00:00:00-04:00,445.20001220703125,493.5,430.5,493.5,51,0.0,0.0
2022-09-28 00:00:00-04:00,424.20001220703125,466.20001220703125,424.20001220703125,453.6000061035156,22,0.0,0.0
2022-09-29 00:00:00-04:00,441.0,462.0,424.20001220703125,447.29998779296875,52,0.0,0.0
2022-09-30 00:00:00-04:00,472.5,483.0,441.0,441.0,25,0.0,0.0
2022-10-03 00:00:00-04:00,441.0,483.0,420.0,480.8999938964844,43,0.0,0.0
2022-10-04 00:00:00-04:00,462.0,483.0,441.0,462.0,81,0.0,0.0
2022-10-05 00:00:00-04:00,474.6000061035156,483.0,451.5,451.5,32,0.0,0.0
2022-10-06 00:00:00-04:00,462.0,483.0,441.0,453.6000061035156,81,0.0,0.0
2022-10-07 00:00:00-04:00,470.3999938964844,483.0,449.3999938964844,449.3999938964844,83,0.0,0.0
2022-10-10 00:00:00-04:00,464.1000061035156,464.1000061035156,357.0,378.0,278,0.0,0.0
2022-10-11 00:00:00-04:00,388.5,388.5,308.70001220703125,325.5,319,0.0,0.0
2022-10-12 00:00:00-04:00,323.3999938964844,338.1000061035156,315.0,333.8999938964844,88,0.0,0.0
2022-10-13 00:00:00-04:00,315.0,367.5,315.0,338.1000061035156,139,0.0,0.0
2022-10-14 00:00:00-04:00,357.0,378.0,344.3999938964844,371.70001220703125,40,0.0,0.0
2022-10-17 00:00:00-04:00,378.0,394.79998779296875,357.0,369.6000061035156,29,0.0,0.0
2022-10-18 00:00:00-04:00,388.5,420.0,386.3999938964844,388.5,117,0.0,0.0
2022-10-19 00:00:00-04:00,369.6000061035156,403.20001220703125,367.5,378.0,33,0.0,0.0
2022-10-20 00:00:00-04:00,399.0,420.0,367.5,371.70001220703125,43,0.0,0.0
2022-10-21 00:00:00-04:00,378.0,378.0,367.5,367.5,45,0.0,0.0
2022-10-24 00:00:00-04:00,367.5,378.0,357.0,373.79998779296875,35,0.0,0.0
2022-10-25 00:00:00-04:00,357.0,399.0,357.0,373.79998779296875,60,0.0,0.0
2022-10-26 00:00:00-04:00,392.70001220703125,420.0,390.6000061035156,411.6000061035156,41,0.0,0.0
2022-10-27 00:00:00-04:00,420.0,420.0,399.0,399.0,36,0.0,0.0
2022-10-28 00:00:00-04:00,420.0,420.0,399.0,401.1000061035156,39,0.0,0.0
2022-10-31 00:00:00-04:00,420.0,441.0,401.1000061035156,401.1000061035156,64,0.0,0.0
2022-11-01 00:00:00-04:00,388.5,434.70001220703125,388.5,401.1000061035156,35,0.0,0.0
2022-11-02 00:00:00-04:00,399.0,441.0,399.0,420.0,61,0.0,0.0
2022-11-03 00:00:00-04:00,420.0,441.0,380.1000061035156,403.20001220703125,53,0.0,0.0
2022-11-04 00:00:00-04:00,422.1000061035156,426.29998779296875,386.3999938964844,407.3999938964844,9,0.0,0.0
2022-11-07 00:00:00-05:00,424.20001220703125,424.20001220703125,399.0,409.5,19,0.0,0.0
2022-11-08 00:00:00-05:00,420.0,441.0,407.3999938964844,438.8999938964844,99,0.0,0.0
2022-11-09 00:00:00-05:00,441.0,483.0,424.20001220703125,432.6000061035156,64,0.0,0.0
2022-11-10 00:00:00-05:00,441.0,472.5,409.5,422.1000061035156,50,0.0,0.0
2022-11-11 00:00:00-05:00,422.1000061035156,468.29998779296875,422.1000061035156,451.5,36,0.0,0.0
2022-11-14 00:00:00-05:00,472.5,525.0,472.5,487.20001220703125,78,0.0,0.0
2022-11-15 00:00:00-05:00,539.7000122070312,539.7000122070312,483.0,518.7000122070312,45,0.0,0.0
2022-11-16 00:00:00-05:00,525.0,533.4000244140625,464.1000061035156,474.6000061035156,26,0.0,0.0
2022-11-17 00:00:00-05:00,474.6000061035156,506.1000061035156,462.0,462.0,18,0.0,0.0
2022-11-18 00:00:00-05:00,466.20001220703125,535.5,466.20001220703125,480.8999938964844,20,0.0,0.0
2022-11-21 00:00:00-05:00,504.0,504.0,422.1000061035156,449.3999938964844,38,0.0,0.0
2022-11-22 00:00:00-05:00,462.0,472.5,422.1000061035156,441.0,42,0.0,0.0
2022-11-23 00:00:00-05:00,457.79998779296875,457.79998779296875,420.0,455.70001220703125,7,0.0,0.0
2022-11-25 00:00:00-05:00,445.20001220703125,457.79998779296875,430.5,430.5,29,0.0,0.0
2022-11-28 00:00:00-05:00,451.5,457.79998779296875,420.0,420.0,26,0.0,0.0
2022-11-29 00:00:00-05:00,441.0,441.0,327.6000061035156,399.0,142,0.0,0.0
2022-11-30 00:00:00-05:00,386.3999938964844,399.0,325.5,336.0,243,0.0,0.0
2022-12-01 00:00:00-05:00,378.0,401.1000061035156,357.0,373.79998779296875,96,0.0,0.0
2022-12-02 00:00:00-05:00,420.0,420.0,363.29998779296875,378.0,76,0.0,0.0
2022-12-05 00:00:00-05:00,386.3999938964844,409.5,386.3999938964844,401.1000061035156,22,0.0,0.0
2022-12-06 00:00:00-05:00,394.79998779296875,411.6000061035156,359.1000061035156,375.8999938964844,34,0.0,0.0
2022-12-07 00:00:00-05:00,359.1000061035156,399.0,348.6000061035156,378.0,23,0.0,0.0
2022-12-08 00:00:00-05:00,388.5,388.5,327.6000061035156,367.5,65,0.0,0.0
2022-12-09 00:00:00-05:00,375.8999938964844,375.8999938964844,336.0,336.0,9,0.0,0.0
2022-12-12 00:00:00-05:00,350.70001220703125,371.70001220703125,331.79998779296875,336.0,20,0.0,0.0
2022-12-13 00:00:00-05:00,338.1000061035156,462.0,336.0,378.0,93,0.0,0.0
2022-12-14 00:00:00-05:00,375.8999938964844,375.8999938964844,336.0,342.29998779296875,137,0.0,0.0
2022-12-15 00:00:00-05:00,346.5,651.0,336.0,357.0,3747,0.0,0.0
2022-12-16 00:00:00-05:00,325.5,378.0,254.10000610351562,262.5,925,0.0,0.0
2022-12-19 00:00:00-05:00,273.0,279.29998779296875,220.5,235.1999969482422,489,0.0,0.0
2022-12-20 00:00:00-05:00,231.0,285.6000061035156,214.1999969482422,220.5,1593,0.0,0.0
2022-12-21 00:00:00-05:00,247.8000030517578,247.8000030517578,195.3000030517578,210.0,634,0.0,0.0
2022-12-22 00:00:00-05:00,231.0,231.0,191.10000610351562,197.39999389648438,293,0.0,0.0
2022-12-23 00:00:00-05:00,210.0,247.8000030517578,189.0,207.89999389648438,1035,0.0,0.0
2022-12-27 00:00:00-05:00,207.89999389648438,270.8999938964844,205.8000030517578,258.29998779296875,1673,0.0,0.0
2022-12-28 00:00:00-05:00,252.0,270.8999938964844,237.3000030517578,243.60000610351562,585,0.0,0.0
2022-12-29 00:00:00-05:00,262.5,283.5,237.3000030517578,275.1000061035156,377,0.0,0.0
2022-12-30 00:00:00-05:00,294.0,294.0,245.6999969482422,260.3999938964844,378,0.0,0.0
2023-01-03 00:00:00-05:00,264.6000061035156,275.1000061035156,252.0,273.0,218,0.0,0.0
2023-01-04 00:00:00-05:00,287.70001220703125,336.0,287.70001220703125,315.0,569,0.0,0.0
2023-01-05 00:00:00-05:00,315.0,354.8999938964844,304.5,321.29998779296875,343,0.0,0.0
2023-01-06 00:00:00-05:00,346.5,346.5,310.79998779296875,336.0,227,0.0,0.0
2023-01-09 00:00:00-05:00,357.0,357.0,325.5,350.70001220703125,135,0.0,0.0
2023-01-10 00:00:00-05:00,357.0,357.0,296.1000061035156,344.3999938964844,216,0.0,0.0
2023-01-11 00:00:00-05:00,367.5,378.0,296.1000061035156,369.6000061035156,1056,0.0,0.0
2023-01-12 00:00:00-05:00,357.0,357.0,327.6000061035156,346.5,299,0.0,0.0
2023-01-13 00:00:00-05:00,348.6000061035156,396.8999938964844,315.0,384.29998779296875,330,0.0,0.0
2023-01-17 00:00:00-05:00,382.20001220703125,420.0,382.20001220703125,409.5,105,0.0,0.0
2023-01-18 00:00:00-05:00,409.5,438.8999938964844,399.0,415.79998779296875,188,0.0,0.0
2023-01-19 00:00:00-05:00,399.0,409.5,375.8999938964844,382.20001220703125,108,0.0,0.0
2023-01-20 00:00:00-05:00,407.3999938964844,409.5,315.0,325.5,908,0.0,0.0
2023-01-23 00:00:00-05:00,325.5,325.5,325.5,325.5,0,0.0,0.0
2023-01-24 00:00:00-05:00,325.5,325.5,325.5,325.5,0,0.0,0.0
2023-01-25 00:00:00-05:00,339.6000061035156,374.3999938964844,307.20001220703125,321.0,3185,0.0,0.02857142857142857
2023-01-26 00:00:00-05:00,342.0,403.79998779296875,321.0,354.0,3960,0.0,0.0
2023-01-27 00:00:00-05:00,393.0,433.20001220703125,358.0199890136719,376.79998779296875,4185,0.0,0.0
2023-01-30 00:00:00-05:00,382.79998779296875,414.0,371.3999938964844,396.0,1347,0.0,0.0
2023-01-31 00:00:00-05:00,393.0,449.3999938964844,378.6000061035156,420.6000061035156,4123,0.0,0.0
2023-02-01 00:00:00-05:00,412.20001220703125,743.4000244140625,412.20001220703125,708.0,21488,0.0,0.0
2023-02-02 00:00:00-05:00,598.2000122070312,691.7999877929688,535.7999877929688,594.0,13950,0.0,0.0
