Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,20.74508285522461,20.992440131340228,20.74508285522461,20.74508285522461,19400,0.0,0.0
2022-07-07 00:00:00-04:00,20.77806442511259,20.852271921625498,20.761573520852124,20.794553756713867,4600,0.0,0.0
2022-07-08 00:00:00-04:00,20.7863079742849,20.96770477294922,20.7863079742849,20.96770477294922,3400,0.0,0.0
2022-07-11 00:00:00-04:00,20.82753355528561,20.984193985323238,20.8192881039511,20.90998649597168,3100,0.0,0.0
2022-07-12 00:00:00-04:00,20.967705011358568,20.967705011358568,20.84402637528246,20.91823387145996,7400,0.0,0.0
2022-07-13 00:00:00-04:00,20.86051372079716,20.90174097733697,20.794551682992502,20.877004623413086,4000,0.0,0.0
2022-07-14 00:00:00-04:00,20.811042852548226,20.844024658203125,20.794551949720777,20.844024658203125,2700,0.0,0.0
2022-07-15 00:00:00-04:00,20.901741044637166,20.975948533988728,20.8192881039511,20.90998649597168,3200,0.0,0.0
2022-07-18 00:00:00-04:00,20.90174126220575,20.90174126220575,20.81928832066142,20.852270126342773,10400,0.0,0.0
2022-07-19 00:00:00-04:00,20.80279911481764,20.91823387145996,20.80279911481764,20.91823387145996,11000,0.0,0.0
2022-07-20 00:00:00-04:00,20.877004891198972,20.885250342612697,20.811042852548226,20.844024658203125,10800,0.0,0.0
2022-07-21 00:00:00-04:00,20.82753350500952,20.992437813324553,20.82753350500952,20.885250091552734,5300,0.0,0.0
2022-07-22 00:00:00-04:00,20.901738944496177,20.9759464263916,20.852267814118854,20.9759464263916,3400,0.0,0.0
2022-07-25 00:00:00-04:00,20.877002592978076,20.984191876897636,20.877002592978076,20.9759464263916,2800,0.0,0.0
2022-07-26 00:00:00-04:00,20.86876092161785,21.025421364284533,20.86876092161785,20.96770477294922,4200,0.0,0.0
2022-07-27 00:00:00-04:00,20.901742509212436,21.025421142578125,20.860515249651108,21.025421142578125,6400,0.0,0.0
2022-07-28 00:00:00-04:00,20.951213395863633,21.107873834992862,20.951213395863633,21.066646575927734,6100,0.0,0.0
2022-07-29 00:00:00-04:00,21.10787147096084,21.676795001068474,21.06664421651307,21.330493927001953,19500,0.0,0.0
2022-08-01 00:00:00-04:00,21.25628731513418,21.77573816125015,21.25628731513418,21.643814086914062,4300,0.0,0.0
2022-08-02 00:00:00-04:00,21.264536003780982,21.751005119045892,21.14085578918457,21.14085578918457,5700,0.0,0.0
2022-08-03 00:00:00-04:00,21.709778259909108,21.709778259909108,21.28102418980611,21.58609962463379,2800,0.0,0.0
2022-08-04 00:00:00-04:00,21.256285772604276,21.67679431878215,21.256285772604276,21.487152099609375,4100,0.0,0.0
2022-08-05 00:00:00-04:00,21.379966938324817,21.61907874449669,21.272777640000903,21.31400489807129,5300,0.0,0.0
2022-08-08 00:00:00-04:00,21.330493432036782,21.57785066234778,21.330493432036782,21.412944793701172,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.445926683667675,21.454172134399414,21.338737396813997,21.454172134399414,5700,0.0,0.0
2022-08-10 00:00:00-04:00,21.528381280571196,21.718021944066905,21.429437436809625,21.495399475097656,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.495400115603715,21.495400115603715,21.107873325696634,21.31400489807129,6000,0.0,0.0
2022-08-12 00:00:00-04:00,21.32225176396729,21.528383350014433,21.32225176396729,21.40470314025879,1700,0.0,0.0
2022-08-15 00:00:00-04:00,21.272778030260422,21.462420275545092,21.132608495567812,21.17383575439453,3200,0.0,0.0
2022-08-16 00:00:00-04:00,21.231550813494277,21.404700570106645,20.975948117831685,21.03366470336914,15500,0.0,0.0
2022-08-17 00:00:00-04:00,21.00893066690626,21.00893066690626,20.8192899870368,20.901742935180664,11600,0.0,0.0
2022-08-18 00:00:00-04:00,20.86051360560247,21.008928583008146,20.86051360560247,20.984193801879883,1800,0.0,0.0
2022-08-19 00:00:00-04:00,20.984193985323238,20.99243786399871,20.860513787964614,20.90998649597168,12300,0.0,0.0
2022-08-22 00:00:00-04:00,20.860515610567145,20.92647765434736,20.844026279116473,20.86876106262207,6500,0.0,0.0
2022-08-23 00:00:00-04:00,20.844026279116473,21.190327402127384,20.844026279116473,20.86876106262207,16800,0.0,0.0
2022-08-24 00:00:00-04:00,20.85227536940941,21.00893426780877,20.85227536940941,20.959463119506836,5200,0.0,0.0
2022-08-25 00:00:00-04:00,21.099626740077518,21.107872191248443,20.885249727610535,21.03366470336914,9500,0.0,0.0
2022-08-26 00:00:00-04:00,20.975954026493966,21.000688814315208,20.909991971204903,20.959463119506836,16400,0.0,0.0
2022-08-29 00:00:00-04:00,20.959460552520692,21.14910124166828,20.959460552520692,21.14085578918457,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.07489202774076,21.215061563243935,21.00068453408266,21.066646575927734,9000,0.0,0.0
2022-08-31 00:00:00-04:00,21.170491712741402,21.237486873969132,20.986253821397163,21.103496551513672,64700,0.394,0.0
2022-09-01 00:00:00-04:00,21.103496551513672,21.24586146878393,21.069998172254486,21.103496551513672,3700,0.0,0.0
2022-09-02 00:00:00-04:00,21.14536494606219,21.26260606235297,21.053246013382058,21.120241165161133,8900,0.0,0.0
2022-09-06 00:00:00-04:00,21.12024155404767,21.17886371056288,21.028124216961793,21.15373992919922,3700,0.0,0.0
2022-09-07 00:00:00-04:00,21.086745067934462,21.203986188006102,21.069995880126953,21.069995880126953,5700,0.0,0.0
2022-09-08 00:00:00-04:00,21.061622543263226,21.187238264735857,21.011376574132285,21.028125762939453,7800,0.0,0.0
2022-09-09 00:00:00-04:00,21.12024310679775,21.170490673219252,21.01975116853587,21.028125762939453,10200,0.0,0.0
2022-09-12 00:00:00-04:00,21.10349425574197,21.128616440162773,21.0364991018024,21.069995880126953,10200,0.0,0.0
2022-09-13 00:00:00-04:00,21.01975116853587,21.103495515281143,20.986252790921537,21.028125762939453,4000,0.0,0.0
2022-09-14 00:00:00-04:00,21.028123829771413,21.12861575879482,21.028123829771413,21.120241165161133,88900,0.0,0.0
2022-09-15 00:00:00-04:00,21.06162357743969,21.170491712741402,21.06162357743969,21.103496551513672,8300,0.0,0.0
2022-09-16 00:00:00-04:00,21.103495515281143,21.178865267622836,21.011376574132285,21.028125762939453,10600,0.0,0.0
2022-09-19 00:00:00-04:00,21.111866960259782,21.15373992919922,21.01137502938602,21.15373992919922,7300,0.0,0.0
2022-09-20 00:00:00-04:00,21.0616209948229,21.15373992919922,21.03649881074968,21.15373992919922,7700,0.0,0.0
2022-09-21 00:00:00-04:00,21.053246401035015,21.15373992919922,21.044871807247127,21.15373992919922,7100,0.0,0.0
2022-09-22 00:00:00-04:00,21.069994547251017,21.111865916830567,20.97787561742757,21.078369140625,5500,0.0,0.0
2022-09-23 00:00:00-04:00,21.019748767935383,21.095118511669327,20.986250394146793,21.053245544433594,8400,0.0,0.0
2022-09-26 00:00:00-04:00,21.019749835692387,21.09511958325495,21.019749835692387,21.0364990234375,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.036499783443002,21.20398687507375,21.019750595092773,21.019750595092773,11500,0.0,0.0
2022-09-28 00:00:00-04:00,21.136990741623443,21.23748426978765,21.019749623173908,21.15373992919922,8600,0.0,0.0
2022-09-29 00:00:00-04:00,21.18723787476694,21.18723787476694,20.994626998901367,20.994626998901367,11300,0.0,0.0
2022-09-30 00:00:00-04:00,21.036501920286923,21.22073821898224,21.036501920286923,21.203989028930664,23600,0.0,0.0
2022-10-03 00:00:00-04:00,21.128618813358724,21.220737759356492,21.086747436427363,21.136993408203125,8300,0.0,0.0
2022-10-04 00:00:00-04:00,21.254232436630616,21.254232436630616,21.13699131500071,21.1621150970459,8500,0.0,0.0
2022-10-05 00:00:00-04:00,21.15374137340686,21.15374137340686,21.06999702710104,21.086746215820312,2000,0.0,0.0
2022-10-06 00:00:00-04:00,21.086743733998983,21.220734033401982,21.069994547251017,21.078369140625,8300,0.0,0.0
2022-10-07 00:00:00-04:00,21.069996562852946,21.18723768672352,20.99462681256743,21.019750595092773,8100,0.0,0.0
2022-10-10 00:00:00-04:00,21.02812774349883,21.212364045858504,21.02812774349883,21.06162452697754,3300,0.0,0.0
2022-10-11 00:00:00-04:00,21.02812289000314,21.111865628016627,20.977875330446636,20.986249923706055,10700,0.0,0.0
2022-10-12 00:00:00-04:00,21.05324641004079,21.0783701914152,20.94437988533257,20.977876663208008,8100,0.0,0.0
2022-10-13 00:00:00-04:00,20.952755438982372,21.019750595092773,20.802015938411337,21.019750595092773,4000,0.0,0.0
2022-10-14 00:00:00-04:00,21.019749052525356,21.14536476135254,21.011374458964823,21.14536476135254,4500,0.0,0.0
2022-10-17 00:00:00-04:00,21.12024129718736,21.212360230443345,20.961128809023922,20.96950340270996,7400,0.0,0.0
2022-10-18 00:00:00-04:00,21.08674498938239,21.17886392469007,21.028124429564944,21.0364990234375,4200,0.0,0.0
2022-10-19 00:00:00-04:00,21.0448720200196,21.153740143072394,21.028124429564944,21.0364990234375,7000,0.0,0.0
2022-10-20 00:00:00-04:00,21.05324661389216,21.12861636145472,21.0364990234375,21.0364990234375,5600,0.0,0.0
2022-10-21 00:00:00-04:00,21.036499783443002,21.09512034537829,20.952755438982372,21.019750595092773,9500,0.0,0.0
2022-10-24 00:00:00-04:00,20.986251256999477,21.019749632165354,20.92763069774963,20.977876663208008,19500,0.0,0.0
2022-10-25 00:00:00-04:00,20.97787903068208,21.136993136096056,20.97787903068208,21.04487419128418,6300,0.0,0.0
2022-10-26 00:00:00-04:00,21.06162196867783,21.17049009566381,21.011376000917657,21.019750595092773,10700,0.0,0.0
2022-10-27 00:00:00-04:00,21.028124401253333,21.170489302314227,20.994626025808206,21.128616333007812,9800,0.0,0.0
2022-10-28 00:00:00-04:00,21.03649785124201,21.178862744561723,21.0281232578361,21.111865997314453,6700,0.0,0.0
2022-10-31 00:00:00-04:00,21.044871991685444,21.15374011459166,21.003000619669486,21.128616333007812,10100,0.0,0.0
2022-11-01 00:00:00-04:00,21.06162023949616,21.237483508153975,21.06162023949616,21.170488357543945,18000,0.0,0.0
2022-11-02 00:00:00-04:00,21.10349425574197,21.29610512365694,21.069995880126953,21.069995880126953,5600,0.0,0.0
2022-11-03 00:00:00-04:00,21.07837028865815,21.212360595358927,21.07837028865815,21.09511947631836,11600,0.0,0.0
2022-11-04 00:00:00-04:00,21.103493001198913,21.145364370938086,21.078369220981184,21.111865997314453,15900,0.0,0.0
2022-11-07 00:00:00-05:00,21.103492920746948,21.162113477074467,21.028123177671468,21.078369140625,14000,0.0,0.0
2022-11-08 00:00:00-05:00,21.095122985147785,21.287733883406528,21.061624604255456,21.17886734008789,11400,0.0,0.0
2022-11-09 00:00:00-05:00,21.111865916830567,21.24585781352393,21.078369140625,21.078369140625,12900,0.0,0.0
2022-11-10 00:00:00-05:00,21.329601755091137,21.66457911977259,21.103494110408747,21.396596908569336,21000,0.0,0.0
2022-11-11 00:00:00-05:00,21.296104829012418,21.404971353674068,21.136990741623443,21.15373992919922,19200,0.0,0.0
2022-11-14 00:00:00-05:00,21.17886392469007,21.237484484507515,21.028124429564944,21.0364990234375,49100,0.0,0.0
2022-11-15 00:00:00-05:00,21.078369220981184,21.187235740677263,21.078369220981184,21.111865997314453,7800,0.0,0.0
2022-11-16 00:00:00-05:00,21.111866960259782,21.17048911677499,21.111866960259782,21.15373992919922,5900,0.0,0.0
2022-11-17 00:00:00-05:00,21.11186962366992,21.287732920821057,21.11186962366992,21.136993408203125,11000,0.0,0.0
2022-11-18 00:00:00-05:00,21.245858286788526,21.270980470179722,21.136990167792007,21.14536476135254,7900,0.0,0.0
2022-11-21 00:00:00-05:00,21.162117651092398,21.254235001794715,21.128619270989244,21.203989028930664,7400,0.0,0.0
2022-11-22 00:00:00-05:00,21.21236343521952,21.296107787441613,21.128619082997425,21.22911262512207,7900,0.0,0.0
2022-11-23 00:00:00-05:00,21.2291097549839,21.2291097549839,21.187236785888672,21.187236785888672,7900,0.0,0.0
2022-11-25 00:00:00-05:00,21.229110794836405,21.287731357150648,21.18723782369014,21.26260757446289,7400,0.0,0.0
2022-11-28 00:00:00-05:00,21.237484057434763,21.296104616073386,21.203985682618164,21.270980834960938,9300,0.0,0.0
2022-11-29 00:00:00-05:00,21.270981330525476,21.296105112223252,21.22073536442039,21.245859146118164,13900,0.0,0.0
2022-11-30 00:00:00-05:00,21.27478034418528,21.342832354933865,21.215235037591263,21.283287048339844,42100,0.394,0.0
2022-12-01 00:00:00-05:00,21.28329153450115,21.470434197884305,21.274784828553514,21.43640899658203,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.512963757748548,21.512963757748548,21.3683530283009,21.419391632080078,6600,0.0,0.0
