Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,40.76817321777344,40.76817321777344,40.76817321777344,40.76817321777344,0,0.0,0.0
2023-03-17 00:00:00-04:00,41.001136779785156,41.001136779785156,41.001136779785156,41.001136779785156,200,0.0,0.0
2023-03-20 00:00:00-04:00,38.55970764160156,38.55970764160156,38.55970764160156,38.55970764160156,200,0.0,0.0
2023-03-21 00:00:00-04:00,38.55970764160156,38.55970764160156,38.55970764160156,38.55970764160156,0,0.0,0.0
2023-03-22 00:00:00-04:00,38.55970764160156,38.55970764160156,38.55970764160156,38.55970764160156,0,0.0,0.0
2023-03-23 00:00:00-04:00,36.93829864865929,36.93829864865929,36.14623260498047,36.14623260498047,25800,0.0,0.0
2023-03-24 00:00:00-04:00,36.46306228637695,36.46306228637695,36.46306228637695,36.46306228637695,400,0.0,0.0
2023-03-27 00:00:00-04:00,36.46306228637695,36.46306228637695,36.46306228637695,36.46306228637695,0,0.0,0.0
2023-03-28 00:00:00-04:00,39.13744995947797,41.38319396972656,39.13744995947797,41.38319396972656,400,0.0,0.0
2023-03-29 00:00:00-04:00,41.38319396972656,41.38319396972656,41.38319396972656,41.38319396972656,0,0.0,0.0
2023-03-30 00:00:00-04:00,41.38319396972656,41.38319396972656,41.38319396972656,41.38319396972656,0,0.0,0.0
2023-03-31 00:00:00-04:00,41.38319396972656,41.38319396972656,41.38319396972656,41.38319396972656,0,0.0,0.0
2023-04-03 00:00:00-04:00,41.38319396972656,41.38319396972656,41.38319396972656,41.38319396972656,0,0.0,0.0
2023-04-04 00:00:00-04:00,42.520042419433594,42.520042419433594,42.520042419433594,42.520042419433594,200,0.0,0.0
2023-04-05 00:00:00-04:00,42.520042419433594,42.520042419433594,42.520042419433594,42.520042419433594,0,0.0,0.0
2023-04-06 00:00:00-04:00,42.520042419433594,42.520042419433594,42.520042419433594,42.520042419433594,0,0.0,0.0
2023-04-10 00:00:00-04:00,42.520042419433594,42.520042419433594,42.520042419433594,42.520042419433594,0,0.0,0.0
2023-04-11 00:00:00-04:00,44.262588468648616,55.80813466045527,44.262588468648616,54.97879409790039,26500,0.0,0.0
2023-04-12 00:00:00-04:00,55.668361680414684,58.07251733280909,55.64040394343962,57.373634338378906,2100,0.0,0.0
2023-04-13 00:00:00-04:00,57.41090887048757,57.41090887048757,57.401588439941406,57.401588439941406,1000,0.0,0.0
2023-04-14 00:00:00-04:00,57.93274078752171,58.230934143066406,57.93274078752171,58.230934143066406,200,0.0,0.0
2023-04-17 00:00:00-04:00,58.575717928513555,59.31187558587725,58.38934840637423,59.19073486328125,700,0.0,0.0
2023-04-18 00:00:00-04:00,59.19073486328125,59.19073486328125,59.19073486328125,59.19073486328125,0,0.0,0.0
2023-04-19 00:00:00-04:00,58.13774610940176,58.63162228780363,57.68114454381962,58.10047149658203,2300,0.0,0.0
2023-04-20 00:00:00-04:00,58.09115478972242,58.49184799194336,58.09115478972242,58.49184799194336,48100,0.0,0.0
2023-04-21 00:00:00-04:00,58.491853077959824,58.9577751159668,58.491853077959824,58.9577751159668,700,0.0,0.0
2023-04-24 00:00:00-04:00,60.001434326171875,60.001434326171875,60.001434326171875,60.001434326171875,100,0.0,0.0
2023-04-25 00:00:00-04:00,60.001434326171875,60.001434326171875,60.001434326171875,60.001434326171875,0,0.0,0.0
2023-04-26 00:00:00-04:00,60.001434326171875,60.001434326171875,60.001434326171875,60.001434326171875,0,0.0,0.0
2023-04-27 00:00:00-04:00,60.001434326171875,60.001434326171875,60.001434326171875,60.001434326171875,0,0.0,0.0
2023-04-28 00:00:00-04:00,60.001434326171875,60.001434326171875,60.001434326171875,60.001434326171875,0,0.0,0.0
2023-05-01 00:00:00-04:00,60.001434326171875,60.001434326171875,60.001434326171875,60.001434326171875,0,0.0,0.0
2023-05-02 00:00:00-04:00,58.68753301132453,58.68753301132453,57.858192443847656,57.858192443847656,1000,0.0,0.0
2023-05-03 00:00:00-04:00,57.858192443847656,57.858192443847656,57.858192443847656,57.858192443847656,0,0.0,0.0
2023-05-04 00:00:00-04:00,57.858192443847656,57.858192443847656,57.858192443847656,57.858192443847656,0,0.0,0.0
2023-05-05 00:00:00-04:00,57.858192443847656,57.858192443847656,57.858192443847656,57.858192443847656,0,0.0,0.0
2023-05-08 00:00:00-04:00,55.994506942026554,56.38587972163927,55.81745785906406,55.868709564208984,700,0.0,0.0
2023-05-09 00:00:00-04:00,55.868709564208984,55.868709564208984,55.868709564208984,55.868709564208984,0,0.0,0.0
2023-05-10 00:00:00-04:00,56.65611908072606,56.65611908072606,55.91064453125,55.91064453125,800,0.0,0.0
2023-05-11 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,200,0.875,0.0
2023-05-12 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-15 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-16 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-17 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-18 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-19 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-22 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-23 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-24 00:00:00-04:00,54.6009407043457,54.6009407043457,54.6009407043457,54.6009407043457,0,0.0,0.0
2023-05-25 00:00:00-04:00,50.23211172520505,50.23211172520505,49.43777847290039,49.43777847290039,10300,0.0,0.0
2023-05-26 00:00:00-04:00,49.43777847290039,49.43777847290039,49.43777847290039,49.43777847290039,0,0.0,0.0
2023-05-30 00:00:00-04:00,49.456687927246094,49.456687927246094,49.456687927246094,49.456687927246094,200,0.0,0.0
2023-05-31 00:00:00-04:00,48.40703201293945,48.40703201293945,48.40703201293945,48.40703201293945,100,0.0,0.0
2023-06-01 00:00:00-04:00,48.40703201293945,48.40703201293945,48.40703201293945,48.40703201293945,0,0.0,0.0
2023-06-02 00:00:00-04:00,48.40703201293945,48.40703201293945,48.40703201293945,48.40703201293945,0,0.0,0.0
2023-06-05 00:00:00-04:00,48.40703201293945,48.40703201293945,48.40703201293945,48.40703201293945,0,0.0,0.0
2023-06-06 00:00:00-04:00,48.40703201293945,48.40703201293945,48.40703201293945,48.40703201293945,0,0.0,0.0
2023-06-07 00:00:00-04:00,52.77586609276522,54.07138442993164,52.77586609276522,54.07138442993164,600,0.0,0.0
2023-06-08 00:00:00-04:00,56.20946502685547,56.20946502685547,56.20946502685547,56.20946502685547,25000,0.0,0.0
2023-06-09 00:00:00-04:00,55.80189514160156,55.80189514160156,55.80189514160156,55.80189514160156,300,0.0,0.0
2023-06-12 00:00:00-04:00,55.80189514160156,55.80189514160156,55.80189514160156,55.80189514160156,0,0.0,0.0
2023-06-13 00:00:00-04:00,57.99576920202349,59.414221039717475,57.99576920202349,59.16835403442383,700,0.0,0.0
2023-06-14 00:00:00-04:00,59.57498038687357,59.57498038687357,58.15652847290039,58.15652847290039,300,0.0,0.0
2023-06-15 00:00:00-04:00,58.15652847290039,58.15652847290039,58.15652847290039,58.15652847290039,0,0.0,0.0
2023-06-16 00:00:00-04:00,58.15652847290039,58.15652847290039,58.15652847290039,58.15652847290039,0,0.0,0.0
2023-06-20 00:00:00-04:00,58.15652847290039,58.15652847290039,58.15652847290039,58.15652847290039,0,0.0,0.0
2023-06-21 00:00:00-04:00,58.15652847290039,58.15652847290039,58.15652847290039,58.15652847290039,0,0.0,0.0
2023-06-22 00:00:00-04:00,57.03122329711914,57.03122329711914,57.03122329711914,57.03122329711914,300,0.0,0.0
2023-06-23 00:00:00-04:00,56.89883042661395,56.89883042661395,54.79006576538086,54.79006576538086,600,0.0,0.0
2023-06-26 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,200,0.0,0.0
2023-06-27 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,0,0.0,0.0
2023-06-28 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,0,0.0,0.0
2023-06-29 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,0,0.0,0.0
2023-06-30 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,0,0.0,0.0
2023-07-03 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,0,0.0,0.0
2023-07-05 00:00:00-04:00,55.253421783447266,55.253421783447266,55.253421783447266,55.253421783447266,0,0.0,0.0
2023-07-06 00:00:00-04:00,57.19197463989258,57.19197463989258,57.19197463989258,57.19197463989258,600,0.0,0.0
2023-07-07 00:00:00-04:00,57.19197463989258,57.19197463989258,57.19197463989258,57.19197463989258,0,0.0,0.0
2023-07-10 00:00:00-04:00,57.19197463989258,57.19197463989258,57.19197463989258,57.19197463989258,0,0.0,0.0
2023-07-11 00:00:00-04:00,57.19197463989258,57.19197463989258,57.19197463989258,57.19197463989258,0,0.0,0.0
2023-07-12 00:00:00-04:00,55.868089146120354,55.868089146120354,53.07846659200605,54.00518798828125,600,0.0,0.0
2023-07-13 00:00:00-04:00,52.48272360096807,54.373992919921875,52.48272360096807,54.373992919921875,89700,0.0,0.0
2023-07-14 00:00:00-04:00,54.37398435658301,54.82788848876953,54.37398435658301,54.82788848876953,125200,0.0,0.0
2023-07-17 00:00:00-04:00,54.82788848876953,54.82788848876953,54.82788848876953,54.82788848876953,0,0.0,0.0
2023-07-18 00:00:00-04:00,53.17303077246128,53.17303077246128,52.10919189453125,52.10919189453125,200,0.0,0.0
2023-07-19 00:00:00-04:00,52.08555052532794,52.10446004108952,51.839683532714844,51.839683532714844,700,0.0,0.0
2023-07-20 00:00:00-04:00,51.95315799245424,51.95315799245424,51.63164211902155,51.7262077331543,600,0.0,0.0
2023-07-21 00:00:00-04:00,51.395237031466934,51.395237031466934,51.37632751464844,51.37632751464844,200,0.0,0.0
2023-07-24 00:00:00-04:00,51.0169792175293,51.0169792175293,51.0169792175293,51.0169792175293,100,0.0,0.0
2023-07-25 00:00:00-04:00,51.0169792175293,51.0169792175293,51.0169792175293,51.0169792175293,0,0.0,0.0
2023-07-26 00:00:00-04:00,50.865692138671875,50.865692138671875,50.865692138671875,50.865692138671875,50300,0.0,0.0
2023-07-27 00:00:00-04:00,50.865692138671875,50.865692138671875,50.865692138671875,50.865692138671875,0,0.0,0.0
2023-07-28 00:00:00-04:00,50.0429801940918,50.0429801940918,50.0429801940918,50.0429801940918,100,0.0,0.0
2023-07-31 00:00:00-04:00,50.16591262817383,50.16591262817383,50.16591262817383,50.16591262817383,100,0.0,0.0
2023-08-01 00:00:00-04:00,50.16591262817383,50.16591262817383,50.16591262817383,50.16591262817383,0,0.0,0.0
2023-08-02 00:00:00-04:00,53.06900874707232,53.18248748779297,53.06900874707232,53.18248748779297,5300,0.0,0.0
2023-08-03 00:00:00-04:00,53.71204376220703,53.71204376220703,53.71204376220703,53.71204376220703,4100,0.0,0.0
2023-08-04 00:00:00-04:00,53.702588777413354,53.702588777413354,53.65530776977539,53.65530776977539,200,0.0,0.0
2023-08-07 00:00:00-04:00,54.13758077403356,54.165948657654646,53.806610107421875,53.806610107421875,400,0.0,0.0
2023-08-08 00:00:00-04:00,57.65534073833516,60.74756259981656,57.65534073833516,59.849212646484375,4500,0.0,0.0
2023-08-09 00:00:00-04:00,64.07620349697858,64.40717416912122,63.05491638183594,63.05491638183594,2800,0.0,0.0
2023-08-10 00:00:00-04:00,63.14001461317496,63.14001461317496,61.324398040771484,61.324398040771484,300,0.0,0.0
2023-08-11 00:00:00-04:00,58.63561890356014,58.63561890356014,58.520591735839844,58.520591735839844,400,0.875,0.0
2023-08-14 00:00:00-04:00,58.520591735839844,58.520591735839844,58.520591735839844,58.520591735839844,0,0.0,0.0
2023-08-15 00:00:00-04:00,58.520591735839844,58.520591735839844,58.520591735839844,58.520591735839844,0,0.0,0.0
2023-08-16 00:00:00-04:00,58.487037658691406,58.487037658691406,58.487037658691406,58.487037658691406,300,0.0,0.0
2023-08-17 00:00:00-04:00,58.487037658691406,58.487037658691406,58.487037658691406,58.487037658691406,0,0.0,0.0
2023-08-18 00:00:00-04:00,57.83042526245117,57.83042526245117,57.83042526245117,57.83042526245117,100,0.0,0.0
2023-08-21 00:00:00-04:00,57.83042526245117,57.83042526245117,57.83042526245117,57.83042526245117,0,0.0,0.0
2023-08-22 00:00:00-04:00,57.94544809756866,57.94544809756866,57.9071044921875,57.9071044921875,400,0.0,0.0
2023-08-23 00:00:00-04:00,57.9071044921875,57.9071044921875,57.9071044921875,57.9071044921875,0,0.0,0.0
2023-08-24 00:00:00-04:00,57.9071044921875,57.9071044921875,57.9071044921875,57.9071044921875,0,0.0,0.0
2023-08-25 00:00:00-04:00,60.26518176757443,60.26518176757443,59.210758209228516,59.210758209228516,300,0.0,0.0
2023-08-28 00:00:00-04:00,59.210758209228516,59.210758209228516,59.210758209228516,59.210758209228516,0,0.0,0.0
2023-08-29 00:00:00-04:00,58.95194350562998,59.53667068481445,58.95194350562998,59.53667068481445,200,0.0,0.0
2023-08-30 00:00:00-04:00,59.53667068481445,59.53667068481445,59.53667068481445,59.53667068481445,0,0.0,0.0
2023-08-31 00:00:00-04:00,59.77631378173828,59.77631378173828,59.77631378173828,59.77631378173828,100,0.0,0.0
2023-09-01 00:00:00-04:00,59.77631378173828,59.77631378173828,59.77631378173828,59.77631378173828,0,0.0,0.0
2023-09-05 00:00:00-04:00,58.40556249646734,58.40556249646734,57.69622039794922,57.69622039794922,200,0.0,0.0
2023-09-06 00:00:00-04:00,55.99955269900731,55.99955269900731,51.22588348388672,51.22588348388672,1600,0.0,0.0
2023-09-07 00:00:00-04:00,51.22588348388672,51.22588348388672,51.22588348388672,51.22588348388672,0,0.0,0.0
2023-09-08 00:00:00-04:00,51.22588348388672,51.22588348388672,51.22588348388672,51.22588348388672,0,0.0,0.0
2023-09-11 00:00:00-04:00,51.22588348388672,51.22588348388672,51.22588348388672,51.22588348388672,0,0.0,0.0
2023-09-12 00:00:00-04:00,55.54903314272879,57.935866137359476,55.54903314272879,57.3032112121582,600,0.0,0.0
2023-09-13 00:00:00-04:00,57.3032112121582,57.3032112121582,57.3032112121582,57.3032112121582,0,0.0,0.0
2023-09-14 00:00:00-04:00,57.3032112121582,57.3032112121582,57.3032112121582,57.3032112121582,0,0.0,0.0
2023-09-15 00:00:00-04:00,56.881439208984375,56.881439208984375,56.881439208984375,56.881439208984375,100,0.0,0.0
2023-09-18 00:00:00-04:00,57.226524353027344,57.226524353027344,57.226524353027344,57.226524353027344,200,0.0,0.0
2023-09-19 00:00:00-04:00,58.31929208370259,58.55893414458949,57.71539306640625,57.71539306640625,300,0.0,0.0
2023-09-20 00:00:00-04:00,59.84341636750032,61.760552874787464,59.77631688227708,60.495243072509766,4600,0.0,0.0
2023-09-21 00:00:00-04:00,60.55275502276539,60.61985816485274,60.025543212890625,60.025543212890625,600,0.0,0.0
2023-09-22 00:00:00-04:00,59.95844650268555,59.95844650268555,59.95844650268555,59.95844650268555,100,0.0,0.0
2023-09-25 00:00:00-04:00,60.140575822849655,61.837242126464844,60.140575822849655,61.837242126464844,40500,0.0,0.0
2023-09-26 00:00:00-04:00,60.84990446427754,60.84990446427754,57.04438781738281,57.04438781738281,700,0.0,0.0
2023-09-27 00:00:00-04:00,57.04438781738281,57.04438781738281,57.04438781738281,57.04438781738281,0,0.0,0.0
2023-09-28 00:00:00-04:00,57.04438781738281,57.04438781738281,57.04438781738281,57.04438781738281,0,0.0,0.0
2023-09-29 00:00:00-04:00,55.8653564453125,55.8653564453125,55.8653564453125,55.8653564453125,200,0.0,0.0
2023-10-02 00:00:00-04:00,55.8653564453125,55.8653564453125,55.8653564453125,55.8653564453125,0,0.0,0.0
2023-10-03 00:00:00-04:00,53.66065009085595,53.66065009085595,52.5774669466211,53.181365966796875,25900,0.0,0.0
2023-10-04 00:00:00-04:00,52.826698303222656,52.826698303222656,52.826698303222656,52.826698303222656,1000,0.0,0.0
2023-10-05 00:00:00-04:00,52.951311281111614,53.258052825927734,52.951311281111614,53.258052825927734,2000,0.0,0.0
2023-10-06 00:00:00-04:00,54.21662139892578,54.21662139892578,54.21662139892578,54.21662139892578,1400,0.0,0.0
2023-10-09 00:00:00-04:00,52.692498633546656,53.02799606323242,52.33782574313858,53.02799606323242,2400,0.0,0.0
2023-10-10 00:00:00-04:00,54.053663250680685,54.13993453979492,54.053663250680685,54.13993453979492,1300,0.0,0.0
2023-10-11 00:00:00-04:00,58.511009216308594,58.54935282544975,58.16592404733379,58.511009216308594,1600,0.0,0.0
2023-10-12 00:00:00-04:00,58.511009216308594,58.511009216308594,58.511009216308594,58.511009216308594,0,0.0,0.0
2023-10-13 00:00:00-04:00,58.511009216308594,58.511009216308594,58.511009216308594,58.511009216308594,0,0.0,0.0
2023-10-16 00:00:00-04:00,57.284034729003906,57.284034729003906,57.284034729003906,57.284034729003906,1100,0.0,0.0
2023-10-17 00:00:00-04:00,58.00296662606078,58.00296662606078,57.887939453125,57.887939453125,1000,0.0,0.0
2023-10-18 00:00:00-04:00,56.775997161865234,56.775997161865234,56.775997161865234,56.775997161865234,100,0.0,0.0
2023-10-19 00:00:00-04:00,55.09850279366518,55.09850279366518,54.01531964293043,54.13993453979492,300,0.0,0.0
2023-10-20 00:00:00-04:00,54.13993453979492,54.13993453979492,54.13993453979492,54.13993453979492,0,0.0,0.0
2023-10-23 00:00:00-04:00,54.13993453979492,54.13993453979492,54.13993453979492,54.13993453979492,0,0.0,0.0
2023-10-24 00:00:00-04:00,54.274131774902344,54.274131774902344,54.274131774902344,54.274131774902344,100,0.0,0.0
2023-10-25 00:00:00-04:00,53.6031379699707,53.6031379699707,53.6031379699707,53.6031379699707,100,0.0,0.0
2023-10-26 00:00:00-04:00,54.24537606258918,56.0474853515625,54.24537606258918,56.0474853515625,1000,0.0,0.0
2023-10-27 00:00:00-04:00,56.0474853515625,56.0474853515625,56.0474853515625,56.0474853515625,0,0.0,0.0
2023-10-30 00:00:00-04:00,54.75341570779748,54.75341570779748,54.743831634521484,54.743831634521484,400,0.0,0.0
2023-10-31 00:00:00-04:00,54.743831634521484,54.743831634521484,54.743831634521484,54.743831634521484,0,0.0,0.0
2023-11-01 00:00:00-04:00,54.743831634521484,54.743831634521484,54.743831634521484,54.743831634521484,0,0.0,0.0
