Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,9.954927058541234,10.153538332096643,9.848126302716771,10.033621788024902,1175500,0.0,0.0
2022-03-21 00:00:00-04:00,9.934315396144083,9.934315396144083,9.821893979664205,9.8275146484375,524500,0.0,0.0
2022-03-22 00:00:00-04:00,9.883726718512529,9.984905913367774,9.883726718512529,9.945558547973633,1303000,0.0,0.0
2022-03-23 00:00:00-04:00,9.988652260080148,10.112315909517099,9.902462416731787,9.971789360046387,1335000,0.0,0.0
2022-03-24 00:00:00-04:00,10.408359300075421,10.586360550011495,10.408359300075421,10.533897399902344,1247500,0.0,0.0
2022-03-25 00:00:00-04:00,10.618213083633842,10.648192665546958,10.483307198639926,10.539518356323242,1208000,0.0,0.0
2022-03-28 00:00:00-04:00,10.45895086033074,10.513288470399539,10.322171397003231,10.348402976989746,905000,0.0,0.0
2022-03-29 00:00:00-04:00,10.54513876803708,10.676297537133475,10.51703363660429,10.648192405700684,994000,0.0,0.0
2022-03-30 00:00:00-04:00,10.614466253541874,10.638824273612158,10.552634425167007,10.612592697143555,1388500,0.0,0.0
2022-03-31 00:00:00-04:00,10.541392816007315,10.610719767516644,10.367139552425614,10.442087173461914,2048000,0.0,0.0
2022-04-01 00:00:00-04:00,10.43646551961684,10.52078091524586,10.432717513506239,10.458949089050293,4689000,0.0,0.0
2022-04-04 00:00:00-04:00,10.558256530194658,10.670677960883596,10.558256530194658,10.576992988586426,1177000,0.0,0.0
2022-04-05 00:00:00-04:00,10.610720380769678,10.689415119372166,10.582614351172072,10.61821460723877,1354500,0.0,0.0
2022-04-06 00:00:00-04:00,10.464572317385466,10.562004409743105,10.464572317385466,10.550762176513672,1106000,0.0,0.0
2022-04-07 00:00:00-04:00,10.548887374687917,10.672551032168196,10.496424221440785,10.642571449279785,1160000,0.0,0.0
2022-04-08 00:00:00-04:00,10.826193388813076,10.919878356935147,10.796214699343814,10.891773223876953,494000,0.0,0.0
2022-04-11 00:00:00-04:00,10.749371783372958,10.82619295381658,10.676297725600916,10.708150863647461,441000,0.0,0.0
2022-04-12 00:00:00-04:00,10.650066632346778,10.710024905037747,10.548887438063426,10.608845710754395,1156500,0.0,0.0
2022-04-13 00:00:00-04:00,10.473939608223885,10.54701366782401,10.413981336748446,10.532023429870605,632500,0.0,0.0
2022-04-14 00:00:00-04:00,10.490801685136407,10.612591774904207,10.464570110947342,10.494548797607422,870500,0.0,0.0
2022-04-18 00:00:00-04:00,10.436466353242695,10.46269793088203,10.355897170396648,10.365265846252441,532000,0.0,0.0
2022-04-19 00:00:00-04:00,10.245350297515849,10.419603575599208,10.232234507415285,10.395245552062988,677500,0.0,0.0
2022-04-20 00:00:00-04:00,10.494550429144459,10.693161716121088,10.475813970430538,10.636951446533203,761000,0.0,0.0
2022-04-21 00:00:00-04:00,10.678171846122899,10.678171846122899,10.42897097137541,10.440213203430176,505000,0.0,0.0
2022-04-22 00:00:00-04:00,10.211622632684325,10.24534932980568,10.086085413530848,10.099201202392578,462500,0.0,0.0
2022-04-25 00:00:00-04:00,9.992400804112188,10.104822228430958,9.913705181676809,10.003643035888672,634500,0.0,0.0
2022-04-26 00:00:00-04:00,10.082339116202881,10.08608622948191,9.93619097696659,9.988654136657715,1001500,0.0,0.0
2022-04-27 00:00:00-04:00,9.928694342725993,10.020505751629385,9.870610521974752,9.909957885742188,708500,0.0,0.0
2022-04-28 00:00:00-04:00,9.968043444059179,10.089833551828578,9.938063859521877,10.061727523803711,804000,0.0,0.0
2022-04-29 00:00:00-04:00,10.067348258978164,10.170401006257256,10.05048446486068,10.057979583740234,1387000,0.0,0.0
2022-05-02 00:00:00-04:00,10.013011965985653,10.056107341644767,9.863116716372694,9.996149063110352,616500,0.0,0.0
2022-05-03 00:00:00-04:00,10.005516686879428,10.117938112261143,9.979285110301635,10.016758918762207,1536000,0.0,0.0
2022-05-04 00:00:00-04:00,9.879978524135348,9.938063239628322,9.688862370096295,9.919326782226562,770000,0.0,0.0
2022-05-05 00:00:00-04:00,9.814398991270568,9.814398991270568,9.45839738764272,9.557703018188477,797000,0.0,0.0
2022-05-06 00:00:00-04:00,9.477136032889787,9.60267325544493,9.420924869497714,9.5295991897583,571500,0.0,0.0
2022-05-09 00:00:00-04:00,9.400314081357205,9.464019465667127,9.336607803601227,9.3740816116333,638000,0.0,0.0
2022-05-10 00:00:00-04:00,9.471514508664178,9.522104109201415,9.417177795034151,9.479009628295898,495000,0.0,0.0
2022-05-11 00:00:00-04:00,9.43029261342938,9.544587592007764,9.29538672807032,9.297260284423828,932500,0.0,0.0
2022-05-12 00:00:00-04:00,9.291639577004204,9.486503732101273,9.291639577004204,9.415303230285645,484500,0.0,0.0
2022-05-13 00:00:00-04:00,9.480883145967216,9.563325887793544,9.405935523741872,9.5295991897583,484500,0.0,0.0
2022-05-16 00:00:00-04:00,9.355344989600074,9.546461139164432,9.355344989600074,9.495871543884277,953500,0.0,0.0
2022-05-17 00:00:00-04:00,9.527724740478977,9.621409706205512,9.492124489240735,9.593303680419922,2138500,0.0,0.0
2022-05-18 00:00:00-04:00,9.505240223167748,9.55770337482212,9.353471437262156,9.364713668823242,1182500,0.0,0.0
2022-05-19 00:00:00-04:00,9.465893566204624,9.773179167110564,9.344103459737688,9.621410369873047,1104000,0.0,0.0
2022-05-20 00:00:00-04:00,10.129179919041407,10.355896316696098,10.129179919041407,10.310927391052246,1552000,0.0,0.0
2022-05-23 00:00:00-04:00,10.374633473512098,10.483306886049355,10.305306530010869,10.318422317504883,824500,0.0,0.0
2022-05-24 00:00:00-04:00,10.524529169876487,10.618213242825163,10.42897064710523,10.582612991333008,556000,0.0,0.0
2022-05-25 00:00:00-04:00,10.45894861054245,10.511412652676308,10.372758769078388,10.393369674682617,1203500,0.0,0.0
2022-05-26 00:00:00-04:00,10.415855223143202,10.455202588763923,10.32029669703139,10.355896949768066,1264000,0.0,0.0
2022-05-27 00:00:00-04:00,10.487056783844332,10.578867312864167,10.487056783844332,10.550762176513672,1568000,0.0,0.0
2022-05-31 00:00:00-04:00,10.50017106584868,10.50017106584868,10.35214939193803,10.370885848999023,1395000,0.0,0.0
2022-06-01 00:00:00-04:00,10.352149836884022,10.41398166670118,10.264086429986385,10.355896949768066,560000,0.0,0.0
2022-06-02 00:00:00-04:00,10.40836132603325,10.492677629946895,10.30156144872933,10.462698936462402,1462000,0.0,0.0
2022-06-03 00:00:00-04:00,10.421476436072313,10.421476436072313,10.320297235356744,10.354023933410645,767000,0.0,0.0
2022-06-06 00:00:00-04:00,10.369013290977003,10.404613545611175,10.256591857448841,10.28657054901123,352000,0.0,0.0
2022-06-07 00:00:00-04:00,9.932442615363843,10.187264155235079,9.913705264431275,10.18164348602295,1365500,0.0,0.0
2022-06-08 00:00:00-04:00,10.161032614021627,10.237854680977025,10.102948791510027,10.131053924560547,602000,0.0,0.0
2022-06-09 00:00:00-04:00,10.355896573397384,10.38962326846629,10.254717381636723,10.269706726074219,663500,0.0,0.0
2022-06-10 00:00:00-04:00,10.260337699927303,10.367138450603974,10.161032067936125,10.331538200378418,617500,0.0,0.0
2022-06-13 00:00:00-04:00,10.174148174634471,10.23223288929215,10.125432135265976,10.189138412475586,2387000,0.0,0.0
2022-06-14 00:00:00-04:00,10.282822696589758,10.39524412203479,10.269706908293475,10.363391876220703,1053500,0.0,0.0
2022-06-15 00:00:00-04:00,10.380255081007714,10.571372135267683,10.37275996171368,10.517034530639648,1176000,0.0,0.0
2022-06-16 00:00:00-04:00,10.314676494163214,10.324045170243087,10.166654807196494,10.176023483276367,826500,0.0,0.0
2022-06-17 00:00:00-04:00,9.8724842638929,10.037368840922976,9.829388893161845,9.969916343688965,1832500,0.0,0.0
2022-06-21 00:00:00-04:00,10.196632567507146,10.37838093569909,10.196632567507146,10.324044227600098,964500,0.0,0.0
2022-06-22 00:00:00-04:00,10.217243671195558,10.346527996689426,10.217243671195558,10.249095916748047,931500,0.0,0.0
2022-06-23 00:00:00-04:00,10.30343383185705,10.314676063994822,10.198506629719883,10.305307388305664,932500,0.0,0.0
2022-06-24 00:00:00-04:00,10.337159382369453,10.503917502609658,10.337159382369453,10.477685928344727,807000,0.0,0.0
2022-06-27 00:00:00-04:00,10.425223764138819,10.481434030457768,10.342781027632144,10.42709732055664,1880000,0.0,0.0
2022-06-28 00:00:00-04:00,10.502045912148446,10.503919468740065,10.348402656835674,10.359644889831543,1023500,0.0,0.0
2022-06-29 00:00:00-04:00,10.342781255322476,10.410234648525451,10.27907586848373,10.369012832641602,1279000,0.0,0.0
2022-06-30 00:00:00-04:00,10.40648686350195,10.40648686350195,10.265960298175965,10.378381729125977,1180500,0.0,0.0
2022-07-01 00:00:00-04:00,10.307182118715351,10.468319606448423,10.307182118715351,10.462698936462402,427000,0.0,0.0
2022-07-05 00:00:00-04:00,10.455202197485278,10.470191541906575,10.34465433052838,10.468317985534668,770000,0.0,0.0
2022-07-06 00:00:00-04:00,10.398992781221432,10.53577223543989,10.36151897038687,10.488929748535156,915500,0.0,0.0
2022-07-07 00:00:00-04:00,10.344653669472393,10.365264575138358,10.318422095049891,10.342780113220215,1156000,0.0,0.0
2022-07-08 00:00:00-04:00,10.447883062593705,10.544115367545968,10.40259663690736,10.49882984161377,857000,0.0774,0.0
2022-07-11 00:00:00-04:00,10.634687424901566,10.736580975334023,10.570532259805354,10.608270645141602,682500,0.0,0.0
2022-07-12 00:00:00-04:00,10.54977590685576,10.593174645407109,10.419577891693544,10.466751098632812,1389000,0.0,0.0
2022-07-13 00:00:00-04:00,10.474299593826071,10.63280118018346,10.42523960042388,10.596949577331543,1245500,0.0,0.0
2022-07-14 00:00:00-04:00,10.687522740461072,10.832815952767712,10.657331487378979,10.81583309173584,1102000,0.0,0.0
2022-07-15 00:00:00-04:00,10.72714697394534,10.864892135938309,10.647896628608283,10.78941535949707,746500,0.0,0.0
2022-07-18 00:00:00-04:00,10.562985014695258,10.627140184600888,10.455430203534727,10.472413063049316,1114000,0.0,0.0
2022-07-19 00:00:00-04:00,10.540341251293363,10.640348019695535,10.534680898253587,10.61581802368164,597000,0.0,0.0
2022-07-20 00:00:00-04:00,10.542227746664027,10.561097389120905,10.45354258652648,10.502602577209473,605000,0.0,0.0
2022-07-21 00:00:00-04:00,10.36297158652244,10.476186752319336,10.33655480447858,10.476186752319336,776000,0.0,0.0
2022-07-22 00:00:00-04:00,10.470524790439809,10.500716039127902,10.38750088099427,10.430899620056152,996500,0.0,0.0
2022-07-25 00:00:00-04:00,10.327119783749827,10.327119783749827,10.198809444932206,10.234660148620605,942500,0.0,0.0
2022-07-26 00:00:00-04:00,10.012004561448997,10.085593655005665,9.953509743745837,9.978039741516113,1362000,0.0,0.0
2022-07-27 00:00:00-04:00,10.145976094109844,10.281834485293874,10.145976094109844,10.264852523803711,798000,0.0,0.0
2022-07-28 00:00:00-04:00,10.149749257335817,10.183713175946561,9.695000927338707,9.874258041381836,1630500,0.0,0.0
2022-07-29 00:00:00-04:00,9.727078559129913,9.785572471959975,9.623297323931702,9.717643737792969,760500,0.0,0.0
2022-08-01 00:00:00-04:00,10.050642274615871,10.132911838395668,10.050642274615871,10.083941459655762,766000,0.378,0.0
2022-08-02 00:00:00-04:00,10.087858843660669,10.172087065785375,10.011465283669123,10.064352989196777,1045500,0.0,0.0
2022-08-03 00:00:00-04:00,10.10157113507347,10.246522668916372,10.04084782918069,10.203429222106934,1239500,0.0,0.0
2022-08-04 00:00:00-04:00,10.238687777674722,10.313121741587143,10.215181922109853,10.271986961364746,473000,0.0,0.0
2022-08-05 00:00:00-04:00,10.230852414707483,10.315080642700195,10.203429227266493,10.315080642700195,642500,0.0,0.0
2022-08-08 00:00:00-04:00,10.401268341142277,10.434568459210967,10.350339298232669,10.414979934692383,669500,0.0,0.0
2022-08-09 00:00:00-04:00,10.407144287750924,10.438484803177605,10.338585392452782,10.364049911499023,654000,0.0,0.0
2022-08-10 00:00:00-04:00,10.495291422125904,10.536427139127921,10.450239307644505,10.471786499023438,748500,0.0,0.0
2022-08-11 00:00:00-04:00,10.446321414252326,10.47178593577328,10.367969184038968,10.40518569946289,619000,0.0,0.0
2022-08-12 00:00:00-04:00,10.414979068919783,10.571683515912952,10.407144406989433,10.50704288482666,734000,0.0,0.0
2022-08-15 00:00:00-04:00,10.473744292453985,10.561890782351803,10.454155768462366,10.50312614440918,876500,0.0,0.0
2022-08-16 00:00:00-04:00,10.528590693090951,10.581478400363403,10.479620317014312,10.554055213928223,633500,0.0,0.0
2022-08-17 00:00:00-04:00,10.57560270962123,10.57560270962123,10.179923292393825,10.223016738891602,3504500,0.0,0.0
2022-08-18 00:00:00-04:00,10.170128500204855,10.338585880142082,10.170128500204855,10.328791618347168,1083000,0.0,0.0
2022-08-19 00:00:00-04:00,10.211264373776018,10.31704073124465,10.179923853510559,10.228894233703613,815500,0.0,0.0
2022-08-22 00:00:00-04:00,10.179922902790763,10.22497501321891,10.128993861591503,10.168169975280762,1446000,0.0,0.0
2022-08-23 00:00:00-04:00,10.228892777329774,10.352297109091255,10.20538692346125,10.324873924255371,1042000,0.0,0.0
2022-08-24 00:00:00-04:00,10.28569945204661,10.454156852913911,10.28569945204661,10.403227806091309,1187500,0.0,0.0
2022-08-25 00:00:00-04:00,10.469826126502738,10.469826126502738,10.360133380012801,10.413021087646484,453000,0.0,0.0
2022-08-26 00:00:00-04:00,10.36013292681852,10.36013292681852,10.15837543316591,10.195592880249023,631000,0.0,0.0
2022-08-29 00:00:00-04:00,10.262191839015724,10.30724488074402,10.179922285466882,10.181880950927734,704500,0.0,0.0
2022-08-30 00:00:00-04:00,10.328791453033974,10.418896605234174,10.238687234865973,10.26611042022705,1067000,0.0,0.0
2022-08-31 00:00:00-04:00,10.270028396434393,10.299410249162436,10.230852281452917,10.242605209350586,1582000,0.0,0.0
2022-09-01 00:00:00-04:00,10.181881607794146,10.393433369761045,10.181881607794146,10.391473770141602,765000,0.0,0.0
2022-09-02 00:00:00-04:00,10.279822292641558,10.281780958216048,10.111364910816452,10.177964210510254,1155000,0.0,0.0
2022-09-06 00:00:00-04:00,10.303328777272068,10.362092484226936,10.252399733093965,10.275904655456543,1810000,0.0,0.0
2022-09-07 00:00:00-04:00,10.334668706937064,10.473744237646653,10.324874444992506,10.461991310119629,1852500,0.0,0.0
2022-09-08 00:00:00-04:00,10.42281599320306,10.458074778479682,10.367969616572069,10.450239181518555,700000,0.0,0.0
2022-09-09 00:00:00-04:00,10.424774965196306,10.473745346069336,10.364051655552453,10.473745346069336,790500,0.0,0.0
2022-09-12 00:00:00-04:00,10.556013625228994,10.612819596361028,10.495290322995515,10.571683883666992,995500,0.0,0.0
2022-09-13 00:00:00-04:00,10.385597791735197,10.4032267160835,10.307245563914826,10.330751419067383,676000,0.0,0.0
2022-09-14 00:00:00-04:00,10.35229775606476,10.414979725620782,10.324874569515046,10.362092018127441,599500,0.0,0.0
2022-09-15 00:00:00-04:00,10.2249751408627,10.226934740499017,10.087859208254715,10.12899398803711,800000,0.0,0.0
2022-09-16 00:00:00-04:00,9.954659999738153,9.991877449534625,9.856720178092097,9.909607887268066,1896500,0.0,0.0
2022-09-19 00:00:00-04:00,9.95857831685536,10.040847879549421,9.938989792004998,10.011466026306152,803500,0.0,0.0
2022-09-20 00:00:00-04:00,10.11332335022305,10.252398877256152,10.109405085129469,10.185798645019531,1683000,0.0,0.0
2022-09-21 00:00:00-04:00,10.14466398038722,10.146622645939845,10.01538271359196,10.034971237182617,1485000,0.0,0.0
2022-09-22 00:00:00-04:00,10.011466079032035,10.08981831078158,10.011466079032035,10.052600860595703,1823500,0.0,0.0
2022-09-23 00:00:00-04:00,9.925277346890297,9.997753574974864,9.85867804936966,9.92136001586914,2061000,0.0,0.0
2022-09-26 00:00:00-04:00,9.866514103983086,9.905690218111918,9.75486175840141,9.774449348449707,1409000,0.0,0.0
2022-09-27 00:00:00-04:00,9.9585784748258,9.99775459111569,9.87826757653637,9.901772499084473,1113500,0.0,0.0
2022-09-28 00:00:00-04:00,10.113323936508488,10.318998773669303,10.080023818459717,10.242605209350586,1771000,0.0,0.0
2022-09-29 00:00:00-04:00,10.344463919985005,10.366010177405391,10.217141305095987,10.228894233703613,1954500,0.0,0.0
2022-09-30 00:00:00-04:00,10.236728251402988,10.397350976226242,10.234769585763916,10.252399444580078,1370000,0.0,0.0
2022-10-03 00:00:00-04:00,10.5109631006809,10.64024438684836,10.467868715936843,10.608902931213379,1730500,0.0,0.0
2022-10-04 00:00:00-04:00,10.593230838094735,10.642201211906716,10.53054887169926,10.589313507080078,1236000,0.0,0.0
2022-10-05 00:00:00-04:00,10.524673442857084,10.603025671569542,10.477661732016713,10.585395812988281,652000,0.0,0.0
2022-10-06 00:00:00-04:00,10.426731791990157,10.460031906639623,10.311162124487419,10.332709312438965,1730500,0.0,0.0
2022-10-07 00:00:00-04:00,10.258274623058425,10.303327665291631,10.209304249859612,10.264150619506836,1031500,0.0,0.0
2022-10-10 00:00:00-04:00,10.332710939901755,10.381681319850848,10.281781894199867,10.299410820007324,689500,0.0,0.0
2022-10-11 00:00:00-04:00,10.072189463195015,10.21126406850159,10.007548824801718,10.144664764404297,1086000,0.0,0.0
2022-10-12 00:00:00-04:00,10.044765392841553,10.107447365852847,9.987960351004721,10.01342487335205,705000,0.0,0.0
2022-10-13 00:00:00-04:00,9.893937480164174,10.19951080261485,9.884143217936124,10.130952835083008,874000,0.0,0.0
2022-10-14 00:00:00-04:00,10.191675545885598,10.24456325118857,10.12703491340061,10.134869575500488,968500,0.0,0.0
2022-10-17 00:00:00-04:00,10.322915776353357,10.395392007076504,10.277863665873298,10.340544700622559,767500,0.0,0.0
2022-10-18 00:00:00-04:00,10.391473588648708,10.475702745653361,10.332709885929743,10.389514923095703,654000,0.0,0.0
2022-10-19 00:00:00-04:00,10.195592537845643,10.258274502720955,10.08198153488615,10.1211576461792,655500,0.0,0.0
2022-10-20 00:00:00-04:00,10.250439899546626,10.273945755405299,10.146623147864373,10.172087669372559,813000,0.0,0.0
2022-10-21 00:00:00-04:00,10.176006471290503,10.299410820007324,10.15641794569794,10.299410820007324,460500,0.0,0.0
2022-10-24 00:00:00-04:00,10.293534278869629,10.373845174684664,10.25239949813746,10.293534278869629,384500,0.0,0.0
2022-10-25 00:00:00-04:00,10.420857198819853,10.522715287895513,10.387557079686545,10.489415168762207,638500,0.0,0.0
2022-10-26 00:00:00-04:00,10.546219544467627,10.59323125462078,10.503126099515386,10.57364273071289,686500,0.0,0.0
2022-10-27 00:00:00-04:00,10.608901542785583,10.734265480853942,10.608901542785583,10.685295104980469,1099500,0.0,0.0
2022-10-28 00:00:00-04:00,10.55209643580259,10.830246562416248,10.522714584082829,10.826329231262207,705500,0.0,0.0
2022-10-31 00:00:00-04:00,10.599107633997482,10.66962520177287,10.528591000254355,10.638284683227539,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,10.828287033809467,10.937980703669908,10.79694651901057,10.918392181396484,1719000,0.0,0.0
2022-11-02 00:00:00-04:00,10.908598945478529,11.13973829944797,10.836123647932604,10.838082313537598,3170500,0.0,0.0
2022-11-03 00:00:00-04:00,10.857671072590927,10.949734896243339,10.736224462131121,10.941899299621582,1122500,0.0,0.0
2022-11-04 00:00:00-04:00,10.914476058828493,10.930146317962699,10.783236120777108,10.900764465332031,1403500,0.0,0.0
2022-11-07 00:00:00-05:00,10.84395783897147,11.108397298827459,10.804781726477863,11.04571533203125,2444000,0.0,0.0
2022-11-08 00:00:00-05:00,11.045715694954636,11.11819192576361,11.01437517754289,11.049633026123047,1329500,0.0,0.0
2022-11-09 00:00:00-05:00,10.984992463398019,11.084891881102514,10.955610611378662,10.969322204589844,1500500,0.0,0.0
2022-11-10 00:00:00-05:00,11.21809145526564,11.292525418372714,11.102521778348994,11.253349304199219,946500,0.0,0.0
2022-11-11 00:00:00-05:00,11.208297366740497,11.208297366740497,11.00849852753983,11.143656730651855,788500,0.0,0.0
2022-11-14 00:00:00-05:00,10.66962491940223,10.77735899983693,10.524673390409742,10.6657075881958,1751000,0.0,0.0
2022-11-15 00:00:00-05:00,10.787153452418456,10.937981914916906,10.73230707843075,10.779317855834961,1235000,0.0,0.0
2022-11-16 00:00:00-05:00,10.85767140467144,10.908599515157581,10.714677599652548,10.783236503601074,797500,0.0,0.0
2022-11-17 00:00:00-05:00,10.636325063298123,10.771483267594267,10.599107613826208,10.699007034301758,977000,0.0,0.0
2022-11-18 00:00:00-05:00,10.685295489152043,10.702925348158395,10.512920768634782,10.567767143249512,1587000,0.0,0.0
2022-11-21 00:00:00-05:00,10.487455608200566,10.651995656054943,10.469825750268042,10.591272354125977,966500,0.0,0.0
2022-11-22 00:00:00-05:00,10.608902540996525,10.681378778831268,10.552097497419032,10.614779472351074,2241500,0.0,0.0
2022-11-23 00:00:00-05:00,10.659831201082488,10.759730624199923,10.58147896876395,10.671584129333496,813000,0.0,0.0
2022-11-25 00:00:00-05:00,10.679419235836217,10.759730130170428,10.665707642511652,10.706842422485352,544500,0.0,0.0
2022-11-28 00:00:00-05:00,10.679420242509408,10.761689810211777,10.655914384870924,10.687254905700684,1111500,0.0,0.0
2022-11-29 00:00:00-05:00,10.773441885587884,10.898805827040588,10.757771626414359,10.830246925354004,1205000,0.0,0.0
2022-11-30 00:00:00-05:00,10.922311429235359,11.065304292184404,10.822412011521076,11.030045509338379,2376000,0.0,0.0
