Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,37.89008122229204,38.76166784852501,37.86134510793779,38.407283782958984,918300,0.0,0.0
2022-03-22 00:00:00-04:00,38.752087763917686,39.16393674913128,38.36897489293826,38.464752197265625,685700,0.0,0.0
2022-03-23 00:00:00-04:00,38.23488415132376,38.33066511583322,37.794302675590906,37.80388259887695,583400,0.0,0.0
2022-03-24 00:00:00-04:00,37.96670587915105,38.38813482809655,37.64105789754332,38.15826416015625,498700,0.0,0.0
2022-03-25 00:00:00-04:00,38.23487693607663,39.36506652832031,38.14867956478961,39.36506652832031,786400,0.0,0.0
2022-03-28 00:00:00-04:00,39.3650757511791,39.3650757511791,38.2348858941428,38.656314849853516,690600,0.0,0.0
2022-03-29 00:00:00-04:00,39.06816443879228,39.345923771984886,38.56053443069224,38.84787368774414,711700,0.0,0.0
2022-03-30 00:00:00-04:00,38.76166092053777,39.058572704327354,38.15825377832679,38.57010269165039,978800,0.0,0.0
2022-03-31 00:00:00-04:00,38.45517531246526,38.7808232571012,37.574008781351,37.60274124145508,593600,0.0,0.0
2022-04-01 00:00:00-04:00,37.85177285321594,37.92839397438989,36.49171232909224,37.03765106201172,640300,0.0,0.0
2022-04-04 00:00:00-04:00,36.9706084294207,36.98976462428132,36.051132998134456,36.7982063293457,647800,0.0,0.0
2022-04-05 00:00:00-04:00,36.74073743959595,37.17174264334234,36.137330154351,36.21395492553711,674600,0.0,0.0
2022-04-06 00:00:00-04:00,35.9074559060806,35.99365692944429,35.313625010166554,35.76378631591797,754900,0.0,0.0
2022-04-07 00:00:00-04:00,35.533921990482064,35.74463645236348,34.43246833444308,34.76769256591797,899000,0.0,0.0
2022-04-08 00:00:00-04:00,34.73895171001681,34.863465103193214,33.848209077426446,33.934410095214844,1040900,0.0,0.0
2022-04-11 00:00:00-04:00,33.934423262045264,34.719808993889245,33.752444888846995,33.80990982055664,888400,0.0,0.0
2022-04-12 00:00:00-04:00,33.704551144553776,34.89220961634171,33.36932687823122,33.54172897338867,1021700,0.0,0.0
2022-04-13 00:00:00-04:00,33.49383844338573,33.87695134725689,33.072409499356084,33.69497299194336,1027400,0.0,0.0
2022-04-14 00:00:00-04:00,33.800329007029276,34.03019601031477,33.40763619388561,33.67581558227539,918100,0.0,0.0
2022-04-18 00:00:00-04:00,33.848216296022954,34.662334351459165,33.74285906807168,34.384578704833984,640500,0.0,0.0
2022-04-19 00:00:00-04:00,34.50908977187785,34.94967489207221,34.45162484804347,34.710227966308594,750700,0.0,0.0
2022-04-20 00:00:00-04:00,35.13164579779013,35.715896757468634,35.13164579779013,35.65842819213867,796100,0.0,0.0
2022-04-21 00:00:00-04:00,36.02239697692742,36.18521913666473,35.658436617843144,36.12775421142578,668700,0.0,0.0
2022-04-22 00:00:00-04:00,35.792524441488645,35.792524441488645,34.88262541823951,34.940093994140625,394000,0.0,0.0
2022-04-25 00:00:00-04:00,34.65275611128972,35.33278443925936,34.19301849574673,35.20827102661133,689600,0.0,0.0
2022-04-26 00:00:00-04:00,35.05502765466595,35.53392149505029,34.69107096661628,34.882625579833984,753300,0.0,0.0
2022-04-27 00:00:00-04:00,34.75811662072729,35.31363158859041,34.45162484804347,34.710227966308594,1228300,0.0,0.0
2022-04-28 00:00:00-04:00,35.65843264205494,36.70242129364734,34.98798057754857,36.49170684814453,1198400,0.0,0.0
2022-04-29 00:00:00-04:00,36.549177850751924,36.999339231104074,35.80210462690797,35.85956954956055,1230000,0.0,0.0
2022-05-02 00:00:00-04:00,35.955357332232154,36.56834098130026,35.56266445369348,36.395938873291016,1117100,0.0,0.0
2022-05-03 00:00:00-04:00,36.30973316229769,37.33456575420443,36.30973316229769,37.267520904541016,850200,0.0,0.0
2022-05-04 00:00:00-04:00,37.708099455659735,38.22530567311689,37.04722728024448,38.014591217041016,898600,0.0,0.0
2022-05-05 00:00:00-04:00,37.71767926623238,37.890081338205434,36.75031167864248,37.066383361816406,573100,0.0,0.0
2022-05-06 00:00:00-04:00,37.05680392364855,37.238785920705155,36.41508793354587,36.92271423339844,572500,0.0,0.0
2022-05-09 00:00:00-04:00,36.625806886884085,37.315411614759334,36.58749449820478,37.05680847167969,679200,0.0,0.0
2022-05-10 00:00:00-04:00,37.23878163393255,37.296246549613166,36.175636849805684,36.70241928100586,1281400,0.0,0.0
2022-05-11 00:00:00-04:00,37.066381613588746,37.372873359603005,36.34804089880474,36.520442962646484,904300,0.0,0.0
2022-05-12 00:00:00-04:00,36.530012520453674,37.07595107110386,36.18520845611269,36.62579345703125,824200,0.0,0.0
2022-05-13 00:00:00-04:00,36.722103460229704,37.17474686138133,36.31760946954578,36.577640533447266,830500,0.21,0.0
2022-05-16 00:00:00-04:00,36.51022909850953,37.049553248249154,36.08647677118602,36.673954010009766,788100,0.0,0.0
2022-05-17 00:00:00-04:00,37.09771044706508,38.003001113209415,37.09771044706508,37.877803802490234,1143400,0.0,0.0
2022-05-18 00:00:00-04:00,37.79112543997303,38.23413977126747,36.99177013999587,37.24216842651367,635100,0.0,0.0
2022-05-19 00:00:00-04:00,36.92435299412884,37.165122118067124,36.2309367415561,36.66432189941406,610400,0.0,0.0
2022-05-20 00:00:00-04:00,36.79915060575455,36.982137484171176,35.09450483296864,36.07684326171875,635000,0.0,0.0
2022-05-23 00:00:00-04:00,36.510233776660925,37.15549700937199,36.39466561328196,36.616172790527344,518200,0.0,0.0
2022-05-24 00:00:00-04:00,36.57765131856891,36.57765131856891,35.999806788748195,36.30799102783203,555900,0.0,0.0
2022-05-25 00:00:00-04:00,36.327250005185036,37.1266016612893,36.13463395318604,37.03992462158203,523100,0.0,0.0
2022-05-26 00:00:00-04:00,37.43478445040754,37.771863447040005,37.12660024847502,37.521461486816406,545400,0.0,0.0
2022-05-27 00:00:00-04:00,37.771854837287044,38.23413103481415,37.771854837287044,38.137821197509766,673100,0.0,0.0
2022-05-31 00:00:00-04:00,37.98373484413202,38.83124317064616,37.58887363641155,38.53268814086914,905900,0.0,0.0
2022-06-01 00:00:00-04:00,38.86977144530334,39.02386355150111,38.32081808735846,38.89866256713867,780800,0.0,0.0
2022-06-02 00:00:00-04:00,39.1683235168457,39.40909266658932,38.81198620390194,39.1683235168457,593800,0.0,0.0
2022-06-03 00:00:00-04:00,38.95644687955653,39.64023034302025,38.91792293613297,39.47650909423828,697600,0.0,0.0
2022-06-06 00:00:00-04:00,39.53428771025552,39.9676728494158,39.360933654591406,39.659488677978516,1052500,0.0,0.0
2022-06-07 00:00:00-04:00,39.62096872521739,40.05435390799,39.245369458096285,39.84247589111328,1070800,0.0,0.0
2022-06-08 00:00:00-04:00,39.85210870682833,39.95804771524769,39.42835267315092,39.6113395690918,819800,0.0,0.0
2022-06-09 00:00:00-04:00,39.49576909821101,40.28549527712621,39.399462909337394,39.919525146484375,1173300,0.0,0.0
2022-06-10 00:00:00-04:00,39.38982399565179,39.447606225114086,38.783084869384766,38.783084869384766,559100,0.0,0.0
2022-06-13 00:00:00-04:00,38.2437655433333,38.523058599905454,37.46367595794612,37.60813522338867,625100,0.0,0.0
2022-06-14 00:00:00-04:00,37.781488249310826,38.311179555826406,37.59850504854218,37.99336624145508,888700,0.0,0.0
2022-06-15 00:00:00-04:00,38.11857687968127,38.92755776657481,37.858545734388635,38.340084075927734,655700,0.0,0.0
2022-06-16 00:00:00-04:00,37.76223068099282,37.76223068099282,36.134632632473156,36.45244598388672,824400,0.0,0.0
2022-06-17 00:00:00-04:00,36.60652793119722,36.60652793119722,35.691608400651525,36.25019073486328,1622800,0.0,0.0
2022-06-21 00:00:00-04:00,36.84730527205848,37.088074397049006,36.10573960007151,36.89546203613281,1139100,0.0,0.0
2022-06-22 00:00:00-04:00,36.27909431972131,36.510234323788694,35.85534193175113,36.42355728149414,766700,0.0,0.0
2022-06-23 00:00:00-04:00,36.279091961680244,36.490969978816715,34.92115416989162,35.15229415893555,793000,0.0,0.0
2022-06-24 00:00:00-04:00,35.38343977479627,36.59691480717344,35.31602102547625,36.568023681640625,1399200,0.0,0.0
2022-06-27 00:00:00-04:00,36.94361651854892,37.59850885710981,36.69321456176924,37.434783935546875,540100,0.0,0.0
2022-06-28 00:00:00-04:00,37.80075458898139,38.24376892027584,37.213277305643096,37.24216842651367,612600,0.0,0.0
2022-06-29 00:00:00-04:00,37.271061302762156,37.319214393016345,36.750999110788214,37.1265983581543,507200,0.0,0.0
2022-06-30 00:00:00-04:00,36.635435063215446,37.32884772300969,36.288726896395474,37.030296325683594,541800,0.0,0.0
2022-07-01 00:00:00-04:00,36.991765631624034,37.53108975649941,36.365764480855205,36.972503662109375,459800,0.0,0.0
2022-07-05 00:00:00-04:00,36.317610293720286,36.45244040239309,35.42194894457106,36.288719177246094,479200,0.0,0.0
2022-07-06 00:00:00-04:00,36.07684480670025,36.385028992779155,35.12340112909529,35.826446533203125,649400,0.0,0.0
2022-07-07 00:00:00-04:00,36.63542800422101,36.79914923264778,36.10573670646178,36.558380126953125,419100,0.0,0.0
2022-07-08 00:00:00-04:00,36.751005567944,36.751005567944,36.13463708716568,36.49097442626953,473900,0.0,0.0
2022-07-11 00:00:00-04:00,36.124996677339226,36.471704793434355,35.633829295434566,35.70124435424805,621200,0.0,0.0
2022-07-12 00:00:00-04:00,35.56641968205119,36.67395925872095,35.402694747118936,36.42355728149414,516300,0.0,0.0
2022-07-13 00:00:00-04:00,35.99980250315555,36.60653808508476,35.99980250315555,36.45244598388672,495900,0.0,0.0
2022-07-14 00:00:00-04:00,35.83607758601985,35.86497238076884,35.065617079880745,35.710880279541016,478600,0.0,0.0
2022-07-15 00:00:00-04:00,36.327247802128916,36.35613892233071,35.807185595424336,35.99980163574219,423400,0.0,0.0
2022-07-18 00:00:00-04:00,36.028691382198815,36.2116745929088,35.67235410919715,35.922752380371094,601900,0.0,0.0
2022-07-19 00:00:00-04:00,36.307982578076526,37.43478025114733,36.307982578076526,37.15549087524414,546000,0.0,0.0
2022-07-20 00:00:00-04:00,36.98213823817418,37.51182956649758,36.74136911858671,37.41551971435547,415900,0.0,0.0
2022-07-21 00:00:00-04:00,37.194012241413574,38.10893562265039,37.05918212343355,38.070411682128906,699400,0.0,0.0
2022-07-22 00:00:00-04:00,38.1763520727969,38.27266192761017,37.280690629182686,37.58887481689453,322000,0.0,0.0
2022-07-25 00:00:00-04:00,37.675556486252276,38.00300268522747,37.3962670575333,37.858543395996094,710300,0.0,0.0
2022-07-26 00:00:00-04:00,37.954843182238605,38.55194955940057,37.91631924207457,38.214874267578125,306100,0.0,0.0
2022-07-27 00:00:00-04:00,38.214874272423906,38.72530362120409,38.07041133371303,38.49416732788086,725800,0.0,0.0
2022-07-28 00:00:00-04:00,38.59047902699929,39.30315732673249,38.34008072775802,39.1683235168457,415600,0.0,0.0
2022-07-29 00:00:00-04:00,39.322415970337204,40.401060641188266,39.20684414307629,40.324012756347656,742500,0.0,0.0
2022-08-01 00:00:00-04:00,40.00619470224515,40.10250087310324,39.42834665556185,39.87136459350586,449800,0.0,0.0
2022-08-02 00:00:00-04:00,39.94841457100706,40.04472442963417,39.360937291840784,39.42835235595703,602100,0.0,0.0
2022-08-03 00:00:00-04:00,39.6402298517519,39.92915207615705,39.18758270674839,39.3416748046875,615300,0.0,0.0
2022-08-04 00:00:00-04:00,38.56158618495781,38.792722501050285,35.344910340881,36.125,1844200,0.0,0.0
2022-08-05 00:00:00-04:00,36.057580614505135,36.65469065286256,35.71087618190913,36.31761169433594,2268000,0.0,0.0
2022-08-08 00:00:00-04:00,36.770261262671774,37.25179951527476,36.346508922965455,36.519859313964844,1360900,0.0,0.0
2022-08-09 00:00:00-04:00,36.69321317234588,36.85693808770921,35.951647500493756,36.10573959350586,607700,0.0,0.0
2022-08-10 00:00:00-04:00,36.558389217018416,37.40589770846905,36.39466794788316,37.097713470458984,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,37.319221320972666,37.73334458695823,37.0014042533738,37.367374420166016,909100,0.0,0.0
2022-08-12 00:00:00-04:00,37.46367524041002,37.704444352048014,37.10733431001733,37.33847427368164,607800,0.0,0.0
2022-08-15 00:00:00-04:00,37.21327642480443,38.08967591764057,37.0880754475863,37.81038284301758,557700,0.0,0.0
2022-08-16 00:00:00-04:00,37.64665916371141,38.214874425013825,37.55998213490782,37.60813522338867,1237500,0.0,0.0
2022-08-17 00:00:00-04:00,37.15550004894608,37.58888161553221,37.10734327590675,37.367374420166016,1136700,0.0,0.0
2022-08-18 00:00:00-04:00,37.44441947968824,37.99337285134325,37.32884764176931,37.82001876831055,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,37.645732174847154,37.85874563158931,37.27779446796902,37.461761474609375,3393800,0.21,0.0
2022-08-22 00:00:00-04:00,36.98731998091928,37.219698975806445,36.20303256258067,36.280494689941406,1036700,0.0,0.0
2022-08-23 00:00:00-04:00,36.24176025390625,36.79366493240454,36.22239472386806,36.24176025390625,872100,0.0,0.0
2022-08-24 00:00:00-04:00,36.13525514992095,36.40636520925362,35.85446047784209,36.19335174560547,627400,0.0,0.0
2022-08-25 00:00:00-04:00,36.30954463469007,37.18097518336178,36.25144803357932,37.1616096496582,1304700,0.0,0.0
2022-08-26 00:00:00-04:00,37.23906353693392,37.326206581144426,35.93192156737377,35.960968017578125,661100,0.0,0.0
2022-08-29 00:00:00-04:00,35.69953854551368,36.241762336956604,35.38969743428841,35.91255569458008,785500,0.0,0.0
2022-08-30 00:00:00-04:00,35.912556094647215,35.912556094647215,35.42842889126486,35.56398391723633,638500,0.0,0.0
2022-08-31 00:00:00-04:00,35.670491287409476,35.670491287409476,34.944300506878825,35.10890197753906,847700,0.0,0.0
2022-09-01 00:00:00-04:00,34.81842317389109,35.14762977826791,34.576359602837464,35.07017135620117,790200,0.0,0.0
2022-09-02 00:00:00-04:00,35.52525016278548,35.689855320134164,34.83779047253413,35.00239562988281,589700,0.0,0.0
2022-09-06 00:00:00-04:00,34.7215991424532,35.11858325031741,34.70223361358215,34.76033020019531,812300,0.0,0.0
2022-09-07 00:00:00-04:00,34.692553031084195,35.38001269146133,34.59572538579355,35.205726623535156,515900,0.0,0.0
2022-09-08 00:00:00-04:00,34.92493429184289,35.13795143190914,34.42144158397546,35.01207733154297,619200,0.0,0.0
2022-09-09 00:00:00-04:00,35.34128798523816,35.96097025208589,35.34128798523816,35.854461669921875,495000,0.0,0.0
2022-09-12 00:00:00-04:00,36.0190609553048,36.58064653263486,36.0190609553048,36.18366241455078,518600,0.0,0.0
2022-09-13 00:00:00-04:00,35.39938272605959,35.65112724866267,34.198745626820575,34.285888671875,831500,0.0,0.0
2022-09-14 00:00:00-04:00,34.31493274382002,34.54731541239003,33.976045199652525,34.16969680786133,927100,0.0,0.0
2022-09-15 00:00:00-04:00,33.92763399859827,34.56668173481582,33.75334791657555,34.179378509521484,955400,0.0,0.0
2022-09-16 00:00:00-04:00,33.733985586052725,34.431129980276715,33.64684253677473,33.99541473388672,1416400,0.0,0.0
2022-09-19 00:00:00-04:00,33.82112337518976,34.95397914601499,33.82112337518976,34.90556716918945,830500,0.0,0.0
2022-09-20 00:00:00-04:00,34.67318796553169,34.74096547134268,34.14064514330666,34.37302780151367,1174100,0.0,0.0
2022-09-21 00:00:00-04:00,34.60541536910531,34.97334939753516,33.81144332885742,33.81144332885742,1140700,0.0,0.0
2022-09-22 00:00:00-04:00,33.821124154436156,33.9566791701097,33.37572804762389,33.41445541381836,1023600,0.0,0.0
2022-09-23 00:00:00-04:00,32.93033030710855,33.01747335029221,32.068584487624285,32.37842559814453,876100,0.0,0.0
2022-09-26 00:00:00-04:00,32.01049067946511,32.47525233205587,31.594141006469727,31.594141006469727,1158400,0.0,0.0
2022-09-27 00:00:00-04:00,31.942713113311957,32.63017282571408,31.758742420135842,32.54302978515625,1101400,0.0,0.0
2022-09-28 00:00:00-04:00,32.7754050210929,33.85985244498354,32.63985001650578,33.64683532714844,1242500,0.0,0.0
2022-09-29 00:00:00-04:00,33.27890372306461,33.44350889682628,32.75604913802745,33.143348693847656,834400,0.0,0.0
2022-09-30 00:00:00-04:00,33.11429718749143,33.53064682429416,32.668901104175895,32.688262939453125,1030900,0.0,0.0
2022-10-03 00:00:00-04:00,33.12398242053668,33.69525266916131,32.61080876610347,33.44350814819336,1097900,0.0,0.0
2022-10-04 00:00:00-04:00,33.98572690636601,34.934619439242425,33.83080635492447,34.88620376586914,920400,0.0,0.0
2022-10-05 00:00:00-04:00,34.285886167672196,35.18636300293227,34.150331150509984,34.65382385253906,1033500,0.0,0.0
2022-10-06 00:00:00-04:00,34.60541519137578,34.93462184758375,34.24715839042172,34.295570373535156,1213100,0.0,0.0
2022-10-07 00:00:00-04:00,34.02445558695809,34.1212832333324,33.51128198876387,34.06318664550781,771800,0.0,0.0
2022-10-10 00:00:00-04:00,34.23747387729874,34.537630357252894,33.95667923367949,34.20842742919922,499100,0.0,0.0
2022-10-11 00:00:00-04:00,34.20843194443993,35.09922427730961,34.072873217022774,34.61509704589844,921700,0.0,0.0
2022-10-12 00:00:00-04:00,34.56668506147685,35.021762147356945,34.28589038079494,34.61509704589844,710600,0.0,0.0
2022-10-13 00:00:00-04:00,34.11160457233452,35.747953298736626,33.94700308518062,35.68017578125,986200,0.0,0.0
2022-10-14 00:00:00-04:00,35.60271454734413,35.69953850940507,34.828111770064424,34.89588928222656,765100,0.0,0.0
2022-10-17 00:00:00-04:00,35.331602315823886,35.80604487164664,34.905568044443434,35.31223678588867,764000,0.0,0.0
2022-10-18 00:00:00-04:00,35.84477143306055,36.3192139293416,35.544611297130004,35.835086822509766,791600,0.0,0.0
2022-10-19 00:00:00-04:00,35.69953602208637,36.10620476032247,35.30255189554004,35.573665618896484,668400,0.0,0.0
2022-10-20 00:00:00-04:00,35.428427096449276,35.70922174664928,34.77969475611124,34.92493438720703,702000,0.0,0.0
2022-10-21 00:00:00-04:00,35.11858518549769,36.52255471043951,34.88620251983675,36.416046142578125,549400,0.0,0.0
2022-10-24 00:00:00-04:00,36.493506597794116,37.403668087508045,36.36763618659325,37.190650939941406,855800,0.0,0.0
2022-10-25 00:00:00-04:00,37.161606674838005,38.08144913733551,37.03573256264001,37.79096984863281,823200,0.0,0.0
2022-10-26 00:00:00-04:00,38.1201757186446,38.33319287432269,37.461762413455524,37.781288146972656,704300,0.0,0.0
2022-10-27 00:00:00-04:00,39.91144674341028,41.315412640160645,38.275094476575774,39.969539642333984,1727400,0.0,0.0
2022-10-28 00:00:00-04:00,39.94049129018444,40.76350599690696,39.77588982627881,40.52144241333008,769700,0.0,0.0
2022-10-31 00:00:00-04:00,40.17287690381378,40.966845220726015,40.10509569732852,40.908748626708984,717200,0.0,0.0
2022-11-01 00:00:00-04:00,41.10239561273244,41.44128313896629,40.676361358498994,41.29604721069336,691700,0.0,0.0
2022-11-02 00:00:00-04:00,40.99589454848337,41.344466749857354,40.15351419089471,40.27938461303711,623400,0.0,0.0
2022-11-03 00:00:00-04:00,39.66938432484508,40.889383255191774,39.40795519114277,40.42462158203125,826100,0.0,0.0
2022-11-04 00:00:00-04:00,40.9862104972391,41.59620810943689,40.74414689740262,41.480018615722656,1110200,0.0,0.0
2022-11-07 00:00:00-05:00,41.58652042245205,42.002870041898,41.36382239007811,41.79953384399414,638100,0.0,0.0
2022-11-08 00:00:00-05:00,41.8963673383345,42.15779646337061,40.928112961281045,41.160491943359375,674400,0.0,0.0
2022-11-09 00:00:00-05:00,40.899068490257164,41.3831957022017,40.61827382086593,40.91843032836914,621300,0.0,0.0
2022-11-10 00:00:00-05:00,41.95447068260441,42.03192912456387,40.908754014167336,41.015262603759766,1041300,0.0,0.0
2022-11-11 00:00:00-05:00,41.141130714036315,41.751128321202515,40.85065144175064,41.43160629272461,945200,0.0,0.0
2022-11-14 00:00:00-05:00,41.25731896411295,42.54509534516198,41.25731896411295,41.37350845336914,1086100,0.0,0.0
2022-11-15 00:00:00-05:00,41.5768400068255,42.2546187831687,41.3735074820017,41.53811264038086,525200,0.0,0.0
2022-11-16 00:00:00-05:00,41.228265758436194,42.05128035398211,41.04429509586719,41.867313385009766,744000,0.0,0.0
2022-11-17 00:00:00-05:00,41.18954048785345,42.67096844530355,41.17017495783223,42.64192199707031,1199800,0.0,0.0
2022-11-18 00:00:00-05:00,42.82677591496111,43.09918493024305,41.990086840830024,42.37924575805664,780700,0.21,0.0
2022-11-21 00:00:00-05:00,42.27223145726643,42.44735261789157,41.84415585960724,42.07765197753906,576400,0.0,0.0
2022-11-22 00:00:00-05:00,42.340329512744006,43.06999970577115,42.272227258298365,42.904605865478516,520400,0.0,0.0
2022-11-23 00:00:00-05:00,42.962978257447105,43.48834165583857,42.943519941436946,43.29376220703125,527900,0.0,0.0
2022-11-25 00:00:00-05:00,43.361862085963395,43.41050601768132,42.65165029125827,42.85595703125,245500,0.0,0.0
2022-11-28 00:00:00-05:00,42.690565668372614,43.46887968690161,42.690565668372614,43.30348587036133,1144400,0.0,0.0
2022-11-29 00:00:00-05:00,43.56616710271908,44.01370090618665,43.09917869636913,43.44942092895508,1463100,0.0,0.0
2022-11-30 00:00:00-05:00,43.536984576276105,43.72183300712622,43.0991817544793,43.585628509521484,1298300,0.0,0.0
2022-12-01 00:00:00-05:00,43.74129223550948,44.101265513884734,43.16728490412911,43.62454605102539,945800,0.0,0.0
