Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.077823497141818,21.086181271330606,21.06110954284668,21.06110954284668,4100,0.0,0.0
2022-02-04 00:00:00-05:00,21.236617758760143,21.311836131456584,21.019320414757363,21.144683837890625,21700,0.0,0.0
2022-02-07 00:00:00-05:00,21.236616759147548,21.236616759147548,21.17811393737793,21.17811393737793,1800,0.0,0.0
2022-02-08 00:00:00-05:00,21.161396940963915,21.31183366897454,21.061106851678318,21.194828033447266,13400,0.0,0.0
2022-02-09 00:00:00-05:00,21.086181271330606,21.18647296751361,21.06110954284668,21.06110954284668,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.061102669562008,21.136321018631165,20.919023742884924,21.01931381225586,57700,0.0,0.0
2022-02-11 00:00:00-05:00,21.06612185096742,21.203187427730303,20.910671722464606,21.102895736694336,18200,0.0,0.0
2022-02-14 00:00:00-05:00,21.044392914457664,21.178114106450725,20.994247865980856,21.102895736694336,33000,0.0,0.0
2022-02-15 00:00:00-05:00,21.10289298296898,21.153038024902344,21.027674623027867,21.153038024902344,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.019317305182874,21.169754028320312,21.019317305182874,21.169754028320312,3100,0.0,0.0
2022-02-17 00:00:00-05:00,21.021827143133066,21.19482971287,21.021827143133066,21.186471939086914,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.04773409586853,21.253330851210904,21.04773409586853,21.194828033447266,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.059437350375948,21.144684096569677,21.059437350375948,21.06110954284668,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.192318792071518,21.192318792071518,21.019316250329158,21.11960792541504,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.061106424749617,21.144680966099404,20.935741424560547,20.935741424560547,16700,0.0,0.0
2022-02-25 00:00:00-05:00,20.985891169230037,21.06110954284668,20.93574452409732,21.06110954284668,25100,0.0,0.0
2022-02-28 00:00:00-05:00,21.036029355178318,21.253326630924562,21.01931381225586,21.01931381225586,9800,0.0,0.0
2022-03-01 00:00:00-05:00,21.16975296591693,21.269207747902282,21.10289238055371,21.11960792541504,11700,0.0,0.0
2022-03-02 00:00:00-05:00,21.052748168899406,21.161396026611328,21.027674850620276,21.161396026611328,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.10289327979251,21.244972229003906,21.10289327979251,21.244972229003906,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.144683011411285,21.144683011411285,21.019319593178086,21.102895736694336,10300,0.0,0.0
2022-03-07 00:00:00-05:00,21.02767647946591,21.086179299233468,20.96917365969835,20.97753143310547,13900,0.0,0.0
2022-03-08 00:00:00-05:00,20.98588963849109,21.094537506855527,20.93574299701614,21.086179733276367,18900,0.0,0.0
2022-03-09 00:00:00-05:00,21.095370509342015,21.169753570240847,21.027674623027867,21.153038024902344,5200,0.0,0.0
2022-03-10 00:00:00-05:00,21.061108461977383,21.119611284214056,21.019319593178086,21.102895736694336,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.01931381225586,21.077816618402558,21.01931381225586,21.01931381225586,3900,0.0,0.0
2022-03-14 00:00:00-04:00,21.019318706058787,21.09453707264059,20.71008906040674,20.97753143310547,14000,0.0,0.0
2022-03-15 00:00:00-04:00,21.01931755999253,21.026840033873466,20.67665683939538,20.935741424560547,17300,0.0,0.0
2022-03-16 00:00:00-04:00,20.927384413841065,20.927384413841065,20.810377191254375,20.893953323364258,9300,0.0,0.0
2022-03-17 00:00:00-04:00,20.89395702143174,21.13298330313459,20.888106738971057,21.052751541137695,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.985890092220995,21.102895736694336,20.868882853665305,21.102895736694336,4000,0.0,0.0
2022-03-21 00:00:00-04:00,20.910671496502356,21.09453773498535,20.860524854485085,21.09453773498535,7900,0.0,0.0
2022-03-22 00:00:00-04:00,20.893955293116544,20.97753143310547,20.818736926534744,20.97753143310547,4900,0.0,0.0
2022-03-23 00:00:00-04:00,20.810379153127624,20.97753143310547,20.810379153127624,20.97753143310547,5600,0.0,0.0
2022-03-24 00:00:00-04:00,20.910670511546837,21.127967834472656,20.860523871891623,21.127967834472656,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.127969227853107,21.127969227853107,20.8939563429425,21.027677536010742,9600,0.0,0.0
2022-03-28 00:00:00-04:00,21.102895736694336,21.102895736694336,21.102895736694336,21.102895736694336,1100,0.0,0.0
2022-03-29 00:00:00-04:00,21.10289378064212,21.10289378064212,20.924877838896425,20.927385330200195,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.93573952642516,20.93573952642516,20.835449448265322,20.843807220458984,18800,0.0,0.0
2022-03-31 00:00:00-04:00,20.96917168285494,20.96917168285494,20.810377191254375,20.893953323364258,29700,0.0,0.0
2022-04-01 00:00:00-04:00,20.893956682569385,20.9023144565323,20.877241134643555,20.877241134643555,2800,0.0,0.0
2022-04-04 00:00:00-04:00,20.87723991200151,20.9357427322334,20.87723991200151,20.902313232421875,5600,0.0,0.0
2022-04-05 00:00:00-04:00,20.910668868602663,20.910668868602663,20.83545050911198,20.893953323364258,7500,0.0,0.0
2022-04-06 00:00:00-04:00,20.832944007597344,20.91401265236446,20.818735952877955,20.860523223876953,5000,0.0,0.0
2022-04-07 00:00:00-04:00,20.852169036865234,20.91067185948525,20.852169036865234,20.852169036865234,14300,0.0,0.0
2022-04-08 00:00:00-04:00,20.877239455713116,20.902312775585486,20.83545218334143,20.885597229003906,5600,0.0,0.0
2022-04-11 00:00:00-04:00,20.877241186202028,20.885598960185582,20.7685933125806,20.80118751525879,24900,0.0,0.0
2022-04-12 00:00:00-04:00,20.89395431594192,20.89395431594192,20.743517589813987,20.860523223876953,6700,0.0,0.0
2022-04-13 00:00:00-04:00,20.99949998822773,20.99949998822773,20.84696099300256,20.88170623779297,5500,0.344,0.0
2022-04-14 00:00:00-04:00,20.991029181853833,20.991029181853833,20.804591880340773,20.880014419555664,7900,0.0,0.0
2022-04-18 00:00:00-04:00,20.846967697143555,20.996964208504277,20.753749033114897,20.846967697143555,13800,0.0,0.0
2022-04-19 00:00:00-04:00,20.741881936485687,20.942724227905273,20.643579837293174,20.942724227905273,16800,0.0,0.0
2022-04-20 00:00:00-04:00,20.913063121839986,20.92323325158828,20.762219666897177,20.914758682250977,8100,0.0,0.0
2022-04-21 00:00:00-04:00,20.838490855724242,20.923234939575195,20.753746771873292,20.923234939575195,18600,0.0,0.0
2022-04-22 00:00:00-04:00,20.769001299821845,20.83849180735201,20.753747719631065,20.762222290039062,6600,0.0,0.0
2022-04-25 00:00:00-04:00,20.762223892720687,20.89781379699707,20.736800179534182,20.89781379699707,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.897809543576372,20.914758682250977,20.71984843656949,20.914758682250977,3200,0.0,0.0
2022-04-27 00:00:00-04:00,20.907982314882172,20.907982314882172,20.719851054358106,20.762222290039062,6400,0.0,0.0
2022-04-28 00:00:00-04:00,20.72832306181032,20.923234939575195,20.719850108148286,20.923234939575195,4800,0.0,0.0
2022-04-29 00:00:00-04:00,21.084244942404577,21.084244942404577,21.031705199378965,21.05034828186035,3200,0.0,0.0
2022-05-02 00:00:00-04:00,21.00797887930559,21.050350112760906,20.728322919608278,20.991029739379883,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.82154427379671,20.89781379699707,20.736800179534182,20.89781379699707,4100,0.0,0.0
2022-05-04 00:00:00-04:00,20.79611927255639,21.219838068332756,20.79611927255639,21.18593978881836,19000,0.0,0.0
2022-05-05 00:00:00-04:00,20.81306676809278,20.8469650475618,20.554598044397775,20.67747688293457,11300,0.0,0.0
2022-05-06 00:00:00-04:00,20.719850540161133,20.728323493999827,20.524938658332307,20.719850540161133,15400,0.0,0.0
2022-05-09 00:00:00-04:00,20.589344609705776,20.762222290039062,20.550362878916214,20.762222290039062,12000,0.0,0.0
2022-05-10 00:00:00-04:00,20.550362878916214,20.762222290039062,20.550362878916214,20.762222290039062,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.575785342983774,20.813066834589282,20.55036163330078,20.55036163330078,9800,0.0,0.0
2022-05-12 00:00:00-04:00,20.48256837167491,20.694427787345372,20.33850390436463,20.558837890625,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.3554512983893,20.541886986287842,20.33850215866427,20.49104118347168,3200,0.0,0.0
2022-05-16 00:00:00-04:00,20.34697745407584,20.516464008293042,20.101219768376268,20.338502883911133,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.51646504838067,20.575787042540973,20.2368106842041,20.2368106842041,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.355453701651275,20.571549601402467,20.147830756404026,20.533414840698242,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.533411976106315,20.533411976106315,20.346976292205706,20.50798988342285,2100,0.0,0.0
2022-05-20 00:00:00-04:00,20.567310773089442,20.567310773089442,20.185963209639258,20.55036163330078,2100,0.0,0.0
2022-05-23 00:00:00-04:00,20.533412416425328,20.533412416425328,20.380873391617914,20.49104118347168,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.575784011333667,20.575784011333667,20.46561622619629,20.46561622619629,1600,0.0,0.0
2022-05-25 00:00:00-04:00,20.55036280634515,20.88933753967285,20.55036280634515,20.88933753967285,4900,0.0,0.0
2022-05-26 00:00:00-04:00,20.83849077977578,21.050350180451534,20.474092351996052,20.863914489746094,5100,0.0,0.0
2022-05-27 00:00:00-04:00,20.465619080055784,21.084248181339927,20.465619080055784,20.813068389892578,11500,0.0,0.0
2022-05-31 00:00:00-04:00,20.762220701339878,21.20288863068221,20.762220701339878,21.135093688964844,15100,0.0,0.0
2022-06-01 00:00:00-04:00,21.03340130278806,21.118145387387035,20.685952010655352,20.9105224609375,6500,0.0,0.0
2022-06-02 00:00:00-04:00,20.83001300847058,20.974077443443527,20.83001300847058,20.96560287475586,1100,0.0,0.0
2022-06-03 00:00:00-04:00,20.855442106367352,21.101198196411133,20.838492964610094,21.101198196411133,1700,0.0,0.0
2022-06-06 00:00:00-04:00,21.11814483487466,21.11814483487466,20.719849748946718,20.99950408935547,5400,0.0,0.0
2022-06-07 00:00:00-04:00,21.10119200836729,21.10119200836729,20.728319080850273,20.989330291748047,3000,0.0,0.0
2022-06-08 00:00:00-04:00,20.770696199689013,20.888489976802568,20.677477544525544,20.78764533996582,6300,0.0,0.0
2022-06-09 00:00:00-04:00,20.685954081919274,20.91476264833918,20.67747951097493,20.846967697143555,4800,0.0,0.0
2022-06-10 00:00:00-04:00,20.677480853424242,20.677480853424242,20.423250174024954,20.60968589782715,6400,0.0,0.0
2022-06-13 00:00:00-04:00,20.465616754889428,20.69442528406208,20.380872675600422,20.643579483032227,4800,0.0,0.0
2022-06-14 00:00:00-04:00,20.59273315488852,20.613920388100617,20.058848174938223,20.414772033691406,9300,0.0,0.0
2022-06-15 00:00:00-04:00,20.380872149096497,20.55036030329608,20.380872149096497,20.46561622619629,5900,0.0,0.0
2022-06-16 00:00:00-04:00,20.41477306290888,20.41477306290888,20.296132309462823,20.313079833984375,9300,0.0,0.0
2022-06-17 00:00:00-04:00,20.49951934814453,20.49951934814453,20.49951934814453,20.49951934814453,1800,0.0,0.0
2022-06-21 00:00:00-04:00,20.563073272195556,20.78764533996582,20.296131586451228,20.78764533996582,17600,0.0,0.0
2022-06-22 00:00:00-04:00,20.372400580495473,20.575785409540487,20.338502300808504,20.423246383666992,5000,0.0,0.0
2022-06-23 00:00:00-04:00,20.474092773828488,20.474092773828488,20.050373963747006,20.338502883911133,17000,0.0,0.0
2022-06-24 00:00:00-04:00,20.223250616638307,20.66645946096708,20.223250616638307,20.304603576660156,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.30460408762376,20.465617683946352,20.211387050897155,20.296131134033203,5000,0.0,0.0
2022-06-28 00:00:00-04:00,20.177488846971528,20.355451583862305,20.177488846971528,20.355451583862305,2300,0.0,0.0
2022-06-29 00:00:00-04:00,20.533413148622458,20.533413148622458,20.219862134323193,20.338502883911133,5100,0.0,0.0
2022-06-30 00:00:00-04:00,20.2283367044879,20.601208093581135,20.09274519821156,20.338502883911133,10200,0.0,0.0
2022-07-01 00:00:00-04:00,20.60120685443676,20.67323988832456,20.60120685443676,20.63510513305664,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.63510438039587,20.63510438039587,20.457141656850425,20.46561622619629,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.46561622619629,20.482565364888014,20.363924626763602,20.46561622619629,3200,0.0,0.0
2022-07-07 00:00:00-04:00,20.635104913467437,20.719848992756443,20.474091324454218,20.643579483032227,4100,0.0,0.0
2022-07-08 00:00:00-04:00,20.55036163330078,20.80459226469495,20.35545137480799,20.55036163330078,7900,0.0,0.0
2022-07-11 00:00:00-04:00,20.346976292205706,20.702900137004246,20.338501722524917,20.50798988342285,15600,0.0,0.0
2022-07-12 00:00:00-04:00,20.580021819751472,20.580021819751472,20.33850223501933,20.55036163330078,8400,0.0,0.0
2022-07-13 00:00:00-04:00,20.338503033111067,20.465618353796213,20.338503033111067,20.457143783569336,2800,0.0,0.0
2022-07-14 00:00:00-04:00,20.426196222213388,20.52935791015625,20.125304959550018,20.52935791015625,3100,0.344,0.0
2022-07-15 00:00:00-04:00,20.460579982518258,20.73568160376521,20.460579982518258,20.709890365600586,1500,0.0,0.0
2022-07-18 00:00:00-04:00,20.25425747544719,20.709892900439446,20.25425747544719,20.417598724365234,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.340226394230022,20.675504328727914,20.030738061016333,20.374614715576172,22600,0.0,0.0
2022-07-20 00:00:00-04:00,20.258556835530143,20.49497080860402,20.245660395006723,20.417598724365234,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.39180692650602,20.529356930348612,20.211273161359642,20.520761489868164,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.28864695827723,20.623924916015465,20.28864695827723,20.615327835083008,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.50356674194336,20.580938821853454,20.254256342294084,20.50356674194336,8000,0.0,0.0
2022-07-26 00:00:00-04:00,20.503566082548435,20.5465498412382,20.331627768338794,20.512163162231445,1900,0.0,0.0
2022-07-27 00:00:00-04:00,20.503566990139976,20.580939070986666,20.288644907727033,20.546550750732422,11600,0.0,0.0
2022-07-28 00:00:00-04:00,20.50356578393352,20.658309936523438,20.248237604215102,20.658309936523438,10400,0.0,0.0
2022-07-29 00:00:00-04:00,20.76147446140036,21.010784883620154,20.67550529374783,20.976396560668945,26700,0.0,0.0
2022-08-01 00:00:00-04:00,20.632522106147153,20.99359130859375,20.632522106147153,20.99359130859375,3900,0.0,0.0
2022-08-02 00:00:00-04:00,20.84744304112264,20.890426803873954,20.735684274133963,20.795862197875977,3600,0.0,0.0
2022-08-03 00:00:00-04:00,20.847444534301758,20.847444534301758,20.847444534301758,20.847444534301758,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.84744421141952,20.99359130859375,20.821652968485644,20.99359130859375,8800,0.0,0.0
2022-08-05 00:00:00-04:00,20.688403038550195,20.976397882651995,20.688403038550195,20.959203720092773,5100,0.0,0.0
2022-08-08 00:00:00-04:00,20.744280373745912,20.933412871199632,20.744280373745912,20.78726577758789,700,0.0,0.0
2022-08-09 00:00:00-04:00,20.78726577758789,20.78726577758789,20.568044317307532,20.78726577758789,10700,0.0,0.0
2022-08-10 00:00:00-04:00,20.727088678197347,20.88441050732652,20.70129743486402,20.847444534301758,7600,0.0,0.0
2022-08-11 00:00:00-04:00,20.976396043103065,20.976396043103065,20.770071029663086,20.770071029663086,800,0.0,0.0
2022-08-12 00:00:00-04:00,20.727088678197347,20.847444534301758,20.623925344589598,20.847444534301758,6600,0.0,0.0
2022-08-15 00:00:00-04:00,20.88182993200378,21.268688689429222,20.718488693237305,20.718488693237305,4800,0.0,0.0
2022-08-16 00:00:00-04:00,20.83884572011535,20.933411964747332,20.71848987402041,20.916217803955078,3400,0.0,0.0
2022-08-17 00:00:00-04:00,20.623925344589598,20.847444534301758,20.623925344589598,20.847444534301758,4800,0.0,0.0
2022-08-18 00:00:00-04:00,20.648852201568573,20.890424728393555,20.648852201568573,20.890424728393555,3200,0.0,0.0
2022-08-19 00:00:00-04:00,20.648853434625064,20.91621721633948,20.63252013013908,20.899023056030273,2600,0.0,0.0
2022-08-22 00:00:00-04:00,20.873233620218926,20.88183070044146,20.718489455664134,20.804458618164062,6900,0.0,0.0
2022-08-23 00:00:00-04:00,20.899022344704868,20.899022344704868,20.62392234802246,20.62392234802246,13700,0.0,0.0
2022-08-24 00:00:00-04:00,20.649716745361122,20.675506349165516,20.374616706610443,20.632522583007812,11800,0.0,0.0
2022-08-25 00:00:00-04:00,20.632520428539415,20.735683752161286,20.54655126547542,20.589536666870117,8100,0.0,0.0
2022-08-26 00:00:00-04:00,20.546550750732422,20.63251991164267,20.297241987790592,20.546550750732422,15800,0.0,0.0
2022-08-29 00:00:00-04:00,20.546551236116883,20.546551236116883,20.331629148626696,20.469179153442383,13100,0.0,0.0
2022-08-30 00:00:00-04:00,20.374611617429096,20.632517429406615,20.374611617429096,20.413297653198242,10700,0.0,0.0
2022-08-31 00:00:00-04:00,20.529357242457603,20.59813224542449,20.374614715576172,20.374614715576172,7000,0.0,0.0
2022-09-01 00:00:00-04:00,20.340225148509404,20.417597227074236,20.194078071189754,20.366016387939453,20300,0.0,0.0
2022-09-02 00:00:00-04:00,20.366015908486137,20.494109607106786,20.20267467539181,20.443387985229492,3900,0.0,0.0
2022-09-06 00:00:00-04:00,20.503566385449083,20.503566385449083,20.20267515099977,20.366016387939453,2200,0.0,0.0
2022-09-07 00:00:00-04:00,20.37890957085186,20.37890957085186,20.219867706298828,20.219867706298828,1000,0.0,0.0
2022-09-08 00:00:00-04:00,20.434791871435873,20.434791871435873,20.211272710249208,20.288644790649414,6900,0.0,0.0
2022-09-09 00:00:00-04:00,20.357419485701676,20.434791564941406,20.357419485701676,20.434791564941406,2600,0.0,0.0
2022-09-12 00:00:00-04:00,20.314435153220412,20.374614715576172,20.21127346863279,20.374614715576172,3600,0.0,0.0
2022-09-13 00:00:00-04:00,20.417598136826587,20.469178978259674,20.20267605117578,20.40040397644043,4700,0.0,0.0
2022-09-14 00:00:00-04:00,20.331629993680178,20.58953749322318,20.331629993680178,20.521621704101562,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.219869790263157,20.53795355215258,20.202675630235255,20.288644790649414,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.28864317768895,20.460579845122837,20.030735716950296,20.451984405517578,21100,0.0,0.0
2022-09-19 00:00:00-04:00,20.288644790649414,20.357419791035667,20.202675630235255,20.288644790649414,23400,0.0,0.0
2022-09-20 00:00:00-04:00,20.2112698197058,20.383206476218998,20.18547858335252,20.323028564453125,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.21986867869267,20.537952423095703,20.202674519610003,20.537952423095703,9800,0.0,0.0
2022-09-22 00:00:00-04:00,20.288645551936213,20.474337895974262,20.288645551936213,20.374614715576172,6700,0.0,0.0
2022-09-23 00:00:00-04:00,20.29724263227275,20.374614715576172,20.17688514728664,20.374614715576172,19400,0.0,0.0
2022-09-26 00:00:00-04:00,20.288644022883556,20.357419020667216,20.116705708561756,20.202674865722656,11300,0.0,0.0
2022-09-27 00:00:00-04:00,20.202676558316977,20.27145156186266,20.202676558316977,20.214712142944336,8300,0.0,0.0
2022-09-28 00:00:00-04:00,20.323030810415755,20.38320872883208,20.2026749735831,20.2972412109375,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.211272710249208,20.41759771140797,20.202675630235255,20.288644790649414,5100,0.0,0.0
2022-09-30 00:00:00-04:00,20.374613414656547,20.778666326322533,20.211272178142504,20.555147171020508,29500,0.0,0.0
2022-10-03 00:00:00-04:00,20.572344405736878,20.752878189086914,20.469181072590032,20.752878189086914,5400,0.0,0.0
2022-10-04 00:00:00-04:00,20.727085722130305,20.830247401299726,20.34108454200257,20.434791564941406,6500,0.0,0.0
2022-10-05 00:00:00-04:00,20.63251829083195,20.709890365600586,20.297240393318003,20.709890365600586,4800,0.0,0.0
2022-10-06 00:00:00-04:00,20.572343313236995,20.635959742125944,20.28864621180593,20.52935791015625,11400,0.0,0.0
2022-10-07 00:00:00-04:00,20.80703477825292,20.80703477825292,20.288643831742785,20.443387985229492,12200,0.0,0.0
2022-10-10 00:00:00-04:00,20.305841696922773,20.709894673872135,20.288647534569463,20.632522583007812,5800,0.0,0.0
2022-10-11 00:00:00-04:00,20.396107088662745,21.056347461019907,20.297243121995344,20.460582733154297,10800,0.0,0.0
2022-10-12 00:00:00-04:00,20.50356645723815,20.50356645723815,20.340225219726562,20.340225219726562,900,0.0,0.0
2022-10-13 00:00:00-04:00,20.36988542134514,20.762451801575086,19.991275980691796,20.4047794342041,18400,0.344,0.0
2022-10-14 00:00:00-04:00,20.557444178756917,21.00671517238539,20.212856880771316,20.230304718017578,11500,0.0,0.0
2022-10-17 00:00:00-04:00,20.282649701221715,20.553084564674407,20.195412165422187,20.27392578125,5100,0.0,0.0
2022-10-18 00:00:00-04:00,20.34807655195247,20.34807655195247,20.343713760375977,20.343713760375977,800,0.0,0.0
2022-10-19 00:00:00-04:00,20.317542976009072,20.430950594381454,20.195409774780273,20.195409774780273,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.195413297291708,20.253861734068614,19.87263655983603,20.186689376831055,12200,0.0,0.0
2022-10-21 00:00:00-04:00,20.064554318529865,20.195409774780273,19.14769090422351,20.195409774780273,28000,0.0,0.0
2022-10-24 00:00:00-04:00,20.169240756376162,20.21285868947753,19.846462394106556,20.099451065063477,11500,0.0,0.0
2022-10-25 00:00:00-04:00,19.999125790559862,19.999125790559862,19.43644716138783,19.820289611816406,10400,0.0,0.0
2022-10-26 00:00:00-04:00,19.84646366046392,19.968595212074682,19.41027764594823,19.959871292114258,26700,0.0,0.0
2022-10-27 00:00:00-04:00,19.84646293551196,19.933700468012,19.410276936929275,19.802845001220703,9900,0.0,0.0
2022-10-28 00:00:00-04:00,19.506238478995638,19.514962398677614,18.738550186157227,18.738550186157227,15500,0.0,0.0
2022-10-31 00:00:00-04:00,19.14856473594204,19.218354424539328,18.537903712777684,18.564075469970703,39400,0.0,0.0
2022-11-01 00:00:00-04:00,18.633866492265128,18.88772540036213,18.08427119929709,18.354707717895508,11300,0.0,0.0
2022-11-02 00:00:00-04:00,18.319812221796578,18.930473294756823,18.145337154117207,18.616418838500977,45100,0.0,0.0
2022-11-03 00:00:00-04:00,18.36342870296755,18.52045591866399,17.752769342269353,18.380876541137695,14100,0.0,0.0
2022-11-04 00:00:00-04:00,18.38087726954239,19.0874981042612,18.319811497444373,18.84323501586914,17800,0.0,0.0
2022-11-07 00:00:00-05:00,18.97409115357123,19.863911000113404,18.74727423206533,19.183460235595703,10800,0.0,0.0
2022-11-08 00:00:00-05:00,18.886850237635525,19.24452256336149,18.886850237635525,19.242778778076172,11800,0.0,0.0
2022-11-09 00:00:00-05:00,18.97408994304817,19.148564998896052,18.75599695519704,19.139841079711914,19300,0.0,0.0
2022-11-10 00:00:00-05:00,19.200908368116043,19.706884073376635,19.03515721834794,19.192184448242188,40000,0.0,0.0
2022-11-11 00:00:00-05:00,19.148568519770027,19.54113497173333,18.93047549181783,19.445175170898438,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.37538359138785,19.37538359138785,18.930475283508716,18.939197540283203,31400,0.0,0.0
2022-11-15 00:00:00-05:00,19.061330023124825,19.10494796096815,18.939196802111713,18.974092483520508,55400,0.0,0.0
2022-11-16 00:00:00-05:00,18.930472836144613,19.192183767405865,18.930472836144613,19.043880462646484,16900,0.0,0.0
2022-11-17 00:00:00-05:00,19.017707875051418,19.148564998896052,18.97408994304817,19.139841079711914,17800,0.0,0.0
2022-11-18 00:00:00-05:00,18.991540623829653,19.34048912383416,18.930474844318578,19.296871185302734,9200,0.0,0.0
2022-11-21 00:00:00-05:00,19.2096343810368,19.401555647420285,19.07005497568194,19.26197624206543,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.23580324287746,19.4102783203125,19.192185305477526,19.4102783203125,8000,0.0,0.0
2022-11-23 00:00:00-05:00,19.253248283704025,19.75922393798828,19.253248283704025,19.75922393798828,13500,0.0,0.0
2022-11-25 00:00:00-05:00,19.55858030546603,19.69815969234484,19.419000918587216,19.427724838256836,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.436450164837346,19.750502976088672,19.1921853881595,19.541133880615234,10500,0.0,0.0
2022-11-29 00:00:00-05:00,19.235798963534414,19.706880569458008,19.19218103583806,19.706880569458008,14800,0.0,0.0
2022-11-30 00:00:00-05:00,19.436445757122584,19.794118088768002,19.19218103583806,19.706880569458008,30000,0.0,0.0
2022-12-01 00:00:00-05:00,19.698158065360623,19.951146723131146,19.436447152558443,19.628368377685547,9700,0.0,0.0
2022-12-02 00:00:00-05:00,19.637094336150902,19.94242487541013,19.523685041951794,19.881359100341797,5100,0.0,0.0
