Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,37.48896415973275,37.609300095122855,36.08197051321721,37.31309127807617,24700,0.0,0.0
2022-01-31 00:00:00-05:00,37.04465163063024,38.11840949538382,37.04465163063024,38.090641021728516,23000,0.0,0.0
2022-02-01 00:00:00-05:00,37.81294104909065,38.12766335525261,37.377886339901764,37.674095153808594,46300,0.0,0.0
2022-02-02 00:00:00-05:00,37.59078431483771,37.59078431483771,36.7947218433165,37.183494567871094,20400,0.0,0.0
2022-02-03 00:00:00-05:00,37.183505036543984,37.86849028405622,36.766963723272816,37.118709564208984,26100,0.0,0.0
2022-02-04 00:00:00-05:00,37.85922304634277,38.9329807802908,37.0539020975663,38.2850227355957,41900,0.0,0.0
2022-02-07 00:00:00-05:00,37.98881863315296,38.664545231438886,37.98881863315296,38.52569580078125,29200,0.0,0.0
2022-02-08 00:00:00-05:00,38.92372526312286,39.858637186525556,38.636774965337665,39.275474548339844,27200,0.0,0.0
2022-02-09 00:00:00-05:00,39.32199874470035,39.32199874470035,37.96350171566368,38.19612121582031,22600,0.22,0.0
2022-02-10 00:00:00-05:00,38.326387326700626,38.33569409436376,37.41451931776645,37.591312408447266,27400,0.0,0.0
2022-02-11 00:00:00-05:00,37.935592957175274,38.12168928900768,37.37730396167803,37.60062026977539,20100,0.0,0.0
2022-02-14 00:00:00-05:00,37.63784038730466,37.842543158545546,37.172601330723616,37.41452407836914,18700,0.0,0.0
2022-02-15 00:00:00-05:00,37.64713479764635,38.112373745366625,37.39590533993843,37.66574478149414,32900,0.0,0.0
2022-02-16 00:00:00-05:00,37.87045609192039,38.549704620007795,37.87045609192039,38.46596145629883,25300,0.0,0.0
2022-02-17 00:00:00-05:00,37.96350616462783,38.307782071347795,37.40522071862289,37.60062026977539,30300,0.0,0.0
2022-02-18 00:00:00-05:00,37.52617879771268,38.42874002851988,37.52617879771268,38.037940979003906,19500,0.0,0.0
2022-02-22 00:00:00-05:00,37.758795803538646,38.13098484289035,37.24703010650624,37.377296447753906,23800,0.0,0.0
2022-02-23 00:00:00-05:00,37.498258036837775,37.68435432364294,37.11676224615834,37.20981216430664,19900,0.0,0.0
2022-02-24 00:00:00-05:00,36.586391481567055,36.707354604863106,35.637303578495896,36.62361145019531,37400,0.0,0.0
2022-02-25 00:00:00-05:00,36.84692437965018,37.67505271378644,36.828317944718215,37.45173645019531,42300,0.0,0.0
2022-02-28 00:00:00-05:00,37.13537203329269,37.45173465434006,37.13537203329269,37.28424835205078,33800,0.0,0.0
2022-03-01 00:00:00-05:00,37.28425517858514,37.28425517858514,35.80479493714338,36.2607307434082,47600,0.0,0.0
2022-03-02 00:00:00-05:00,36.64222594747579,38.01002624285674,36.64222594747579,37.83323669433594,33600,0.0,0.0
2022-03-03 00:00:00-05:00,38.04724199976721,38.64274730720484,37.88906245538166,38.317081451416016,22800,0.0,0.0
2022-03-04 00:00:00-05:00,37.74018667548742,37.972806161419804,37.20050776436828,37.72157669067383,23700,0.0,0.0
2022-03-07 00:00:00-05:00,37.67505403539599,37.71227045605704,37.079545161426886,37.08885192871094,28900,0.0,0.0
2022-03-08 00:00:00-05:00,37.340080892570406,37.405214064701525,36.511956090196165,36.52125930786133,28900,0.0,0.0
2022-03-09 00:00:00-05:00,37.21912204806864,37.6843610736695,36.86553939475421,37.0144157409668,20200,0.0,0.0
2022-03-10 00:00:00-05:00,36.577095530288595,37.34939051053966,36.43752239495185,36.884151458740234,16400,0.0,0.0
2022-03-11 00:00:00-05:00,37.4796572623311,37.66575359486198,37.11677136611666,37.41452407836914,26200,0.0,0.0
2022-03-14 00:00:00-04:00,37.73088455200195,38.40082988977699,37.47965505033631,37.73088455200195,21000,0.0,0.0
2022-03-15 00:00:00-04:00,38.00072144832837,38.00072144832837,37.098156657565454,37.591312408447266,22300,0.0,0.0
2022-03-16 00:00:00-04:00,37.90767639238432,38.26125548710922,37.75880005000226,38.20542907714844,47300,0.0,0.0
2022-03-17 00:00:00-04:00,37.814618060223346,37.963494369535596,37.63782855213105,37.89836120605469,38100,0.0,0.0
2022-03-18 00:00:00-04:00,37.89836841997938,37.89836841997938,36.763184126960034,37.405216217041016,122200,0.0,0.0
2022-03-21 00:00:00-04:00,37.237728895399435,37.7029678817745,37.12607253252712,37.507568359375,41200,0.0,0.0
2022-03-22 00:00:00-04:00,38.075156258077726,38.4845688304173,37.898366724244,38.28916931152344,48300,0.0,0.0
2022-03-23 00:00:00-04:00,37.870455487112494,37.96350186775115,36.91206072897322,37.07024383544922,24300,0.0,0.0
2022-03-24 00:00:00-04:00,36.94927590922548,37.3772948838423,36.75387640552972,37.17259216308594,31200,0.0,0.0
2022-03-25 00:00:00-04:00,37.116768738686,37.870457234812235,36.995805598679844,37.163291931152344,49700,0.0,0.0
2022-03-28 00:00:00-04:00,37.088854887212804,37.32147439498559,36.521262720328465,37.04233169555664,36300,0.0,0.0
2022-03-29 00:00:00-04:00,37.0702448725035,37.68436023057768,36.828322146379975,37.00511169433594,95700,0.0,0.0
2022-03-30 00:00:00-04:00,37.28425707434846,37.28425707434846,36.05602626988842,36.16768264770508,32400,0.0,0.0
2022-03-31 00:00:00-04:00,36.01879725986188,36.34446664192323,35.71174141050893,35.81409454345703,44900,0.0,0.0
2022-04-01 00:00:00-04:00,35.85131079988695,36.04671384804546,35.53494818559621,35.925750732421875,35300,0.0,0.0
2022-04-04 00:00:00-04:00,35.6745277747188,36.15837677574976,35.59078461012705,35.91645050048828,25800,0.0,0.0
2022-04-05 00:00:00-04:00,35.907141935384054,36.000188304634904,35.35815983802454,35.45120620727539,38900,0.0,0.0
2022-04-06 00:00:00-04:00,35.367466146694966,35.739658755215395,35.17206662449304,35.25580978393555,27500,0.0,0.0
2022-04-07 00:00:00-04:00,35.07901783932117,35.07901783932117,34.42768259386329,34.706825256347656,25700,0.0,0.0
2022-04-08 00:00:00-04:00,34.52073509284534,34.7905745859274,34.1020227995364,34.20437240600586,32800,0.0,0.0
2022-04-11 00:00:00-04:00,34.008974843372165,34.7347501963307,34.008974843372165,34.33464431762695,24300,0.0,0.0
2022-04-12 00:00:00-04:00,34.409071848933394,34.762654439990875,34.195062360777705,34.474205017089844,23800,0.0,0.0
2022-04-13 00:00:00-04:00,34.71613288457162,34.85570244453125,34.27880712114988,34.75334930419922,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.88362043681602,35.01388678387481,34.4183814547536,34.6137809753418,39200,0.0,0.0
2022-04-18 00:00:00-04:00,34.45560238745552,35.0697177822129,34.45560238745552,34.846405029296875,32000,0.0,0.0
2022-04-19 00:00:00-04:00,34.771963248436506,35.77688123214124,34.66030687785555,35.61869812011719,27700,0.0,0.0
2022-04-20 00:00:00-04:00,35.758265293327824,36.3351605863765,35.4046827042696,35.97227478027344,33800,0.0,0.0
2022-04-21 00:00:00-04:00,36.06532511898912,36.27003141142528,35.776879215456525,35.823402404785156,37100,0.0,0.0
2022-04-22 00:00:00-04:00,35.869924086356676,36.437516200986515,35.3209419565744,35.35816192626953,30400,0.0,0.0
2022-04-25 00:00:00-04:00,35.38607627653404,35.38607627653404,34.4183818795155,35.10693359375,38600,0.0,0.0
2022-04-26 00:00:00-04:00,34.73474630843305,35.07902218314563,34.27881051530669,34.297420501708984,38800,0.0,0.0
2022-04-27 00:00:00-04:00,34.38116014734209,35.39538123077814,33.82287126088214,34.03688430786133,40200,0.0,0.0
2022-04-28 00:00:00-04:00,34.613779474053814,35.21858799480781,33.99035741939388,35.05110168457031,48100,0.0,0.0
2022-04-29 00:00:00-04:00,34.809177536749594,35.61869230286244,33.45998389356723,33.534423828125,36600,0.0,0.0
2022-05-02 00:00:00-04:00,33.65539003767252,34.02758268491122,33.17154456555121,33.636783599853516,48000,0.0,0.0
2022-05-03 00:00:00-04:00,33.70190897666496,33.915918456948816,33.320413198856116,33.74843215942383,40000,0.0,0.0
2022-05-04 00:00:00-04:00,33.83217857610099,34.39046392211591,33.646082277598794,34.34394073486328,25100,0.0,0.0
2022-05-05 00:00:00-04:00,33.99036335702644,34.53004235084186,33.28320157320825,33.75774383544922,40000,0.0,0.0
2022-05-06 00:00:00-04:00,33.58095169067383,34.725439222753465,33.1901490787853,33.58095169067383,31200,0.0,0.0
2022-05-09 00:00:00-04:00,33.46929008457542,34.57655747089526,33.38554693438374,34.05548858642578,43700,0.0,0.0
2022-05-10 00:00:00-04:00,34.19506465311877,34.61378044040224,33.469292988155225,34.008968353271484,30700,0.0,0.0
2022-05-11 00:00:00-04:00,34.11132949851324,34.502132174827835,33.5437372480876,33.71122360229492,30300,0.0,0.0
2022-05-12 00:00:00-04:00,33.748441518097074,33.99036426522481,33.33903242699923,33.87870788574219,28100,0.0,0.0
2022-05-13 00:00:00-04:00,34.083412300733485,34.28811506009312,33.86009600475957,33.897315979003906,35200,0.0,0.0
2022-05-16 00:00:00-04:00,33.822879331353484,34.33464515342703,33.47860340972511,33.553043365478516,27300,0.0,0.0
2022-05-17 00:00:00-04:00,34.07730389801666,34.58284358311672,34.03049155957849,34.5453987121582,26900,0.22,0.0
2022-05-18 00:00:00-04:00,34.17092305663619,34.86370498586004,33.571762237458906,33.88070297241211,32900,0.0,0.0
2022-05-19 00:00:00-04:00,33.684100780922236,34.33007030778341,33.272178649902344,33.272178649902344,42500,0.0,0.0
2022-05-20 00:00:00-04:00,33.59984845959659,33.92751700417174,33.18792626870025,33.86198043823242,29800,0.0,0.0
2022-05-23 00:00:00-04:00,34.29262924194336,34.62965810073871,33.79644627925898,34.29262924194336,37300,0.0,0.0
2022-05-24 00:00:00-04:00,33.96495559807114,34.79816372290078,33.69346334380779,34.723270416259766,28200,0.0,0.0
2022-05-25 00:00:00-04:00,34.667100218492735,35.27562489531275,34.62029145210965,34.882423400878906,34900,0.0,0.0
2022-05-26 00:00:00-04:00,35.25690264876184,35.51903461220953,34.59220884357366,35.069664001464844,37200,0.0,0.0
2022-05-27 00:00:00-04:00,35.331793788970174,35.331793788970174,34.264534744366344,34.779441833496094,56800,0.0,0.0
2022-05-31 00:00:00-04:00,34.48922466609511,35.52839568323281,34.35815869479484,35.24753952026367,99000,0.0,0.0
2022-06-01 00:00:00-04:00,35.28498397141454,35.77180298138704,35.041576252068204,35.68754577636719,44900,0.0,0.0
2022-06-02 00:00:00-04:00,35.36924368598018,36.06202559544041,35.32243491793235,36.01521682739258,32400,0.0,0.0
2022-06-03 00:00:00-04:00,35.90287429284498,35.921598515777426,35.47222787923977,35.63138198852539,22000,0.0,0.0
2022-06-06 00:00:00-04:00,35.91223224418149,36.15563995944305,35.70626939730494,35.81861114501953,42500,0.0,0.0
2022-06-07 00:00:00-04:00,35.69691436369156,35.856064898935045,35.500311811952734,35.762447357177734,38600,0.0,0.0
2022-06-08 00:00:00-04:00,35.35051678801188,35.43477399263065,34.723271486845334,35.10710906982422,30500,0.0,0.0
2022-06-09 00:00:00-04:00,35.041578928913474,35.041578928913474,34.1147496028941,34.18028259277344,77400,0.0,0.0
2022-06-10 00:00:00-04:00,33.758995999232646,34.489222695485445,33.45005173772282,33.76835632324219,29800,0.0,0.0
2022-06-13 00:00:00-04:00,33.28154191127559,33.72155219709508,33.07558261323085,33.19728469848633,54500,0.0,0.0
2022-06-14 00:00:00-04:00,33.18792724609375,33.65602211960345,32.96324013544569,33.18792724609375,80600,0.0,0.0
2022-06-15 00:00:00-04:00,33.57175966854697,34.43305238738812,33.178558178999545,34.09602355957031,121000,0.0,0.0
2022-06-16 00:00:00-04:00,34.35816092391178,34.35816092391178,33.281541396187095,33.70282745361328,76300,0.0,0.0
2022-06-17 00:00:00-04:00,33.98367963065042,34.69518568186536,33.98367963065042,34.1428337097168,176900,0.0,0.0
2022-06-21 00:00:00-04:00,34.56411633631809,35.565842436469346,34.2364514236142,34.723270416259766,63200,0.0,0.0
2022-06-22 00:00:00-04:00,34.273905343572615,34.72327596912006,33.75900172500452,34.43305587768555,53000,0.0,0.0
2022-06-23 00:00:00-04:00,34.33007338836025,34.3862460540635,33.69346770012423,33.843257904052734,45100,0.0,0.0
2022-06-24 00:00:00-04:00,33.85261831384903,34.41433068716274,32.81344720906651,33.30026626586914,302600,0.0,0.0
2022-06-27 00:00:00-04:00,33.702831942192276,34.2083752784325,33.40325149951968,34.15220260620117,49000,0.0,0.0
2022-06-28 00:00:00-04:00,34.22709918844912,34.695194072239985,33.93687907483778,34.011775970458984,41200,0.0,0.0
2022-06-29 00:00:00-04:00,33.94623260159636,33.94623260159636,33.50622592743865,33.64665222167969,22300,0.0,0.0
2022-06-30 00:00:00-04:00,33.281540994600114,33.50622807960963,33.10366624862429,33.393882751464844,32900,0.0,0.0
2022-07-01 00:00:00-04:00,33.225373917679775,34.00240950911903,33.225373917679775,33.95560073852539,29500,0.0,0.0
2022-07-05 00:00:00-04:00,33.63729455982109,34.12411360854008,33.09430284619142,34.07730484008789,32500,0.0,0.0
2022-07-06 00:00:00-04:00,33.86197443897858,33.983680080903035,33.70282392908329,33.90878677368164,20900,0.0,0.0
2022-07-07 00:00:00-04:00,34.62965255069948,34.62965255069948,34.039852142333984,34.039852142333984,30400,0.0,0.0
2022-07-08 00:00:00-04:00,33.89943251307778,33.92752063613873,33.62793660826662,33.82453918457031,26900,0.0,0.0
2022-07-11 00:00:00-04:00,33.69346722473178,34.096025490444674,33.5998461165473,34.07730484008789,28200,0.0,0.0
2022-07-12 00:00:00-04:00,34.29262955060834,34.43305586218354,34.133475445286784,34.22709655761719,30000,0.0,0.0
2022-07-13 00:00:00-04:00,34.10539162585006,34.10539162585006,33.55303955078125,33.55303955078125,20000,0.0,0.0
2022-07-14 00:00:00-04:00,33.216015181002284,33.216015181002284,32.84154138679721,33.150482177734375,18900,0.0,0.0
2022-07-15 00:00:00-04:00,33.79644874822107,34.189650302633964,33.04749765800663,33.974327087402344,54700,0.0,0.0
2022-07-18 00:00:00-04:00,34.05857636163063,34.32070828922433,33.88069806395233,34.039852142333984,34400,0.0,0.0
2022-07-19 00:00:00-04:00,34.35816418201675,34.994773491100034,33.908793535242744,34.685829162597656,32800,0.0,0.0
2022-07-20 00:00:00-04:00,34.55475659696772,34.95731839440465,34.51730815737364,34.86370086669922,30100,0.0,0.0
2022-07-21 00:00:00-04:00,34.695193552397946,35.3037147494402,34.66710543132057,35.097755432128906,44200,0.0,0.0
2022-07-22 00:00:00-04:00,35.02285432552362,35.10711153606137,34.09602500960837,34.7888069152832,31200,0.0,0.0
2022-07-25 00:00:00-04:00,34.97604932944846,35.144563768696074,34.88242821248843,35.060306549072266,27500,0.0,0.0
2022-07-26 00:00:00-04:00,35.12583701927229,35.781170505743226,34.97604681418866,35.65010452270508,44200,0.0,0.0
2022-07-27 00:00:00-04:00,35.94967914173644,36.099469322690354,35.72499208466575,35.94031524658203,28800,0.0,0.0
2022-07-28 00:00:00-04:00,36.03394050270227,36.03394050270227,35.425415813463566,35.60329055786133,24000,0.0,0.0
2022-07-29 00:00:00-04:00,35.3879726021546,35.6594684926418,34.816896270881706,35.17264938354492,59700,0.0,0.0
2022-08-01 00:00:00-04:00,35.18200748153323,35.87478579741783,35.03221371455281,35.73435592651367,39400,0.0,0.0
2022-08-02 00:00:00-04:00,35.53775932401348,35.53775932401348,34.770084073664286,34.83561706542969,20200,0.0,0.0
2022-08-03 00:00:00-04:00,34.99477199632325,35.322436962908185,34.62965858461996,35.182010650634766,24200,0.0,0.0
2022-08-04 00:00:00-04:00,35.444140068215184,35.444140068215184,34.72327362242587,34.854339599609375,24700,0.0,0.0
2022-08-05 00:00:00-04:00,34.3300652011665,35.04157117860375,34.3300652011665,34.9947624206543,13300,0.0,0.0
2022-08-08 00:00:00-04:00,35.247533999116534,35.28497886270851,34.89178101039791,34.9947624206543,24400,0.0,0.0
2022-08-09 00:00:00-04:00,35.15391797680691,35.31307206230067,34.92923447776609,35.21009063720703,25400,0.0,0.0
2022-08-10 00:00:00-04:00,35.57520398564386,36.11819565542853,35.28498393062655,35.48158645629883,23300,0.0,0.0
2022-08-11 00:00:00-04:00,35.79052792588764,35.996490780388996,35.65010162886572,35.93095779418945,15100,0.0,0.0
2022-08-12 00:00:00-04:00,35.96840404497943,36.473947304740584,35.96840404497943,36.455223083496094,26800,0.0,0.0
2022-08-15 00:00:00-04:00,36.27734208096319,36.6518192986978,36.13691223149285,36.567562103271484,23500,0.0,0.0
2022-08-16 00:00:00-04:00,36.6705424264755,37.073104212828795,36.65182177847365,36.99821090698242,23300,0.0,0.0
2022-08-17 00:00:00-04:00,36.866378760453806,36.866378760453806,36.49912447466035,36.762794494628906,14100,0.23,0.0
2022-08-18 00:00:00-04:00,36.81929646056163,36.960548400878906,36.593297666677266,36.960548400878906,17100,0.0,0.0
2022-08-19 00:00:00-04:00,36.76279237194637,36.76279237194637,36.320206386135126,36.40495681762695,19200,0.0,0.0
2022-08-22 00:00:00-04:00,36.160130380291065,36.160130380291065,35.3502935844127,35.62337875366211,29800,0.0,0.0
2022-08-23 00:00:00-04:00,35.29378888841796,35.41620698631994,35.171370790515965,35.19020462036133,19100,0.0,0.0
2022-08-24 00:00:00-04:00,34.95479562261726,34.99246329145372,34.521628207557846,34.65346145629883,15300,0.0,0.0
2022-08-25 00:00:00-04:00,34.58754171816384,35.058376759672505,34.58754171816384,35.0489616394043,22300,0.0,0.0
2022-08-26 00:00:00-04:00,34.719378781703625,34.85121203310651,34.050793811196584,34.126129150390625,18400,0.0,0.0
2022-08-29 00:00:00-04:00,34.050784527975914,34.050784527975914,33.532866784869505,33.6552848815918,13200,0.0,0.0
2022-08-30 00:00:00-04:00,33.62703614172247,33.84361981905792,33.40103734458379,33.55170440673828,17600,0.0,0.0
2022-08-31 00:00:00-04:00,33.53286873945403,33.53286873945403,33.18445185082799,33.28803253173828,24600,0.0,0.0
2022-09-01 00:00:00-04:00,33.2315341489653,34.43687056271763,32.28986417767483,33.099700927734375,21600,0.0,0.0
2022-09-02 00:00:00-04:00,33.14678706513953,33.95662389722352,32.60061670222288,32.90195083618164,19600,0.0,0.0
2022-09-06 00:00:00-04:00,32.901948541566014,32.901948541566014,31.41411180793118,31.781362533569336,22200,0.0,0.0
2022-09-07 00:00:00-04:00,31.602448897753522,32.252199954004816,31.545947400267487,32.17686462402344,26300,0.0,0.0
2022-09-08 00:00:00-04:00,31.91319238039702,32.29927689624368,31.80019299805267,32.233360290527344,20000,0.0,0.0
2022-09-09 00:00:00-04:00,32.694783568947514,32.760700181611845,32.082696631709034,32.449947357177734,20300,0.0,0.0
2022-09-12 00:00:00-04:00,32.723031689299226,32.93020023366621,32.61944741711573,32.883113861083984,24400,0.0,0.0
2022-09-13 00:00:00-04:00,32.4311143341795,32.478200709129524,31.49886302202051,31.70602798461914,34800,0.0,0.0
2022-09-14 00:00:00-04:00,31.856700680220463,31.960281372070312,31.40469587857432,31.960281372070312,33600,0.0,0.0
2022-09-15 00:00:00-04:00,32.054448963894814,32.39345075241185,31.809612742327573,32.00736618041992,24000,0.0,0.0
2022-09-16 00:00:00-04:00,31.668357048561155,32.81719178613547,31.470603656324386,32.619441986083984,152300,0.0,0.0
2022-09-19 00:00:00-04:00,32.26161622912174,33.18445609349999,32.26161622912174,33.07145309448242,31500,0.0,0.0
2022-09-20 00:00:00-04:00,32.79836636295164,33.09028175094662,32.506447382770844,33.005531311035156,31500,0.0,0.0
2022-09-21 00:00:00-04:00,33.19387551381972,33.49520969919434,32.36520470794609,32.85487365722656,28200,0.0,0.0
2022-09-22 00:00:00-04:00,32.817198264700714,32.920782540086726,31.941444871946644,32.139198303222656,31300,0.0,0.0
2022-09-23 00:00:00-04:00,31.724859664675982,31.724859664675982,31.244609565555045,31.611860275268555,44600,0.0,0.0
2022-09-26 00:00:00-04:00,31.677779714270045,31.96028000911183,31.602447978665772,31.79077911376953,27600,0.0,0.0
2022-09-27 00:00:00-04:00,31.979113038158992,31.979113038158992,30.76435784943346,30.783191680908203,28100,0.0,0.0
2022-09-28 00:00:00-04:00,30.93385825728332,31.61186181103835,30.73610841816677,31.367029190063477,38100,0.0,0.0
2022-09-29 00:00:00-04:00,31.225776380317942,31.23519149955229,30.689024779312746,30.820858001708984,29600,0.0,0.0
2022-09-30 00:00:00-04:00,30.764358221858082,31.103360008135212,30.08635824148992,30.10519027709961,39800,0.0,0.0
2022-10-03 00:00:00-04:00,30.180521891563878,30.72669219970703,30.180521891563878,30.72669219970703,32200,0.0,0.0
2022-10-04 00:00:00-04:00,30.915033206553566,31.894367446994224,30.915033206553566,31.68720245361328,30300,0.0,0.0
2022-10-05 00:00:00-04:00,31.301114456622788,31.43294769061693,30.78319304852263,31.056278228759766,15400,0.0,0.0
2022-10-06 00:00:00-04:00,30.689024745141904,30.87735945929221,30.39710575859963,30.613689422607422,19300,0.0,0.0
2022-10-07 00:00:00-04:00,30.415942903246876,30.415942903246876,29.76619184042892,30.114608764648438,42100,0.0,0.0
2022-10-10 00:00:00-04:00,30.18052497836712,30.943279027074027,30.18052497836712,30.745529174804688,33200,0.0,0.0
2022-10-11 00:00:00-04:00,30.802030213243114,31.395283422585837,30.802030213243114,31.272865295410156,32800,0.0,0.0
2022-10-12 00:00:00-04:00,31.188114836932627,31.517701549761515,30.87736555063941,31.272865295410156,29500,0.0,0.0
2022-10-13 00:00:00-04:00,30.91503233151475,33.05262038204132,30.91503233151475,33.04320526123047,65500,0.0,0.0
2022-10-14 00:00:00-04:00,33.21269952350476,33.259782302505144,32.49702835083008,32.49702835083008,24700,0.0,0.0
2022-10-17 00:00:00-04:00,32.9961197810095,33.12795301472557,32.23336573884139,33.01495361328125,55600,0.0,0.0
2022-10-18 00:00:00-04:00,33.62703677962219,33.62703677962219,32.779535885996,33.118534088134766,23200,0.0,0.0
2022-10-19 00:00:00-04:00,32.76070761518533,33.08087563171099,32.534705183207954,32.967872619628906,27400,0.0,0.0
2022-10-20 00:00:00-04:00,33.062036109489725,33.26920467048582,32.14861500930095,32.29928207397461,23400,0.0,0.0
2022-10-21 00:00:00-04:00,32.54412123826335,33.23154000742972,32.46878590302986,32.93962097167969,26100,0.0,0.0
2022-10-24 00:00:00-04:00,33.18445232585988,33.787120550116676,33.17503361425126,33.48578643798828,27000,0.0,0.0
2022-10-25 00:00:00-04:00,33.316288467765084,33.947205697713194,32.96786795146098,33.711788177490234,25200,0.0,0.0
2022-10-26 00:00:00-04:00,33.90012359236712,34.465124215365364,32.47820332224927,33.796539306640625,38300,0.0,0.0
2022-10-27 00:00:00-04:00,33.10912076082161,34.352125012523835,33.05261926131283,33.07145309448242,59000,0.0,0.0
2022-10-28 00:00:00-04:00,33.18445326106481,34.342706960735136,32.01678084952043,33.87187194824219,39500,0.0,0.0
2022-10-31 00:00:00-04:00,33.60820366971153,35.048961326554384,33.3445371983198,33.72120666503906,63800,0.0,0.0
2022-11-01 00:00:00-04:00,33.749450346379696,34.38036747357598,32.0073624173226,33.24094772338867,46100,0.0,0.0
2022-11-02 00:00:00-04:00,32.97728410679785,33.608201287823924,32.51586422237792,32.64769744873047,48800,0.0,0.0
2022-11-03 00:00:00-04:00,32.205116496568,32.421700177463855,31.68719868640957,32.19569778442383,20100,0.0,0.0
2022-11-04 00:00:00-04:00,31.3576121088625,33.419871828035426,31.3576121088625,33.32570266723633,29300,0.0,0.0
2022-11-07 00:00:00-05:00,33.78713007986037,33.994295095263816,33.15620913501087,33.33512878417969,32800,0.0,0.0
2022-11-08 00:00:00-05:00,33.542282899745864,33.55170161095037,32.911365752105,33.005531311035156,25300,0.0,0.0
2022-11-09 00:00:00-05:00,32.939615816062094,33.19386714440067,30.962110274121112,32.9772834777832,30000,0.0,0.0
2022-11-10 00:00:00-05:00,33.250370930783234,33.90012197545918,32.7795359033463,33.32570266723633,91200,0.0,0.0
2022-11-11 00:00:00-05:00,33.20328606531039,33.32570418382714,30.557195389695316,32.05445098876953,47600,0.0,0.0
2022-11-14 00:00:00-05:00,31.790772342427378,32.09210999721886,31.545939763629434,31.668357849121094,50700,0.0,0.0
2022-11-15 00:00:00-05:00,31.828444197241982,32.148612130022045,31.62127924698607,31.80961036682129,38000,0.0,0.0
2022-11-16 00:00:00-05:00,31.951828475199292,31.951828475199292,31.316582541230844,31.866497039794922,30300,0.23,0.0
2022-11-17 00:00:00-05:00,31.61998742179913,32.02768172054336,31.506213362116043,31.98975944519043,24200,0.0,0.0
2022-11-18 00:00:00-05:00,32.48278188618692,32.577596617504774,31.041634138277374,32.25523376464844,29000,0.0,0.0
2022-11-21 00:00:00-05:00,31.989754177863922,32.64395943433761,31.989754177863922,32.57759094238281,25100,0.0,0.0
2022-11-22 00:00:00-05:00,32.61552156068571,32.8904752314739,32.37849016450866,32.3974494934082,17700,0.0,0.0
2022-11-23 00:00:00-05:00,32.2931608991445,32.463823805268014,31.942351804994885,32.02768325805664,13600,0.0,0.0
2022-11-25 00:00:00-05:00,31.771685476457826,32.67240546912676,31.771685476457826,32.64396286010742,8600,0.0,0.0
2022-11-28 00:00:00-05:00,32.65344109471237,32.65344109471237,31.733761814165813,31.875978469848633,12900,0.0,0.0
2022-11-29 00:00:00-05:00,32.11301351555472,32.46382259664376,31.838059836425398,31.913908004760742,17800,0.0,0.0
2022-11-30 00:00:00-05:00,31.85701952254946,33.01373394131374,31.3071085413222,32.85255432128906,64300,0.0,0.0
2022-12-01 00:00:00-05:00,33.08010378583846,33.15595557490818,32.26471513740086,32.606040954589844,27500,0.0,0.0
2022-12-02 00:00:00-05:00,32.3879712043277,33.563648570688784,32.331082364777046,32.8241081237793,23500,0.0,0.0
