Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,29.100767317517278,29.477347611502793,28.57996491334411,29.3972225189209,475300,0.0,0.0
2022-02-28 00:00:00-05:00,28.972563133899406,29.277032298262686,28.53989690924512,28.8443660736084,803900,0.0,0.0
2022-03-01 00:00:00-05:00,28.812317557412943,28.988589670741607,27.346063794367304,27.90692710876465,551900,0.0,0.0
2022-03-02 00:00:00-05:00,28.299533173185168,29.69367914279526,28.22742212205948,29.19691276550293,753000,0.0,0.0
2022-03-03 00:00:00-05:00,29.164864766129934,29.565481023596227,28.443754280106813,29.4212589263916,469000,0.0,0.0
2022-03-04 00:00:00-05:00,29.23697780427853,29.244988785130825,28.099225966292487,28.668100357055664,925800,0.0,0.0
2022-03-07 00:00:00-05:00,28.75623653174854,29.08474176414384,27.5143266559351,27.682584762573242,578100,0.0,0.0
2022-03-08 00:00:00-05:00,28.027114011942803,29.116790760411913,27.89090594661396,28.05916404724121,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,28.772260429489847,29.40523487052779,28.491830262680423,28.555927276611328,753500,0.0,0.0
2022-03-10 00:00:00-05:00,28.107240444484038,29.028656079935185,28.035129389843537,28.612014770507812,757800,0.0,0.0
2022-03-11 00:00:00-05:00,29.445290437716235,30.046214732363506,28.475799975902138,28.996599197387695,842500,0.0,0.0
2022-03-14 00:00:00-04:00,29.621559334669197,30.038200500617442,28.595979904466333,28.660079956054688,788200,0.0,0.0
2022-03-15 00:00:00-04:00,28.660086748009437,29.196911053216077,28.379653540540502,28.92449188232422,720900,0.0,0.0
2022-03-16 00:00:00-04:00,29.349150628768836,30.60708555060606,29.349150628768836,30.366716384887695,747400,0.0,0.0
2022-03-17 00:00:00-04:00,30.262552476425547,31.232043086605135,29.789825170034423,31.12788200378418,614000,0.0,0.0
2022-03-18 00:00:00-04:00,31.031735646324968,31.464401947834826,30.414786228940805,30.719255447387695,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,30.783352561051057,30.855463611537804,29.63759284669878,29.88597297668457,466800,0.0,0.0
2022-03-22 00:00:00-04:00,30.230501898131276,30.92757331824282,29.70168856969158,29.97410774230957,692700,0.0,0.0
2022-03-23 00:00:00-04:00,29.837900789166895,29.877961804411406,29.084740254148116,29.25299835205078,749500,0.0,0.0
2022-03-24 00:00:00-04:00,29.301073408444875,29.325109406303138,28.60400196241935,28.684123992919922,557100,0.0,0.0
2022-03-25 00:00:00-04:00,28.84436560617365,28.92448762138499,28.363627401987674,28.483810424804688,522200,0.0,0.0
2022-03-28 00:00:00-04:00,28.363631673121787,28.443753700398297,27.31401599962677,28.01108741760254,623400,0.0,0.0
2022-03-29 00:00:00-04:00,28.315553753021952,29.52541335844743,28.315553753021952,29.301069259643555,682000,0.0,0.0
2022-03-30 00:00:00-04:00,29.116792002714615,29.17287803865001,27.63451295620538,27.746685028076172,501700,0.0,0.0
2022-03-31 00:00:00-04:00,27.530349681608527,27.530349681608527,26.416636975715406,26.47272300720215,931700,0.0,0.0
2022-04-01 00:00:00-04:00,26.616945185020086,26.72110321154878,25.038516148924828,25.639440536499023,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,25.695527527495617,26.424649022715602,25.495219390825735,26.168254852294922,743300,0.0,0.0
2022-04-05 00:00:00-04:00,26.26439984836266,26.801227202020122,25.967944685081015,26.592905044555664,780400,0.0,0.0
2022-04-06 00:00:00-04:00,26.29645108476584,26.4406731830081,25.551304596000673,25.863784790039062,934800,0.0,0.0
2022-04-07 00:00:00-04:00,25.719563056314264,25.911860208849163,24.75808493478865,25.73558807373047,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,25.831739092190368,26.6810436500819,25.294911687362262,26.11216926574707,832100,0.0,0.0
2022-04-11 00:00:00-04:00,26.160241627055033,27.04159613019621,25.719561319025104,25.87980842590332,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,26.288438441627747,26.897373773999604,25.599378028378467,25.663475036621094,938300,0.0,0.0
2022-04-13 00:00:00-04:00,25.866001756613077,26.63558275154318,25.752590406034912,26.433061599731445,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,26.61937634305975,27.056822701216262,26.262937196312794,26.32774543762207,830500,0.0,0.0
2022-04-18 00:00:00-04:00,26.157628711887277,26.748990013970218,25.87409883366106,26.538366317749023,911000,0.0,0.0
2022-04-19 00:00:00-04:00,26.619376883113826,27.640081982626736,26.619376883113826,27.4699649810791,878000,0.0,0.0
2022-04-20 00:00:00-04:00,27.745391256931995,27.92361081738195,27.024416620896183,27.14592742919922,712500,0.0,0.0
2022-04-21 00:00:00-04:00,27.445662180138005,27.61577917390631,26.70038287517735,27.0001163482666,838200,0.0,0.0
2022-04-22 00:00:00-04:00,26.505965010760693,26.514064495810764,24.845290909949597,25.039710998535156,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,24.869592649935328,25.728281714170123,24.545557641442105,25.687776565551758,953300,0.0,0.0
2022-04-26 00:00:00-04:00,25.290837805313878,25.614872844883983,24.95060224985613,25.023509979248047,893000,0.0,0.0
2022-04-27 00:00:00-04:00,25.145022963061084,25.582467778144565,24.756181238959243,25.258434295654297,982900,0.0,0.0
2022-04-28 00:00:00-04:00,25.768786979247697,26.165728190621905,25.145023101438817,25.9956111907959,453600,0.0,0.0
2022-04-29 00:00:00-04:00,25.598668800341216,25.7606847624587,25.047811129892157,25.161222457885742,418100,0.0,0.0
2022-05-02 00:00:00-04:00,25.323243794105604,26.076621144837212,24.910100478799674,26.0604190826416,423700,0.0,0.0
2022-05-03 00:00:00-04:00,26.2305394812085,26.35205031368081,25.647277596613666,26.222436904907227,514100,0.0,0.0
2022-05-04 00:00:00-04:00,26.14142800789039,26.700385217986017,25.3151414210791,26.63558006286621,536600,0.0,0.0
2022-05-05 00:00:00-04:00,26.238635650935333,26.465458315063735,25.412350660717774,26.32774543762207,609000,0.0,0.0
2022-05-06 00:00:00-04:00,26.141427627846987,26.141427627846987,25.250334353756973,25.62297248840332,754700,0.0,0.0
2022-05-09 00:00:00-04:00,25.201727846050293,25.703979342021096,24.75618046950012,24.942501068115234,582700,0.0,0.0
2022-05-10 00:00:00-04:00,25.46095820937762,25.58247058550677,24.262033420039586,25.274639129638672,523400,0.0,0.0
2022-05-11 00:00:00-04:00,25.26653609533867,25.639174225272647,24.22152634422946,24.424047470092773,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,24.45645196182941,26.343948821622426,24.45645196182941,25.97941017150879,729900,0.0,0.0
2022-05-13 00:00:00-04:00,26.32774580477512,26.619376714279728,25.857896864525213,26.238636016845703,489300,0.0,0.0
2022-05-16 00:00:00-04:00,25.93080495180142,26.854303929820144,25.6958812369745,26.70848846435547,615200,0.0,0.0
2022-05-17 00:00:00-04:00,27.129735444792004,27.494271053777176,26.303448756652248,27.048725128173828,362100,0.0,0.0
2022-05-18 00:00:00-04:00,25.776891793978034,26.052320682326503,24.432151477977275,24.764286041259766,860400,0.0,0.0
2022-05-19 00:00:00-04:00,24.30253202428098,24.95059892688312,23.96229651413651,24.334936141967773,794100,0.0,0.0
2022-05-20 00:00:00-04:00,24.30253529625379,24.496955393210193,23.54915645485175,24.367341995239258,515300,0.0,0.0
2022-05-23 00:00:00-04:00,24.237728335684153,24.45645152181714,23.338534044990915,24.067609786987305,770400,0.0,0.0
2022-05-24 00:00:00-04:00,23.136011394754934,23.1684155143189,21.515842499279675,22.009994506835938,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,21.969494566665528,24.707579776838955,21.92088837921282,24.529361724853516,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,25.3961485014782,27.324148864628068,25.039710901233008,26.084720611572266,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,25.74448204606592,26.97580912428244,25.67157432855867,26.92720603942871,560500,0.0,0.0
2022-05-31 00:00:00-04:00,26.732786556199105,27.113527232387277,26.271038671992,26.619375228881836,752300,0.0,0.0
2022-06-01 00:00:00-04:00,27.016317273241718,27.113529639768103,25.857897717513577,26.254838943481445,443500,0.0,0.0
2022-06-02 00:00:00-04:00,26.530269473049728,26.724691128124793,25.98751429843693,26.044219970703125,428800,0.0,0.0
2022-06-03 00:00:00-04:00,25.80929140706275,26.465457842350364,25.5743661718533,26.173830032348633,379900,0.0,0.0
2022-06-06 00:00:00-04:00,26.4492642261161,26.514069389157992,25.687782701337554,26.311548233032227,556300,0.0,0.0
2022-06-07 00:00:00-04:00,25.91460116113101,26.716584574750815,25.41234967144432,26.319644927978516,488700,0.0,0.0
2022-06-08 00:00:00-04:00,26.125223729487963,26.376351023555447,25.566265021713658,25.955106735229492,262500,0.0,0.0
2022-06-09 00:00:00-04:00,25.566268399490795,25.98751428858461,25.533865820399694,25.574369430541992,264200,0.0,0.0
2022-06-10 00:00:00-04:00,25.096420075925153,25.42045360094698,24.642773140894587,24.77238655090332,310000,0.0,0.0
2022-06-13 00:00:00-04:00,24.075708864981156,24.545557775730746,23.703070766334054,24.318735122680664,429300,0.0,0.0
2022-06-14 00:00:00-04:00,24.302534952085246,24.667073594411946,24.01090403822388,24.34303855895996,369300,0.0,0.0
2022-06-15 00:00:00-04:00,24.683276663326733,25.08021792319002,24.23773076116342,24.55366325378418,287500,0.0,0.0
2022-06-16 00:00:00-04:00,23.565360410387534,23.82458722716965,23.127913998232426,23.354738235473633,434800,0.0,0.0
2022-06-17 00:00:00-04:00,23.57345872138874,24.07571023467042,23.395239146580668,23.694971084594727,687400,0.0,0.0
2022-06-21 00:00:00-04:00,24.334939394214615,24.610366705795023,23.840787349243595,23.87318992614746,330500,0.0,0.0
2022-06-22 00:00:00-04:00,23.622062717048223,24.075709581767892,23.30613027225764,23.48434829711914,338000,0.0,0.0
2022-06-23 00:00:00-04:00,23.51675395658137,23.800282299895226,22.982098301884403,23.57345962524414,348200,0.0,0.0
2022-06-24 00:00:00-04:00,23.848885192459477,24.869591722892885,23.735472325669072,24.334936141967773,496700,0.0,0.0
2022-06-27 00:00:00-04:00,24.52936063248376,24.569864241776873,23.95419980081685,24.189125061035156,310200,0.0,0.0
2022-06-28 00:00:00-04:00,24.334939990384726,24.780485863244788,23.694972470884085,23.703073501586914,403000,0.0,0.0
2022-06-29 00:00:00-04:00,23.57346261717996,23.57346261717996,22.76337800177937,23.063108444213867,379700,0.0,0.0
2022-06-30 00:00:00-04:00,22.69856983320502,22.82008220867039,22.115307958789366,22.431241989135742,549900,0.0,0.0
2022-07-01 00:00:00-04:00,22.439341854389273,22.439341854389273,21.548248572082137,22.253021240234375,492000,0.0,0.0
2022-07-05 00:00:00-04:00,22.074801152841395,22.965894352437502,21.799372317600536,22.941591262817383,553400,0.0,0.0
2022-07-06 00:00:00-04:00,22.74717288889357,22.892988347334164,21.6778615871473,21.847978591918945,535500,0.0,0.0
2022-07-07 00:00:00-04:00,22.08290424730258,23.338534637911867,21.985693424847067,23.265626907348633,454900,0.0,0.0
2022-07-08 00:00:00-04:00,23.20892274654432,23.354738217148277,22.730972724059676,22.9739990234375,325200,0.0,0.0
2022-07-11 00:00:00-04:00,22.973998708320483,23.314234286691722,22.366435285879966,22.431241989135742,344100,0.0,0.0
2022-07-12 00:00:00-04:00,22.374532713798494,22.69856617789599,22.099103883037266,22.261119842529297,302200,0.0,0.0
2022-07-13 00:00:00-04:00,22.066703317625958,22.585156943672153,21.888485269950998,22.431241989135742,374300,0.0,0.0
2022-07-14 00:00:00-04:00,22.029219348885785,22.283559987107722,21.742059756109338,22.037424087524414,322400,0.35,0.0
2022-07-15 00:00:00-04:00,22.35739715461292,22.59532983878342,22.19330554036474,22.578920364379883,283700,0.0,0.0
2022-07-18 00:00:00-04:00,22.85787681156273,23.60449073672389,22.85787681156273,23.218875885009766,476000,0.0,0.0
2022-07-19 00:00:00-04:00,23.57987972118884,24.277266879074716,23.571674982285014,24.145994186401367,387400,0.0,0.0
2022-07-20 00:00:00-04:00,24.113170641250235,24.95003507143024,24.0147169229312,24.87619400024414,379500,0.0,0.0
2022-07-21 00:00:00-04:00,24.917220306274597,25.03208351135254,24.18701425499594,25.03208351135254,302200,0.0,0.0
2022-07-22 00:00:00-04:00,25.04849117914405,25.7212640144126,24.61364947505633,24.98285484313965,272600,0.0,0.0
2022-07-25 00:00:00-04:00,25.08130957797127,25.08130957797127,24.416741453466773,24.999263763427734,322800,0.0,0.0
2022-07-26 00:00:00-04:00,24.244446752057325,24.457765258568237,23.66192440207641,23.883447647094727,411400,0.0,0.0
2022-07-27 00:00:00-04:00,24.07214981037315,24.474172572338425,23.30092167267766,24.400331497192383,299500,0.0,0.0
2022-07-28 00:00:00-04:00,24.359310737718566,24.679287704679858,23.7931963181846,24.490583419799805,255000,0.0,0.0
2022-07-29 00:00:00-04:00,24.695696570369257,25.007468791377736,24.088560039536276,24.777742385864258,495400,0.0,0.0
2022-08-01 00:00:00-04:00,24.4905796972761,25.319239355017782,24.244442282115862,25.05669403076172,334800,0.0,0.0
2022-08-02 00:00:00-04:00,24.78594545197321,24.917219695134577,24.293673690916577,24.33469581604004,355100,0.0,0.0
2022-08-03 00:00:00-04:00,24.81056139095818,25.401288484233184,24.40033385162707,25.07310676574707,391800,0.0,0.0
2022-08-04 00:00:00-04:00,25.179765669249207,25.434106294019134,24.88440135345587,25.03208351135254,291500,0.0,0.0
2022-08-05 00:00:00-04:00,24.67107852129707,25.19616915501319,24.621851665609565,24.974647521972656,255000,0.0,0.0
2022-08-08 00:00:00-04:00,25.171558416993793,26.517104050296986,25.114126820190897,26.0084228515625,436500,0.0,0.0
2022-08-09 00:00:00-04:00,25.86894688661085,25.86894688661085,24.42494588915286,24.646469116210938,526100,0.0,0.0
2022-08-10 00:00:00-04:00,25.45051255833865,25.967398480847407,25.11412615887078,25.31103515625,515700,0.0,0.0
2022-08-11 00:00:00-04:00,25.7130614497754,26.6976081379378,25.7130614497754,26.5909481048584,447200,0.0,0.0
2022-08-12 00:00:00-04:00,26.77144950056201,26.960153788903238,26.139698728399978,26.8617000579834,334300,0.0,0.0
2022-08-15 00:00:00-04:00,26.86169807145581,26.91092336838149,26.27917264293989,26.566333770751953,347200,0.0,0.0
2022-08-16 00:00:00-04:00,26.582745281122317,28.666698761563506,26.582745281122317,27.87906265258789,816200,0.0,0.0
2022-08-17 00:00:00-04:00,27.370379028873366,27.591902252247284,26.861697810267,27.280128479003906,324800,0.0,0.0
2022-08-18 00:00:00-04:00,27.00937539274442,27.69035450205582,26.664785816794492,27.657535552978516,382700,0.0,0.0
2022-08-19 00:00:00-04:00,28.18263132077349,28.289291359689024,27.15706244986051,28.14160919189453,666300,0.0,0.0
2022-08-22 00:00:00-04:00,27.690356985887654,27.772401236153048,26.943743041237443,27.714969635009766,660300,0.0,0.0
2022-08-23 00:00:00-04:00,27.920082495065277,28.31390051732701,27.600105547589333,27.723175048828125,670300,0.0,0.0
2022-08-24 00:00:00-04:00,27.321152780564677,27.747789785910715,26.705811487624988,27.477041244506836,553900,0.0,0.0
2022-08-25 00:00:00-04:00,27.271925848996457,28.560039961455434,27.11603739437835,28.100584030151367,311800,0.0,0.0
2022-08-26 00:00:00-04:00,28.1990405849131,28.40415435754369,27.337563365822174,27.444223403930664,351300,0.0,0.0
2022-08-29 00:00:00-04:00,27.329356683572996,27.48524200403661,26.984763962301603,27.30474090576172,307600,0.0,0.0
2022-08-30 00:00:00-04:00,27.550882433997646,27.67394881520053,26.68940211663908,26.8617000579834,324400,0.0,0.0
2022-08-31 00:00:00-04:00,26.820673697738954,26.87810529922846,26.01662814709831,26.48428726196289,660900,0.0,0.0
2022-09-01 00:00:00-04:00,26.55812563595622,26.89451203748829,26.090466568699128,26.78785514831543,405800,0.0,0.0
2022-09-02 00:00:00-04:00,26.910924286554767,27.255517025728903,26.279173539558478,26.631969451904297,349500,0.0,0.0
2022-09-06 00:00:00-04:00,26.746832602546988,26.95194635909961,25.967401266583284,26.410446166992188,365600,0.0,0.0
2022-09-07 00:00:00-04:00,26.41044823719132,27.53447396465417,26.41044823719132,27.444223403930664,428300,0.0,0.0
2022-09-08 00:00:00-04:00,27.07501473104147,27.312947429826878,26.517105086200655,27.280128479003906,336700,0.0,0.0
2022-09-09 00:00:00-04:00,27.45242853032224,28.330315289239092,27.403203224453865,27.96111297607422,321100,0.0,0.0
2022-09-12 00:00:00-04:00,28.248267191353438,28.822586343557813,28.248267191353438,28.60926628112793,361300,0.0,0.0
2022-09-13 00:00:00-04:00,27.485239356545776,27.780603623531306,26.56633073798075,26.878101348876953,371400,0.0,0.0
2022-09-14 00:00:00-04:00,27.05860634075771,27.38678960257366,26.574537750962325,27.17346954345703,394500,0.0,0.0
2022-09-15 00:00:00-04:00,27.140648504300444,27.64932964553089,26.87810006744057,27.271921157836914,291300,0.0,0.0
2022-09-16 00:00:00-04:00,26.94373687430908,27.75598853709209,26.558122100789323,27.583690643310547,599000,0.0,0.0
2022-09-19 00:00:00-04:00,27.394996920283795,28.215452069162197,27.32115583169322,27.96111297607422,443400,0.0,0.0
2022-09-20 00:00:00-04:00,27.755995541269904,27.755995541269904,26.451471900797134,27.083219528198242,351200,0.0,0.0
2022-09-21 00:00:00-04:00,27.39499317514318,27.821630169809417,26.902721405029297,26.902721405029297,299200,0.0,0.0
2022-09-22 00:00:00-04:00,27.06681161645818,27.06681161645818,26.385832469459945,26.66478729248047,341600,0.0,0.0
2022-09-23 00:00:00-04:00,26.18071778091845,26.46787576645694,25.680239752019382,26.45146942138672,485600,0.0,0.0
2022-09-26 00:00:00-04:00,26.213539620453105,27.140654708492555,25.819720004925415,25.901765823364258,376900,0.0,0.0
2022-09-27 00:00:00-04:00,26.369421174169275,26.746829694036844,25.819716303788635,26.197126388549805,283200,0.0,0.0
2022-09-28 00:00:00-04:00,26.270969271119863,26.943742115500992,26.270969271119863,26.66478729248047,394400,0.0,0.0
2022-09-29 00:00:00-04:00,26.29558078364004,26.51710399792251,25.79510432327928,26.205331802368164,338700,0.0,0.0
2022-09-30 00:00:00-04:00,25.762286524544432,26.82887895675391,25.064899465963947,25.975605010986328,362900,0.0,0.0
2022-10-03 00:00:00-04:00,26.303787128074397,26.968353642199997,26.164308157471165,26.69760513305664,287800,0.0,0.0
2022-10-04 00:00:00-04:00,27.370379268071027,28.182627964419794,27.370379268071027,28.166221618652344,410900,0.0,0.0
2022-10-05 00:00:00-04:00,27.731379641390742,28.66669788336961,27.624719610175802,28.60926628112793,495600,0.0,0.0
2022-10-06 00:00:00-04:00,28.436968600590237,29.060512988965492,28.125194841508975,28.322105407714844,416300,0.0,0.0
2022-10-07 00:00:00-04:00,28.0759702065421,28.248264999900798,27.53447004899523,27.91187858581543,403900,0.0,0.0
2022-10-10 00:00:00-04:00,28.190835013514473,28.330310864742867,27.22269783865408,27.56728744506836,362500,0.0,0.0
2022-10-11 00:00:00-04:00,27.54267596682262,28.494403706151775,27.321152726230363,27.829833984375,404600,0.0,0.0
2022-10-12 00:00:00-04:00,27.87086181315458,28.06776929199495,27.444224769283185,27.60831642150879,320200,0.0,0.0
2022-10-13 00:00:00-04:00,27.226936392455592,28.769022813669565,26.696326691109558,28.520299911499023,378900,0.35,0.0
2022-10-14 00:00:00-04:00,28.73585576714983,28.918254018002504,28.00626592642208,28.28815269470215,288300,0.0,0.0
2022-10-17 00:00:00-04:00,28.926541279463333,29.283045200226926,28.553455413236,29.216720581054688,442200,0.0,0.0
2022-10-18 00:00:00-04:00,29.747338581610084,30.26136638534397,29.216728827732062,29.324506759643555,389200,0.0,0.0
2022-10-19 00:00:00-04:00,29.175266863654098,29.324501224096974,28.4622621181507,28.851926803588867,359200,0.0,0.0
2022-10-20 00:00:00-04:00,29.04261697040821,29.962894552102345,28.67782359249445,28.86022186279297,368700,0.0,0.0
2022-10-21 00:00:00-04:00,29.059197211011508,30.07896326080663,28.967998081222145,30.029220581054688,399600,0.0,0.0
2022-10-24 00:00:00-04:00,30.112128983015936,30.617867342403706,29.855113525530086,30.58470344543457,420400,0.0,0.0
2022-10-25 00:00:00-04:00,30.63444843590929,31.728831703881156,30.369143592927216,31.712249755859375,552900,0.0,0.0
2022-10-26 00:00:00-04:00,31.720533126164625,32.864662020980994,31.455228333552512,32.44183349609375,618300,0.0,0.0
2022-10-27 00:00:00-04:00,32.524745264848434,32.889538622421256,32.0107175422042,32.64081573486328,427000,0.0,0.0
2022-10-28 00:00:00-04:00,32.665688316694116,33.61083713144779,32.217985247805665,33.52792739868164,471400,0.0,0.0
2022-10-31 00:00:00-04:00,33.345537733052545,33.61913198895264,32.59936583026425,32.60765838623047,426900,0.0,0.0
2022-11-01 00:00:00-04:00,33.038768870481626,33.138260543253494,32.07703817246588,32.35063552856445,329000,0.0,0.0
2022-11-02 00:00:00-04:00,32.20969080961886,32.88124537368016,31.34745177805363,31.413776397705078,399200,0.0,0.0
2022-11-03 00:00:00-04:00,31.347454911816193,31.80344739155908,30.841716590349648,31.529850006103516,445400,0.0,0.0
2022-11-04 00:00:00-04:00,32.21798871253528,32.2926058987077,31.504980747483952,32.15166091918945,252100,0.0,0.0
2022-11-07 00:00:00-05:00,32.30089701356647,32.649111621829626,31.811740580954407,32.61594772338867,272400,0.0,0.0
2022-11-08 00:00:00-05:00,33.02220040216546,33.36212248360367,32.217993190820835,32.57449722290039,272200,0.0,0.0
2022-11-09 00:00:00-05:00,32.251150895653595,32.64910814653467,31.37232665661428,31.67908477783203,287000,0.0,0.0
2022-11-10 00:00:00-05:00,32.765177210218695,33.85127100182638,32.5164543344251,33.12997055053711,407200,0.0,0.0
2022-11-11 00:00:00-05:00,33.42015317727532,34.025380061168306,33.080231142138615,33.1133918762207,414100,0.0,0.0
2022-11-14 00:00:00-05:00,32.7817603609213,33.594256805118086,32.483291633934094,33.03048324584961,340900,0.0,0.0
2022-11-15 00:00:00-05:00,33.561098389242375,34.27410642840261,33.32066485739837,33.5113525390625,449500,0.0,0.0
2022-11-16 00:00:00-05:00,32.63252888212209,32.964158370447976,31.31429399651954,32.31747817993164,444400,0.0,0.0
2022-11-17 00:00:00-05:00,31.9609714913326,32.897830963134766,31.51326839903602,32.897830963134766,617700,0.0,0.0
2022-11-18 00:00:00-05:00,34.51453551989002,35.62550072951082,33.959051333738024,34.033668518066406,659100,0.0,0.0
2022-11-21 00:00:00-05:00,33.72690846344429,34.96223346799422,33.627419944245,34.920780181884766,487400,0.0,0.0
2022-11-22 00:00:00-05:00,35.67524101212053,36.61210044955004,35.24411988306167,36.52919387817383,445700,0.0,0.0
2022-11-23 00:00:00-05:00,36.24731268688849,36.64526998357687,35.55917602035329,35.791316986083984,322200,0.0,0.0
2022-11-25 00:00:00-05:00,35.85764247816034,36.57893983436624,35.80789663326628,36.51261520385742,201100,0.0,0.0
2022-11-28 00:00:00-05:00,36.10636899695003,36.75305239467014,35.990298509911014,36.64527130126953,328900,0.0,0.0
2022-11-29 00:00:00-05:00,36.736467416634646,37.27536651385076,36.479451957459275,36.9437370300293,402500,0.0,0.0
2022-11-30 00:00:00-05:00,36.96031231305585,37.026636932785586,35.857636650569134,36.437992095947266,647100,0.0,0.0
2022-12-01 00:00:00-05:00,36.42970147553295,37.001767559816784,36.09807203391558,36.6535530090332,337800,0.0,0.0
2022-12-02 00:00:00-05:00,36.496033937523435,36.87740926745446,36.10636605194681,36.82766342163086,415900,0.0,0.0
