Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,75.0339092660958,76.13341100506308,72.58544262049242,73.30612182617188,74100,0.0,0.0
2022-01-28 00:00:00-05:00,73.08436778410216,74.12843471262832,71.82779652353436,73.83277130126953,62400,0.0,0.0
2022-01-31 00:00:00-05:00,72.16042171195863,74.10995483398438,72.16042171195863,74.10995483398438,62500,0.0,0.0
2022-02-01 00:00:00-05:00,73.82353008391168,74.69203739252283,72.5392414756681,73.86048889160156,57800,0.0,0.0
2022-02-02 00:00:00-05:00,73.4169840015901,73.86971702121846,72.48379357204611,73.15827941894531,72200,0.0,0.0
2022-02-03 00:00:00-05:00,73.15828937707911,74.51649567001125,73.15828937707911,73.55558776855469,44600,0.0,0.0
2022-02-04 00:00:00-05:00,73.87897490163691,73.90669224891217,72.9919845429649,73.67570495605469,38400,0.0,0.0
2022-02-07 00:00:00-05:00,73.75885240988792,74.10995050193526,72.94577275584113,73.952880859375,45700,0.0,0.0
2022-02-08 00:00:00-05:00,74.33170401517049,75.42196426065647,74.33170401517049,75.22793579101562,35900,0.0,0.0
2022-02-09 00:00:00-05:00,75.36653104116013,75.36653104116013,73.12133434978782,73.4539566040039,44000,0.0,0.0
2022-02-10 00:00:00-05:00,73.35231199913899,73.87896265760482,72.58543262214634,73.49090576171875,61900,0.0,0.0
2022-02-11 00:00:00-05:00,73.21372785392062,74.42410602032956,72.96426468784482,73.4539566040039,46300,0.0,0.0
2022-02-14 00:00:00-05:00,73.87898076264673,74.35943831744298,73.0012317998233,73.53711700439453,65400,0.0,0.0
2022-02-15 00:00:00-05:00,74.16538568364957,74.70127781391427,73.8882052036025,74.00831604003906,43900,0.0,0.0
2022-02-16 00:00:00-05:00,73.83277562141033,74.68280709765786,73.28764198937469,73.9898452758789,46400,0.0,0.0
2022-02-17 00:00:00-05:00,73.84200575643908,73.84200575643908,72.61315183858481,72.8441390991211,33800,0.0,0.0
2022-02-18 00:00:00-05:00,72.51153112198911,73.94364804987028,72.51153112198911,73.60179138183594,73600,0.0,0.0
2022-02-22 00:00:00-05:00,73.18601485923581,73.84201794150886,72.30826594402454,72.74252319335938,72900,0.0,0.0
2022-02-23 00:00:00-05:00,73.30611613485708,73.47242725011515,71.92019252409719,72.19738006591797,44500,0.0,0.0
2022-02-24 00:00:00-05:00,71.14408670774145,71.27343902873079,69.0097663622445,70.97777557373047,62100,0.0,0.0
2022-02-25 00:00:00-05:00,71.66149752397048,73.24144980627108,71.66149752397048,72.9735107421875,47600,0.0,0.0
2022-02-28 00:00:00-05:00,72.45608657666604,74.07299749823984,72.25281664722921,73.61102294921875,90500,0.0,0.0
2022-03-01 00:00:00-05:00,73.08437495075316,74.11920051656976,70.46036279877985,71.51366424560547,78400,0.0,0.0
2022-03-02 00:00:00-05:00,72.02183065885183,74.11919909639785,72.02183065885183,73.69418334960938,60000,0.0,0.0
2022-03-03 00:00:00-05:00,73.86972841352471,74.68280814056983,73.29688447765812,74.50725555419922,52200,0.0,0.0
2022-03-04 00:00:00-05:00,73.62950026780955,74.42409699550767,73.01044906192497,73.57405853271484,43600,0.0,0.0
2022-03-07 00:00:00-05:00,73.41698542582887,74.04527101694217,71.32885874813303,71.41201782226562,84600,0.0,0.0
2022-03-08 00:00:00-05:00,72.05878911146436,73.47243012182486,71.73540833281528,71.98487854003906,68200,0.0,0.0
2022-03-09 00:00:00-05:00,73.29689309970314,74.18388350240423,72.40990269700205,72.67784881591797,27700,0.0,0.0
2022-03-10 00:00:00-05:00,71.92944634961594,73.2045008021021,71.63378287714454,73.01970672607422,33900,0.0,0.0
2022-03-11 00:00:00-05:00,73.44470956704112,74.15615429815301,73.30611579676992,73.6202621459961,41400,0.0,0.0
2022-03-14 00:00:00-04:00,74.19312106785733,75.34805752875691,73.85125733772888,74.05452728271484,42700,0.0,0.0
2022-03-15 00:00:00-04:00,74.5442166438918,74.5442166438918,72.89958830814727,73.62950897216797,44600,0.0,0.0
2022-03-16 00:00:00-04:00,74.10995737308657,74.66432543004419,73.62950693683591,74.33170318603516,50200,0.0,0.0
2022-03-17 00:00:00-04:00,73.92516367468525,74.03603304653134,72.96425584004632,73.57405853271484,31600,0.0,0.0
2022-03-18 00:00:00-04:00,72.92729967148898,73.8974490052715,71.73540453682003,72.54847717285156,165800,0.0,0.0
2022-03-21 00:00:00-04:00,72.89957772126556,73.21371699857436,71.8555108367677,72.36368560791016,48100,0.0,0.0
2022-03-22 00:00:00-04:00,72.80719959749969,73.52787884382882,72.51153613620637,72.7702407836914,33700,0.0,0.0
2022-03-23 00:00:00-04:00,72.5484736799777,72.5484736799777,71.19027454691387,71.43049621582031,61600,0.0,0.0
2022-03-24 00:00:00-04:00,72.01260070628277,72.78871462699675,71.24572120188245,72.60392761230469,50700,0.0,0.0
2022-03-25 00:00:00-04:00,72.74253218708922,74.05453851384897,72.22511578069724,73.72191619873047,56400,0.0,0.0
2022-03-28 00:00:00-04:00,73.14905118851169,73.44471462918847,72.40065464630507,73.19525146484375,71400,0.0,0.0
2022-03-29 00:00:00-04:00,73.75886250771093,74.27627177717811,72.93654832623375,73.76809692382812,53100,0.0,0.0
2022-03-30 00:00:00-04:00,73.62026665960423,74.0083236008175,72.17890827842783,72.5300064086914,46900,0.0,0.0
2022-03-31 00:00:00-04:00,72.49305214320309,73.37080809765772,72.49305214320309,72.71479797363281,49500,0.0,0.0
2022-04-01 00:00:00-04:00,72.87187039077592,73.49091461581946,72.141949732476,72.76099395751953,91800,0.0,0.0
2022-04-04 00:00:00-04:00,72.60392192290593,72.90882681751032,71.07940449905618,71.29191589355469,77000,0.0,0.0
2022-04-05 00:00:00-04:00,71.66148524905687,72.27129499873928,71.19951072929932,71.3658218383789,65000,0.0,0.0
2022-04-06 00:00:00-04:00,71.19028802909413,71.58758646343033,70.33101499897971,70.42340850830078,77800,0.0,0.0
2022-04-07 00:00:00-04:00,70.62667668317934,70.94081601680996,69.04672445122908,69.2130355834961,124100,0.0,0.0
2022-04-08 00:00:00-04:00,69.69347637076402,69.89674628743616,68.15048316572988,68.2613525390625,126900,0.0,0.0
2022-04-11 00:00:00-04:00,68.14125291278351,69.90599925317859,68.14125291278351,68.9450912475586,67100,0.0,0.0
2022-04-12 00:00:00-04:00,69.90599123627743,69.90599123627743,68.5108261425312,68.71409606933594,65800,0.0,0.0
2022-04-13 00:00:00-04:00,68.74204708946716,70.632917901222,68.36946006249181,70.58634185791016,86500,0.6,0.0
2022-04-14 00:00:00-04:00,70.79126551773507,71.37808529197395,70.79126551773507,71.08001708984375,130500,0.0,0.0
2022-04-18 00:00:00-04:00,70.73538323316075,71.72273286606595,70.52114337176273,70.83784484863281,63100,0.0,0.0
2022-04-19 00:00:00-04:00,71.42465995439599,73.17580971973466,71.21042010708287,73.02677917480469,56400,0.0,0.0
2022-04-20 00:00:00-04:00,73.01745660239686,74.56369013092903,72.40269410652071,73.73468780517578,60200,0.0,0.0
2022-04-21 00:00:00-04:00,73.58565019040078,74.76860625014342,73.13854437883707,74.45191192626953,110200,0.0,0.0
2022-04-22 00:00:00-04:00,73.87440329112512,74.228364138807,71.62957887640673,73.39004516601562,103300,0.0,0.0
2022-04-25 00:00:00-04:00,73.49251374076947,73.50183037093599,71.6202690416684,73.06404113769531,122700,0.0,0.0
2022-04-26 00:00:00-04:00,72.82185477606635,73.594971590712,71.66684142219611,71.98353576660156,125000,0.0,0.0
2022-04-27 00:00:00-04:00,71.98353299331546,72.64487154571788,71.25699224860593,72.11393737792969,100000,0.0,0.0
2022-04-28 00:00:00-04:00,72.38406445775705,73.31552843035436,71.91833247145838,72.93363189697266,78300,0.0,0.0
2022-04-29 00:00:00-04:00,72.66351761455242,73.04541420639003,71.71342023743081,72.07669067382812,133700,0.0,0.0
2022-05-02 00:00:00-04:00,72.34680296098641,73.61359449572943,72.1325702331068,73.27826690673828,112400,0.0,0.0
2022-05-03 00:00:00-04:00,73.09197925597141,73.58565402568502,72.10462971654418,73.37141418457031,138900,0.0,0.0
2022-05-04 00:00:00-04:00,73.20374846465718,76.65948597501996,73.20374846465718,76.53839111328125,124400,0.0,0.0
2022-05-05 00:00:00-04:00,75.8677415231473,76.51977060050761,74.2935721630841,74.73136138916016,153600,0.0,0.0
2022-05-06 00:00:00-04:00,74.45192274715829,75.02943302384176,73.17581442409458,74.70341491699219,101000,0.0,0.0
2022-05-09 00:00:00-04:00,74.34013943724774,75.87705645588888,73.98618567620267,75.56967163085938,135400,0.0,0.0
2022-05-10 00:00:00-04:00,75.83980255246126,75.96089742921252,72.98952478442173,73.93030548095703,89100,0.0,0.0
2022-05-11 00:00:00-04:00,74.12589931117853,75.02942043662667,73.6787935096403,73.85577392578125,51000,0.0,0.0
2022-05-12 00:00:00-04:00,73.39004491846143,74.05138346518108,72.42132156500413,73.44593048095703,82900,0.0,0.0
2022-05-13 00:00:00-04:00,73.67878549717526,74.24697898630589,72.79389772571207,73.08264923095703,68100,0.0,0.0
2022-05-16 00:00:00-04:00,73.2410109576896,73.64154075755323,71.8810743853984,72.6448745727539,54800,0.0,0.0
2022-05-17 00:00:00-04:00,73.24100824540689,74.75929904067885,73.10129433731954,74.54505920410156,66700,0.0,0.0
2022-05-18 00:00:00-04:00,73.80920895996192,74.56369966908164,73.3993696124533,74.0513916015625,77100,0.0,0.0
2022-05-19 00:00:00-04:00,73.26894877821188,74.04205836143637,72.74732419743384,73.00813293457031,94200,0.0,0.0
2022-05-20 00:00:00-04:00,73.56702263998523,74.43328435938352,72.79390589016087,74.40533447265625,103500,0.0,0.0
2022-05-23 00:00:00-04:00,75.02942516190804,75.86773704451666,74.73135697761238,74.98284912109375,71700,0.0,0.0
2022-05-24 00:00:00-04:00,75.01079399768759,75.35543823242188,74.01412781238173,75.35543823242188,60000,0.0,0.0
2022-05-25 00:00:00-04:00,75.04805475492714,75.93294271891794,74.77792934013365,75.06668090820312,56800,0.0,0.0
2022-05-26 00:00:00-04:00,76.01677268997798,76.75263005514627,75.43926248900256,76.4918212890625,95000,0.0,0.0
2022-05-27 00:00:00-04:00,76.7526298519686,77.376708984375,76.22169569198758,77.376708984375,70300,0.0,0.0
2022-05-31 00:00:00-04:00,76.71536641701064,76.73399256791619,75.97019246368974,76.4638671875,86500,0.0,0.0
2022-06-01 00:00:00-04:00,76.39867056906543,76.48250602051577,75.22503110080865,76.3148422241211,79200,0.0,0.0
2022-06-02 00:00:00-04:00,75.84911049226834,77.0227570708422,75.59761835011267,76.97618103027344,82400,0.0,0.0
2022-06-03 00:00:00-04:00,77.00412516652138,77.00412516652138,75.7187074383815,75.97019958496094,43900,0.0,0.0
2022-06-06 00:00:00-04:00,76.35209634705355,76.72468332507059,76.03539492846214,76.51976013183594,82200,0.0,0.0
2022-06-07 00:00:00-04:00,76.26826433428724,76.73399630114501,75.83979177755879,76.60359191894531,39500,0.0,0.0
2022-06-08 00:00:00-04:00,76.24031570618126,76.24031570618126,75.23433302935939,75.59761047363281,39700,0.0,0.0
2022-06-09 00:00:00-04:00,75.25295920981067,75.59760336478683,73.9395918763786,73.98616790771484,61200,0.0,0.0
2022-06-10 00:00:00-04:00,73.36210582251903,73.8650972297647,72.6076151583974,73.473876953125,83200,0.0,0.0
2022-06-13 00:00:00-04:00,72.65417358092675,74.11657140592368,72.65417358092675,73.43659973144531,102800,0.0,0.0
2022-06-14 00:00:00-04:00,73.57632860449655,74.36807146734753,72.78458574164556,73.38072204589844,83500,0.0,0.0
2022-06-15 00:00:00-04:00,73.90234563073031,74.62889347381065,73.15717874220779,73.72537231445312,71900,0.0,0.0
2022-06-16 00:00:00-04:00,73.00812829172686,73.68809997588095,72.51445362689805,72.82183837890625,137500,0.0,0.0
2022-06-17 00:00:00-04:00,71.62957773682143,74.32150792970349,71.62957773682143,73.28758239746094,161200,0.0,0.0
2022-06-21 00:00:00-04:00,73.92097780195057,74.72203734754702,72.95225446526403,74.56369018554688,94600,0.0,0.0
2022-06-22 00:00:00-04:00,74.07933455595261,75.02943186398633,73.9396135275351,74.6009521484375,69500,0.0,0.0
2022-06-23 00:00:00-04:00,74.57300009393494,74.93627045875854,73.16649467382541,73.39936065673828,53600,0.0,0.0
2022-06-24 00:00:00-04:00,73.44592010212678,74.86174907499222,73.44592010212678,74.68476867675781,130400,0.0,0.0
2022-06-27 00:00:00-04:00,74.97353177075013,75.22503101831937,74.43328807763169,74.54505920410156,58500,0.0,0.0
2022-06-28 00:00:00-04:00,74.86176574589754,75.38338332231977,74.34014106296883,74.50780487060547,48900,0.0,0.0
2022-06-29 00:00:00-04:00,74.95491002708017,74.95491002708017,73.76263723123627,74.07001495361328,51300,0.0,0.0
2022-06-30 00:00:00-04:00,73.48318719281474,74.88038305594064,73.39935885214989,74.40533447265625,72600,0.0,0.0
2022-07-01 00:00:00-04:00,74.12588931284684,75.91429806476233,73.85576396388493,75.75595092773438,81800,0.0,0.0
2022-07-05 00:00:00-04:00,74.96422732019576,76.28690452062989,74.07933223890038,76.277587890625,105500,0.0,0.0
2022-07-06 00:00:00-04:00,75.81184645871018,76.37072337892937,74.65683320938976,75.96088409423828,58500,0.0,0.0
2022-07-07 00:00:00-04:00,76.28688519022741,76.48249173172614,75.39268081201689,75.58828735351562,70300,0.0,0.0
2022-07-08 00:00:00-04:00,75.71870209761039,75.71870209761039,74.74066214949612,75.34611511230469,51000,0.0,0.0
2022-07-11 00:00:00-04:00,74.99216418211567,76.1006014439511,74.99216418211567,76.04471588134766,54600,0.0,0.0
2022-07-12 00:00:00-04:00,75.84911739021162,76.72469586568874,75.64419416348235,75.70939636230469,33800,0.0,0.0
2022-07-13 00:00:00-04:00,75.40199452173694,75.54171551814173,74.3960189819336,74.3960189819336,43400,0.0,0.0
2022-07-14 00:00:00-04:00,73.72030739762346,73.83292454061004,72.62224013142894,73.57952880859375,48200,0.6,0.0
2022-07-15 00:00:00-04:00,74.38663991526167,75.49408699367761,74.14262421044586,75.12806701660156,53100,0.0,0.0
2022-07-18 00:00:00-04:00,75.4565447538355,76.50767609811705,74.82774194462489,75.22191619873047,47300,0.0,0.0
2022-07-19 00:00:00-04:00,75.75687390495926,77.37111961386248,75.01544676376321,77.15525817871094,92200,0.0,0.0
2022-07-20 00:00:00-04:00,77.06140600442838,77.33357599744981,76.03842174374127,77.07079315185547,61500,0.0,0.0
2022-07-21 00:00:00-04:00,77.41804181999701,77.41804181999701,76.01965753200712,76.6484603881836,47200,0.0,0.0
2022-07-22 00:00:00-04:00,76.44198631323117,77.33357918790445,75.76626203680915,77.22095489501953,66700,0.0,0.0
2022-07-25 00:00:00-04:00,77.774685824884,79.76433164031565,77.23973293824298,79.70802307128906,108900,0.0,0.0
2022-07-26 00:00:00-04:00,79.66108178389815,80.25235030555166,79.10736184933474,79.17305755615234,58800,0.0,0.0
2022-07-27 00:00:00-04:00,79.33260653177356,80.66529501680367,78.79765370832935,79.94264221191406,44900,0.0,0.0
2022-07-28 00:00:00-04:00,80.03650662649838,80.70285098909936,79.67987373336304,80.65592956542969,41300,0.0,0.0
2022-07-29 00:00:00-04:00,80.71223188225397,81.66951334242022,80.71223188225397,81.45365905761719,59200,0.0,0.0
2022-08-01 00:00:00-04:00,81.29410653531055,82.09184221204809,80.43066798749437,81.35980224609375,90900,0.0,0.0
2022-08-02 00:00:00-04:00,80.81547164836378,81.00317165516744,80.36498160762021,80.5057601928711,33000,0.0,0.0
2022-08-03 00:00:00-04:00,80.8060838635708,81.63198107171387,80.03650238526237,81.58505249023438,40300,0.0,0.0
2022-08-04 00:00:00-04:00,81.18148116229158,81.18148116229158,80.55267834459211,80.6746826171875,25100,0.0,0.0
2022-08-05 00:00:00-04:00,80.61838204803497,81.56628352232573,80.29928345379123,81.20025634765625,35900,0.0,0.0
2022-08-08 00:00:00-04:00,81.23779540295051,81.25656969868992,80.58083825798877,80.74977111816406,33700,0.0,0.0
2022-08-09 00:00:00-04:00,80.70284176920624,81.55689320980471,80.4588332092888,81.46304321289062,46400,0.0,0.0
2022-08-10 00:00:00-04:00,81.65074074415578,82.39216786991864,81.25656647282734,81.53811645507812,47600,0.0,0.0
2022-08-11 00:00:00-04:00,82.06368677932646,82.88957672620234,80.89054398872673,82.48601531982422,34400,0.0,0.0
2022-08-12 00:00:00-04:00,82.91773167653292,84.09087447659789,82.34523741727759,83.58407592773438,48200,0.0,0.0
2022-08-15 00:00:00-04:00,83.10544741725558,84.47567749023438,83.0679059845347,84.47567749023438,33900,0.0,0.0
2022-08-16 00:00:00-04:00,84.1002744658957,85.36726745137514,84.1002744658957,84.69153594970703,39100,0.0,0.0
2022-08-17 00:00:00-04:00,84.36305037680995,84.61645324914548,83.88440607596188,84.4381332397461,39300,0.0,0.0
2022-08-18 00:00:00-04:00,84.5601348699474,84.72906772610797,83.98764058853081,84.3536605834961,21100,0.0,0.0
2022-08-19 00:00:00-04:00,84.16595643322727,84.56951783854107,83.64039075571918,84.34427642822266,53100,0.0,0.0
2022-08-22 00:00:00-04:00,83.80932855189582,84.10026568908059,82.58925711673484,82.7018814086914,37900,0.0,0.0
2022-08-23 00:00:00-04:00,82.97405011691562,83.64977437723144,81.35041727792999,81.44426727294922,32000,0.0,0.0
2022-08-24 00:00:00-04:00,81.71644091868761,81.82906521391583,80.65592232306508,81.3879623413086,28900,0.0,0.0
2022-08-25 00:00:00-04:00,81.33164762228559,82.64556183242314,81.33164762228559,82.39216613769531,36700,0.0,0.0
2022-08-26 00:00:00-04:00,82.87080784689037,82.87080784689037,80.9750051274399,81.11578369140625,33200,0.0,0.0
2022-08-29 00:00:00-04:00,80.70283847451007,80.70283847451007,79.84879422907379,80.07403564453125,37600,0.0,0.0
2022-08-30 00:00:00-04:00,80.52453531531579,80.75916390637406,79.41708807910891,79.99896240234375,41500,0.0,0.0
2022-08-31 00:00:00-04:00,80.12096966917879,80.73099824584368,79.66109249930133,79.7831039428711,41300,0.0,0.0
2022-09-01 00:00:00-04:00,79.77371678561258,79.96141678451916,78.98536819784977,79.57662963867188,48700,0.0,0.0
2022-09-02 00:00:00-04:00,79.85818228092567,80.35560089905869,78.4973393430591,79.04167938232422,38300,0.0,0.0
2022-09-06 00:00:00-04:00,78.58180434239098,78.58180434239098,77.48373718559574,78.30024719238281,66300,0.0,0.0
2022-09-07 00:00:00-04:00,78.1031688017922,79.28569893989732,77.95300306221847,79.1449203491211,60700,0.0,0.0
2022-09-08 00:00:00-04:00,78.61933120592828,80.61837103000282,78.34716838960259,80.47759246826172,66500,0.0,0.0
2022-09-09 00:00:00-04:00,80.73098762157356,81.52873041277505,80.19603481870266,81.14393615722656,50400,0.0,0.0
2022-09-12 00:00:00-04:00,81.18148425153471,81.73520423318709,80.75915569469122,81.49119567871094,39800,0.0,0.0
2022-09-13 00:00:00-04:00,80.82485193555085,81.0219390740528,79.6329347966113,80.20542907714844,53600,0.0,0.0
2022-09-14 00:00:00-04:00,80.0365002058671,80.37436593448986,79.49216018083088,80.2617416381836,51100,0.0,0.0
2022-09-15 00:00:00-04:00,80.31805918968327,81.17210351843025,79.94265202043678,80.4400634765625,60100,0.0,0.0
2022-09-16 00:00:00-04:00,79.98957197024902,82.86142325854313,79.52969483640545,82.39216613769531,270300,0.0,0.0
2022-09-19 00:00:00-04:00,81.9698280234989,83.08666222958527,81.1814795205875,82.67371368408203,71600,0.0,0.0
2022-09-20 00:00:00-04:00,82.6267923321007,83.23682800379358,82.12938094389267,83.08666229248047,75100,0.0,0.0
2022-09-21 00:00:00-04:00,82.9083515453988,83.84686586487288,82.78634726157374,82.89897155761719,71100,0.0,0.0
2022-09-22 00:00:00-04:00,82.83328215977097,82.83328215977097,81.22842341029526,81.68829345703125,40900,0.0,0.0
2022-09-23 00:00:00-04:00,81.26594531171659,81.72582244873047,80.22420108372462,81.72582244873047,43700,0.0,0.0
2022-09-26 00:00:00-04:00,81.70705613981472,82.73942764193428,81.48181470312326,82.044921875,70000,0.0,0.0
2022-09-27 00:00:00-04:00,82.19508824798653,83.03036544418852,80.68407957613886,81.58505249023438,67300,0.0,0.0
2022-09-28 00:00:00-04:00,81.29410720747028,83.38698998279337,81.02193721474795,82.66433715820312,102400,0.0,0.0
2022-09-29 00:00:00-04:00,82.6643481217448,83.2649967507614,81.96984232670347,83.18052673339844,90300,0.0,0.0
2022-09-30 00:00:00-04:00,82.81450354429927,84.24104935409638,82.81450354429927,83.2368392944336,142300,0.0,0.0
2022-10-03 00:00:00-04:00,83.4339232189368,84.54137038620932,83.34007322041457,84.4381332397461,97100,0.0,0.0
2022-10-04 00:00:00-04:00,84.76660622473484,86.19314472496818,84.76660622473484,84.98246765136719,111100,0.0,0.0
2022-10-05 00:00:00-04:00,84.39120161352106,84.86045874948631,83.34945019885453,83.82809448242188,38100,0.0,0.0
2022-10-06 00:00:00-04:00,83.86564055844924,84.26920200414733,83.4057705446106,84.04396057128906,45500,0.0,0.0
2022-10-07 00:00:00-04:00,84.01579250497176,84.10964965820312,82.78634112883215,84.10964965820312,52100,0.0,0.0
2022-10-10 00:00:00-04:00,84.05333652456834,85.47988223822084,84.05333652456834,84.92615509033203,54600,0.0,0.0
2022-10-11 00:00:00-04:00,85.08570718343312,85.68635574360918,84.72906717812532,85.43295288085938,78400,0.0,0.0
2022-10-12 00:00:00-04:00,85.1044777453333,86.06175918906975,84.48505486504224,85.01062774658203,41400,0.0,0.0
2022-10-13 00:00:00-04:00,84.4150917878463,88.54603833121891,83.00659295054011,87.96940612792969,68200,0.65,0.0
2022-10-14 00:00:00-04:00,88.30027130123047,89.1321307721092,87.3549734975751,88.16792297363281,60600,0.0,0.0
2022-10-17 00:00:00-04:00,88.4893264753304,90.07742704700068,88.0355803639747,89.84110260009766,74900,0.0,0.0
2022-10-18 00:00:00-04:00,90.2570331876551,90.41773207576655,88.961972661702,89.44407653808594,54600,0.0,0.0
2022-10-19 00:00:00-04:00,88.48932942879439,93.83971133498987,86.81614825012822,93.72628021240234,180500,0.0,0.0
2022-10-20 00:00:00-04:00,93.96259876744215,94.98352207892795,91.24013660348,92.93222045898438,165600,0.0,0.0
2022-10-21 00:00:00-04:00,93.58447855091975,95.33327797031995,93.09292688738846,95.16312408447266,65800,0.0,0.0
2022-10-24 00:00:00-04:00,95.63577178297035,97.27114006627492,95.63577178297035,96.36365509033203,60700,0.0,0.0
2022-10-25 00:00:00-04:00,95.91935610972318,97.36566039663863,95.91935610972318,96.26911163330078,92800,0.0,0.0
2022-10-26 00:00:00-04:00,96.26912752342092,97.13880700798029,94.43525463783396,94.53923797607422,102700,0.0,0.0
2022-10-27 00:00:00-04:00,95.29545922055858,96.29747969086765,93.68845600877766,93.8680648803711,67300,0.0,0.0
2022-10-28 00:00:00-04:00,94.5392306648463,96.75122395369152,94.48250789525189,96.20294952392578,77400,0.0,0.0
2022-10-31 00:00:00-04:00,96.20293162597537,96.20293162597537,95.1252929608131,95.33325958251953,95000,0.0,0.0
2022-11-01 00:00:00-04:00,95.5790459452062,95.90989868021595,92.96056741659609,93.48048400878906,102000,0.0,0.0
2022-11-02 00:00:00-04:00,93.61283462795573,94.60540014602785,92.1759852274065,92.87550354003906,87800,0.0,0.0
2022-11-03 00:00:00-04:00,92.79987143023385,92.99838307740728,91.0132593936241,92.62026977539062,37100,0.0,0.0
2022-11-04 00:00:00-04:00,92.74315235168812,94.76608873118035,92.74315235168812,94.61483764648438,91700,0.0,0.0
2022-11-07 00:00:00-05:00,94.6432137523807,95.38054484677193,92.79987880435311,92.80933380126953,51600,0.0,0.0
2022-11-08 00:00:00-05:00,92.92277376353638,94.18946931474828,92.63918154744883,92.67699432373047,47200,0.0,0.0
2022-11-09 00:00:00-05:00,92.78097380678582,92.90385991556644,91.60880663887664,92.25160217285156,50000,0.0,0.0
2022-11-10 00:00:00-05:00,93.40486323246121,95.77756247383876,93.37650545544878,93.46158599853516,87400,0.0,0.0
2022-11-11 00:00:00-05:00,93.58447553242375,93.58447553242375,90.39881957705296,91.37248229980469,114600,0.0,0.0
2022-11-14 00:00:00-05:00,91.68443025760449,93.53721305297796,91.09835024591426,92.3555908203125,58700,0.0,0.0
2022-11-15 00:00:00-05:00,93.05511216804668,94.43524600796319,92.30832608531558,93.34815216064453,45900,0.0,0.0
2022-11-16 00:00:00-05:00,92.92275865275971,93.39540746134537,91.90183549532306,92.20433044433594,77300,0.0,0.0
2022-11-17 00:00:00-05:00,92.00582323401147,92.80932480483146,91.9396526861098,92.75260925292969,48100,0.0,0.0
2022-11-18 00:00:00-05:00,93.77353047049202,93.77353047049202,92.28941334599175,92.66753387451172,74800,0.0,0.0
2022-11-21 00:00:00-05:00,92.26106275411608,93.75463499146818,92.26106275411608,93.2347183227539,49600,0.0,0.0
2022-11-22 00:00:00-05:00,93.41431346178712,94.2272700175532,92.81877853876956,93.48048400878906,58300,0.0,0.0
2022-11-23 00:00:00-05:00,93.83968830090227,94.22726377340794,93.44266504520006,93.82078552246094,79200,0.0,0.0
2022-11-25 00:00:00-05:00,94.25563382569106,95.61686483633727,94.25563382569106,95.05913543701172,25500,0.0,0.0
2022-11-28 00:00:00-05:00,94.67156134285501,94.77554466159673,94.05711642630358,94.45413970947266,41100,0.0,0.0
2022-11-29 00:00:00-05:00,94.46359636327746,95.49396736083081,94.21781694993354,94.60539245605469,77300,0.0,0.0
2022-11-30 00:00:00-05:00,94.5297719311037,97.28059175608244,93.91532697114167,96.34474182128906,101600,0.0,0.0
2022-12-01 00:00:00-05:00,96.01389081751836,96.83630244469418,94.9362519747635,96.11787414550781,51900,0.0,0.0
2022-12-02 00:00:00-05:00,95.61687142671111,96.52435642567374,95.43726254152435,95.88155364990234,45000,0.0,0.0
