Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,10.128206117344078,10.248422819671552,9.820152474637458,9.880260467529297,96700,0.0,0.0
2022-05-11 00:00:00-04:00,9.835180499988535,10.075612487906827,9.767558824250555,9.790099143981934,164700,0.0,0.0
2022-05-12 00:00:00-04:00,9.749916454936875,9.787824518343603,9.423908844925823,9.522469520568848,168700,0.117,0.0
2022-05-13 00:00:00-04:00,9.560375063694254,10.0455965934045,9.560375063694254,9.795404434204102,113500,0.0,0.0
2022-05-16 00:00:00-04:00,9.780240789845784,9.962199312917074,9.712007157109579,9.73475170135498,104900,0.0,0.0
2022-05-17 00:00:00-04:00,9.825733942189265,10.007691804091445,9.77266307989353,9.977365493774414,106000,0.0,0.0
2022-05-18 00:00:00-04:00,9.992527789233367,9.992527789233367,9.765080128134587,9.780242919921875,81200,0.0,0.0
2022-05-19 00:00:00-04:00,9.734752938598072,10.053179490648374,9.734752938598072,9.93187427520752,67200,0.0,0.0
2022-05-20 00:00:00-04:00,10.022854196298242,10.053180503212946,9.795406532919868,9.924293518066406,86200,0.0,0.0
2022-05-23 00:00:00-04:00,9.977365446287603,10.106252445280617,9.901550032374004,9.984947204589844,89300,0.0,0.0
2022-05-24 00:00:00-04:00,9.969782245417832,10.030434856987151,9.833314230904946,9.947037696838379,101700,0.0,0.0
2022-05-25 00:00:00-04:00,9.924293753231396,10.045598983764648,9.909130237896637,10.045598983764648,73100,0.0,0.0
2022-05-26 00:00:00-04:00,10.060761816808515,10.356443115422039,10.060761816808515,10.242719650268555,118700,0.0,0.0
2022-05-27 00:00:00-04:00,10.333700618668521,10.5990556643894,10.333700618668521,10.576311111450195,95000,0.0,0.0
2022-05-31 00:00:00-04:00,10.781010496939185,10.826499586952455,10.576307422771329,10.720357894897461,133600,0.0,0.0
2022-06-01 00:00:00-04:00,10.758267774030635,10.788594082225934,10.417096626074457,10.455004692077637,99800,0.0,0.0
2022-06-02 00:00:00-04:00,10.538401260156256,10.652125451704986,10.455004098116131,10.636961936950684,97800,0.0,0.0
2022-06-03 00:00:00-04:00,10.538401485089036,10.64454392152613,10.462586078807849,10.47774887084961,95500,0.0,0.0
2022-06-06 00:00:00-04:00,10.561146616725676,10.796175313007017,10.477748730982594,10.500494003295898,61400,0.0,0.0
2022-06-07 00:00:00-04:00,10.545981778279286,10.87957183331211,10.508073718884269,10.8113374710083,98700,0.0,0.0
2022-06-08 00:00:00-04:00,10.788595634122947,10.879575294832133,10.697616696450085,10.834085464477539,76500,0.0,0.0
2022-06-09 00:00:00-04:00,10.818921945339216,11.107021533828826,10.583892496476741,10.599055290222168,89200,0.0,0.0
2022-06-10 00:00:00-04:00,10.53840160369873,10.864409951182019,10.508075296237694,10.53840160369873,110500,0.0,0.0
2022-06-13 00:00:00-04:00,10.477747744691364,10.523237561999743,9.86363991076301,9.93187427520752,118700,0.0,0.0
2022-06-14 00:00:00-04:00,9.944879581321942,10.143777348040866,9.646532931243557,9.700082778930664,144100,0.117,0.0
2022-06-15 00:00:00-04:00,9.853079504162167,9.944878293168259,9.646531681734517,9.81482982635498,102800,0.0,0.0
2022-06-16 00:00:00-04:00,9.58533333094013,9.707731727031794,8.980990703073559,8.988640785217285,219000,0.0,0.0
2022-06-17 00:00:00-04:00,9.057489022752403,9.417034817046472,9.049838941489318,9.225787162780762,84900,0.0,0.0
2022-06-21 00:00:00-04:00,9.271687154259542,9.71538169987619,9.195188522338867,9.195188522338867,105400,0.0,0.0
2022-06-22 00:00:00-04:00,9.103389725963062,9.340537181883018,9.072790124833265,9.164588928222656,63600,0.0,0.0
2022-06-23 00:00:00-04:00,9.149288474646617,9.19518823601134,8.965690888291638,9.126338958740234,150900,0.0,0.0
2022-06-24 00:00:00-04:00,9.233437455438214,9.409385694659907,9.233437455438214,9.317586898803711,110900,0.0,0.0
2022-06-27 00:00:00-04:00,9.394084935548577,9.401735017106695,9.302286145506962,9.3328857421875,122300,0.0,0.0
2022-06-28 00:00:00-04:00,9.371138067862189,9.417037840626087,9.12634122526043,9.141640663146973,123000,0.0,0.0
2022-06-29 00:00:00-04:00,9.141639677829149,9.302287770859374,9.141639677829149,9.2640380859375,63900,0.0,0.0
2022-06-30 00:00:00-04:00,9.248738295618788,9.294637332126179,9.07279004353504,9.218138694763184,84300,0.0,0.0
2022-07-01 00:00:00-04:00,9.210488585579032,9.340537071228027,9.18753906739157,9.340537071228027,86100,0.0,0.0
2022-07-05 00:00:00-04:00,9.394086432077966,9.562384605407715,9.248738507078668,9.562384605407715,162900,0.0,0.0
2022-07-06 00:00:00-04:00,9.623581591162262,9.753630050195687,9.524132726633647,9.677130699157715,137900,0.0,0.0
2022-07-07 00:00:00-04:00,9.684782002690934,9.914279355222638,9.661832486303355,9.868379592895508,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.898980024282073,10.136127478750064,9.898980024282073,10.105527877807617,126300,0.0,0.0
2022-07-11 00:00:00-04:00,10.136125269849742,10.273823808859019,9.990777379435855,10.189674377441406,80600,0.0,0.0
2022-07-12 00:00:00-04:00,10.166726784953946,10.281475102773502,10.02137886707904,10.097877502441406,105100,0.0,0.0
2022-07-13 00:00:00-04:00,10.067278305338846,10.067278305338846,9.715382525841346,9.929579734802246,76100,0.0,0.0
2022-07-14 00:00:00-04:00,9.86550664092198,10.004457677164828,9.788312193377601,9.904104232788086,73900,0.117,0.0
2022-07-15 00:00:00-04:00,10.066213839291178,10.182005882263184,10.019896580389663,10.182005882263184,65200,0.0,0.0
2022-07-18 00:00:00-04:00,10.266922594815872,10.266922594815872,9.85007013391059,9.880948066711426,164200,0.0,0.0
2022-07-19 00:00:00-04:00,9.958140231886368,9.981299228281973,9.711116826502463,9.927262306213379,240400,0.0,0.0
2022-07-20 00:00:00-04:00,10.066214475134545,10.104812070625892,9.919544495692914,9.981300354003906,83500,0.0,0.0
2022-07-21 00:00:00-04:00,10.012177184849525,10.11253062764335,9.911823742055699,9.950421333312988,140200,0.0,0.0
2022-07-22 00:00:00-04:00,9.996739580637788,10.097093040765964,9.726557867543114,9.75743579864502,117600,0.0,0.0
2022-07-25 00:00:00-04:00,9.86550922649172,9.996740631517135,9.788314758716083,9.842350959777832,104300,0.0,0.0
2022-07-26 00:00:00-04:00,9.796032523495931,9.857789121024727,9.695679800957988,9.726557731628418,81800,0.0,0.0
2022-07-27 00:00:00-04:00,9.757433974274363,9.950421191624972,9.757433974274363,9.919543266296387,64500,0.0,0.0
2022-07-28 00:00:00-04:00,9.958142165205102,10.212885285511188,9.958142165205102,10.166568756103516,73600,0.0,0.0
2022-07-29 00:00:00-04:00,10.313238712028198,10.529384969147575,10.20516631965647,10.459909439086914,122000,0.0,0.0
2022-08-01 00:00:00-04:00,10.498506737250793,10.807286044033724,10.498506737250793,10.69149398803711,194600,0.0,0.0
2022-08-02 00:00:00-04:00,10.730091940041337,10.80728714267853,10.622019539774879,10.722373008728027,115200,0.0,0.0
2022-08-03 00:00:00-04:00,10.853602448312607,11.031150351600296,10.845882782207608,10.992552757263184,127700,0.0,0.0
2022-08-04 00:00:00-04:00,11.007992792560513,11.007992792560513,10.637456893920898,10.637456893920898,304100,0.0,0.0
2022-08-05 00:00:00-04:00,10.683772853416887,10.869040412031692,10.637455595669266,10.706931114196777,57200,0.0,0.0
2022-08-08 00:00:00-04:00,10.784126858298619,10.899918904397905,10.730089932089458,10.830443382263184,89600,0.0,0.0
2022-08-09 00:00:00-04:00,10.853603498832921,10.969395556863896,10.784127969539156,10.884481430053711,115100,0.0,0.0
2022-08-10 00:00:00-04:00,11.038868651882801,11.355367561149016,10.969393137909673,11.270453453063965,107500,0.0,0.0
2022-08-11 00:00:00-04:00,11.532917059252553,11.571514654224988,11.224137771848854,11.262735366821289,103200,0.0,0.0
2022-08-12 00:00:00-04:00,11.322655398985662,11.447165578531308,11.167017674553602,11.439383506774902,55800,0.117,0.0
2022-08-15 00:00:00-04:00,11.408257954494053,11.43160343170166,11.314875303524282,11.43160343170166,68900,0.0,0.0
2022-08-16 00:00:00-04:00,11.416037720956465,11.416037720956465,11.11254361002233,11.198144912719727,79300,0.0,0.0
2022-08-17 00:00:00-04:00,11.159236521883267,11.182581996936031,10.855742377640258,10.972471237182617,91600,0.0,0.0
2022-08-18 00:00:00-04:00,10.933561504864077,11.120326787643513,10.886869813099585,10.917997360229492,55800,0.0,0.0
2022-08-19 00:00:00-04:00,10.91021833036676,10.988036843529184,10.855744554799701,10.902436256408691,99500,0.0,0.0
2022-08-22 00:00:00-04:00,10.824615380597232,10.879088405869934,10.66119556263982,10.723450660705566,87700,0.0,0.0
2022-08-23 00:00:00-04:00,10.73123186034095,10.801269025501098,10.50555696268006,10.560029983520508,123400,0.0,0.0
2022-08-24 00:00:00-04:00,10.560030096909024,10.785704996993102,10.50555707548367,10.614503860473633,104000,0.0,0.0
2022-08-25 00:00:00-04:00,10.731232543417127,10.754578019243437,10.552249325183247,10.630067825317383,78900,0.0,0.0
2022-08-26 00:00:00-04:00,10.676759716584037,10.676759716584037,10.412175178527832,10.412175178527832,53600,0.0,0.0
2022-08-29 00:00:00-04:00,10.41217440445095,10.45886535349599,10.31100969200102,10.396610260009766,46000,0.0,0.0
2022-08-30 00:00:00-04:00,10.435519963028586,10.451084107595134,10.194281659361176,10.233190536499023,73600,0.0,0.0
2022-08-31 00:00:00-04:00,10.326574406239667,10.427738382132343,10.186500067097043,10.209845542907715,72600,0.0,0.0
2022-09-01 00:00:00-04:00,10.20206289998521,10.388828922448669,10.116462332038095,10.240972518920898,89400,0.0,0.0
2022-09-02 00:00:00-04:00,10.256538781368333,10.32657596148769,10.038645167188244,10.069772720336914,63500,0.0,0.0
2022-09-06 00:00:00-04:00,10.139808182891732,10.17093573076776,10.054207611767477,10.116462707519531,55100,0.0,0.0
2022-09-07 00:00:00-04:00,10.178717894296769,10.311010159487754,10.038643556532362,10.264318466186523,76000,0.0,0.0
2022-09-08 00:00:00-04:00,10.264318466186523,10.342137707642145,10.155372418715796,10.264318466186523,109500,0.0,0.0
2022-09-09 00:00:00-04:00,10.373264623756471,10.552248571343247,10.373264623756471,10.52112102508545,66300,0.0,0.0
2022-09-12 00:00:00-04:00,10.598941045078979,10.723451248029908,10.45886669568951,10.536685943603516,70400,0.0,0.0
2022-09-13 00:00:00-04:00,10.349919394330353,10.435519963028586,10.202062989505189,10.233190536499023,67800,0.0,0.0
2022-09-14 00:00:00-04:00,10.238687219189737,10.31720505896454,10.191576365564535,10.285798072814941,50200,0.117,0.0
2022-09-15 00:00:00-04:00,10.293647594222982,10.325054575296983,10.17587160239585,10.199426651000977,38700,0.0,0.0
2022-09-16 00:00:00-04:00,10.113059294401294,10.152318214365597,10.018838335767937,10.08950424194336,62400,0.0,0.0
2022-09-19 00:00:00-04:00,9.98743219372384,10.003135313755866,9.853952303844071,9.971728324890137,55500,0.0,0.0
2022-09-20 00:00:00-04:00,9.940323312904546,9.940323312904546,9.736177470276992,9.775436401367188,43500,0.0,0.0
2022-09-21 00:00:00-04:00,9.759730356055602,10.003134308094051,9.563436508178711,9.563436508178711,78400,0.0,0.0
2022-09-22 00:00:00-04:00,9.516326980749136,9.516326980749136,9.32788504025154,9.359292030334473,120100,0.0,0.0
2022-09-23 00:00:00-04:00,9.24151408885417,9.288624189811262,8.801815570045848,8.927443504333496,231800,0.0,0.0
2022-09-26 00:00:00-04:00,8.793963811936514,8.896036697776685,8.566262989308928,8.629076957702637,167500,0.0,0.0
2022-09-27 00:00:00-04:00,8.66833781199795,8.762558785641199,8.338564029845713,8.393526077270508,246100,0.0,0.0
2022-09-28 00:00:00-04:00,8.401375811543403,8.684039407231467,8.39352387859617,8.63692855834961,167400,0.0,0.0
2022-09-29 00:00:00-04:00,8.566262617648864,8.629076583317296,8.37782072064357,8.401375770568848,123100,0.0,0.0
2022-09-30 00:00:00-04:00,8.369971531034237,8.49559950354629,8.291454422615095,8.346416473388672,154800,0.0,0.0
2022-10-03 00:00:00-04:00,8.362120087941502,8.52700699877311,8.362120087941502,8.472044944763184,119000,0.0,0.0
2022-10-04 00:00:00-04:00,8.644781785336727,8.92744467453514,8.56626394171412,8.864630699157715,171300,0.0,0.0
2022-10-05 00:00:00-04:00,8.80966913575856,8.998111072112337,8.731151287876973,8.951000213623047,121300,0.0,0.0
2022-10-06 00:00:00-04:00,8.950998554812042,8.990257471477321,8.880333403376405,8.927443504333496,104900,0.0,0.0
2022-10-07 00:00:00-04:00,8.864631735674859,8.88818679199521,8.652634731188233,8.707596778869629,156900,0.0,0.0
2022-10-10 00:00:00-04:00,8.74685202446412,8.74685202446412,8.527002428651084,8.605520248413086,128500,0.0,0.0
2022-10-11 00:00:00-04:00,8.527005043835963,8.574115899902086,8.409229026873136,8.432784080505371,114500,0.0,0.0
2022-10-12 00:00:00-04:00,8.385674224227207,8.456340136040621,8.362118421088285,8.409229278564453,88000,0.0,0.0
2022-10-13 00:00:00-04:00,8.27982982488175,8.549738101151366,8.216322084238543,8.422721862792969,161800,0.117,0.0
2022-10-14 00:00:00-04:00,8.454476864215401,8.502108054606241,8.248077058047324,8.279830932617188,82200,0.0,0.0
2022-10-17 00:00:00-04:00,8.398909360516907,8.541802201626417,8.38303279876709,8.38303279876709,117700,0.0,0.0
2022-10-18 00:00:00-04:00,8.557680143318304,8.613250011083988,8.414788036239402,8.486233711242676,114000,0.0,0.0
2022-10-19 00:00:00-04:00,8.486230964941267,8.494169623063318,8.335400245982829,8.367154121398926,115100,0.0,0.0
2022-10-20 00:00:00-04:00,8.367155008047906,8.438601424573172,8.263954712741652,8.319523811340332,120000,0.0,0.0
2022-10-21 00:00:00-04:00,8.343340193152232,8.414786613144962,8.208386012515348,8.406847953796387,134500,0.0,0.0
2022-10-24 00:00:00-04:00,8.446539751142806,8.56561660261747,8.406847214960532,8.494170188903809,99400,0.0,0.0
2022-10-25 00:00:00-04:00,8.533862417792847,8.851401181672566,8.502108541404874,8.8117094039917,154100,0.0,0.0
2022-10-26 00:00:00-04:00,8.779955473020939,9.01810916591412,8.779955473020939,8.906970977783203,99200,0.0,0.0
2022-10-27 00:00:00-04:00,8.891096721704582,9.033989592285732,8.859342834583481,8.922850608825684,97900,0.0,0.0
2022-10-28 00:00:00-04:00,8.93078642501394,9.176879539614957,8.93078642501394,9.137187004089355,78500,0.0,0.0
2022-10-31 00:00:00-04:00,9.200694978334903,9.359464367165566,9.16894110056877,9.2959566116333,171200,0.0,0.0
2022-11-01 00:00:00-04:00,9.367402801651274,9.454725774149882,9.137187004089355,9.137187004089355,180400,0.0,0.0
2022-11-02 00:00:00-04:00,9.153065552779035,9.248327204495068,9.002234793496726,9.041927337646484,68200,0.0,0.0
2022-11-03 00:00:00-04:00,8.954601694406284,9.089555861717242,8.811709625602795,8.970479011535645,118400,0.0,0.0
2022-11-04 00:00:00-04:00,9.081618645688078,9.145127167221139,9.018110881227287,9.12131118774414,80000,0.0,0.0
2022-11-07 00:00:00-05:00,9.168941096075633,9.240387510282462,9.097494681868806,9.224510192871094,95200,0.0,0.0
2022-11-08 00:00:00-05:00,9.224508246165898,9.422970129492372,9.14512394707851,9.319769859313965,108300,0.0,0.0
2022-11-09 00:00:00-05:00,9.33564892464522,9.33564892464522,9.081617151524654,9.137187004089355,111200,0.0,0.0
2022-11-10 00:00:00-05:00,9.367403911097986,9.629373616692847,9.3356500303311,9.605558395385742,102600,0.0,0.0
2022-11-11 00:00:00-05:00,9.629373616692847,9.684942718766838,9.605558395385742,9.605558395385742,68800,0.0,0.0
2022-11-14 00:00:00-05:00,9.635216312377267,9.675295634023302,9.563072310271911,9.587120056152344,74600,0.117,0.0
2022-11-15 00:00:00-05:00,9.651250020861054,9.675297772055522,9.306562274395374,9.362674713134766,368100,0.0,0.0
2022-11-16 00:00:00-05:00,9.362673820817456,9.47489715867225,9.298545980767814,9.46688175201416,106400,0.0,0.0
2022-11-17 00:00:00-05:00,9.362674713134766,9.434818731182395,9.314578446281605,9.362674713134766,87700,0.0,0.0
2022-11-18 00:00:00-05:00,9.410767865282544,9.450847950239892,9.378703950209474,9.394736289978027,44600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394738786940811,9.418786538521092,9.202354480905857,9.306562423706055,120100,0.0,0.0
2022-11-22 00:00:00-05:00,9.314578234604017,9.434818516772298,9.258466561604012,9.402753829956055,113500,0.0,0.0
2022-11-23 00:00:00-05:00,9.474895967936893,9.619183972147606,9.474895967936893,9.587120056152344,100200,0.0,0.0
2022-11-25 00:00:00-05:00,9.603152341834926,9.715376438346588,9.595136935591613,9.70736026763916,82100,0.0,0.0
2022-11-28 00:00:00-05:00,9.667280770805558,9.707360094700451,9.555056676293193,9.57910442352295,125700,0.0,0.0
2022-11-29 00:00:00-05:00,9.579105839326107,9.579105839326107,9.418786226658801,9.506961822509766,106700,0.0,0.0
2022-11-30 00:00:00-05:00,9.571087572930514,9.819583491529315,9.498944336367037,9.77148723602295,154600,0.0,0.0
2022-12-01 00:00:00-05:00,9.819585463618871,9.971888901792386,9.811569292013898,9.875697135925293,116700,0.0,0.0
2022-12-02 00:00:00-05:00,9.779505605013268,9.859665794060481,9.763474025882358,9.795537948608398,69700,0.0,0.0
