Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,30.098141625924182,31.14952198510768,29.792285919189453,29.792285919189453,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.973889424808828,30.92012940956284,29.295270457775672,29.773170471191406,12600,0.0,0.0
2022-03-09 00:00:00-05:00,30.002559862623457,31.206869842054502,29.859190234658147,30.107698440551758,42400,0.0,0.0
2022-03-10 00:00:00-05:00,30.10770210988615,31.302452193611792,29.754055282964025,30.614274978637695,4500,0.0,0.0
2022-03-11 00:00:00-05:00,30.07616787602631,31.373385015362377,30.07616787602631,30.45092010498047,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.441310822709678,32.084448863604095,30.441310822709678,30.489355087280273,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.81606375557019,33.06456997871899,30.768019487043542,32.324676513671875,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.651374721644345,33.6026671352448,31.161980766690927,32.76668167114258,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.86278044339397,34.83262469291953,31.949924718333083,34.40021896362305,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.4290415336655,34.8326176895045,32.622548886451206,33.054954528808594,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.77629644965441,33.804459058011425,32.170928481238796,32.93964767456055,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.391269855427076,34.07350787058485,33.08378219604492,33.08378219604492,22300,0.0,0.0
2022-03-23 00:00:00-04:00,33.04534765187744,34.111947149227376,31.767352664763035,32.36310958862305,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.382330685641946,33.131831511569686,31.133161420581523,31.229249954223633,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.20937005562108,32.60333892876249,30.864108521920123,31.604001998901367,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.89293659155625,31.6424374216235,30.26835012280513,31.027462005615234,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.52713167364591,32.18054399495256,31.41182102950279,31.930707931518555,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.757737446085006,33.63149277675546,31.306117035651294,33.343223571777344,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.631498579839516,33.631498579839516,31.623217518021686,33.199092864990234,32800,0.0,0.0
2022-04-01 00:00:00-04:00,33.227918806076595,33.63149498645385,32.2478005123206,32.757076263427734,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.6706002183947,34.01586169360448,32.6706002183947,33.55462646484375,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.73653356324705,34.73653356324705,32.238191572710654,32.36310958862305,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.33428954452233,33.98703520929888,32.19015306458313,32.29585266113281,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.28623767219325,33.09339379727521,31.901879881775777,32.391937255859375,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.93070776494517,33.25675084133139,31.93070776494517,32.19015121459961,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.67060740609234,33.0549689594402,31.796188354492188,31.796188354492188,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.47841809323145,32.87238693237305,32.14210457160172,32.87238693237305,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.51618964155062,33.51618964155062,33.28557205200195,33.28557205200195,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.67059679324241,33.1798725702812,32.09405831604915,33.13182830810547,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.621891193083954,33.8236793048328,33.199092864990234,33.199092864990234,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.97808714228804,33.51619245267291,31.892269134521484,31.892269134521484,23500,0.0,0.0
2022-04-20 00:00:00-04:00,32.430376223663785,32.91082624179214,32.09406267719103,32.19015121459961,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.3054560343302,32.64177322387695,32.094060533045734,32.64177322387695,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.19976483391807,32.564907944715706,31.056294889066052,31.661663055419922,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.51751833447194,32.93004246565722,31.315730220171897,32.5841178894043,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.622557725985516,33.05496348550924,30.998634280834512,31.085115432739258,28200,0.0,0.0
2022-04-27 00:00:00-04:00,31.181205640486592,31.56556344001932,31.142768760870542,31.334949493408203,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.488686676844342,33.641100161853274,31.459860856009076,33.343223571777344,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.39126993443844,33.698757594548184,32.0460086723018,32.91082000732422,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.62255261771908,33.37205337316961,32.62255261771908,32.958866119384766,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.622550877756005,32.97808279848875,32.286233728485946,32.77629470825195,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.23752789108076,33.64110409209093,32.38232756133252,33.15104675292969,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.67059504376711,32.91082000732422,31.680869366885265,32.91082000732422,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.429050914464455,34.429050914464455,33.17987790384138,33.775638580322266,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.66032283548242,33.66032283548242,32.64177127195293,32.72825241088867,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.90121262162044,32.96847531817306,32.67059504376711,32.91082000732422,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.47841752849219,34.496309619810575,32.47841752849219,33.910160064697266,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.29518670314214,33.63150023931827,33.29518670314214,33.612281799316406,18700,0.0,0.0
2022-05-13 00:00:00-04:00,34.162675719298896,34.162675719298896,33.399856491477216,33.988868713378906,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.92126911829466,34.17232157394168,33.187416678507766,34.02748489379883,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.278538402142146,34.732368117435826,34.08541913924418,34.3847541809082,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.3847561650728,34.722712132063236,34.3847561650728,34.606842041015625,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.606838059316296,34.70339584350586,34.01782599880725,34.70339584350586,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.76133911132813,38.09263484618588,34.713060210362315,36.2097282409668,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.94357904979192,37.465000047829875,36.383537139022586,36.528377532958984,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.43181038200923,36.43181038200923,35.00273369654955,36.16144561767578,7300,0.0,0.0
2022-05-25 00:00:00-04:00,36.17110099782475,36.17110099782475,35.29241180419922,35.29241180419922,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.61106197340686,36.161449551208676,35.475879576535405,35.5241584777832,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.437255387777974,37.851237312239085,35.437255387777974,37.39740753173828,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.416715682985654,37.63880155341336,36.2483494450402,36.50905990600586,11700,0.0,0.0
2022-06-01 00:00:00-04:00,37.059448153387116,37.17531824382179,36.92426576730604,37.10772705078125,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.30628546604322,37.56155897187412,36.20972766564575,37.23325729370117,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.79873622486843,37.22359566187327,36.45112228393555,36.45112228393555,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.451123623291636,36.68286748690993,35.8814237954839,36.566993713378906,6200,0.0,0.0
2022-06-07 00:00:00-04:00,36.00695753534249,36.692527561008376,35.485536522817306,35.75590133666992,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.43725366414592,35.43725366414592,33.100517359533114,33.64125061035156,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55434108619786,33.631590258190066,32.791522088269424,32.9749870300293,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.71428270565511,32.71428270565511,30.918279639498262,31.507291793823242,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.22305334518299,33.02327388684909,30.21339903807673,31.603851318359375,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.57488124691175,32.42460383329117,31.57488124691175,31.68109703063965,9100,0.0,0.0
2022-06-15 00:00:00-04:00,32.12527006002676,33.2067328691246,31.57488250732422,31.57488250732422,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.739033771186957,33.16811064915468,31.594197063687805,32.14458465576172,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.642479819524567,32.830158646181914,31.352802685806,32.096309661865234,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.777654239982287,34.44268835639874,31.23692102524918,33.02326965332031,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.66600031153219,33.88264539979674,32.076988220214844,32.076988220214844,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.4632298796399,33.7281578116708,32.086649265680705,32.656349182128906,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.24834487744203,36.24834487744203,32.87842528823951,33.21638488769531,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.64669336044395,33.98886674115564,31.478323292122848,32.63703536987305,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.608061716432154,32.79152297973633,31.97077076394411,32.79152297973633,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.62738425241008,32.62738425241008,31.391422863041274,31.816286087036133,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.825941144742586,32.32804989546225,31.314178085724965,32.096309661865234,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.671437561906863,31.700407845580134,31.236920141243516,31.294857025146484,2300,0.0,0.0
2022-07-05 00:00:00-04:00,31.10173937869616,32.24113903723421,31.0341481856849,31.854904174804688,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.83559321619642,32.61772096344413,31.150019584306463,31.381763458251953,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.816286087036133,32.21217901993029,30.956909014420365,31.816286087036133,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.265893022241016,31.980429565851196,30.95690364931058,31.304513931274414,8400,0.0,0.0
2022-07-11 00:00:00-04:00,31.092085426091902,31.98042893487897,30.64791182997647,30.657567977905273,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.57488200650056,31.57488200650056,30.33892268827091,30.464448928833008,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.464449803201234,30.783095329474154,29.991309587930658,30.377546310424805,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.740255683396914,30.37754674506099,29.315396203435526,29.498857498168945,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.85190850941056,30.36789056623057,28.85190850941056,29.450576782226562,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.663005480224523,30.87965243757515,29.46023190819366,30.271329879760742,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.27133171481542,30.879654309506474,29.69197572261513,30.049245834350586,15600,0.0,0.0
2022-07-20 00:00:00-04:00,30.000965463796156,31.03414937773232,29.238148174011926,30.3002986907959,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.435483200090403,30.91827956363858,30.155460425205916,30.377546310424805,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.542917353678934,30.52238333124887,28.542917353678934,30.039587020874023,16300,0.0,0.0
2022-07-25 00:00:00-04:00,30.00096241829737,30.898963849859392,29.836811599176123,30.358232498168945,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.643697189378845,30.35823557993542,28.987093846239837,30.3002986907959,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.86578121851042,30.01061974892374,29.75956543673713,29.981651306152344,12000,0.0,0.0
2022-07-28 00:00:00-04:00,30.010621884485857,30.58032174081046,29.933374539987025,30.377546310424805,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.898962596106152,30.898962596106152,30.36788741317425,30.416166305541992,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.56100490534682,33.14879516602495,30.56100490534682,31.005178451538086,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.91283768663513,31.941807972093997,30.37754516129178,30.3872013092041,9300,0.0,0.0
2022-08-03 00:00:00-04:00,31.188642678806293,32.55012820378582,30.734814784387073,31.092084884643555,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.367893801864533,32.521165268765124,29.69197811618928,29.93337631225586,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.54292056676446,30.41617097757335,28.54292056676446,29.788536071777344,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.647913187901736,31.65212867460658,29.95268708172146,30.503074645996094,15400,0.0,0.0
2022-08-09 00:00:00-04:00,30.000964315940216,30.000964315940216,29.382985589205152,29.450576782226562,6900,0.0,0.0
2022-08-10 00:00:00-04:00,31.18864467051832,31.18864467051832,29.498857380654158,29.595417022705078,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.88509494215993,31.0824278330593,29.84647034995186,30.638256072998047,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.482927351231837,30.482927351231837,29.774248265793553,30.327600479125977,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.385848225565105,30.385848225565105,29.27914377587045,29.648046493530273,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.512132953657733,29.512132953657733,28.890825476204625,29.13352394104004,11900,0.0,0.0
2022-08-17 00:00:00-04:00,29.123815292585945,29.589795892873166,28.58987941954546,29.114107131958008,6900,0.0,0.0
2022-08-18 00:00:00-04:00,29.094692506123945,29.64804658430797,28.803455076883864,28.949073791503906,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.968488003546465,29.49271570831728,28.589879002787416,28.62870979309082,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.716081428896256,29.473301283192356,28.18214556283819,28.318056106567383,20700,0.0,0.0
2022-08-23 00:00:00-04:00,28.02682101636371,29.317976843516664,28.02682101636371,28.570465087890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.434552564289827,29.356805604609544,28.434552564289827,29.03644371032715,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.677250784187134,29.745122521727012,28.677250784187134,29.026735305786133,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.211187455511304,30.06548523934282,28.31805702841173,28.667543411254883,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.764623285880084,28.80345593180732,28.15302392566589,28.434555053710938,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.56075632054952,28.56075632054952,27.920032501220703,27.920032501220703,9200,0.0,0.0
2022-08-31 00:00:00-04:00,29.05586014031497,29.05586014031497,28.153021566238348,28.337472915649414,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.33747421784809,28.50250925350666,27.065732886508705,27.687042236328125,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.84236877720466,28.153022522570236,27.745289018867318,28.143314361572266,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.259809965932792,28.91024192870281,27.230767137188238,28.046234130859375,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.76470370000669,28.15302085876465,27.745287379158228,28.15302085876465,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.40551177185303,28.06565193021458,27.40551177185303,28.02682113647461,1800,0.0,0.0
2022-09-09 00:00:00-04:00,28.15302249330056,28.512217043282558,27.677333714748773,28.298641204833984,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.68695672060155,28.842283584104734,27.920030563509876,28.15302085876465,6400,0.0,0.0
2022-09-13 00:00:00-04:00,29.017026768456383,29.017026768456383,27.53171340475192,28.15302085876465,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.298642720056993,28.638420966256326,27.89090919494629,27.89090919494629,5200,0.0,0.0
2022-09-15 00:00:00-04:00,28.162736197690144,28.162736197690144,27.890913191452494,28.05594825744629,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.18223152291977,27.803539079489454,26.832745096528036,27.638504028320312,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.570545741588905,27.784121579619665,26.395886038989214,27.279308319091797,17400,0.0,0.0
2022-09-20 00:00:00-04:00,27.08514730882592,27.08514730882592,25.551293141563157,25.6580810546875,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.172600627637593,26.172600627637593,25.415382629349917,25.425090789794922,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.64837512387485,25.726038562450512,24.9882349701605,25.04648208618164,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.72611998338228,26.318223239592044,23.930069281098607,26.211435317993164,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.201724056833367,26.279387485632533,25.056187093314005,25.852237701416016,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.561001039989524,25.968734515798594,25.027065183125334,25.803699493408203,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.920200107301714,27.560840606689453,25.920200107301714,27.560840606689453,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.939529210870916,27.143395029624333,26.454132288152522,26.69683074951172,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.26967955005146,26.997774895631043,25.803698973274663,26.09493637084961,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.473631811966534,26.23085172347578,25.250349658500287,25.823118209838867,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.99785954529251,28.11418854837336,25.93961058206069,27.15310287475586,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.162813118674695,28.065651749950135,26.83274304161394,27.473466873168945,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.667626361515897,28.143315153955395,27.182229407805092,27.628793716430664,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.852078946413943,27.852078946413943,27.18223060239502,27.677335739135742,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.68704365782022,28.162732466989837,26.803621319127718,27.667627334594727,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.230768446974952,27.978280202402168,27.182229492110302,27.240476608276367,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.793912669020898,27.725873947143555,26.793912669020898,27.725873947143555,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.298723571508596,28.638418254807487,27.298723571508596,28.25010108947754,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.958861585227858,28.240392684936523,27.958861585227858,28.240392684936523,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.327764043116296,28.35688667274672,27.774411860430924,28.15302085876465,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.172440025535217,28.347183227539062,27.86178626714725,28.347183227539062,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.619005645616955,29.35680928126075,28.35689083065616,28.79374885559082,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.832578121790963,29.13352369720827,28.551047016149823,29.123815536499023,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.861784803169037,29.114107932323392,27.861784803169037,28.754915237426758,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.638418837783835,29.88103564377722,28.638418837783835,29.2111873626709,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.53155063116967,29.53155063116967,29.502426147460938,29.502426147460938,800,0.0,0.0
2022-10-26 00:00:00-04:00,29.152942117230488,29.36651611328125,29.152942117230488,29.36651611328125,1600,0.0,0.0
2022-10-27 00:00:00-04:00,29.1238152323744,29.890743255615234,28.958780205325255,29.890743255615234,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.832498014276837,30.67708957612106,29.832498014276837,30.201400756835938,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.22097594506434,30.104316467245347,28.22097594506434,30.094608306884766,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.919783889311002,31.783791658063375,30.347015380859375,30.347015380859375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.570127039548154,33.16231177353186,30.774160222996496,32.0070686340332,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.308102814886126,31.385768103321453,29.793664871602665,30.104318618774414,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.63833888368898,30.919786554886684,29.63833888368898,30.220813751220703,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.424681754581876,30.58000863443491,29.54125943105182,29.91986846923828,12000,0.0,0.0
2022-11-08 00:00:00-05:00,30.12373567110771,30.13344383239746,30.12373567110771,30.13344383239746,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.424682298877645,32.803128198096495,29.890746371286067,31.90028953552246,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.900285211912117,32.6907188587619,30.856136052214755,32.44675827026367,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.617295926071318,32.69072110004035,31.617295926071318,32.583377838134766,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.86125600043079,32.6907205553553,31.714878150717826,32.251590728759766,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.54434585571289,32.54434585571289,32.54434585571289,32.54434585571289,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.24647271130335,32.397966990125724,31.24647271130335,32.388206481933594,2300,0.0,0.0
2022-11-17 00:00:00-05:00,32.1052131652832,32.1052131652832,32.1052131652832,32.1052131652832,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.20280217412692,32.69072341918945,31.61729816906936,32.69072341918945,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.676322771791455,33.676322771791455,31.812463760375977,31.812463760375977,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.50530528919563,32.50530528919563,31.334293895065485,32.34917068481445,2200,0.0,0.0
2022-11-23 00:00:00-05:00,32.154005840052974,32.20279721253304,31.412363577200804,32.085697174072266,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.812458514459927,32.202796936035156,31.812458514459927,32.202796936035156,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.56385803222656,32.56385803222656,32.56385803222656,32.56385803222656,1100,0.0,0.0
2022-11-29 00:00:00-05:00,32.00762754327565,32.29062271118164,31.529466888234694,32.29062271118164,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.78318452652842,32.17352294921875,31.236711479270575,32.17352294921875,4000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15401086621163,32.15401086621163,31.226959754005843,31.812463760375977,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.256228235699812,31.666083944737938,30.69024162731947,31.217195510864258,3400,0.0,0.0
