Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,150.56412785882713,151.87158777626857,148.30310706174924,151.72412109375,98300,0.0,0.0
2022-01-31 00:00:00-05:00,152.11733898371858,157.0227545780162,151.3898757391963,156.67869567871094,161100,0.0,0.0
2022-02-01 00:00:00-05:00,157.573271365678,157.74040327101395,154.2702187102408,156.2854766845703,72300,0.0,0.0
2022-02-02 00:00:00-05:00,157.2587200302899,157.95667806370886,156.09871167872345,157.76007080078125,86700,0.0,0.0
2022-02-03 00:00:00-05:00,155.33191759185775,156.18718235183093,152.59903640520264,152.9136199951172,107800,0.0,0.0
2022-02-04 00:00:00-05:00,151.694634706047,154.72243433049056,151.4292066707411,153.48379516601562,75600,0.0,0.0
2022-02-07 00:00:00-05:00,154.42751327775858,154.72243164518312,151.98955044071351,153.0119171142578,69700,0.0,0.0
2022-02-08 00:00:00-05:00,153.05125672599868,156.62956279788168,152.96278571052625,156.26583862304688,105900,0.0,0.0
2022-02-09 00:00:00-05:00,156.89497860741494,159.25429550369762,156.89497860741494,158.47769165039062,51900,0.0,0.0
2022-02-10 00:00:00-05:00,156.20684015054002,157.71582744372907,153.78854243653623,154.3292236328125,56600,0.0,0.0
2022-02-11 00:00:00-05:00,155.1353233973664,155.39092633571465,148.84380107157946,149.6990509033203,84200,0.0,0.0
2022-02-14 00:00:00-05:00,149.89566831127706,150.53466070023453,147.00549489089715,149.1190643310547,95600,0.0,0.0
2022-02-15 00:00:00-05:00,151.18343477531442,151.18343477531442,146.2485286386764,148.67666625976562,265600,0.0,0.0
2022-02-16 00:00:00-05:00,148.5095612441979,148.5095612441979,145.37362532063347,146.8285369873047,82000,0.0,0.0
2022-02-17 00:00:00-05:00,145.55057833347882,145.57024356023717,138.28582956417185,138.5709228515625,120700,0.0,0.0
2022-02-18 00:00:00-05:00,137.8532681474957,138.65937734661506,134.02919950816755,135.72988891601562,66000,0.0,0.0
2022-02-22 00:00:00-05:00,135.6610573608526,136.4475012731234,133.41970196099123,134.5698699951172,95400,0.0,0.0
2022-02-23 00:00:00-05:00,136.02479649269895,138.55124540212856,135.35632884361553,135.57260131835938,113900,0.0,0.0
2022-02-24 00:00:00-05:00,132.51533378114783,142.68990692929646,132.07296364430212,141.93296813964844,187400,0.0,0.0
2022-02-25 00:00:00-05:00,142.01157840267467,142.57190976863535,137.88275149480666,142.54241943359375,111400,0.0,0.0
2022-02-28 00:00:00-05:00,141.41194179517956,141.7363355384571,137.99091231888542,139.8587188720703,126100,0.0,0.0
2022-03-01 00:00:00-05:00,139.85870781823118,141.24479870320377,137.76480382153085,139.701416015625,114900,0.0,0.0
2022-03-02 00:00:00-05:00,139.66210998924964,141.9427812802477,137.62718653117005,141.0383758544922,50800,0.0,0.0
2022-03-03 00:00:00-05:00,141.21530908505187,141.44142167751525,137.83362531281335,139.24920654296875,44600,0.0,0.0
2022-03-04 00:00:00-05:00,137.96140299580355,140.09462231815002,137.49936772781177,138.73802185058594,59800,0.0,0.0
2022-03-07 00:00:00-05:00,138.7773398179151,138.7773398179151,131.46343629415432,131.53225708007812,72800,0.0,0.0
2022-03-08 00:00:00-05:00,131.41428717553035,134.1098180902682,130.175647969718,131.5715789794922,121800,0.0,0.0
2022-03-09 00:00:00-05:00,134.69767423408192,135.84784229203711,132.7905525823686,133.12478637695312,122400,0.0,0.0
2022-03-10 00:00:00-05:00,131.48310065959672,132.6824243478699,128.67649362687345,131.07022094726562,109700,0.0,0.0
2022-03-11 00:00:00-05:00,131.1291977507008,132.24987550829053,129.7824224192578,131.77801513671875,103200,0.0,0.0
2022-03-14 00:00:00-04:00,131.82717840175357,134.61904034698296,131.00140395302196,131.9156494140625,159500,0.0,0.0
2022-03-15 00:00:00-04:00,131.65022886899928,132.7217511906218,128.34717588661553,129.67430114746094,55400,0.0,0.0
2022-03-16 00:00:00-04:00,131.36512808476817,138.4037628173828,131.1488556348658,138.4037628173828,72800,0.0,0.0
2022-03-17 00:00:00-04:00,138.11871650981595,139.386846168086,137.50922946477473,139.0526123046875,54900,0.0,0.0
2022-03-18 00:00:00-04:00,138.5905867914923,141.17601685972627,138.36448916200467,140.3011016845703,159500,0.0,0.0
2022-03-21 00:00:00-04:00,140.50751025368075,140.72378273222125,136.21158102118176,139.701416015625,80800,0.0,0.0
2022-03-22 00:00:00-04:00,140.76310606244448,142.67022782209955,140.6549698286443,141.3037872314453,49100,0.0,0.0
2022-03-23 00:00:00-04:00,140.83191285532732,142.29666457816245,138.6102224906453,142.04107666015625,73100,0.0,0.0
2022-03-24 00:00:00-04:00,141.6970073158789,141.6970073158789,138.80683422573966,139.69158935546875,68400,0.0,0.0
2022-03-25 00:00:00-04:00,139.42616286115017,139.80955225489527,137.29294341388425,139.701416015625,69500,0.0,0.0
2022-03-28 00:00:00-04:00,139.0722631010552,141.68718305549504,138.43328578144008,140.15362548828125,50400,0.0,0.0
2022-03-29 00:00:00-04:00,141.61836516231872,145.7963331072026,141.61836516231872,145.38345336914062,57800,0.0,0.0
2022-03-30 00:00:00-04:00,144.2149183862738,144.7071194729164,142.27564490323925,143.01394653320312,42200,0.203,0.0
2022-03-31 00:00:00-04:00,143.52587240122912,145.77523548202296,142.35443114617104,142.62022399902344,36400,0.0,0.0
2022-04-01 00:00:00-04:00,142.89588796682708,143.74247482111136,140.9763058614127,141.87210083007812,39400,0.0,0.0
2022-04-04 00:00:00-04:00,142.44303549393712,144.26418608567718,142.44303549393712,143.05337524414062,39100,0.0,0.0
2022-04-05 00:00:00-04:00,142.59069688839804,143.43728357246655,140.65142291466893,141.3897247314453,28800,0.0,0.0
2022-04-06 00:00:00-04:00,139.4012567006169,140.11002779417947,138.42965178780378,139.92298889160156,42300,0.0,0.0
2022-04-07 00:00:00-04:00,139.73590733491835,142.03940517546255,138.62354291937325,141.61611938476562,75900,0.0,0.0
2022-04-08 00:00:00-04:00,140.86798503856014,140.8876622709764,137.52100797086132,137.59976196289062,191500,0.0,0.0
2022-04-11 00:00:00-04:00,136.0739455245365,137.64899544205116,135.15845846229342,136.9205322265625,52300,0.0,0.0
2022-04-12 00:00:00-04:00,138.01323462703186,139.53906158502988,133.6621771547061,133.7704620361328,54200,0.0,0.0
2022-04-13 00:00:00-04:00,134.11501309997823,136.24623807960165,133.7606275698358,135.69004821777344,47700,0.0,0.0
2022-04-14 00:00:00-04:00,135.2962598806264,135.67033757611267,133.5341712821084,133.8196563720703,40800,0.0,0.0
2022-04-18 00:00:00-04:00,133.75076235039492,133.75076235039492,129.86237549461077,130.95506286621094,33300,0.0,0.0
2022-04-19 00:00:00-04:00,130.8270777133477,135.37010036218223,130.8270777133477,134.65640258789062,42100,0.0,0.0
2022-04-20 00:00:00-04:00,135.85738996648834,137.550563547278,134.57767867331614,135.27659606933594,44700,0.0,0.0
2022-04-21 00:00:00-04:00,135.7786075406976,135.7884611774013,132.40211472461306,132.8450927734375,70700,0.0,0.0
2022-04-22 00:00:00-04:00,131.67366965641645,131.9493011477698,128.395607611975,129.2618865966797,57000,0.0,0.0
2022-04-25 00:00:00-04:00,128.60233885648685,129.22251722298427,126.1708635392421,128.90750122070312,53900,0.0,0.0
2022-04-26 00:00:00-04:00,127.54904553830323,127.54904553830323,122.2332627589618,122.45967864990234,93700,0.0,0.0
2022-04-27 00:00:00-04:00,119.80177982674756,124.86653483507499,119.61474846103165,122.19387817382812,183100,0.0,0.0
2022-04-28 00:00:00-04:00,122.70576678162965,127.78527951354879,120.66805401242112,126.61383819580078,285700,0.0,0.0
2022-04-29 00:00:00-04:00,125.60975403108003,127.81481346730958,122.51873086722416,122.94202423095703,89700,0.0,0.0
2022-05-02 00:00:00-04:00,122.02652160543613,122.9223314017862,119.58520783919683,121.45556640625,53800,0.0,0.0
2022-05-03 00:00:00-04:00,121.17994221080507,122.00684418866221,119.71810394617468,120.05772399902344,50600,0.0,0.0
2022-05-04 00:00:00-04:00,119.98881030938674,122.4793472290039,117.94125147437707,122.4793472290039,50700,0.0,0.0
2022-05-05 00:00:00-04:00,120.05772194534057,120.05772194534057,117.03560672313398,118.69924926757812,84200,0.0,0.0
2022-05-06 00:00:00-04:00,117.16063674602368,120.9141671583223,116.69599862172196,119.99867248535156,103300,0.0,0.0
2022-05-09 00:00:00-04:00,118.50237392153747,120.42196336230941,117.01100468861516,117.77391815185547,113800,0.0,0.0
2022-05-10 00:00:00-04:00,120.11679230721869,120.11679230721869,114.31866205939059,116.4843521118164,124400,0.0,0.0
2022-05-11 00:00:00-04:00,115.98230535088821,117.79360990472694,113.85599979943737,114.97821807861328,103900,0.0,0.0
2022-05-12 00:00:00-04:00,113.5311434611716,117.93142388952593,113.5311434611716,114.92899322509766,142900,0.0,0.0
2022-05-13 00:00:00-04:00,116.6910687919403,122.5197134284575,115.83463594592635,121.74105072021484,91800,0.0,0.0
2022-05-16 00:00:00-04:00,121.74104704755904,123.12905808263312,119.58521082704895,122.6171646118164,42500,0.0,0.0
2022-05-17 00:00:00-04:00,124.45800291591354,124.90098101732374,122.40059787575869,123.77876281738281,52800,0.0,0.0
2022-05-18 00:00:00-04:00,123.55236192983917,123.55236192983917,117.4589079503141,117.81329345703125,49100,0.0,0.0
2022-05-19 00:00:00-04:00,117.43921372464771,119.96912768702873,117.13404386214476,118.29563903808594,52400,0.0,0.0
2022-05-20 00:00:00-04:00,119.68365931797649,119.69349793562074,116.98639102521135,118.78784942626953,46200,0.0,0.0
2022-05-23 00:00:00-04:00,119.15206132083763,120.29889095959997,118.1282819758001,119.86083221435547,21400,0.0,0.0
2022-05-24 00:00:00-04:00,118.36455209271519,119.37848544545565,115.7361992736005,115.89370727539062,34700,0.0,0.0
2022-05-25 00:00:00-04:00,114.53521776045928,117.4884249610404,114.53521776045928,115.75587463378906,29800,0.0,0.0
2022-05-26 00:00:00-04:00,116.66154563682603,119.33813034111246,116.66154563682603,118.57128143310547,27200,0.0,0.0
2022-05-27 00:00:00-04:00,119.76240887722537,123.98548889160156,119.5458391307661,123.98548889160156,61000,0.0,0.0
2022-05-31 00:00:00-04:00,122.86328408522041,126.27916225279397,122.3317057887016,126.13150787353516,80300,0.0,0.0
2022-06-01 00:00:00-04:00,126.13149476301184,126.13149476301184,121.84933796011103,122.39076232910156,29200,0.0,0.0
2022-06-02 00:00:00-04:00,122.34153556735014,125.6392822803999,122.18403508039103,125.46208953857422,41300,0.0,0.0
2022-06-03 00:00:00-04:00,124.97974324169607,124.97974324169607,120.94369440519549,122.71562194824219,40000,0.0,0.0
2022-06-06 00:00:00-04:00,124.33003338754574,125.4965478963676,123.3160925475799,123.69017028808594,25900,0.0,0.0
2022-06-07 00:00:00-04:00,122.99123751880272,125.61959010848292,122.82388340391068,124.84191131591797,27300,0.0,0.0
2022-06-08 00:00:00-04:00,124.83205983299095,126.83039540555491,124.62533624035268,126.37757873535156,84800,0.0,0.0
2022-06-09 00:00:00-04:00,125.17662326321927,126.51541124007471,124.05439752375361,124.2315902709961,112500,0.0,0.0
2022-06-10 00:00:00-04:00,123.18811578371897,123.18811578371897,119.01425170898438,119.01425170898438,47600,0.0,0.0
2022-06-13 00:00:00-04:00,117.2324874129013,117.76406565187362,115.2735285860478,116.69107055664062,91400,0.0,0.0
2022-06-14 00:00:00-04:00,116.43511625444899,117.59671140266838,114.90437020120724,116.24807739257812,57000,0.0,0.0
2022-06-15 00:00:00-04:00,116.62217214114033,119.49662580537347,116.20379805021521,118.22674560546875,65700,0.0,0.0
2022-06-16 00:00:00-04:00,115.29813523013593,115.29813523013593,110.88308970715144,111.001220703125,88000,0.0,0.0
2022-06-17 00:00:00-04:00,111.78874490376575,115.38181551178774,111.62139828214814,113.30472564697266,79200,0.0,0.0
2022-06-21 00:00:00-04:00,114.34820451272672,115.9173364190451,114.25960437727893,114.72227478027344,35600,0.0,0.0
2022-06-22 00:00:00-04:00,114.29897269920374,116.77966364738941,113.82153689496408,115.27352905273438,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.27352904431034,118.04954374082723,115.18985573465727,117.82313537597656,54700,0.0,0.0
2022-06-24 00:00:00-04:00,119.19145950825113,121.77058931663849,118.77801225031968,121.6524658203125,79900,0.0,0.0
2022-06-27 00:00:00-04:00,122.35139121016427,122.35139121016427,118.08892645781334,118.30549621582031,38100,0.0,0.0
2022-06-28 00:00:00-04:00,118.95520253385808,119.6738197119952,117.30141343207629,117.67548370361328,36000,0.0,0.0
2022-06-29 00:00:00-04:00,131.0693622250406,131.0693622250406,115.81474876167776,118.45743560791016,96800,0.203,0.0
2022-06-30 00:00:00-04:00,117.0177538997093,120.75498657229656,115.36114426546443,119.51252746582031,62800,0.0,0.0
2022-07-01 00:00:00-04:00,120.52820537958547,125.91415643039056,119.64861878200477,121.19873809814453,24300,0.0,0.0
2022-07-05 00:00:00-04:00,119.00962761385567,123.27933502197266,118.26020703726373,123.27933502197266,57900,0.0,0.0
2022-07-06 00:00:00-04:00,123.23005550382571,124.33445703304778,122.02704024677635,122.39189147949219,67400,0.0,0.0
2022-07-07 00:00:00-04:00,123.52587561758855,125.7642748586324,122.34258610100618,125.40928649902344,75700,0.0,0.0
2022-07-08 00:00:00-04:00,124.86693827312948,126.99686085969834,124.22599418791562,126.77993774414062,44000,0.0,0.0
2022-07-11 00:00:00-04:00,125.97134468574073,127.43073452470156,124.41334112203121,125.02471160888672,119600,0.0,0.0
2022-07-12 00:00:00-04:00,124.52178781276912,128.20972077871969,124.52178781276912,127.67723083496094,60800,0.0,0.0
2022-07-13 00:00:00-04:00,126.63201715393129,127.03631236895772,124.8472200416709,126.77993774414062,120000,0.0,0.0
2022-07-14 00:00:00-04:00,125.88260256914351,126.78979166943694,122.9440895856371,123.36810302734375,135100,0.0,0.0
2022-07-15 00:00:00-04:00,123.96960493022853,125.78398304720714,121.10998004978377,123.33851623535156,105700,0.0,0.0
2022-07-18 00:00:00-04:00,124.8767927192992,126.27702027662546,123.85127171975626,125.11344909667969,38400,0.0,0.0
2022-07-19 00:00:00-04:00,125.89245637693537,128.1111297607422,125.28109341489355,128.1111297607422,38300,0.0,0.0
2022-07-20 00:00:00-04:00,128.3280697783592,131.3454632166756,128.30834402390803,130.97076416015625,48400,0.0,0.0
2022-07-21 00:00:00-04:00,131.23698729828627,132.55832689716215,129.5508040159566,132.36111450195312,57100,0.0,0.0
2022-07-22 00:00:00-04:00,132.67666598598396,133.70217946589693,129.3042843847789,130.0635528564453,38300,0.0,0.0
2022-07-25 00:00:00-04:00,130.26078762299588,131.02992653777054,129.30429165656082,130.57632446289062,48400,0.0,0.0
2022-07-26 00:00:00-04:00,130.21145955161182,130.21145955161182,127.0461460360999,127.854736328125,63500,0.0,0.0
2022-07-27 00:00:00-04:00,128.16043736438226,130.36925540705528,125.53746875989715,129.77760314941406,78000,0.0,0.0
2022-07-28 00:00:00-04:00,129.1169332279915,130.88200455298696,127.23352242374814,130.01426696777344,41700,0.0,0.0
2022-07-29 00:00:00-04:00,130.01427859587955,132.70626500964704,129.89593910604773,131.9765625,60100,0.0,0.0
2022-08-01 00:00:00-04:00,131.80891771135444,133.49511609035872,130.63548361227274,132.14418029785156,35900,0.0,0.0
2022-08-02 00:00:00-04:00,132.13431563398967,132.40056063219774,129.86633556533215,132.0159912109375,132200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2387240901011,133.2387240901011,130.11286169621988,130.231201171875,36400,0.0,0.0
2022-08-04 00:00:00-04:00,129.71842349950273,130.7439368890702,129.19580392890492,130.31993103027344,29300,0.0,0.0
2022-08-05 00:00:00-04:00,128.60414646713565,129.96493739311526,127.73639398722523,129.73814392089844,46100,0.0,0.0
2022-08-08 00:00:00-04:00,130.9707451208586,133.17954781534576,130.47277145616684,130.63546752929688,38600,0.0,0.0
2022-08-09 00:00:00-04:00,129.70856882572855,129.7677460877875,126.56791582189274,126.91798400878906,44700,0.0,0.0
2022-08-10 00:00:00-04:00,128.83096236692623,132.7062530517578,128.83096236692623,132.7062530517578,27000,0.0,0.0
2022-08-11 00:00:00-04:00,133.10069100422362,134.0473316993555,132.14419495416348,132.9330596923828,27100,0.0,0.0
2022-08-12 00:00:00-04:00,133.93688060667438,137.89795055466948,133.93688060667438,137.39012145996094,45900,0.0,0.0
2022-08-15 00:00:00-04:00,137.2816282559143,137.81410316553635,134.84601709085857,136.31527709960938,33700,0.0,0.0
2022-08-16 00:00:00-04:00,136.2068247531866,137.0893528602742,135.05311643547327,136.71957397460938,45700,0.0,0.0
2022-08-17 00:00:00-04:00,136.0194676721277,136.0194676721277,133.91911878731264,134.10647583007812,33200,0.0,0.0
2022-08-18 00:00:00-04:00,134.18633008696395,135.5461430696687,133.65286210022208,134.52061462402344,29500,0.0,0.0
2022-08-19 00:00:00-04:00,133.69232084108444,134.82630336725123,131.1482403874069,132.26251220703125,55600,0.0,0.0
2022-08-22 00:00:00-04:00,130.55658958832683,131.65113566694495,129.43246240323316,129.8959197998047,68400,0.0,0.0
2022-08-23 00:00:00-04:00,130.1621569763161,131.21726653162497,129.52121297943847,130.17201232910156,36300,0.0,0.0
2022-08-24 00:00:00-04:00,131.38490336806953,133.39649380427542,130.65520097987658,130.75381469726562,37200,0.0,0.0
2022-08-25 00:00:00-04:00,130.78338024941715,131.8877815303946,130.4481026779727,131.14822387695312,36200,0.0,0.0
2022-08-26 00:00:00-04:00,130.93130619750121,130.93130619750121,126.20799634418762,126.42494201660156,61000,0.0,0.0
2022-08-29 00:00:00-04:00,125.84314638602207,127.46030450164537,123.96959862697966,124.17667388916016,31100,0.0,0.0
2022-08-30 00:00:00-04:00,123.82168667636219,124.65492293219822,122.27354611120361,122.36228942871094,40200,0.0,0.0
2022-08-31 00:00:00-04:00,122.4608987914279,124.935946518508,122.4608987914279,123.32864379882812,82000,0.0,0.0
2022-09-01 00:00:00-04:00,123.30892361370695,123.30892361370695,118.96032072337245,120.11402893066406,76400,0.0,0.0
2022-09-02 00:00:00-04:00,119.71961259785398,121.39594049442093,118.45742771399725,118.93074798583984,44800,0.0,0.0
2022-09-06 00:00:00-04:00,119.59142762393692,119.92669774477054,118.04328690194654,118.62507629394531,77400,0.0,0.0
2022-09-07 00:00:00-04:00,118.32923698375527,121.50440604652661,118.32923698375527,121.44524383544922,53900,0.0,0.0
2022-09-08 00:00:00-04:00,121.36635768424784,124.61942170066995,120.04501060614919,124.5415267944336,35000,0.0,0.0
2022-09-09 00:00:00-04:00,126.15869977791759,127.90406036376953,126.06994893165472,127.90406036376953,32200,0.0,0.0
2022-09-12 00:00:00-04:00,128.07170963060491,129.26485459876304,127.56388048207275,129.1465301513672,25900,0.0,0.0
2022-09-13 00:00:00-04:00,126.06008432626165,126.87853006946364,124.18654398152358,124.7288818359375,55900,0.0,0.0
2022-09-14 00:00:00-04:00,124.16680770144438,124.20132400580574,122.74686200962311,123.32864379882812,30200,0.0,0.0
2022-09-15 00:00:00-04:00,122.21438994771523,124.9655457741478,121.41566243476983,121.9580078125,61700,0.0,0.0
2022-09-16 00:00:00-04:00,120.20279772769841,120.2156172112396,118.56590616144678,119.05894470214844,57100,0.0,0.0
2022-09-19 00:00:00-04:00,118.31937753537035,119.09837927086244,118.01369607172086,118.93074798583984,36500,0.0,0.0
2022-09-20 00:00:00-04:00,117.18539584711252,117.18539584711252,115.1738052368164,115.1738052368164,88600,0.0,0.0
2022-09-21 00:00:00-04:00,115.19352748629726,119.36463696444295,114.23703148757522,117.29386901855469,81200,0.0,0.0
2022-09-22 00:00:00-04:00,115.69640804414877,115.70626339676997,113.72425418343816,114.33561706542969,48000,0.0,0.0
2022-09-23 00:00:00-04:00,113.13261222705641,113.36926858949624,110.87449509992655,113.04386138916016,69500,0.0,0.0
2022-09-26 00:00:00-04:00,113.04386814597888,114.92727885155608,112.51632085617751,114.34548950195312,167300,0.0,0.0
2022-09-27 00:00:00-04:00,116.17959349117645,118.36868566601318,115.81474228764681,117.0769271850586,113900,0.0,0.0
2022-09-28 00:00:00-04:00,117.80096776054255,118.61093552746662,116.61564411447043,118.20594787597656,73800,0.203,0.0
2022-09-29 00:00:00-04:00,116.43783868109321,117.85034418438073,114.05732684008882,116.54649353027344,133900,0.0,0.0
2022-09-30 00:00:00-04:00,116.8230715390657,119.72710574288814,116.58600982938302,117.55402374267578,107600,0.0,0.0
2022-10-03 00:00:00-04:00,118.6208041968946,119.26285354388618,115.90444795166972,118.35411071777344,56400,0.0,0.0
2022-10-04 00:00:00-04:00,120.03329202999845,127.74280410048652,120.03329202999845,127.41191101074219,81600,0.0,0.0
2022-10-05 00:00:00-04:00,126.09819306674106,126.52292515112563,123.66828242400172,125.36724090576172,68200,0.0,0.0
2022-10-06 00:00:00-04:00,124.9227514897253,129.56524809050507,122.5224801106361,129.06149291992188,383300,0.0,0.0
2022-10-07 00:00:00-04:00,127.12546053771327,127.12546053771327,119.48015504956844,120.00366973876953,74900,0.0,0.0
2022-10-10 00:00:00-04:00,120.41853408369704,121.16923067688639,119.67770972269471,120.72473907470703,16500,0.0,0.0
2022-10-11 00:00:00-04:00,119.35175296174471,119.7172215138793,116.95148157446278,117.3959732055664,56400,0.0,0.0
2022-10-12 00:00:00-04:00,116.88232711803126,118.47263063436193,116.72428097516503,117.8207015991211,36600,0.0,0.0
2022-10-13 00:00:00-04:00,115.44019443980885,119.45052126940173,113.39551948776824,118.81835174560547,49300,0.0,0.0
2022-10-14 00:00:00-04:00,118.96652523364423,120.1024499690427,116.49711052876823,117.12928009033203,33200,0.0,0.0
2022-10-17 00:00:00-04:00,120.43828556992426,122.43356919117423,119.79623628591908,120.1518325805664,49000,0.0,0.0
2022-10-18 00:00:00-04:00,122.43358423175226,123.5201327855732,120.86304001750273,122.36444091796875,43900,0.0,0.0
2022-10-19 00:00:00-04:00,121.9298213712225,121.9298213712225,116.73417078633805,117.35646057128906,34800,0.0,0.0
2022-10-20 00:00:00-04:00,117.42560635254942,119.21346773891628,117.42560635254942,118.8381118774414,52600,0.0,0.0
2022-10-21 00:00:00-04:00,118.43313963874607,121.5841079140577,116.74406075821106,121.35692596435547,42300,0.0,0.0
2022-10-24 00:00:00-04:00,121.18900139009985,123.69792769507491,120.08270086266064,123.63865661621094,33900,0.0,0.0
2022-10-25 00:00:00-04:00,125.38699401224967,127.4612931646784,125.32772293928382,126.79949188232422,67700,0.0,0.0
2022-10-26 00:00:00-04:00,125.9994107777918,127.293381643755,124.02387905641629,126.76986694335938,80600,0.0,0.0
2022-10-27 00:00:00-04:00,127.17486456427366,127.89592947908748,122.51260812942996,122.670654296875,92700,0.0,0.0
2022-10-28 00:00:00-04:00,122.0187124287599,125.20919939264111,121.91005758399254,124.70543670654297,31900,0.0,0.0
2022-10-31 00:00:00-04:00,123.63864469003087,124.53850241809519,122.19650751104615,123.48060607910156,34200,0.0,0.0
2022-11-01 00:00:00-04:00,124.73013541761567,125.49565546595178,123.23367074333311,123.98436737060547,79400,0.0,0.0
2022-11-02 00:00:00-04:00,124.26588547823293,124.47825152280784,119.45052686580215,119.57893371582031,47300,0.0,0.0
2022-11-03 00:00:00-04:00,118.02814200917092,120.77412992928336,116.68972347196303,119.0356674194336,37600,0.0,0.0
2022-11-04 00:00:00-04:00,120.90252773957663,122.0522885045912,118.29482679627272,118.4429931640625,54300,0.0,0.0
2022-11-07 00:00:00-05:00,117.67254897287975,118.91713611717485,117.25768910346665,118.6010513305664,48600,0.0,0.0
2022-11-08 00:00:00-05:00,118.53190759942852,121.31740712657287,117.85034671919398,120.81364440917969,131200,0.0,0.0
2022-11-09 00:00:00-05:00,120.39878057532292,121.18899628104519,118.13679584214981,118.16642761230469,56400,0.0,0.0
2022-11-10 00:00:00-05:00,122.36442404148832,129.17013730609483,122.36442404148832,126.18708038330078,118600,0.0,0.0
2022-11-11 00:00:00-05:00,126.65133776652108,128.51821460943154,125.92532926804975,128.36016845703125,120700,0.0,0.0
2022-11-14 00:00:00-05:00,128.1626154423239,128.81454450234278,124.34983876539424,124.92274475097656,79300,0.0,0.0
2022-11-15 00:00:00-05:00,127.69837372895945,128.4293259173863,124.67581250110783,124.98201751708984,42500,0.0,0.0
2022-11-16 00:00:00-05:00,123.41147515161104,124.28070643904127,121.99896959950206,122.542236328125,69300,0.0,0.0
2022-11-17 00:00:00-05:00,120.76425459917537,122.19651206331667,120.23086013731476,121.42605590820312,77500,0.0,0.0
2022-11-18 00:00:00-05:00,122.39406795687347,123.34232225201407,121.4063021240951,122.47308349609375,96000,0.0,0.0
2022-11-21 00:00:00-05:00,122.27552055392648,125.3771043415401,121.5248164894432,123.39169311523438,78200,0.0,0.0
2022-11-22 00:00:00-05:00,124.28070142503421,125.29316294869452,122.72990931103718,124.58690643310547,61600,0.0,0.0
2022-11-23 00:00:00-05:00,124.48812915329174,125.2289535424792,124.14241261221534,125.06103515625,163600,0.0,0.0
2022-11-25 00:00:00-05:00,125.66357381420562,126.70467987384902,125.51540742811333,126.20684051513672,36300,0.0,0.0
2022-11-28 00:00:00-05:00,124.9029960017105,126.82913650710992,123.86584632036306,123.92510986328125,57200,0.0,0.0
2022-11-29 00:00:00-05:00,122.27553734909117,124.3597239274054,122.27553734909117,123.45098114013672,35400,0.0,0.0
2022-11-30 00:00:00-05:00,124.28069033069654,127.86627740467168,124.28069033069654,127.7872543334961,70700,0.0,0.0
2022-12-01 00:00:00-05:00,127.87618950131117,130.22706226810652,127.7280155620878,130.08877563476562,108600,0.0,0.0
2022-12-02 00:00:00-05:00,128.88369586852932,130.3307844281014,128.03421655567934,128.26141357421875,54500,0.0,0.0
